2.826464435371172499e+02,3.451592661910107722e+02,2.676140791152724887e+02,2.537088780185380017e+02,2.862416420064525369e+02,2.559183364404766508e+02,2.417522791582229900e+02,2.275127115532375512e+02,1.783926615424189777e+02,2.284927749490212818e+02,1.117573239311712143e+02,1.792136683941573381e+02,2.248063413923282781e+02,1.161178866827592771e+02,7.812974796752635598e+01,1.461184661189512326e+02,2.362216947134689633e+02,2.544308777669101289e+02,2.119527091105381942e+02,2.202468371158972786e+02,2.452326799068961805e+02,2.364967008474669399e+02,2.000903598367470977e+02,2.802809499585821413e+02,2.369597339227845225e+02,2.350650819299423802e+02,1.959973888235531945e+02,3.578494642757729594e+02,3.293705231204577331e+02,2.558125320382495147e+02,2.785531117573066240e+02,2.805022775531224966e+02,2.442917020687356455e+02,1.244188664389926373e+02,1.758664778749970026e+02,2.047827947333590544e+02,1.196146927479990438e+02,1.160873078660632842e+02,2.229665927732131365e+02,1.915919690392632901e+02,3.542128351507993216e+02,2.918210929670545966e+02,2.579168732939962183e+02,2.617047758894824483e+02,2.359634482017687276e+02,2.178391739437689125e+02,2.719288421611076956e+02,1.976848377024417971e+02
2.822474921167300863e+02,3.433738664973293453e+02,2.658692703612563264e+02,2.538634233248754413e+02,2.886414692601609318e+02,2.573895902093566974e+02,2.389028181081467608e+02,2.269037865435016954e+02,1.787389553534135018e+02,2.274727226208559614e+02,1.096756317651180410e+02,1.793033566230469091e+02,2.234733723777452212e+02,1.162737282212057863e+02,7.939621473539978069e+01,1.465669471991799639e+02,2.324106116886822804e+02,2.540345686199611066e+02,2.090414165179132908e+02,2.202789493803686867e+02,2.446301264440684804e+02,2.358170547677284503e+02,1.997494020329532702e+02,2.799604460434346151e+02,2.375070630723999727e+02,2.323101409795089012e+02,1.923624701690737879e+02,3.548272393852511755e+02,3.262731276390108519e+02,2.549736904538519298e+02,2.776789930967016744e+02,2.811290212647538738e+02,2.456399699102097998e+02,1.237423143708326165e+02,1.730118047907056393e+02,2.047189004323887502e+02,1.210745428107220931e+02,1.163405409402761990e+02,2.256609538260231034e+02,1.906950829828411713e+02,3.567082133563845332e+02,2.888573839298448434e+02,2.545008569542748091e+02,2.620826857688703626e+02,2.327256423384629613e+02,2.164974206296194836e+02,2.747397490799983757e+02,1.976931830378555617e+02
2.822217501010111960e+02,3.405741417527418662e+02,2.693915090850173328e+02,2.571445092270119517e+02,2.848834457855641062e+02,2.563957363942710685e+02,2.410300555025369249e+02,2.249964950280546816e+02,1.729828522036320351e+02,2.260230118613323782e+02,1.076199854871956632e+02,1.772040127931343534e+02,2.214967512057530996e+02,1.131391618008879334e+02,7.826156940520860417e+01,1.456527855267368068e+02,2.354932423398390426e+02,2.566313715138212501e+02,2.097668933070122534e+02,2.211803213300289883e+02,2.461856531209659238e+02,2.371638968082108363e+02,1.979689757649555020e+02,2.772366304704221420e+02,2.350132890056120232e+02,2.347758471077267757e+02,1.902970333064885153e+02,3.578600337923923007e+02,3.247112411746638827e+02,2.559831044669981281e+02,2.802759026122255932e+02,2.813120896147887606e+02,2.429658585665422095e+02,1.221867606945541809e+02,1.700197103282436615e+02,2.028822075343990718e+02,1.167782030281381793e+02,1.147451936278662856e+02,2.232438435558270271e+02,1.897098719988983646e+02,3.556290315487727298e+02,2.891880031021416357e+02,2.565200112697795589e+02,2.572839920522498574e+02,2.317216436323086839e+02,2.148863597563135386e+02,2.729760511824968034e+02,1.959714358359807704e+02
2.832614670019451069e+02,3.469948096990033264e+02,2.654736630090097833e+02,2.526028055045396457e+02,2.909630245829857245e+02,2.559913748688968838e+02,2.374222256854212674e+02,2.294545552053808422e+02,1.824338909912668498e+02,2.275376980005320604e+02,1.128529097262642580e+02,1.777683080901294090e+02,2.230669996146960443e+02,1.141296411175194407e+02,7.656231717184189733e+01,1.461349045905835737e+02,2.328522878319443805e+02,2.529883841375213080e+02,2.087647617481313205e+02,2.196255259949139997e+02,2.445833684280375451e+02,2.348146011920839840e+02,2.003301422670210172e+02,2.784649512303645906e+02,2.425669225156154596e+02,2.309314266340919914e+02,1.982616751344708064e+02,3.562396677227231407e+02,3.251059101837411163e+02,2.532183972606644033e+02,2.771736648736172697e+02,2.796682647803665986e+02,2.466692252528428924e+02,1.245603467677585598e+02,1.762252140754728771e+02,2.046424371481913624e+02,1.190201942237124513e+02,1.160890825128596475e+02,2.242945548289115152e+02,1.924642274758787721e+02,3.566580112796260664e+02,2.903277393143301879e+02,2.566376542342132439e+02,2.653698466558392397e+02,2.362617848402857419e+02,2.166982345569745689e+02,2.745864825509060552e+02,1.960514571519972549e+02
2.853631344319056211e+02,3.485049201934631924e+02,2.640245058481380056e+02,2.527193292863614431e+02,2.901100894694359340e+02,2.594503131727930167e+02,2.426631698928982814e+02,2.289866103767629966e+02,1.796251656643030969e+02,2.279366415917934319e+02,1.103283997689514422e+02,1.784132405103462702e+02,2.229612036127608121e+02,1.164937194625125869e+02,7.951928812786687217e+01,1.467271896815801711e+02,2.391128004813052144e+02,2.584507410671610614e+02,2.169607888916678462e+02,2.238556217453918578e+02,2.478207241526038160e+02,2.385075372494401051e+02,1.991095926719440854e+02,2.800386327545116956e+02,2.419309563372230798e+02,2.337662122049933657e+02,1.967620404533252554e+02,3.614084110659554767e+02,3.305930727897513748e+02,2.587923050835422600e+02,2.824643754534040454e+02,2.835860446973778721e+02,2.498990053270855753e+02,1.277956976168475478e+02,1.728006868372474685e+02,2.041603251747826562e+02,1.197431239218588530e+02,1.164498371251752502e+02,2.244601829059211582e+02,1.907512229828603267e+02,3.621222444601503412e+02,2.957148336681437399e+02,2.584966187367899693e+02,2.652668074820171000e+02,2.361903957271399577e+02,2.168945661804838494e+02,2.746436742960807464e+02,1.969930139403805072e+02
2.832659033477185631e+02,3.434426956240665163e+02,2.694295855218929319e+02,2.531294638967408446e+02,2.824064188192033384e+02,2.534852502892396728e+02,2.379204480808506901e+02,2.286496278147158421e+02,1.830523363383712194e+02,2.257909694099890316e+02,1.124796921266594296e+02,1.807613188511199667e+02,2.228614606159114544e+02,1.219727018622183436e+02,8.231481938211805982e+01,1.481676325023744596e+02,2.302356526196456912e+02,2.446641004139511324e+02,2.050439362894470037e+02,2.167010601593223669e+02,2.398263572797916936e+02,2.279559437317196853e+02,1.997820731658920295e+02,2.766752238758865587e+02,2.473429404186832983e+02,2.353924728744020740e+02,2.006610794286137605e+02,3.578958898053717235e+02,3.259840485747920980e+02,2.462396969762908725e+02,2.661782050085289484e+02,2.701089317993987038e+02,2.481014637920083601e+02,1.296402435613428850e+02,1.764549700143734015e+02,2.033551917505263020e+02,1.270461993989549967e+02,1.193000201426617082e+02,2.218529985334237153e+02,1.907318253031563700e+02,3.504197635032220433e+02,2.858874296001914104e+02,2.539306092134779362e+02,2.649273905969499765e+02,2.333259670971923754e+02,2.184908203422091901e+02,2.710495343873298566e+02,1.971775473298800136e+02
2.612542295576304809e+02,3.303066342573943643e+02,2.395463968818904732e+02,2.289996521752212004e+02,2.666078917375467654e+02,2.366787210658914091e+02,2.213855221071264907e+02,2.252218896242353310e+02,1.706601161447688071e+02,2.238136655540953655e+02,1.094171706147377705e+02,1.747867916003924620e+02,2.178729550279035720e+02,1.097112407902085778e+02,7.432863591093834543e+01,1.443654205370162344e+02,2.181239990396034898e+02,2.320046471486584210e+02,1.983301108138406903e+02,2.105808969403742026e+02,2.341060367953171522e+02,2.220619302509195165e+02,1.955327817395149168e+02,2.679708892051050952e+02,2.257584729869010403e+02,2.149131785100639718e+02,1.873996447228489046e+02,3.225913917060204881e+02,2.991534123673897057e+02,2.363676329634606361e+02,2.571163952009951004e+02,2.645883562406092437e+02,2.325822624242681229e+02,1.234378909117972114e+02,1.727321899897825688e+02,2.014214307552942387e+02,1.160506359742649067e+02,1.156241150259600090e+02,2.258464694572086557e+02,1.889116822571379259e+02,3.303423292331934249e+02,2.743197836904417954e+02,2.460779377669645385e+02,2.515298655159492967e+02,2.279053954404334661e+02,2.107229038391129166e+02,2.631181292813485584e+02,1.886661200518423414e+02
2.842824991438081952e+02,3.507283699681893836e+02,2.693485720272234403e+02,2.572980203430723236e+02,2.888691272716462777e+02,2.601161926884333297e+02,2.474843655025848648e+02,2.288885684768590068e+02,1.745160359194012472e+02,2.269369028030268680e+02,1.112691802636781802e+02,1.771141536692426541e+02,2.210502722996515672e+02,1.145760706823227082e+02,7.558730926505941738e+01,1.450881914325970854e+02,2.420539216666376490e+02,2.569667979559138757e+02,2.171819292190041040e+02,2.213146282762120904e+02,2.462135102306869499e+02,2.381607904856117273e+02,1.980520782447430292e+02,2.774097500396234182e+02,2.392248496725872826e+02,2.394676716555640326e+02,1.945831492675905565e+02,3.672974612667496217e+02,3.349882843029379274e+02,2.624257303875481853e+02,2.814622030574841460e+02,2.795441742666147888e+02,2.446659656620733472e+02,1.208040875793130198e+02,1.756282583098569887e+02,2.044357225165620662e+02,1.208411292391355829e+02,1.151981296110617876e+02,2.251370777886974679e+02,1.906187488655389473e+02,3.664294337612784034e+02,3.033375817119704152e+02,2.666520597842539360e+02,2.634147268755583013e+02,2.379795688378488876e+02,2.179470849891658872e+02,2.698245655840969448e+02,1.927672814110740944e+02
2.813342712734420843e+02,3.460511638733611335e+02,2.670284230581411293e+02,2.556630677315974083e+02,2.880787430513997833e+02,2.564116027659152337e+02,2.359449813786372943e+02,2.287185929975237286e+02,1.798317333428607583e+02,2.262508710859465566e+02,1.122451283613369242e+02,1.771664791871135094e+02,2.213729636630093580e+02,1.194744945659231661e+02,7.858202108219131787e+01,1.451899425278398894e+02,2.291767132573226888e+02,2.478449771786653173e+02,2.072675323729252455e+02,2.175194948813117435e+02,2.423723007352421916e+02,2.315888077197814425e+02,1.960761528263129492e+02,2.695369733628124891e+02,2.403972229798683315e+02,2.287917545010245419e+02,1.949966760709386051e+02,3.554454556780755752e+02,3.245961928370805367e+02,2.504864356140119526e+02,2.699731789505443658e+02,2.720288375123224114e+02,2.441750010755173435e+02,1.249209243942123777e+02,1.774112922505042604e+02,2.020084670313320885e+02,1.277137690256273430e+02,1.174424462070200121e+02,2.205881805501743997e+02,1.884001038521713838e+02,3.577748562764278972e+02,2.889232010077418522e+02,2.552911657362267590e+02,2.645357179784617756e+02,2.337614724393964991e+02,2.163993807252762451e+02,2.670660129929624986e+02,1.911323650765806121e+02
2.787735043349950956e+02,3.477856346555706750e+02,2.630612062869432179e+02,2.527985230080970496e+02,2.871806008989094607e+02,2.584887117419884248e+02,2.397458349267218694e+02,2.304937552424703995e+02,1.780799265434740164e+02,2.260057811591682650e+02,1.129801802635632129e+02,1.754142104476144368e+02,2.209689993420364829e+02,1.164029909840351706e+02,7.709974176707235927e+01,1.415531807352997760e+02,2.346844356943424259e+02,2.545488015977554426e+02,2.120416918534370723e+02,2.217517272045744221e+02,2.456898111632258406e+02,2.350307083245193951e+02,1.963241196509371491e+02,2.728018104044932102e+02,2.404102901051156778e+02,2.296019717024895215e+02,2.015185573227807936e+02,3.529524720534694779e+02,3.232983028153065561e+02,2.545811015402305202e+02,2.754281560911808810e+02,2.743848249299182953e+02,2.440786429230275303e+02,1.231741392054917412e+02,1.738974242342347338e+02,2.014641010116276618e+02,1.262491506084280672e+02,1.151639300617827644e+02,2.216828228647042636e+02,1.876350105164752051e+02,3.589366923837259833e+02,2.940679576772888595e+02,2.581139970277723137e+02,2.628268978841259695e+02,2.373340239181238758e+02,2.172752094666273877e+02,2.674308399926956668e+02,1.871458846804812310e+02
2.795165746063190113e+02,3.469261102839708997e+02,2.593927525354839076e+02,2.492606362359835828e+02,2.851255642537361723e+02,2.576767438219300175e+02,2.376636572820105755e+02,2.286062111975888058e+02,1.774416649325816877e+02,2.238867017234813090e+02,1.115073437139738957e+02,1.773788763569686466e+02,2.189473993180230309e+02,1.170435740584579491e+02,7.993837134003635470e+01,1.445943523473087282e+02,2.312195224979364241e+02,2.507377904865236076e+02,2.082946183663545980e+02,2.199169417882256425e+02,2.429721872397207960e+02,2.320737315196763291e+02,1.953244744418591949e+02,2.738934470132647334e+02,2.454157523176648112e+02,2.294297145262844992e+02,2.032299864687769286e+02,3.521690575273406125e+02,3.231447364990060578e+02,2.538177231649001726e+02,2.734763868308334622e+02,2.743511028411072061e+02,2.452611473273601916e+02,1.251528020474495548e+02,1.742412590502144667e+02,2.021260075867754438e+02,1.247490053304058790e+02,1.174005264428641624e+02,2.213399910226963812e+02,1.875461900277942107e+02,3.562237795999346872e+02,2.890144060044465277e+02,2.541515986014447037e+02,2.649657769033707950e+02,2.338733718313511076e+02,2.156652062155772001e+02,2.716124505686905763e+02,1.850891366313907724e+02
2.808768750975280000e+02,3.461132206837203285e+02,2.634830641381809073e+02,2.534244456286888862e+02,2.871673285759384271e+02,2.589166187781213466e+02,2.384754523601685889e+02,2.279471932226632589e+02,1.738633262276356390e+02,2.251158018558545564e+02,1.108146587846260331e+02,1.755058861220842061e+02,2.187990488560903657e+02,1.148887912207175077e+02,7.561834301718201345e+01,1.425667886379155789e+02,2.329682193882279932e+02,2.547820057695529101e+02,2.112861779986353667e+02,2.212614403484094794e+02,2.442268916295996632e+02,2.329559723160130886e+02,1.938017588834499065e+02,2.697539546046270402e+02,2.374896893632678427e+02,2.277276046982630078e+02,1.968747810512396086e+02,3.540721188091069394e+02,3.237790468976815532e+02,2.512183472424935644e+02,2.740653333984147935e+02,2.734854389768831879e+02,2.421298373651139286e+02,1.211083829786735890e+02,1.736682310364405737e+02,1.995857919690983522e+02,1.233164292072968919e+02,1.152483210340142250e+02,2.189679106139521423e+02,1.871506083315683782e+02,3.619146898128661860e+02,2.924546554295300780e+02,2.563505379887342883e+02,2.624802688970186750e+02,2.348605155096796295e+02,2.152632761830796539e+02,2.658935822168814980e+02,1.846058311465989163e+02
2.793301650450717943e+02,3.424082174703903547e+02,2.606512223467806280e+02,2.496150237815181185e+02,2.806685704078275307e+02,2.558158401415583683e+02,2.363342912029903005e+02,2.257614152171429396e+02,1.721010898157289262e+02,2.225108305923396586e+02,1.107264759260414309e+02,1.749370779311443016e+02,2.177101459385392275e+02,1.175670721919651527e+02,7.725676218353990521e+01,1.426908382155115191e+02,2.307749397213653708e+02,2.519613086246415321e+02,2.079584032329372576e+02,2.199022121705500865e+02,2.427588372060177733e+02,2.326777649444655367e+02,1.950246262177100789e+02,2.682623041046053345e+02,2.390165944108128713e+02,2.256955300298697580e+02,1.970689003205631593e+02,3.514348154108358813e+02,3.198183911879249308e+02,2.505284177803698640e+02,2.717823024775942713e+02,2.710337688770135856e+02,2.406645182294456333e+02,1.211629492061239546e+02,1.730284169081650987e+02,1.994227213472980793e+02,1.255724634688011747e+02,1.155900357917180230e+02,2.175913720104445304e+02,1.861482208438366115e+02,3.547049457771890957e+02,2.871543087809349686e+02,2.526695429044288801e+02,2.602328242707316122e+02,2.318031669301597617e+02,2.135958759400860458e+02,2.653972876830047767e+02,1.846987173045399970e+02
2.821454613538622311e+02,3.451796309286676774e+02,2.645144878970213540e+02,2.544164896455454539e+02,2.865169123031810159e+02,2.592653325269647553e+02,2.376158403700390807e+02,2.273360766881060329e+02,1.740122242840239437e+02,2.259388320650019750e+02,1.123673103387261136e+02,1.753845506705800972e+02,2.187226007576016968e+02,1.142633748453922351e+02,7.558883996723253063e+01,1.422773106315116252e+02,2.317302485664562255e+02,2.546297495450230031e+02,2.092625568452495486e+02,2.206916899640350493e+02,2.443874796738739121e+02,2.338818473637329589e+02,1.941769668532853927e+02,2.685551449362451990e+02,2.352911046032896820e+02,2.269278769303474803e+02,1.929879873618467343e+02,3.553920000899138927e+02,3.231936747408946076e+02,2.517437471634504504e+02,2.735688473462933530e+02,2.718389570137945839e+02,2.395474338015609987e+02,1.214808061250503357e+02,1.717094643031024077e+02,1.989024628170475921e+02,1.222860978439328079e+02,1.145115618784380302e+02,2.171833616470647996e+02,1.862075465941721291e+02,3.601685973766573170e+02,2.915902459429693749e+02,2.541076520916034553e+02,2.606139561246995981e+02,2.356304224871456654e+02,2.152365670242080853e+02,2.629163048786764421e+02,1.864331385112682540e+02
2.810214237816812783e+02,3.476413406243548820e+02,2.638908340538382618e+02,2.518777449229746992e+02,2.910092313929797569e+02,2.586163817601092774e+02,2.361634589932731956e+02,2.282929113519163877e+02,1.829154323363808885e+02,2.246907633137232665e+02,1.131969340692015038e+02,1.766773207260498566e+02,2.189855994423460857e+02,1.183867408827672705e+02,7.708539760638561233e+01,1.434306999030276017e+02,2.299882666017595341e+02,2.546442035542098949e+02,2.098006460146238510e+02,2.214446903758027929e+02,2.456114410662659395e+02,2.351050494918632978e+02,1.970965404331066395e+02,2.721238310056832006e+02,2.392993388364347140e+02,2.259725846166187750e+02,1.948131927070786844e+02,3.550301990759794535e+02,3.228684947057476506e+02,2.520130465932616630e+02,2.751921261183595675e+02,2.743514675450417712e+02,2.440616863250656650e+02,1.240425886964031434e+02,1.756491247500804604e+02,2.009031906364156725e+02,1.272280518627985089e+02,1.170174734436835564e+02,2.204307773041039979e+02,1.880974575721185431e+02,3.591288235014035877e+02,2.879443255641536439e+02,2.562386507745333120e+02,2.679312951094128721e+02,2.354578238270085251e+02,2.155180624207880840e+02,2.678520014737572410e+02,1.861873858010020797e+02
2.858108316806069524e+02,3.505495248349683379e+02,2.658573877947786173e+02,2.549538687427694299e+02,2.974466412909386577e+02,2.632355051870697480e+02,2.374999519360153784e+02,2.299685559797805752e+02,1.810134084413754181e+02,2.255750136050655215e+02,1.129895092900644755e+02,1.762511022613219609e+02,2.195133114311938982e+02,1.153076539513305221e+02,7.606483073599912359e+01,1.434935944522293880e+02,2.315902990401988006e+02,2.554728524504764948e+02,2.097160027744975537e+02,2.214681148542484550e+02,2.457837849567953867e+02,2.354945937440234331e+02,1.948437018554974713e+02,2.700932237867313574e+02,2.419415836107638427e+02,2.287137729934971446e+02,1.977164030494983820e+02,3.577668027300292692e+02,3.264782896726003969e+02,2.533783747582251635e+02,2.765645328035676584e+02,2.729827336784416048e+02,2.474672311831518812e+02,1.243687823001617687e+02,1.723578771154829212e+02,2.003264685842971176e+02,1.227692998307741874e+02,1.147714022534351415e+02,2.191927770566552738e+02,1.868866158220205307e+02,3.675602832299099987e+02,2.916142949795435584e+02,2.542520171619562177e+02,2.678543944710912683e+02,2.363686832899184651e+02,2.153516296105725303e+02,2.651215548901550960e+02,1.859099783702009177e+02
2.846985648527103763e+02,3.517327891410062080e+02,2.640648600128743055e+02,2.525779789251571685e+02,2.957487837217025231e+02,2.604855419584762330e+02,2.380821568610477641e+02,2.304344958685076676e+02,1.861204215884423263e+02,2.282212320081248436e+02,1.139071651069790079e+02,1.789073422675823224e+02,2.222506733253782158e+02,1.201110018987318000e+02,7.881353567108362768e+01,1.446372206632123891e+02,2.327104724047190984e+02,2.561371268369443328e+02,2.104945169114363352e+02,2.230149440272583945e+02,2.476115669489421691e+02,2.365141355901073155e+02,1.982993806247447139e+02,2.743578788148522563e+02,2.456209618585168926e+02,2.308678977136522690e+02,2.011757313015409068e+02,3.560247596467461904e+02,3.246250242871335558e+02,2.545983953303495184e+02,2.763275506844034908e+02,2.744062252357957163e+02,2.494722575092779380e+02,1.266417646928099288e+02,1.768424735402058730e+02,2.031547734279073154e+02,1.276501560329444374e+02,1.174693867490641992e+02,2.208560315260005495e+02,1.898468946597269564e+02,3.635542598628483688e+02,2.926113724423570375e+02,2.579057188499968447e+02,2.704578779572658505e+02,2.390605132597288787e+02,2.175421163911398992e+02,2.666761416422909861e+02,1.886805570277341531e+02
2.901818041520059523e+02,3.499898734441196666e+02,2.693810894238645233e+02,2.592682460181595729e+02,2.983800507295768512e+02,2.656854969919363043e+02,2.408349103038946168e+02,2.297819981887937502e+02,1.816101663295043807e+02,2.260299023955480209e+02,1.125620137180887070e+02,1.762038466285139577e+02,2.201811915588938859e+02,1.146313031565605201e+02,7.564367366927253045e+01,1.436019448545362138e+02,2.346525206751791757e+02,2.579840744199798905e+02,2.115867596674254969e+02,2.229328133204400331e+02,2.473346013341210323e+02,2.373925782666562725e+02,1.977519290662648643e+02,2.735097229707770907e+02,2.427527933660951760e+02,2.334593801195130709e+02,1.968200901057766998e+02,3.664685115041527865e+02,3.331484542745424164e+02,2.551514056817378275e+02,2.771615882473165584e+02,2.758498406352561574e+02,2.477786741348189423e+02,1.234516317149077906e+02,1.739965116882408154e+02,2.022969060522101756e+02,1.219446103041350398e+02,1.142244801738041247e+02,2.196467964280272440e+02,1.905673963403007463e+02,3.700633848319196204e+02,2.937706919256953029e+02,2.566041480554392820e+02,2.626517163523222962e+02,2.372144775826187981e+02,2.152766055810331807e+02,2.666882045692710790e+02,1.891241956641618742e+02
2.721875487032315277e+02,3.371993299244319360e+02,2.529379454831460805e+02,2.428039097508266195e+02,2.766252209682250509e+02,2.472646626082028263e+02,2.345016227642083493e+02,2.227674225337255223e+02,1.771507094186049756e+02,2.253158631458573211e+02,1.102775895559264114e+02,1.800594530774195619e+02,2.229204435218599656e+02,1.200811378283590329e+02,7.947695516024060680e+01,1.440860100072865464e+02,2.317022345551549733e+02,2.549598670240454510e+02,2.080448630091078712e+02,2.231783281725993220e+02,2.468679433310518050e+02,2.356716982393091939e+02,2.001491983623195381e+02,2.745146286830912459e+02,2.313521032091745440e+02,2.289898475613005644e+02,1.933817117885750179e+02,3.405508570292054742e+02,3.095332831459064096e+02,2.517747302142537080e+02,2.766097526492829957e+02,2.762075761196893495e+02,2.362861621772711942e+02,1.203198555308313473e+02,1.780651749064385001e+02,2.009630528416008701e+02,1.287492093402159412e+02,1.189623660174580522e+02,2.192207262506803715e+02,1.903577562708723292e+02,3.377553707428244252e+02,2.818939082769525157e+02,2.575398787948834638e+02,2.547302464650563252e+02,2.341406973354697243e+02,2.147737817428673566e+02,2.696205367886771569e+02,1.883580696398993837e+02
2.740898950826896794e+02,3.374250829062754633e+02,2.586429144564381772e+02,2.458801868953426606e+02,2.853178245741536330e+02,2.511320849226819973e+02,2.354704325490997405e+02,2.162117915287130643e+02,1.685862183705000916e+02,2.138568960119771702e+02,1.060343713727911421e+02,1.724368587323735653e+02,2.094773970989672023e+02,1.077109409103765927e+02,7.667725973771203485e+01,1.371922673025377435e+02,2.313187188927443572e+02,2.565368433929031653e+02,2.077398776165738923e+02,2.192831861919823666e+02,2.417570626346944209e+02,2.319030351258053599e+02,1.851318353050383507e+02,2.567861626887219586e+02,2.366123252395162524e+02,2.315048884894056300e+02,2.050891427438177743e+02,3.511281474276082690e+02,3.241096652003535610e+02,2.490882227439294354e+02,2.722411318524132184e+02,2.660273346900439151e+02,2.354555934866845348e+02,1.170654750140607661e+02,1.634748511842412597e+02,1.902038188478525171e+02,1.182563405162700576e+02,1.119407804557209971e+02,2.074687810054161616e+02,1.760635512313152731e+02,3.545963064359183932e+02,2.817353015759098867e+02,2.500584175327328467e+02,2.516635881298120978e+02,2.264615254900479897e+02,2.101903826395116255e+02,2.539972705886239055e+02,1.712698397557296914e+02
2.870664877639649717e+02,3.515922977108212422e+02,2.696624328591215658e+02,2.585558091719817639e+02,2.984412396159377749e+02,2.635371625571285676e+02,2.407148833301213529e+02,2.285300302666461221e+02,1.829724271012695453e+02,2.261155231781212365e+02,1.115244940455216636e+02,1.777770743707936276e+02,2.182569659645222941e+02,1.068952244538669873e+02,7.560614677728656829e+01,1.421928134082797612e+02,2.340250054312973873e+02,2.548727747489182036e+02,2.094247239721162828e+02,2.208653749371068784e+02,2.441323671953759629e+02,2.350914831440326225e+02,1.959756575314067106e+02,2.716537525128230186e+02,2.447373261696403404e+02,2.372890680006471769e+02,2.027751895533075412e+02,3.683956378435326542e+02,3.347065857446459063e+02,2.557737369650131711e+02,2.767164640953787966e+02,2.744389053133651259e+02,2.454607275007363683e+02,1.208147421442599097e+02,1.725914822035508394e+02,2.014424704485411723e+02,1.211359026249162270e+02,1.135440485080694799e+02,2.183850899548951361e+02,1.893734833134115547e+02,3.686570753118991206e+02,2.948646434498605231e+02,2.567584107310308923e+02,2.650041418722115623e+02,2.370053905655401820e+02,2.153821495670958370e+02,2.688028295455692955e+02,1.863173700797461834e+02
2.742023482479702352e+02,3.550625022576293759e+02,2.652342845073629860e+02,2.539267524475069990e+02,2.933479856758117421e+02,2.615817188588159183e+02,2.399226568338332868e+02,2.266488945660177592e+02,1.848271803112947396e+02,2.327045768720265642e+02,1.119576624194709211e+02,1.828090080842810892e+02,2.217552201054003262e+02,1.091977467497543017e+02,7.505017270518411010e+01,1.434334722643147870e+02,2.337114459889002944e+02,2.561362420097659651e+02,2.098487108244029287e+02,2.247681081183798995e+02,2.499454938498642207e+02,2.388718609402554591e+02,2.008050481982157578e+02,2.825293597562609307e+02,2.494451919733603802e+02,2.333887002916022482e+02,2.111447235087549359e+02,3.639352421153801060e+02,3.353869426080340759e+02,2.606221603534383462e+02,2.821469696538902667e+02,2.816853771170050322e+02,2.481058044780135674e+02,1.214460379233306213e+02,1.779365097798826696e+02,2.061176358783401099e+02,1.272806609605362667e+02,1.191976520986456336e+02,2.240285315932940478e+02,1.922171105937011077e+02,3.662089447513076266e+02,2.947960638681146293e+02,2.624267678231040577e+02,2.682485209112795701e+02,2.374385145066386258e+02,2.181095223375263572e+02,2.800220864346443364e+02,1.864718117951983913e+02
2.760600021286054471e+02,3.485575899725524209e+02,2.688662379844579959e+02,2.565955646356144939e+02,2.941638568132045179e+02,2.621263949998003113e+02,2.388248215475239533e+02,2.231637221414412409e+02,1.789980085232114675e+02,2.256890436497471057e+02,1.088487973193339258e+02,1.798785385646213797e+02,2.157686385760239887e+02,1.080622204345877009e+02,7.587229144545013071e+01,1.411361197496593434e+02,2.325136789587899671e+02,2.558714753380596107e+02,2.078215208198997175e+02,2.217957038152715654e+02,2.450960148770668354e+02,2.357340583325720615e+02,1.934793234506330748e+02,2.712496775668393525e+02,2.413968744361353345e+02,2.310401010426624850e+02,2.042955222662698134e+02,3.635994441752035868e+02,3.322634286444604186e+02,2.552877549587758210e+02,2.776690452990898734e+02,2.744659845805100531e+02,2.425453146297852527e+02,1.187082757468093490e+02,1.718730193782519109e+02,1.990312677151122784e+02,1.231141933380549744e+02,1.154852012894425997e+02,2.169091679775381181e+02,1.842656282423113510e+02,3.663155601905032768e+02,2.894431449070085023e+02,2.557822326351127060e+02,2.621190023300311509e+02,2.302138198322295750e+02,2.133044758271425962e+02,2.698908198327896457e+02,1.814239561924611337e+02
2.781547254422288802e+02,3.495733486791433506e+02,2.649549954316267417e+02,2.531410053399776245e+02,2.949273486410555734e+02,2.590484690193391089e+02,2.362502900313164105e+02,2.253078170734625871e+02,1.818406607661961232e+02,2.254558833424093507e+02,1.118988424362175493e+02,1.792250297470759506e+02,2.179722434512484597e+02,1.115491038406184288e+02,7.620101385191658494e+01,1.421492166680378944e+02,2.301139611082004421e+02,2.540602176164916273e+02,2.077195195686831255e+02,2.198087477233300433e+02,2.433163774539235362e+02,2.336590706414292242e+02,1.956013250650738371e+02,2.676989924647313046e+02,2.368948404173267477e+02,2.264730189063277521e+02,1.976721380903123020e+02,3.567298012342855600e+02,3.265053515276651979e+02,2.528897423626975467e+02,2.749306240991962227e+02,2.707240180102630234e+02,2.403284171351735665e+02,1.208543894195911292e+02,1.731626419168516691e+02,2.000895959560568542e+02,1.270157290898568760e+02,1.166250860028791578e+02,2.178617252496516983e+02,1.857481260013293252e+02,3.641914633311022271e+02,2.867228666920914293e+02,2.556528925008512658e+02,2.667803033690287862e+02,2.333601005130404360e+02,2.146109750661001101e+02,2.643652644783215351e+02,1.826309855217978964e+02
