4.854179421633398874e+02,6.386591928909185754e+02,5.409818933711292175e+02,4.983768847011214689e+02,3.669430706682779828e+02,5.004382123069923978e+02,3.805753533450651389e+02,3.242724327511691627e+02,4.314539468627201586e+02,4.048128941027600263e+02,3.210057121340607296e+02,3.540912026846261256e+02,3.815997917024110393e+02,2.403470583689360183e+02,1.180571016555673083e+02,2.979674745228572306e+02,3.568883120749796944e+02,4.499773344823954631e+02,3.023751272900814797e+02,3.701646126895093971e+02,4.340496486873548179e+02,4.308908866368906843e+02,4.524077739882754372e+02,6.173330492345426137e+02,2.826793216982108561e+02,5.517828861788929089e+02,3.328221162246856579e+02,7.583339066138217959e+02,7.207828980693047924e+02,4.632635855610276963e+02,5.900493616535464980e+02,5.572524909180966688e+02,3.056628548775644276e+02,1.814543265512762389e+02,4.358910766905672176e+02,5.693413829835529896e+02,1.511970744389735160e+02,2.191312525061144925e+02,5.191582267403683772e+02,5.941861103125130512e+02,7.119421146283525559e+02,4.804782137489370939e+02,4.633433609225980945e+02,5.136263742307835400e+02,4.907416698643382347e+02,4.139769611495132153e+02,5.876722754307976402e+02,4.272445259133313016e+02
4.852342978272694154e+02,6.398623352692308117e+02,5.395076868075672110e+02,4.970569159888078730e+02,3.669777619551971952e+02,4.996448893721317859e+02,3.805929870464139526e+02,3.251795785183142584e+02,4.324536241766587068e+02,4.053569544419727890e+02,3.198649834911954031e+02,3.539907713153191366e+02,3.824784076109439184e+02,2.417910047493172669e+02,1.179894972361862102e+02,2.991096904366853551e+02,3.578597148356487878e+02,4.512945653290719861e+02,3.028705900590759938e+02,3.714800555697613618e+02,4.353115821599762398e+02,4.313805298613939954e+02,4.537674285254536244e+02,6.206979829017006978e+02,2.817988036166128722e+02,5.533049450876377477e+02,3.344314209850938937e+02,7.538704152806363936e+02,7.183918931130090186e+02,4.617670251112215283e+02,5.891703057437949838e+02,5.584461122176381878e+02,3.074584227866307629e+02,1.812935207403945412e+02,4.363622378178675376e+02,5.715306345815556597e+02,1.525272074001245812e+02,2.191355625532632985e+02,5.216041719669931354e+02,5.963744823911154072e+02,7.146615246868918803e+02,4.819896143575851966e+02,4.648925613717270267e+02,5.139712531255565864e+02,4.928635713400208260e+02,4.131937303131587100e+02,5.898357318061122214e+02,4.280924596859352391e+02
4.847791821202783922e+02,6.390826120309528733e+02,5.398114528490934845e+02,4.974528978776713757e+02,3.663019388922214148e+02,5.013003613893857846e+02,3.823118722388353490e+02,3.245512946666052585e+02,4.326560411671473503e+02,4.061284378956697765e+02,3.205718797335032377e+02,3.528763596762436237e+02,3.821639776800288928e+02,2.417257699866935923e+02,1.180172465441194163e+02,3.000002212963339616e+02,3.583616635097583867e+02,4.512448227687199278e+02,3.035109108721390498e+02,3.704373126860779166e+02,4.354841157933360591e+02,4.308215596920708208e+02,4.546905011660525133e+02,6.220650240600290317e+02,2.816504764460164552e+02,5.542422578698501638e+02,3.334469627677258927e+02,7.567065275498341634e+02,7.208777138023712041e+02,4.594341560641263413e+02,5.886721955420174481e+02,5.612263853956490038e+02,3.049268038079895291e+02,1.814543033235121356e+02,4.373779289239204218e+02,5.719585992307070228e+02,1.527726570873109040e+02,2.189492303039528167e+02,5.222944040939546539e+02,5.966780243557800532e+02,7.155205811259094162e+02,4.833663102899374735e+02,4.645664370873538473e+02,5.148338954424228859e+02,4.936450062406601091e+02,4.143098388224402129e+02,5.898021898468050495e+02,4.292201498468788259e+02
4.847679196854464863e+02,6.406275334255860798e+02,5.390216200554170882e+02,4.968620196327222516e+02,3.687924841989645870e+02,5.027872658974055184e+02,3.810855877904029398e+02,3.255201212263611978e+02,4.336123195661378418e+02,4.056759519121604285e+02,3.208971429350874018e+02,3.537394403211639542e+02,3.824867395629247540e+02,2.428905420498303442e+02,1.184029007236579787e+02,2.981028910602740893e+02,3.588279602104659034e+02,4.504812694830919781e+02,3.031787774199202659e+02,3.720198221668937322e+02,4.361368748584245054e+02,4.319320802956984267e+02,4.557078972747187322e+02,6.243825942678729461e+02,2.810883241917358077e+02,5.527193785389468985e+02,3.344329947779793315e+02,7.535960509508630594e+02,7.180982976159034479e+02,4.582526925993993814e+02,5.924541851855362893e+02,5.630775461922283966e+02,3.073796627806497099e+02,1.822572639007718465e+02,4.371626401349902267e+02,5.717902084521969073e+02,1.532360889071445911e+02,2.189761453663166151e+02,5.216199191577220518e+02,5.972737601718938549e+02,7.169426931728767158e+02,4.846848760208121121e+02,4.673990735060354496e+02,5.126666657857507516e+02,4.944069556622636696e+02,4.158615932214551094e+02,5.948029405680196078e+02,4.310329264093323332e+02
4.857910785657696238e+02,6.384904394242172430e+02,5.386261929404020066e+02,4.936469686413989848e+02,3.671623879329302440e+02,4.990282607101216286e+02,3.783446174255715277e+02,3.252240054260008719e+02,4.317789936077543302e+02,4.042546722907919161e+02,3.211699674870414469e+02,3.551652489036646330e+02,3.839477820592280182e+02,2.420559313642854420e+02,1.188379334457694370e+02,3.026454089322767231e+02,3.590678248376486295e+02,4.511545484948626381e+02,3.038181996305273174e+02,3.718747910925341102e+02,4.370650042447436476e+02,4.326968199042259471e+02,4.575340861062653630e+02,6.269300220523090275e+02,2.838280701918343993e+02,5.455010699822323659e+02,3.355464024769302114e+02,7.520797508419491351e+02,7.161297024541253222e+02,4.581016820868690615e+02,5.961779354095760937e+02,5.666508027425471710e+02,3.093677889131544703e+02,1.831945041823081510e+02,4.375682714867864433e+02,5.736225470498014829e+02,1.528929345622902929e+02,2.209424179729630566e+02,5.231072590820557480e+02,5.984751353201808115e+02,7.114100726498874110e+02,4.828026994073393894e+02,4.645175275116213243e+02,5.124315087703045037e+02,4.951894944200896589e+02,4.159229192032768196e+02,5.957566650864664553e+02,4.324108023067302042e+02
4.874658715328487233e+02,6.378551373542793499e+02,5.423950134756424859e+02,4.960910990557488276e+02,3.661475363841528861e+02,5.021267569009214640e+02,3.783380914344683106e+02,3.264149665241897651e+02,4.318184421086494353e+02,4.028545239945415801e+02,3.204605074254884016e+02,3.545497910530496597e+02,3.826649218276812121e+02,2.400372828546640847e+02,1.183050094049780796e+02,2.998945029248337732e+02,3.574090158733046678e+02,4.486612101335545049e+02,3.026841134086644729e+02,3.704075544962495314e+02,4.356750363280610827e+02,4.309000820096546818e+02,4.561363618942640414e+02,6.222239318094418650e+02,2.836507547716381055e+02,5.485529036747839200e+02,3.343066090557744019e+02,7.606354791051555821e+02,7.235521035027304606e+02,4.594068503829111592e+02,5.901007496798690681e+02,5.636336622536242658e+02,3.050149472403816731e+02,1.836763641486147378e+02,4.364349125844701689e+02,5.715825750772895617e+02,1.516393115713948134e+02,2.196360372264064438e+02,5.211980010061248549e+02,5.945701484409339628e+02,7.117935867701403367e+02,4.836280037881816156e+02,4.623163375487023359e+02,5.112723658123365453e+02,4.917898062600550588e+02,4.130317980533137074e+02,5.904672535962471329e+02,4.321726492212659991e+02
4.865591043248330152e+02,6.398765755456254283e+02,5.394803419862910232e+02,4.961534761413721526e+02,3.676506940775963699e+02,5.012297339488865191e+02,3.786468418218437932e+02,3.265747003325881224e+02,4.323629872119786910e+02,4.038349604539614006e+02,3.218406967858625762e+02,3.538112163752228980e+02,3.830371691406576247e+02,2.411848949493359555e+02,1.175232073592538029e+02,3.016000177160918838e+02,3.586126946040821508e+02,4.500278246764201526e+02,3.037380908856512747e+02,3.722664083573816924e+02,4.371275413693475684e+02,4.322123968768333384e+02,4.576512726472012673e+02,6.241894634172192582e+02,2.796545641784800296e+02,5.478627919024685298e+02,3.316968289278252087e+02,7.589769553966419835e+02,7.223037410856420593e+02,4.594224862505436136e+02,5.915322320278884263e+02,5.643629281775450863e+02,3.072282571898231254e+02,1.831781518363799819e+02,4.377363625059455217e+02,5.730956828268153913e+02,1.532522938138881727e+02,2.203716913498797965e+02,5.246790773566531243e+02,5.981358476014413554e+02,7.154683432030495851e+02,4.824599125873087928e+02,4.649680240804710820e+02,5.118068100562958307e+02,4.930306377255462849e+02,4.138390538150194402e+02,5.931568300418870194e+02,4.322540976314384125e+02
4.864402575848189940e+02,6.377913037674841235e+02,5.396419914222491343e+02,4.982598247398419744e+02,3.673316656443292914e+02,5.032016680060288536e+02,3.810478283382528844e+02,3.263693089542404095e+02,4.317914012462587152e+02,4.027852214852521229e+02,3.213337784446864021e+02,3.539514735813070274e+02,3.843848913039439594e+02,2.431840088734463734e+02,1.185268247443472802e+02,3.044506866859335332e+02,3.574530847394840407e+02,4.501109715092650276e+02,3.032141224498573138e+02,3.727031954489631858e+02,4.369633468214890968e+02,4.320522693313901073e+02,4.589658745245096725e+02,6.230556111047091008e+02,2.802848209986753432e+02,5.515040793820331828e+02,3.329592138920142474e+02,7.592403309741893054e+02,7.230334576403860183e+02,4.605153264347772506e+02,5.896714627276307965e+02,5.644678245330655955e+02,3.049755626331584040e+02,1.834456659955486089e+02,4.401275664697755587e+02,5.730313530910128748e+02,1.535233577085078878e+02,2.200642413199321936e+02,5.247436447853059462e+02,5.987936368909512339e+02,7.114381326003734785e+02,4.822367829905737722e+02,4.635033791690491967e+02,5.106406619271962199e+02,4.924953629775528157e+02,4.147869269471584062e+02,5.933996205155476673e+02,4.331455852051376496e+02
4.852120233594499155e+02,6.384723480817715426e+02,5.399779812128876983e+02,4.974415555979181818e+02,3.671168687594877156e+02,5.038158041812598071e+02,3.809847595371870170e+02,3.266175273793331257e+02,4.324696483914087821e+02,4.034421617515955063e+02,3.198046140940332975e+02,3.531754380486507330e+02,3.831091768784363012e+02,2.407897228295965135e+02,1.173883866227004660e+02,3.040000673038872492e+02,3.583971220880217174e+02,4.503234489990252314e+02,3.041219938238088503e+02,3.722051467798739282e+02,4.369911197065354713e+02,4.325379018081985123e+02,4.596282939557564760e+02,6.236833174060033116e+02,2.784598087190466913e+02,5.521096876720242790e+02,3.303515659995873079e+02,7.559147859826359763e+02,7.191247411144690886e+02,4.595529694287801590e+02,5.905026619912794104e+02,5.639458470378243646e+02,3.050322775725758220e+02,1.820876083117670987e+02,4.373055399569616952e+02,5.743106943142618093e+02,1.523868757590284986e+02,2.186418893891228947e+02,5.237519664358197815e+02,5.990062334390969454e+02,7.158780184801466930e+02,4.832044156806924775e+02,4.646618211222304922e+02,5.129863105834087946e+02,4.923581007360696731e+02,4.147798321339685117e+02,5.946021330765380526e+02,4.322920197123214052e+02
4.848643469881521924e+02,6.384858082386767819e+02,5.378212611490009749e+02,4.970248358773713448e+02,3.679078301012461907e+02,5.012336088232911493e+02,3.807163789984028881e+02,3.258901875220923898e+02,4.317237990902818865e+02,4.037535082247576383e+02,3.209937134599928186e+02,3.531069798576153289e+02,3.827520456936195501e+02,2.426316639877153420e+02,1.177632933564553213e+02,3.033152741368074317e+02,3.588430240100767037e+02,4.508837157048418476e+02,3.031839527044355691e+02,3.721289740266091144e+02,4.361541787616725969e+02,4.322787476275026961e+02,4.590208805965678494e+02,6.221956263665776987e+02,2.804899366254551865e+02,5.528604325486242033e+02,3.322619474924865699e+02,7.557797306730188893e+02,7.182719139688315408e+02,4.607783238916575783e+02,5.898844693961298162e+02,5.631666135931995996e+02,3.064046428211866555e+02,1.821886490856130081e+02,4.363218992395509872e+02,5.734544563566909119e+02,1.515119058383170625e+02,2.197233475064122672e+02,5.236627915549878480e+02,6.001392951929778974e+02,7.148856245320523612e+02,4.823391333373850216e+02,4.656278370539387197e+02,5.106670958050023046e+02,4.946942464935636394e+02,4.152625534794598821e+02,5.936922796638075397e+02,4.319449683882160684e+02
4.845692060534224197e+02,6.388268814326025904e+02,5.365788179235298685e+02,4.968354034464360893e+02,3.655050642629198592e+02,5.002356087387986463e+02,3.796300584617504796e+02,3.274590973078056209e+02,4.340153730788094890e+02,4.032619593868693642e+02,3.212363874976224452e+02,3.539657438364566246e+02,3.821931684423505544e+02,2.414387549527876047e+02,1.175372835278288477e+02,3.026256101549989239e+02,3.572461309198238837e+02,4.499890374414842995e+02,3.037163913004168876e+02,3.723210997782736627e+02,4.366344643599632604e+02,4.318521528824697384e+02,4.568953733775526871e+02,6.184834337465034650e+02,2.789826070484094771e+02,5.500844755737949754e+02,3.317524193539406383e+02,7.549034958416166319e+02,7.175954655594749738e+02,4.599891993192149471e+02,5.898759734624038629e+02,5.623075266166695201e+02,3.068991282135839924e+02,1.825634987426993234e+02,4.394449136059573675e+02,5.729435995463055633e+02,1.536512386587921810e+02,2.195987198561560945e+02,5.235145548422617594e+02,5.991908690067315320e+02,7.143613465098119377e+02,4.827434932899168416e+02,4.638559788699470801e+02,5.133092838049193460e+02,4.936485097873832615e+02,4.147228300297131796e+02,5.913969878391629891e+02,4.308814193997193343e+02
4.845602725440146514e+02,6.391942434150380450e+02,5.378606863097265887e+02,4.964255599829896255e+02,3.655323967920077735e+02,5.002034786991408737e+02,3.787040947137400053e+02,3.259355312731647700e+02,4.327933597852137950e+02,4.041617039646159242e+02,3.206307792076314058e+02,3.539987732202581583e+02,3.820484875678503158e+02,2.426840399750141444e+02,1.179730327463258988e+02,3.001306881394313564e+02,3.569925142165800480e+02,4.491132593573707936e+02,3.021004211911172206e+02,3.713058694254189618e+02,4.352791162830893086e+02,4.306894214147247908e+02,4.550607269813759217e+02,6.201896850147113582e+02,2.785684552528956601e+02,5.485536459614986597e+02,3.318509590955754334e+02,7.537464373422149038e+02,7.144157945640057505e+02,4.568077629623134612e+02,5.879024371388936743e+02,5.595797724923347687e+02,3.061532240858540490e+02,1.824111710657150809e+02,4.355686538636789464e+02,5.712982055787740592e+02,1.528626632262326552e+02,2.207458107167366563e+02,5.221932313535197636e+02,5.978087747542110719e+02,7.155197372176240833e+02,4.819644225542477898e+02,4.631356506587086983e+02,5.145909205011834047e+02,4.921645417780621301e+02,4.134232003225968697e+02,5.907351450063431457e+02,4.287824965068707570e+02
4.859759711456203490e+02,6.416504682018360199e+02,5.359880739173125903e+02,4.958322605975546935e+02,3.673016524248885730e+02,5.030250156237124770e+02,3.758482736681770575e+02,3.274012438748320619e+02,4.343797570454696597e+02,4.043358552302452722e+02,3.216752107996441055e+02,3.541370672617159130e+02,3.830749232980707006e+02,2.442480165264590823e+02,1.186549134002777919e+02,2.994340038740462546e+02,3.571433498120690615e+02,4.475954433805533199e+02,3.033989516624327507e+02,3.731067211226770155e+02,4.368898714159028600e+02,4.309199964242995406e+02,4.557400402739082779e+02,6.229253191648584789e+02,2.782950865548241381e+02,5.431708952473762793e+02,3.331143340262569836e+02,7.551525348391986654e+02,7.160711779517500872e+02,4.534236852801613509e+02,5.895590101776532492e+02,5.614891932917774966e+02,3.069927506829876052e+02,1.828631136718576329e+02,4.371849733357383343e+02,5.717127521236296843e+02,1.537416724931998431e+02,2.202147474389340971e+02,5.235840950679868229e+02,5.979244388331795790e+02,7.199394114939644851e+02,4.845203223621605275e+02,4.633579716221283888e+02,5.141254055930552340e+02,4.937715178730200591e+02,4.155320345813079825e+02,5.929861214609095441e+02,4.302197609542924965e+02
4.864051316659526378e+02,6.389541028236277498e+02,5.368820818064015157e+02,4.961960751266759075e+02,3.690635755812160141e+02,5.028298476253221452e+02,3.764995472922227577e+02,3.261096576767263855e+02,4.331277539888521915e+02,4.048987183302641029e+02,3.193044642356646250e+02,3.533297933024610415e+02,3.839111851173677792e+02,2.430670701849520583e+02,1.180505337720328214e+02,3.003272757994733411e+02,3.564423933359561261e+02,4.488734683174373572e+02,3.034917906087691790e+02,3.729707625106755700e+02,4.368037008657222486e+02,4.315525710764498513e+02,4.567879984623067458e+02,6.236366175635000673e+02,2.786302631908233707e+02,5.446277501283821039e+02,3.315078976303012723e+02,7.571190685462636338e+02,7.178615378766941149e+02,4.534960477390507094e+02,5.913851255540605507e+02,5.634895951419206312e+02,3.038482899040367329e+02,1.831475840988210848e+02,4.377523672860063471e+02,5.723465067659479928e+02,1.527231869761083942e+02,2.201454957109061468e+02,5.240808814421721991e+02,5.977706534403685055e+02,7.191881643383935625e+02,4.845584405270639081e+02,4.634184868598990761e+02,5.140529543203568892e+02,4.919819254043407000e+02,4.157049896839630492e+02,5.938002359036969438e+02,4.309886308694773902e+02
4.853059296992268514e+02,6.395996083611736367e+02,5.373636177179645301e+02,4.963184245164941331e+02,3.676530856738915531e+02,5.023482740452631674e+02,3.781759695850202547e+02,3.257717547392331312e+02,4.340119234214674293e+02,4.045584152886491438e+02,3.210769521248228102e+02,3.535580599823800867e+02,3.829927899242042031e+02,2.417202142788877381e+02,1.177969836135856241e+02,3.000920568598624527e+02,3.570155030126369411e+02,4.498243187907314677e+02,3.027315230086129532e+02,3.730157141876779860e+02,4.371282633680922913e+02,4.313343869947130997e+02,4.558835140316493835e+02,6.209149499147662254e+02,2.771805834011479988e+02,5.481258739412904788e+02,3.307156198312529796e+02,7.550417020479293342e+02,7.167521222238917744e+02,4.562124342127559657e+02,5.900010719622780471e+02,5.622188608458883436e+02,3.049067385615225021e+02,1.834231815198973550e+02,4.350097522456881052e+02,5.694550724806530297e+02,1.518818624336211371e+02,2.202037086261943557e+02,5.223100920847184625e+02,5.955497137214349550e+02,7.171351042619243117e+02,4.840493632126421630e+02,4.633959231732131911e+02,5.119535316240306315e+02,4.924919074246203650e+02,4.141074996222389473e+02,5.932105860296508126e+02,4.292757088271583257e+02
4.864773208232176671e+02,6.405179452115924050e+02,5.339296571163901035e+02,4.953581533038720863e+02,3.677519821228893306e+02,5.034747523978524555e+02,3.768537158726026064e+02,3.260983478905313859e+02,4.351324500216460933e+02,4.050007949862323926e+02,3.201585578869079427e+02,3.554599761685079784e+02,3.828748696593646059e+02,2.429241451212367622e+02,1.182223287074837259e+02,3.017408177855772919e+02,3.567331082719004485e+02,4.482138460807532852e+02,3.039909309915188942e+02,3.733863762459754980e+02,4.379898124368372123e+02,4.314263585083737667e+02,4.548273038690434760e+02,6.217035296212278581e+02,2.799934237478300929e+02,5.420737954828676948e+02,3.321517312229919412e+02,7.552182605749593449e+02,7.168664312127655194e+02,4.561268035003183172e+02,5.907863787489679908e+02,5.617849348634906619e+02,3.057208958360232600e+02,1.839518454308705202e+02,4.370009591935595950e+02,5.705785836428315179e+02,1.527275114526880486e+02,2.206825421343287701e+02,5.229936740822618049e+02,5.959758217292585414e+02,7.181609169781164610e+02,4.835649858542687412e+02,4.619768201230930913e+02,5.127725561073867766e+02,4.921510075290767645e+02,4.145334624622111050e+02,5.906033095570131763e+02,4.293057025448546824e+02
4.865690017872053659e+02,6.402303411598161347e+02,5.366474424687442024e+02,4.974645019023419081e+02,3.687272277857672407e+02,5.031606990636751675e+02,3.762205932953144156e+02,3.264657928756428760e+02,4.336973369277284291e+02,4.051781302071456139e+02,3.215533781091085075e+02,3.537202334532112218e+02,3.833301182578721296e+02,2.390283842387578943e+02,1.166397374618173188e+02,3.012824682036376771e+02,3.564746356689774416e+02,4.478532673446704848e+02,3.038998559685221039e+02,3.745999432016706692e+02,4.385554262534396344e+02,4.313257904179833986e+02,4.553935424290938272e+02,6.224356432797534353e+02,2.770853914544596819e+02,5.421169653154929620e+02,3.305483408777822660e+02,7.576756547544449631e+02,7.175823022995293741e+02,4.556474998592341876e+02,5.910686107803743425e+02,5.625503711298217695e+02,3.045888991640665608e+02,1.821980795578386392e+02,4.385797980837418777e+02,5.714840956230142410e+02,1.526328481851420520e+02,2.195724049269395834e+02,5.243457618195581063e+02,5.965425532446928401e+02,7.198038798233459374e+02,4.830361424269172517e+02,4.633859754628946916e+02,5.137311808795373054e+02,4.925288146496904460e+02,4.147203635925098411e+02,5.910812269440955333e+02,4.295519103638127376e+02
4.860644703117367840e+02,6.391838170561472907e+02,5.392545874330090783e+02,4.993402314165227267e+02,3.680458330918619936e+02,5.031174889777469161e+02,3.802188042995367709e+02,3.260009594323657893e+02,4.338586918679200153e+02,4.030159235984616544e+02,3.201245103673306289e+02,3.527542301715924964e+02,3.833148864081571787e+02,2.430046580803265215e+02,1.176832248853667267e+02,3.031547738895326916e+02,3.582131949025978201e+02,4.504831734568449519e+02,3.046206516237580786e+02,3.743492763279720634e+02,4.389379893216343476e+02,4.322874746350517512e+02,4.563640497427358014e+02,6.236520324428375943e+02,2.763559924445466436e+02,5.522324384540229403e+02,3.303345842666780641e+02,7.567191114435124746e+02,7.180499950503085529e+02,4.595623557566978548e+02,5.902356638701643305e+02,5.644291499082937662e+02,3.047262158025780536e+02,1.812034202434409167e+02,4.364242155120825828e+02,5.737128127379967282e+02,1.534550689959257284e+02,2.202850721322860181e+02,5.228874496114677868e+02,5.955806762538148860e+02,7.181824788348058064e+02,4.823573316870808299e+02,4.648274608612313727e+02,5.110944499466344269e+02,4.917149359465188354e+02,4.130584416650783623e+02,5.916468865426107868e+02,4.309428188859359921e+02
4.868846869694921224e+02,6.400661569644101974e+02,5.403906357935608185e+02,5.013869076268488243e+02,3.705358527730458036e+02,5.037984405548737072e+02,3.829548920057396799e+02,3.256738186363605791e+02,4.343198887986951604e+02,4.042439640630708482e+02,3.210820455790567394e+02,3.532382937581792817e+02,3.836598812948629984e+02,2.422628366759585390e+02,1.177340812017348952e+02,3.045411024168285508e+02,3.594688674960007120e+02,4.533894348797686575e+02,3.054208903924212564e+02,3.746800554824375240e+02,4.395232776040299996e+02,4.332207160404919364e+02,4.566619289972454681e+02,6.259079224422180232e+02,2.769481724860665963e+02,5.537416050145628788e+02,3.290170404002292344e+02,7.566128376058995855e+02,7.181171981335824057e+02,4.614841973840924538e+02,5.920853905186982047e+02,5.659207099329410084e+02,3.061137473939751317e+02,1.822092056568437499e+02,4.373626590572297346e+02,5.770302739781485570e+02,1.540104553452280811e+02,2.199042421856911460e+02,5.233845714521223726e+02,5.986474276076701244e+02,7.220891834599286767e+02,4.846652482399323958e+02,4.669334481277430768e+02,5.121764973195515722e+02,4.908174520598983577e+02,4.131846258103956870e+02,5.958185288988311186e+02,4.296372597704248051e+02
4.873095530040585004e+02,6.395414708849363024e+02,5.406652024505982581e+02,5.010068976309646587e+02,3.699161665198120659e+02,5.035099823370338754e+02,3.828439163435596129e+02,3.264247625958015533e+02,4.340837541896699463e+02,4.050171899798585855e+02,3.228558666542224955e+02,3.541569285178774749e+02,3.836503487317460213e+02,2.444216323953922370e+02,1.178938748227273123e+02,3.028895609855398448e+02,3.608829517292405740e+02,4.537575397948226055e+02,3.047640952009977013e+02,3.742207219745005773e+02,4.391521341493140653e+02,4.339482502578006802e+02,4.586255798390006362e+02,6.254372203079219616e+02,2.770271773466565719e+02,5.557344495052536786e+02,3.285715047111066269e+02,7.572038178208243835e+02,7.189217338973633105e+02,4.627737057758109245e+02,5.936076576925141808e+02,5.658907766711291742e+02,3.077863546623463549e+02,1.825653105082993193e+02,4.390028223852980886e+02,5.779588410908879723e+02,1.532651722001858445e+02,2.203436487646331727e+02,5.249173572163666677e+02,6.033326414109498046e+02,7.207559771508173299e+02,4.836400079360806785e+02,4.669058587749066760e+02,5.132341233500153521e+02,4.924051826447741860e+02,4.147033421308224774e+02,5.956192763326154136e+02,4.308946553158084498e+02
4.865851687092885527e+02,6.398767984369081887e+02,5.394755201219383025e+02,5.006897391333665723e+02,3.716821369929467096e+02,5.045511715621875624e+02,3.829688434250618911e+02,3.270111854706419194e+02,4.335907870275674441e+02,4.045405946434032671e+02,3.232507973707649853e+02,3.543506503886692371e+02,3.842292747424688741e+02,2.455406146732258321e+02,1.184940301076989613e+02,3.041282071990575560e+02,3.605128228633915342e+02,4.542260768332325256e+02,3.048145500648249140e+02,3.736018183542240081e+02,4.393665196432419862e+02,4.346024586399418013e+02,4.598475525968977422e+02,6.261421044614700122e+02,2.769215900235748222e+02,5.555582150120659435e+02,3.297767762238071896e+02,7.564744935478564685e+02,7.191128528006863689e+02,4.631315760528993337e+02,5.946341293940690775e+02,5.663962400779674908e+02,3.071491840960129025e+02,1.829442482518676911e+02,4.386398976660110520e+02,5.780990752850484569e+02,1.554100650619776616e+02,2.208953529855322984e+02,5.255470475123053120e+02,6.030558244936737538e+02,7.196063630891723051e+02,4.831189418439876704e+02,4.658586550199221392e+02,5.136644575920736315e+02,4.916842679142433781e+02,4.145191814863052286e+02,5.945204995000784720e+02,4.327628864656789460e+02
4.872636861639757626e+02,6.418567293182760523e+02,5.397208931008353829e+02,4.998837120193495025e+02,3.688049678059999223e+02,5.028919293968642137e+02,3.820434173105153377e+02,3.262836671673730962e+02,4.350594508211180482e+02,4.055375528210377070e+02,3.201593441248098202e+02,3.552457042118612094e+02,3.852391912206717279e+02,2.442595759830228985e+02,1.181410511487444666e+02,3.045134354003736803e+02,3.594045930420654145e+02,4.529403761906428940e+02,3.047114770349615469e+02,3.741307287941356776e+02,4.398365167594205900e+02,4.344504415199925802e+02,4.594613828898281440e+02,6.222506026543628650e+02,2.789425699987571079e+02,5.540970431477976490e+02,3.319961034136248372e+02,7.579620023382138925e+02,7.202170009127628418e+02,4.634672845006915622e+02,5.955126182208655337e+02,5.641993465636656993e+02,3.070587201302982407e+02,1.838603977235989362e+02,4.395317558691954787e+02,5.741521206152523291e+02,1.541093005241917808e+02,2.202132198272864230e+02,5.234594396747105520e+02,6.004723550928663371e+02,7.202614890910479062e+02,4.835867193563548199e+02,4.667849060158520729e+02,5.139459029206327614e+02,4.955712850253338502e+02,4.163937346605396215e+02,5.920887074503062877e+02,4.341529323730965189e+02
4.857403505410102298e+02,6.386118037276469295e+02,5.391673944302754080e+02,4.989763459981530787e+02,3.672330582893891915e+02,5.017976439197337868e+02,3.808095755615048574e+02,3.255175676021659115e+02,4.322616674374652916e+02,4.025625505428333781e+02,3.192157902740346458e+02,3.536303182172244419e+02,3.830593732140787324e+02,2.402014002554130059e+02,1.177532325530411299e+02,3.030295130994247188e+02,3.573939983203574684e+02,4.515551904273492028e+02,3.030301751989516106e+02,3.720713953298605929e+02,4.355564360009307734e+02,4.319863513738940810e+02,4.542471773214738278e+02,6.145648058899847683e+02,2.794887727755427136e+02,5.521255882348102659e+02,3.305043508282580547e+02,7.553702814939720156e+02,7.184421416490631600e+02,4.625921806837887971e+02,5.903757797577468409e+02,5.563022575137291597e+02,3.057494420792760934e+02,1.830166491925752155e+02,4.388116224235002392e+02,5.685057737537365483e+02,1.519074291193338695e+02,2.195996291488035013e+02,5.193208490446249925e+02,5.930123911742265364e+02,7.189038516370771958e+02,4.814200859372904233e+02,4.617782285936622770e+02,5.149544153479693023e+02,4.933404856384885875e+02,4.144098056537811203e+02,5.829887294638259618e+02,4.298250460469271843e+02
4.849785415254798977e+02,6.389985201031300903e+02,5.371722610325149390e+02,4.986307336468280482e+02,3.670869081026029335e+02,5.014008777259682006e+02,3.780504000484352218e+02,3.258238425195056038e+02,4.317620235192169389e+02,4.044212992839840695e+02,3.200645169969911876e+02,3.529984891808947509e+02,3.820996220300937125e+02,2.426883411681541531e+02,1.176701488263298927e+02,2.999522230653637394e+02,3.561031950795786543e+02,4.502210032489775813e+02,3.020828984432247353e+02,3.713707112249888951e+02,4.340606351015867403e+02,4.296040917452520489e+02,4.515045727254286589e+02,6.124235446577589528e+02,2.784185836263779379e+02,5.486290466646360073e+02,3.299589554421773414e+02,7.537743227779712925e+02,7.142126307745642180e+02,4.570374215284847423e+02,5.855546105991815011e+02,5.535420658452210319e+02,3.072251355199964564e+02,1.825235702162071334e+02,4.372136757856943063e+02,5.672059667062359267e+02,1.534720817719204433e+02,2.202172207149351095e+02,5.193098575844295510e+02,5.924559484007597803e+02,7.185953187679727989e+02,4.828463662244727175e+02,4.592511993068219454e+02,5.128922632582714414e+02,4.937735336122306649e+02,4.136527312317190308e+02,5.839032476523541391e+02,4.254902203425841094e+02
