2.720731796209524873e+02,3.505063618290003546e+02,2.560521330852592996e+02,2.402757216454362776e+02,2.946494278230359214e+02,2.665346588024652874e+02,2.261990604343885138e+02,2.106567188070520160e+02,1.662715805275651633e+02,2.283992466823060568e+02,1.087421981140044238e+02,1.771737774444264630e+02,2.155169379633117899e+02,1.009600686103312768e+02,6.908993973574014547e+01,1.302000072060856155e+02,2.134056290126843862e+02,2.328168431941898291e+02,1.907495016922963487e+02,2.098446627162992968e+02,2.353842219797428186e+02,2.167948715558848107e+02,1.875592142556283477e+02,2.573629687316217201e+02,2.224269340869447831e+02,2.176075233736996779e+02,1.894216804273953301e+02,3.499271620444728228e+02,3.151790272768822092e+02,2.317816468087518444e+02,2.541759839246240631e+02,2.589485665789183599e+02,2.289948844979984699e+02,1.127524858202736056e+02,1.701769681208452312e+02,1.890011905646257446e+02,1.134764138502068818e+02,1.078180448641706022e+02,2.018995401308085036e+02,1.791857872002454997e+02,3.717289824022639095e+02,3.003962532024635834e+02,2.573471257705241442e+02,2.613443592865410210e+02,2.594471245122185223e+02,2.091183270893456836e+02,2.532196128431750424e+02,1.886580975406569962e+02
2.720743275883581305e+02,3.558138723976159099e+02,2.514447371131294915e+02,2.352741510249762484e+02,2.957531512728457415e+02,2.637469473774767152e+02,2.237499091749726006e+02,2.154308500196201521e+02,1.738766091591884049e+02,2.294505842487465088e+02,1.116124377026363277e+02,1.805762155782062450e+02,2.194986241555139657e+02,1.060983807379638932e+02,7.092798156725736192e+01,1.327243550022759848e+02,2.124037219218239727e+02,2.326227510334216788e+02,1.920352816812642800e+02,2.114734110604590569e+02,2.365472951011794862e+02,2.167169583269665054e+02,1.902616753795266789e+02,2.598882443488793115e+02,2.304335350573900598e+02,2.116921419908400424e+02,1.945000711872035311e+02,3.460443379149440943e+02,3.121851571729014267e+02,2.341781681619887934e+02,2.550152625161437356e+02,2.606194930686991142e+02,2.393659039595030720e+02,1.177093001299497388e+02,1.756441387769398830e+02,1.914798836705366512e+02,1.139783088294712883e+02,1.113716748765216380e+02,2.044586373852664849e+02,1.826449058202754259e+02,3.745095465814361546e+02,3.039902648396625864e+02,2.645421894742175937e+02,2.688532162351379498e+02,2.627805838973202981e+02,2.145965988965951681e+02,2.579583602533194266e+02,1.916877189172365377e+02
2.715162086998149675e+02,3.519865278081275619e+02,2.509050201931079300e+02,2.351008056258003762e+02,2.958161064370873987e+02,2.635463080398100715e+02,2.235735273180794707e+02,2.123759971330716496e+02,1.698904459670761753e+02,2.270797043774414306e+02,1.071705493318193732e+02,1.798509761046636584e+02,2.160430483638440080e+02,1.065239189966312523e+02,7.350128696105001325e+01,1.345370127590259131e+02,2.123240346543347812e+02,2.314663493443604523e+02,1.896333750423661968e+02,2.090148897924476614e+02,2.347707976310248341e+02,2.161114077059603744e+02,1.897567952093528163e+02,2.584307678553716414e+02,2.314646266167277417e+02,2.153146686332609079e+02,1.981617545750336262e+02,3.462210844774805309e+02,3.148306560852334428e+02,2.315192904924575430e+02,2.527614684772942439e+02,2.586298935344957499e+02,2.357068625278764955e+02,1.165165754282856057e+02,1.713825132147684371e+02,1.904358080670108677e+02,1.152161657546616311e+02,1.105945515288431551e+02,2.017684344378172625e+02,1.811497990836411134e+02,3.693389526575633113e+02,2.979972303882695428e+02,2.578473016628995538e+02,2.663375409816420643e+02,2.585077244121587228e+02,2.131258438280930250e+02,2.535201154867315552e+02,1.908919157308614274e+02
2.678004030196622693e+02,3.541894361482450222e+02,2.468000872237626311e+02,2.318770221319153677e+02,2.928404575903652471e+02,2.618313615569418289e+02,2.212345308810350843e+02,2.140678164501500760e+02,1.713221357812168435e+02,2.304149943357867869e+02,1.106934400342595950e+02,1.791762942045392322e+02,2.171221024202626211e+02,1.017907637267847036e+02,6.963827738873219175e+01,1.306622170727053742e+02,2.094650683195632155e+02,2.285624271658424789e+02,1.880916751639117592e+02,2.085189285615476535e+02,2.341296442415296042e+02,2.159913616643996477e+02,1.890933514638535371e+02,2.594827993841067837e+02,2.269129420837709858e+02,2.122468078382102306e+02,1.938549374479485721e+02,3.405485432102603340e+02,3.083857607444752489e+02,2.285466506991255073e+02,2.520076716988478722e+02,2.594829120693937625e+02,2.338638617363936021e+02,1.163116429013764304e+02,1.724409625112393769e+02,1.918245943046679827e+02,1.121555730435753020e+02,1.099495437513555487e+02,2.043838082867686694e+02,1.820146660497241839e+02,3.696057783547691429e+02,3.008557213029052946e+02,2.577133341701701283e+02,2.653629535400061172e+02,2.610048500853051223e+02,2.119566663506630562e+02,2.548745972919224414e+02,1.908258668549187291e+02
2.724701067376823858e+02,3.484597415822896096e+02,2.508617055122465445e+02,2.374312655540360879e+02,2.947947140860988497e+02,2.649097885823845218e+02,2.253818759410179950e+02,2.082414842866176627e+02,1.667896995327101024e+02,2.242223031465574934e+02,1.083499432225933532e+02,1.730912432247901904e+02,2.144628653309313506e+02,1.007419264086851740e+02,6.517291742795742948e+01,1.260787947183969067e+02,2.148273972493331030e+02,2.340555546075010227e+02,1.925580847641596449e+02,2.115896662794013992e+02,2.362292635840877608e+02,2.182620621200385074e+02,1.859798167281895473e+02,2.557303106977506673e+02,2.240678255212241368e+02,2.156423026207650082e+02,1.863128954197186999e+02,3.482997125407861745e+02,3.154446178676303703e+02,2.358033591478910012e+02,2.564558719723286231e+02,2.619149383845941657e+02,2.324648321063187950e+02,1.100856949454710758e+02,1.694886341630481184e+02,1.852783894694625815e+02,1.062546760415368254e+02,1.050549549649322358e+02,1.988454564778004965e+02,1.772557819655514777e+02,3.704176569765384670e+02,3.021300945039458270e+02,2.641545357890427113e+02,2.555234490109480703e+02,2.585115614737328542e+02,2.122812478421833191e+02,2.564564652380951202e+02,1.903057719220419983e+02
2.658633371094286986e+02,3.423890553821568119e+02,2.487798750753694037e+02,2.319638948783243677e+02,2.850486056940192725e+02,2.572153955745515077e+02,2.227817954137895526e+02,2.082299234180159146e+02,1.650038317538504771e+02,2.236220747124953334e+02,1.064085089719342534e+02,1.773053444813992314e+02,2.143599386433178609e+02,1.002572616833899843e+02,6.880621236963696674e+01,1.324092268790118396e+02,2.116892553015387080e+02,2.322205037439230466e+02,1.894705000901621474e+02,2.077853661816564568e+02,2.309070657258528456e+02,2.153927964294334743e+02,1.876638830036679337e+02,2.570739485056037665e+02,2.183671923588300956e+02,2.118238795775131962e+02,1.846111973573432579e+02,3.363845857213382260e+02,3.050943603647939426e+02,2.314112853887884853e+02,2.522693474177592634e+02,2.577405689623124658e+02,2.272344136409298301e+02,1.121314119164576653e+02,1.717994017115085796e+02,1.879835186980494370e+02,1.073988725152019299e+02,1.080277715452474609e+02,2.025847845548159114e+02,1.805596574321822345e+02,3.561169141379050984e+02,2.914445310163865770e+02,2.575597565630450845e+02,2.570091538571706451e+02,2.524903861671710956e+02,2.074612912730756022e+02,2.523041110545953529e+02,1.900694950448745999e+02
2.727907164096830002e+02,3.613363065075834015e+02,2.529279552533082267e+02,2.393423142153769732e+02,2.962859562275017424e+02,2.691905148579588172e+02,2.276283817483278540e+02,2.169792684844707367e+02,1.714480125443534462e+02,2.338891758905403151e+02,1.111524285928693274e+02,1.807272260482745878e+02,2.185880721098726553e+02,1.069237934668696681e+02,7.156222900254249453e+01,1.302544494036262108e+02,2.163806862809517781e+02,2.330764936026646410e+02,1.927598617625397139e+02,2.126113018713332394e+02,2.386474989821466295e+02,2.202618684950617478e+02,1.906872845237845127e+02,2.647673727193990771e+02,2.288268044392719389e+02,2.159228182802625611e+02,1.949403245180157001e+02,3.488383177208265806e+02,3.174039455042996565e+02,2.369847987593772416e+02,2.585266923063782087e+02,2.629131571594876391e+02,2.347611184979459438e+02,1.163608309390636748e+02,1.777743214426011207e+02,1.940017051939656767e+02,1.193600455880104079e+02,1.106893522953059517e+02,2.052717822526497287e+02,1.835761779355785563e+02,3.793322657285965533e+02,3.123689060131451356e+02,2.676672761803492904e+02,2.716217574194367330e+02,2.682056789739051510e+02,2.157975473336527159e+02,2.587873698839725307e+02,1.908265563410168681e+02
2.737846637436216497e+02,3.548227278087793479e+02,2.533443663849488132e+02,2.385170810690878227e+02,2.944351754675020629e+02,2.651167022049752973e+02,2.259319536826312174e+02,2.154228760404957086e+02,1.691293011915453519e+02,2.281143778378724107e+02,1.095110536799227958e+02,1.788290253108975776e+02,2.166775384730586893e+02,1.076323588763736439e+02,7.092088158524965991e+01,1.314021460085974127e+02,2.135869325442263857e+02,2.324729562129135445e+02,1.924339350306489962e+02,2.111440147802018430e+02,2.365136902316033911e+02,2.180040948285343916e+02,1.889378298755847254e+02,2.596792766006057036e+02,2.320874415672504369e+02,2.162105000374745885e+02,1.964948647320099155e+02,3.500933458649283807e+02,3.175785328927590285e+02,2.371710710749956661e+02,2.557026830019461556e+02,2.599087459034853396e+02,2.356089467621932556e+02,1.140631912919029958e+02,1.738444051674934485e+02,1.898273116928197339e+02,1.196749563128305738e+02,1.109366146322168021e+02,2.019259909290365158e+02,1.810367170273066506e+02,3.696168169148599532e+02,3.043496450042817969e+02,2.618761315019801259e+02,2.680436614142328153e+02,2.639330623407419694e+02,2.128979773286107786e+02,2.551498660310546143e+02,1.916598002906331715e+02
2.726973175910257510e+02,3.579813914440813960e+02,2.498018803648058395e+02,2.369870098515972927e+02,2.966533941632847586e+02,2.683016013019513935e+02,2.237414894256538673e+02,2.166421787140881463e+02,1.713047084234933664e+02,2.310070630488688153e+02,1.099413284263112303e+02,1.803613212020274830e+02,2.188584980379461058e+02,1.053623378447356345e+02,7.030730718268267765e+01,1.326384009902498633e+02,2.117991683337907602e+02,2.325910891790818482e+02,1.928389373286953230e+02,2.122328165911204962e+02,2.394077094498845497e+02,2.184374092594133856e+02,1.904231446264509771e+02,2.574328654542768504e+02,2.279992951129832193e+02,2.130227331301841218e+02,1.924986114188386068e+02,3.461942790282375313e+02,3.141211072690784931e+02,2.353265981055293423e+02,2.544664066172016703e+02,2.599696783605293717e+02,2.355390162486606584e+02,1.165619200995872546e+02,1.740191640650564864e+02,1.914526382765105552e+02,1.164870863822517890e+02,1.110806838226401823e+02,2.039239498263711994e+02,1.815307921297226414e+02,3.759444526373469557e+02,3.063414797012961799e+02,2.615709949759766459e+02,2.701842678707386654e+02,2.625640570555816566e+02,2.152516168576465532e+02,2.528120487565709880e+02,1.908044483029019602e+02
2.705494057935020464e+02,3.496152571591523497e+02,2.531385516301246525e+02,2.383874369327002114e+02,2.911917876428169052e+02,2.643113680592915671e+02,2.240444703663902715e+02,2.141568503951182549e+02,1.674398328841640762e+02,2.281752871892750818e+02,1.101382256097540306e+02,1.776921334453572570e+02,2.170551656717044011e+02,1.037509829307887657e+02,6.882174169198570723e+01,1.301438886358934894e+02,2.129818556215836907e+02,2.331600744416658699e+02,1.914261362647133069e+02,2.107478743424653942e+02,2.362610783047862810e+02,2.170770709520647301e+02,1.879104920156882201e+02,2.520237637158599000e+02,2.239920495269060439e+02,2.118431637935695733e+02,1.870848800720061433e+02,3.447385886791519738e+02,3.103655288740658307e+02,2.330734146066549783e+02,2.530015448366815178e+02,2.552977237588199841e+02,2.334312878321883602e+02,1.154261289354516720e+02,1.742767056677306812e+02,1.868391600876902885e+02,1.165624716237233258e+02,1.094863156613758264e+02,2.003661826644859900e+02,1.799671929000143678e+02,3.671011141243280917e+02,2.968819603734222028e+02,2.602774221692234278e+02,2.618645244033357926e+02,2.577925252769857707e+02,2.125976939958357832e+02,2.497860034340243089e+02,1.884649774888992795e+02
2.716134696428394477e+02,3.577189354697188151e+02,2.504492675157879944e+02,2.372015041920512033e+02,2.962345574717362524e+02,2.665669522926068566e+02,2.229269672224560281e+02,2.150624652612719956e+02,1.709146340434312492e+02,2.311935102686316554e+02,1.100154827112465910e+02,1.794960041956994417e+02,2.193510705290312046e+02,1.059487282049077805e+02,7.108010245835836827e+01,1.321811005006810262e+02,2.110158534290868602e+02,2.319745127749180824e+02,1.921160328983266083e+02,2.120515314337449979e+02,2.380088177030061729e+02,2.177613492887015809e+02,1.909658379871480065e+02,2.597082362073858803e+02,2.265531037989717618e+02,2.119128281476266125e+02,1.927704109500942025e+02,3.471499829774095360e+02,3.151466971173973093e+02,2.336448078234645322e+02,2.534364510710421996e+02,2.575111248485110877e+02,2.321516032343037352e+02,1.156208712524026936e+02,1.745629433466213243e+02,1.909002899738935923e+02,1.166025087615383455e+02,1.113161213697136418e+02,2.027002334521780256e+02,1.818426510478490457e+02,3.760837904384164290e+02,3.048128851654021787e+02,2.619552142694592476e+02,2.690875754818787868e+02,2.654902050690324700e+02,2.164796984954336097e+02,2.549864919549710578e+02,1.903477416080810940e+02
2.702236307445110697e+02,3.510843577182034778e+02,2.506030012827648932e+02,2.375483412315273313e+02,2.939602589433369531e+02,2.649791342686320945e+02,2.237048538490610952e+02,2.144098662161379991e+02,1.687288661206233940e+02,2.284481729464147293e+02,1.112102540592884878e+02,1.773910419791660331e+02,2.176811724904238758e+02,1.041944767728799093e+02,6.874898953592389717e+01,1.295878817280564306e+02,2.124793544097778408e+02,2.331418551302311926e+02,1.923721885577899684e+02,2.115162080973250625e+02,2.373840009442543248e+02,2.182905826547525692e+02,1.888683771498737656e+02,2.570578039959671628e+02,2.241779727370823707e+02,2.145596782308858792e+02,1.910448609086278680e+02,3.447426941977720958e+02,3.129269059903637071e+02,2.346299226172847625e+02,2.548802586932629026e+02,2.606418003013544080e+02,2.333941885019147264e+02,1.155017151410351204e+02,1.721578031011437417e+02,1.889158057557359314e+02,1.146788986254117049e+02,1.098630249388644557e+02,2.016908893645674539e+02,1.810077866039306969e+02,3.687288426873579397e+02,3.018365348538083595e+02,2.605890473360195756e+02,2.627152443564085615e+02,2.611484727571357780e+02,2.131884304614622181e+02,2.553555026820314993e+02,1.896366479052728380e+02
2.743473687857671166e+02,3.588670072645599021e+02,2.504735509946256684e+02,2.371352210922469510e+02,2.982304649126335221e+02,2.683155488677624589e+02,2.238820518450367274e+02,2.167890823880711366e+02,1.723614425830929235e+02,2.317098651070789117e+02,1.099786217872444354e+02,1.809191275627287609e+02,2.202693153601000233e+02,1.059601544852683759e+02,7.046908102804520979e+01,1.317540645245177586e+02,2.122914283553116661e+02,2.327111389055893653e+02,1.926715238044374132e+02,2.128005087985428361e+02,2.385713324096647625e+02,2.181308232610781488e+02,1.903728657460437432e+02,2.590154043132902189e+02,2.311119421148113418e+02,2.113177356248742740e+02,1.937601075278474525e+02,3.473965133916369723e+02,3.138498802633387186e+02,2.343892828677248019e+02,2.543724963584010084e+02,2.594314834976450470e+02,2.386614872987676108e+02,1.169904848351165754e+02,1.751831215409640663e+02,1.903149261539934116e+02,1.168720681098305079e+02,1.110773342323671784e+02,2.019646336580445904e+02,1.807610982970251143e+02,3.762680084199713519e+02,3.048734792370466948e+02,2.633365082563832402e+02,2.693573422257456400e+02,2.660169996238769841e+02,2.157396600905291280e+02,2.571200213840594984e+02,1.906348069208978586e+02
2.720269846504133398e+02,3.527862644397260965e+02,2.494732478011397632e+02,2.364755273802120712e+02,2.941796578237041899e+02,2.651808758455421753e+02,2.229534327137103276e+02,2.125828784563612430e+02,1.701861479673498820e+02,2.283220499507151544e+02,1.086261320417123102e+02,1.781576837077644768e+02,2.170532040480178466e+02,1.047801869973163207e+02,7.180255584033056948e+01,1.321803421416243793e+02,2.121857828402411030e+02,2.324648251137904253e+02,1.922304571202932664e+02,2.113043851665645434e+02,2.370923284560437310e+02,2.177978961924729049e+02,1.894794076018777389e+02,2.585470146066658685e+02,2.255563534032629889e+02,2.125761518048930725e+02,1.919920041171145613e+02,3.452871437629355000e+02,3.125759259761134103e+02,2.329905073105783799e+02,2.537540842611072662e+02,2.594597201983588093e+02,2.305419806211786238e+02,1.149873387297221399e+02,1.714887238179569522e+02,1.889433027791973245e+02,1.148977683121338487e+02,1.098178330766921675e+02,2.006968326201380819e+02,1.804928461849361554e+02,3.718071277212823134e+02,3.017496685739729969e+02,2.598537073712795973e+02,2.652850296290191068e+02,2.619124365735796118e+02,2.152048848884174390e+02,2.529617099759072687e+02,1.891864607463397761e+02
2.728073347859685214e+02,3.531212158332730269e+02,2.542631741079573260e+02,2.402115300696371492e+02,2.968681385638284951e+02,2.682740983131370172e+02,2.253809622758815863e+02,2.149366719264001802e+02,1.679281930571382588e+02,2.318209030390411840e+02,1.104267129351918726e+02,1.771444583506609263e+02,2.172241288104378896e+02,1.009385083075080161e+02,6.729316843793574776e+01,1.294789574193407020e+02,2.139626123356653693e+02,2.335928637939377097e+02,1.928460441094253213e+02,2.112377578876566417e+02,2.369033520595654068e+02,2.183894985410320828e+02,1.893210915467255688e+02,2.572774509918602917e+02,2.230342090973395841e+02,2.166495001255973989e+02,1.891770338761064068e+02,3.490171718493537014e+02,3.148708749620860203e+02,2.332836231884919584e+02,2.550111122044284002e+02,2.585498576702796072e+02,2.315384019075844435e+02,1.139988531035398012e+02,1.740190401079238143e+02,1.909208238034995873e+02,1.140466244502115245e+02,1.087354092991033241e+02,2.048823394317780924e+02,1.813099641451160267e+02,3.754457958270531321e+02,3.027294788345100187e+02,2.609595814961940050e+02,2.625248703079780626e+02,2.619536242725015995e+02,2.117445158447890208e+02,2.501678840143434854e+02,1.890122431783777586e+02
2.717316112079359982e+02,3.526746515700691589e+02,2.505757495023522949e+02,2.355259147780126341e+02,2.926701834199068344e+02,2.628413942482751509e+02,2.241728095203528710e+02,2.151158171286274694e+02,1.689741160610579982e+02,2.304255506742257182e+02,1.094507200793035935e+02,1.786634743827957550e+02,2.189924593689589472e+02,1.031609425088347507e+02,6.866064007896220289e+01,1.305194360234736735e+02,2.126706204452883640e+02,2.326176917949474330e+02,1.922371513035638202e+02,2.119767681076222345e+02,2.362387501553506013e+02,2.175702704059754069e+02,1.900541709676290623e+02,2.606337710010820956e+02,2.258740354675024662e+02,2.112146821976043043e+02,1.889619293560016331e+02,3.447287782833230949e+02,3.103777297884452082e+02,2.327920783394287412e+02,2.538833256461633709e+02,2.603469168566016947e+02,2.357684291506980685e+02,1.148773737881207211e+02,1.770482012188573719e+02,1.918799831494978321e+02,1.151961592089186297e+02,1.096425225154532939e+02,2.052127796982030077e+02,1.827407287105026796e+02,3.719775741916987499e+02,3.018077505309799449e+02,2.634575771177187562e+02,2.643780846072246504e+02,2.627643856690295934e+02,2.132463177045858060e+02,2.545792088695298787e+02,1.917095878593658256e+02
2.735526419065450909e+02,3.559663320812454117e+02,2.512880812438239673e+02,2.374878112023704659e+02,2.956560322266993808e+02,2.677964153810164589e+02,2.246355826229215040e+02,2.136940264486312628e+02,1.708841995140305130e+02,2.296312443186590144e+02,1.096902728416245338e+02,1.789546669514683686e+02,2.173901934305897328e+02,1.047926788236629250e+02,7.181794165240468431e+01,1.321657936218270777e+02,2.138290258581514536e+02,2.336015144359948863e+02,1.926993362413463728e+02,2.119416460969397633e+02,2.372811221842692362e+02,2.190390344444593325e+02,1.911759072820001961e+02,2.629974025948116605e+02,2.271633545425825389e+02,2.145742773016779097e+02,1.929142549532382418e+02,3.493677751676308390e+02,3.173331055014234607e+02,2.348703616816858641e+02,2.560999703518022557e+02,2.627068690530031176e+02,2.323613155625661193e+02,1.155278429804087779e+02,1.738762621505933623e+02,1.927572110836834725e+02,1.155322547496036947e+02,1.099143638513179582e+02,2.026800633455640082e+02,1.826277441176944762e+02,3.760429456309622651e+02,3.043078412390284484e+02,2.609691768195480108e+02,2.672761529961647966e+02,2.631476546928428206e+02,2.154710552703604947e+02,2.572805854485145574e+02,1.924874421657019639e+02
2.734944061392922663e+02,3.508664704488243729e+02,2.563624620850309839e+02,2.405094811845761171e+02,2.957471935386716382e+02,2.664422508797398450e+02,2.267845435555288702e+02,2.149469188476413137e+02,1.685908549613982643e+02,2.292001337165806945e+02,1.100490917095273034e+02,1.785223918563068537e+02,2.176349059854882171e+02,1.045957115145898229e+02,6.953470828948805149e+01,1.304849506432133524e+02,2.153044550386612173e+02,2.350805119342488467e+02,1.924458077330533570e+02,2.111923895222215322e+02,2.365878535422460516e+02,2.187400758216905672e+02,1.898087816202305191e+02,2.594730728928925032e+02,2.258183081000031791e+02,2.179868718760202171e+02,1.911842350740101608e+02,3.490525271407715877e+02,3.136484463360037580e+02,2.344186619587059681e+02,2.563536897848986200e+02,2.614547231994218350e+02,2.353220723001289230e+02,1.157073881330277487e+02,1.729255109429031450e+02,1.905376572501568830e+02,1.153801617185646222e+02,1.098871714357775176e+02,2.039617537984705677e+02,1.827119850922187254e+02,3.735813894330617586e+02,3.012040574960528829e+02,2.609663847377523780e+02,2.615941309781038626e+02,2.603942958762258399e+02,2.125307007211215478e+02,2.566542338565120644e+02,1.924803304502218282e+02
2.732071408715779057e+02,3.590058826725808103e+02,2.505757928141457000e+02,2.354194871099354600e+02,2.968269663651609562e+02,2.653873867268708864e+02,2.240289517469387022e+02,2.171509098640936202e+02,1.734310712981647384e+02,2.317011923977463823e+02,1.108436686241041542e+02,1.816987703081386485e+02,2.210831769247731700e+02,1.063711151679995055e+02,7.147668177252212729e+01,1.325822923984663646e+02,2.128482882904579014e+02,2.328758390597878076e+02,1.920914791393116161e+02,2.128950635627429051e+02,2.374551502287255573e+02,2.176887534730346374e+02,1.925461502630531356e+02,2.628182006318149888e+02,2.313807500153216949e+02,2.127977670833143407e+02,1.947314238244595970e+02,3.466781024397971009e+02,3.130882398809211509e+02,2.341527419605000375e+02,2.548351191621993905e+02,2.625279927817161933e+02,2.410839170047840696e+02,1.181257706024491512e+02,1.775170277541922985e+02,1.937209735129717671e+02,1.146165705405969533e+02,1.118954256456923702e+02,2.059200215206612654e+02,1.851033258064684048e+02,3.740980452881458973e+02,3.052966188933025933e+02,2.637824024083092809e+02,2.696237209734826479e+02,2.653406325232419363e+02,2.175273851791373261e+02,2.584285313990073973e+02,1.931375135686379281e+02
2.752305682268375904e+02,3.572427965843411926e+02,2.548054464237900163e+02,2.411091912022206429e+02,3.000837590917379316e+02,2.698185474622646325e+02,2.276687250259516588e+02,2.137043636648331812e+02,1.696407195324929091e+02,2.292978018896089338e+02,1.074618388485703804e+02,1.795189041100294958e+02,2.187339715313063095e+02,1.055713435563314988e+02,7.265913845686938544e+01,1.322243868373619478e+02,2.158499377644921253e+02,2.365327454052402345e+02,1.944558730908256905e+02,2.134554898189813628e+02,2.403506612377380520e+02,2.209096359273399628e+02,1.918111050297592897e+02,2.638679078537153373e+02,2.297808575720180784e+02,2.178255704296727799e+02,1.956793762277134761e+02,3.532119506224797192e+02,3.195166221102882673e+02,2.368808195216219872e+02,2.592325218115238954e+02,2.644412384600945529e+02,2.352016975075782170e+02,1.160013880314050141e+02,1.715927858308455995e+02,1.921905893182725720e+02,1.143627374914825907e+02,1.100067812554711253e+02,2.018117302706283738e+02,1.824052673751021132e+02,3.763688713945733184e+02,3.072829393820258588e+02,2.653327549817040563e+02,2.676841617324059825e+02,2.655689134017012520e+02,2.160106223097390057e+02,2.579499864186663558e+02,1.936100534220433360e+02
2.715516175400913426e+02,3.495695104819297967e+02,2.546470754074655076e+02,2.403814401820235673e+02,2.935126043724238798e+02,2.651916014812570666e+02,2.258704198755799268e+02,2.135192683360511126e+02,1.669118599610818023e+02,2.274332094603355472e+02,1.085886311110522087e+02,1.786660827190550549e+02,2.179045048110370999e+02,1.041212488253308663e+02,7.170863214217560255e+01,1.317301163437814182e+02,2.139430106889505225e+02,2.338875202991335982e+02,1.912939282502090350e+02,2.115549273707026998e+02,2.374999587511409516e+02,2.191917124536599601e+02,1.903475182454046433e+02,2.618912628781373542e+02,2.229375729125983696e+02,2.161923525127798200e+02,1.914680055500760147e+02,3.467111508682039016e+02,3.137871496808268716e+02,2.346316132377138217e+02,2.567439625601459738e+02,2.619981183014299972e+02,2.301061263943769575e+02,1.157316471795717092e+02,1.704162673654926721e+02,1.908507927285999699e+02,1.127546392384015803e+02,1.093838586885747333e+02,2.028190972883827499e+02,1.810790892953449145e+02,3.658028769719792876e+02,2.991297352205683637e+02,2.580050084050744772e+02,2.634529070744654291e+02,2.609162333911032192e+02,2.139720884525479221e+02,2.536979330225858291e+02,1.920111435009872594e+02
2.730012469631878389e+02,3.520883033564258540e+02,2.534306521397771519e+02,2.389956372133576963e+02,2.946392411614792763e+02,2.677278115865673271e+02,2.252537489489971847e+02,2.154349755652429224e+02,1.696062589737634880e+02,2.287374262381726737e+02,1.109112671651649009e+02,1.785579674715674230e+02,2.186556602931626117e+02,1.055501459925672947e+02,6.870061902020339062e+01,1.298803289284815605e+02,2.134288003971014120e+02,2.330344106250069842e+02,1.921139362296041497e+02,2.114582038596792017e+02,2.377551158556139512e+02,2.188345142810151458e+02,1.891211634044783523e+02,2.558146976936465080e+02,2.239057833215538551e+02,2.137573125094139073e+02,1.851735620318370366e+02,3.483339069270602977e+02,3.141127318733078368e+02,2.369844399586387169e+02,2.575411432695399867e+02,2.604108857751111259e+02,2.355681151330563807e+02,1.145293434454786308e+02,1.747351817824864781e+02,1.884909858539784864e+02,1.158089558576142082e+02,1.084575313390104014e+02,2.023717203296028799e+02,1.811716958892058358e+02,3.739594974807386052e+02,3.025390014364038507e+02,2.613401828808709979e+02,2.604528462933612900e+02,2.583289853413651258e+02,2.119442784498189383e+02,2.557233332042079326e+02,1.916843159697198473e+02
2.741812507571450510e+02,3.551593271102991025e+02,2.529397504983797944e+02,2.379249976640425359e+02,2.963839529755576905e+02,2.673909715131575240e+02,2.246245211152308627e+02,2.153730301085147403e+02,1.698319136945283958e+02,2.270518346821095292e+02,1.083090173914393830e+02,1.802125414694281460e+02,2.181964939606799874e+02,1.097454272513918312e+02,7.327457093983413472e+01,1.331497644978309438e+02,2.129184342745179492e+02,2.340116204428842082e+02,1.925749507378588987e+02,2.115865754905153153e+02,2.382282388082869033e+02,2.184072582512989698e+02,1.907729480272180922e+02,2.558891069219134522e+02,2.298170322682345841e+02,2.147386329882926361e+02,1.955698780469113558e+02,3.480456835761664252e+02,3.147365630409913138e+02,2.356889625259811680e+02,2.553282862776726745e+02,2.580697022578462452e+02,2.348266736948336018e+02,1.164873799478518777e+02,1.711886855782940984e+02,1.893335887101828519e+02,1.163398747560033826e+02,1.114414273333055689e+02,2.007429742353180302e+02,1.806755009550938382e+02,3.709488529852432634e+02,3.029574124062831970e+02,2.603831411348655820e+02,2.676071386758812309e+02,2.609906189582011393e+02,2.153305357980987935e+02,2.510680431394313246e+02,1.907984347608442874e+02
2.737930500980381794e+02,3.553685738279880866e+02,2.540131899862152238e+02,2.407410609031828699e+02,2.980963361026332450e+02,2.694592810596327013e+02,2.261093672625154625e+02,2.151081669659141653e+02,1.696609341412900562e+02,2.302274570157751441e+02,1.096336409011350526e+02,1.790417760877897706e+02,2.184778478893655063e+02,1.053700687209319824e+02,7.026341569816490562e+01,1.312960256327095578e+02,2.140358430155943950e+02,2.341471303547591560e+02,1.932078668202875633e+02,2.129092837889205043e+02,2.387259489077886769e+02,2.199844885202574574e+02,1.910061622518924480e+02,2.593957530461566989e+02,2.266291202565800234e+02,2.165335180696233124e+02,1.925151934893858936e+02,3.504510640868336395e+02,3.167393804861047215e+02,2.361450590783503003e+02,2.576971256007895477e+02,2.610665701784758426e+02,2.334514310631319347e+02,1.163877227503488427e+02,1.735442842897421372e+02,1.904669190097753813e+02,1.142516434514192838e+02,1.101521939628721327e+02,2.035041719639681332e+02,1.819341368111580550e+02,3.746139965542880645e+02,3.043668875991779714e+02,2.626741425609216094e+02,2.653054751085542762e+02,2.627395661947971348e+02,2.139689760695000302e+02,2.536184096934980232e+02,1.916038073470171241e+02
