2.787063785469476329e+02,3.492180763993210348e+02,2.390150978522206628e+02,2.259069374338138516e+02,3.106266350240150018e+02,2.737694745459567116e+02,2.376607751252265928e+02,2.319426188631862260e+02,1.698263847151853554e+02,2.223975061462652718e+02,1.102268165841496597e+02,1.796823833898344276e+02,2.200991526044340105e+02,1.232116519026918837e+02,8.155914679952118718e+01,1.472426524585987124e+02,2.382666371446100015e+02,2.632011671700864781e+02,2.141643548174542104e+02,2.245426573239467984e+02,2.455171184590424218e+02,2.369616241804384629e+02,2.055362767114821736e+02,2.701541294628524383e+02,2.471649931572247851e+02,2.253263667425858614e+02,2.083886853328949940e+02,3.407673305528448395e+02,3.210508240011339467e+02,2.562093486139461334e+02,2.778005303887691184e+02,2.714145771978087396e+02,2.595818513898318542e+02,1.312847052669087020e+02,1.805202904594721076e+02,1.993387941914976693e+02,1.369698303596467781e+02,1.242958263765268043e+02,2.087203198408592471e+02,1.885038552769951821e+02,3.742314139049407800e+02,2.954308620386323128e+02,2.533474488087511247e+02,2.659549299169117944e+02,2.412367921982589678e+02,2.134243283338703918e+02,2.678809891380084309e+02,1.921056595161264795e+02
2.852595018067640353e+02,3.709805833196847402e+02,2.355893597582435746e+02,2.258508068313226431e+02,3.231634709642269740e+02,2.836194430608302355e+02,2.395605719459716738e+02,2.423535731983106416e+02,1.758714483052620778e+02,2.341636458416678011e+02,1.163052158199101314e+02,1.847212117009337078e+02,2.286874120693761654e+02,1.221758652214001160e+02,8.042823531657235492e+01,1.472080427453504683e+02,2.396732002606057677e+02,2.637715727753022747e+02,2.198535777106175431e+02,2.306273394450907972e+02,2.513376686827737103e+02,2.403863027628900966e+02,2.104835053382336127e+02,2.790395775164140559e+02,2.537581379519676261e+02,2.265503977581913944e+02,2.139371577320806352e+02,3.542496784387520847e+02,3.325558523982705879e+02,2.622910166646123571e+02,2.833433490001094697e+02,2.777289600284814242e+02,2.652915182591663097e+02,1.331673382527869478e+02,1.858760758978957313e+02,2.054082370276450717e+02,1.383206676740260264e+02,1.252349634322324903e+02,2.181074332767061605e+02,1.940544059066862985e+02,3.972427940349022606e+02,3.158141092657983791e+02,2.675599684126881357e+02,2.735514049789854880e+02,2.586108230365292115e+02,2.229082463318482041e+02,2.746663051402745737e+02,1.950478468129977614e+02
2.830728982655526238e+02,3.519821134097539925e+02,2.436311784258838316e+02,2.295324131342729004e+02,3.132308077548046867e+02,2.748702028644771644e+02,2.424793553919262195e+02,2.311708175442089725e+02,1.671832261107175555e+02,2.248244653730709217e+02,1.114455355415340421e+02,1.781336885555398339e+02,2.219321944566792979e+02,1.209691032106646986e+02,8.116135435275364785e+01,1.449445303728816725e+02,2.427097152796909540e+02,2.651166971772819352e+02,2.199531606935075843e+02,2.281144303008007057e+02,2.469417806697901767e+02,2.384125744054153699e+02,2.046504388738457294e+02,2.720311525414493872e+02,2.467027125465340021e+02,2.328545645760984826e+02,2.098269677473078900e+02,3.491207494135406932e+02,3.290221867867828678e+02,2.612450346729917214e+02,2.819301744609409752e+02,2.736756973566932061e+02,2.553337372672120580e+02,1.266760298240100013e+02,1.732053895183589702e+02,1.979796137001075635e+02,1.357323435924275543e+02,1.225560732451588848e+02,2.120208006114797286e+02,1.882848272697292487e+02,3.763849215345644552e+02,2.980634098065975763e+02,2.630098752626471992e+02,2.575290783547978890e+02,2.427458947641799796e+02,2.181257444305830688e+02,2.684622308537649360e+02,1.928696402979646223e+02
2.694386355366267480e+02,3.419155808512514341e+02,2.253491049418431089e+02,2.118767735196117599e+02,2.996550790404804729e+02,2.592596101012064764e+02,2.247726224011383067e+02,2.351690973318026749e+02,1.654499171991437549e+02,2.145932344060574337e+02,1.160394009372992628e+02,1.740458808355151348e+02,2.104132602981788125e+02,1.210745422928212633e+02,7.954978675447810588e+01,1.458622446644594959e+02,2.244418565711902147e+02,2.448041749455437071e+02,2.033017511451542134e+02,2.140889874957518373e+02,2.319149167269681584e+02,2.226995541862320636e+02,1.989849680611874305e+02,2.581302139010442716e+02,2.477569552684416578e+02,2.142654867440718078e+02,2.135791369588546615e+02,3.243740750845931871e+02,3.064639293724242748e+02,2.398009928271860076e+02,2.600076091150253887e+02,2.578704415002280825e+02,2.553848173072268253e+02,1.307693693496985361e+02,1.801001292146007700e+02,1.941392932303824921e+02,1.420812913960731407e+02,1.251006080676547896e+02,2.108134141168255837e+02,1.882291070416132470e+02,3.601216591017746396e+02,2.796734106186027020e+02,2.433298170684076922e+02,2.526155230272784991e+02,2.323329716039179971e+02,2.053421979024575990e+02,2.532096164764058415e+02,1.841521507900672816e+02
2.759054000390129886e+02,3.595931992195880866e+02,2.287878601685327737e+02,2.192273016302685846e+02,3.118533690896523467e+02,2.741119501316553624e+02,2.355828590901458028e+02,2.388971041022451800e+02,1.740884990605763392e+02,2.254036855921332574e+02,1.184932321702033562e+02,1.791499953374045333e+02,2.224040998716870376e+02,1.315547887337619954e+02,8.385978259255746536e+01,1.465265944044631681e+02,2.360862669846101198e+02,2.601778303108919772e+02,2.146882032536218219e+02,2.249411740926493906e+02,2.480124373943906448e+02,2.364025952358681479e+02,2.061710195219161221e+02,2.761503647705732760e+02,2.428057438476492109e+02,2.225317133434387813e+02,2.033074054844292391e+02,3.392718351241466621e+02,3.192690916650419695e+02,2.578501326543407117e+02,2.789196647195694823e+02,2.738226868465038706e+02,2.555422133690579471e+02,1.325466490353230711e+02,1.822719943180575228e+02,2.015499005673733564e+02,1.500608120455238748e+02,1.279563276801968783e+02,2.125263370116747694e+02,1.924663794053798824e+02,3.802455061510790983e+02,3.067075324427743226e+02,2.606183393991138928e+02,2.695417904931161388e+02,2.521600784556076746e+02,2.185867328351371270e+02,2.731137909181844066e+02,1.908136057703055997e+02
2.854130010274014921e+02,3.647604169722953884e+02,2.388785164377344188e+02,2.270802133196314685e+02,3.202845251961819599e+02,2.815916121037262201e+02,2.395467861327423691e+02,2.408263467451455995e+02,1.760545297682986075e+02,2.263910439941584229e+02,1.169595720071591529e+02,1.790547377778058546e+02,2.216111002749374848e+02,1.267412134624292150e+02,8.078274974369863060e+01,1.456407363119984950e+02,2.385941613141087885e+02,2.635552902255230379e+02,2.152721426184668871e+02,2.251144749318480933e+02,2.480012484699697950e+02,2.366082128680117194e+02,2.052316311568251308e+02,2.725767429202321637e+02,2.527775351862217121e+02,2.276183359860681037e+02,2.090900316996672927e+02,3.522556656527335690e+02,3.302074641652957325e+02,2.598122138832611085e+02,2.799239588032154984e+02,2.720453211201693193e+02,2.632116451676061502e+02,1.314124945807181177e+02,1.830552647269842623e+02,1.996700050401038879e+02,1.439693074161889115e+02,1.257354269414565238e+02,2.103191159867800195e+02,1.876434822397539790e+02,3.930633461497658914e+02,3.085776372746992138e+02,2.610099607124871568e+02,2.744484844439239168e+02,2.497341344628408990e+02,2.154258833282955834e+02,2.699121695916913950e+02,1.897616405672308417e+02
2.799614447142168956e+02,3.608732015518730236e+02,2.328547860512817920e+02,2.236314450714595523e+02,3.142600246476531538e+02,2.779274760430081415e+02,2.355837556277685962e+02,2.385251854673016965e+02,1.766646752225917965e+02,2.277526008589305206e+02,1.167732030414440203e+02,1.804748835380700029e+02,2.237835506144892577e+02,1.302223199061888295e+02,8.280750377408308793e+01,1.467321695009740665e+02,2.353993555887577145e+02,2.602692113563769567e+02,2.155703520106448821e+02,2.268889831840272961e+02,2.491440290769027968e+02,2.363636392550021981e+02,2.061545287474687314e+02,2.691700736085999210e+02,2.451850553356821081e+02,2.201113659544468817e+02,2.019789718612082652e+02,3.414305407719182881e+02,3.213453931261520893e+02,2.555658491743917011e+02,2.767451168120651914e+02,2.695492302865585543e+02,2.564240724326559757e+02,1.315472685766036136e+02,1.840898888392662514e+02,1.989519301635323245e+02,1.460901133015202333e+02,1.267573912690605198e+02,2.104493622747107224e+02,1.889034577867063547e+02,3.813321568638824033e+02,3.012034410203521588e+02,2.581264833423564369e+02,2.698927934280234808e+02,2.496592892402819928e+02,2.159688811384751830e+02,2.672934163193222048e+02,1.894395954498740196e+02
2.805518064129551590e+02,3.609333874350879228e+02,2.340251402790401585e+02,2.241102619530672371e+02,3.161749695123343145e+02,2.782662054939179370e+02,2.359971850225075229e+02,2.387376607530707702e+02,1.765750549260004902e+02,2.270679910571034554e+02,1.157724240419525188e+02,1.791497371705658281e+02,2.223473641047581282e+02,1.273397325545641507e+02,8.110254964100083441e+01,1.481581701265407389e+02,2.358667896230024894e+02,2.623165242062225957e+02,2.144674376231093333e+02,2.269756201819383534e+02,2.472951631505845000e+02,2.359139533880878901e+02,2.051487768790936457e+02,2.707293793729464824e+02,2.489009762958997385e+02,2.208089209228548100e+02,2.114689914604776106e+02,3.419425804209237185e+02,3.207254147491184995e+02,2.560070420039252213e+02,2.765189007209302758e+02,2.681100503478256769e+02,2.634623211742931517e+02,1.305936104541178793e+02,1.843046241599122084e+02,1.994727752302045758e+02,1.413340376683800912e+02,1.261239228915970045e+02,2.104374635368940574e+02,1.867217900903724228e+02,3.834535795666841409e+02,3.033194062491465957e+02,2.587293121928483970e+02,2.712694811011019169e+02,2.484412095970875214e+02,2.157593033156717581e+02,2.667450498719895791e+02,1.875542523051252601e+02
2.828000366898444327e+02,3.655815132776787095e+02,2.346132538575202489e+02,2.243091273478101186e+02,3.188770830526218560e+02,2.802531575766591345e+02,2.372591209652611326e+02,2.378872061213357938e+02,1.776212845962072606e+02,2.287360077729051682e+02,1.158006341357557289e+02,1.802567385632522701e+02,2.238210869978894095e+02,1.262141586370892838e+02,8.110793597461419324e+01,1.475212317744434642e+02,2.374301945248620029e+02,2.604373401770703822e+02,2.185758818297354935e+02,2.278682966700970667e+02,2.494000905699758732e+02,2.366034179757032803e+02,2.061223813766879118e+02,2.686917555049582802e+02,2.501127038344122582e+02,2.209281664144227761e+02,2.113262875927661071e+02,3.458958167307276312e+02,3.247979140530273980e+02,2.552212152006351573e+02,2.762579893734184679e+02,2.685054282299330453e+02,2.626055277850871903e+02,1.311064318857806370e+02,1.820320211383081244e+02,1.987692234480532534e+02,1.402597548132853831e+02,1.250661799215677803e+02,2.085244395785018412e+02,1.873508377214037637e+02,3.874766410168916195e+02,3.065468916466374480e+02,2.593550771793468925e+02,2.726017418659736222e+02,2.533736151795254443e+02,2.185943923543810001e+02,2.642210888930264332e+02,1.885924139326845079e+02
2.843433093334551813e+02,3.653860419106847530e+02,2.356745649790618700e+02,2.248776938774187784e+02,3.175135534667863340e+02,2.802479765188955412e+02,2.379693485211125221e+02,2.402541585365388244e+02,1.793050695646647057e+02,2.304195984877320313e+02,1.158741806033770274e+02,1.815111412130738699e+02,2.240777444779378413e+02,1.277286856131861299e+02,8.219377399338399925e+01,1.483292180120995738e+02,2.382068378470432890e+02,2.642488770004441108e+02,2.147027886839568680e+02,2.272425574294912849e+02,2.488893268682362532e+02,2.378952422660243826e+02,2.075852962186085051e+02,2.739804362366447776e+02,2.523895624325816698e+02,2.246293736264897802e+02,2.126184677961991838e+02,3.491499721878410583e+02,3.267169560158056356e+02,2.587315315438734160e+02,2.792192911095532963e+02,2.710669644134242162e+02,2.644638212781595712e+02,1.334385018318903349e+02,1.855763176035188451e+02,2.010060535018199914e+02,1.434278789968886372e+02,1.271221394068310246e+02,2.113720046463488984e+02,1.896694304495286758e+02,3.867689410938489800e+02,3.081735233879951465e+02,2.620523152927251544e+02,2.739020031129068684e+02,2.539392211789771068e+02,2.201602305805099320e+02,2.670308788400357685e+02,1.894641424826860998e+02
2.831366881546916261e+02,3.625949944290994722e+02,2.352123314308618660e+02,2.252619245768678127e+02,3.164905626736716613e+02,2.792966444938998052e+02,2.375906736637271877e+02,2.382347455116408241e+02,1.759271409181438344e+02,2.273539644721814170e+02,1.156309445220801280e+02,1.799616778821431637e+02,2.228515105649193231e+02,1.259433442122969353e+02,8.063552329160012277e+01,1.474879008467860331e+02,2.376587062019965515e+02,2.616507495071564904e+02,2.188693222387252320e+02,2.275590475502103516e+02,2.487947496212616727e+02,2.377298409598637079e+02,2.060531408857753775e+02,2.752735528473042450e+02,2.479667693430741053e+02,2.235218094873827113e+02,2.077602440490503284e+02,3.463031332852931428e+02,3.269495699985361057e+02,2.597174840079586602e+02,2.798278937340398898e+02,2.748196875088785305e+02,2.598648792121895212e+02,1.313774375503327576e+02,1.830002410697003086e+02,2.009512253454226709e+02,1.398202698152634582e+02,1.259950646177481133e+02,2.124206621849248791e+02,1.890968753064787791e+02,3.856347587906919330e+02,3.046019765125036542e+02,2.597454521108462018e+02,2.721068929007130350e+02,2.491291732289921015e+02,2.184302620740349141e+02,2.734370837521906878e+02,1.917903840124071735e+02
2.831132538280972426e+02,3.633487167373913849e+02,2.358269627171099216e+02,2.248999744442665190e+02,3.185967161465108575e+02,2.790190800039873125e+02,2.385276863351307952e+02,2.399612825871885207e+02,1.780577761771053815e+02,2.280145836882761330e+02,1.161057786801961669e+02,1.812731474110764509e+02,2.235533093075228805e+02,1.279991251434641413e+02,8.199317600082963509e+01,1.480975618772081930e+02,2.391331882863404701e+02,2.614961696246349447e+02,2.177271333600786818e+02,2.276799970942344373e+02,2.494627686842793537e+02,2.374089071753585642e+02,2.064388870903955535e+02,2.691873434414976600e+02,2.523518493312189719e+02,2.241350355315300931e+02,2.126702261571487043e+02,3.454991491095988181e+02,3.228793282878418722e+02,2.577040027710617096e+02,2.785354179230349700e+02,2.700514804126653985e+02,2.637774889218944168e+02,1.331799714168897992e+02,1.846399759493191084e+02,1.997486064124987877e+02,1.429499229076577933e+02,1.267105708924896845e+02,2.105253366960518235e+02,1.882290482827104370e+02,3.864794264859377790e+02,3.068313749619677537e+02,2.605902958069499391e+02,2.736938949260358527e+02,2.515579785079331430e+02,2.179033476618517682e+02,2.672582177103736285e+02,1.890068056598444173e+02
2.844169244881327927e+02,3.632893403264598646e+02,2.363737897226696987e+02,2.264795990477682608e+02,3.172526620205488257e+02,2.804446924097534293e+02,2.387460153502644857e+02,2.385213625340083468e+02,1.770040393521841224e+02,2.287281296489302349e+02,1.150166330814212188e+02,1.809994605426593637e+02,2.243572021715227720e+02,1.262722907177182634e+02,8.160288538971779815e+01,1.481231375890245374e+02,2.390934715971999083e+02,2.642294215801834412e+02,2.162154353095793908e+02,2.270511909978544338e+02,2.488140376152717295e+02,2.392051547566217948e+02,2.072704959357114944e+02,2.740475245599317873e+02,2.488513807717435782e+02,2.250417630078918592e+02,2.087111960739229914e+02,3.488219356038708838e+02,3.264892900223487118e+02,2.601211795951849695e+02,2.816607598234600687e+02,2.723973447012137399e+02,2.595041694698282413e+02,1.319087957208618036e+02,1.833056575981401579e+02,2.009246407740062637e+02,1.413494211344384155e+02,1.267823944723927667e+02,2.127861278406398355e+02,1.898834639500562673e+02,3.864350504282769521e+02,3.072558814280963588e+02,2.623662680486704630e+02,2.714728328763881677e+02,2.523837607572323805e+02,2.195310830840324456e+02,2.694072496121699487e+02,1.902978939599173316e+02
2.841535937842970156e+02,3.637091520799627347e+02,2.363001095285675888e+02,2.246510469285698264e+02,3.189031694484156674e+02,2.808241035700372095e+02,2.380846446740580973e+02,2.414670517009595301e+02,1.798498620364435965e+02,2.288151535105041603e+02,1.164179489324089047e+02,1.815149536768546170e+02,2.240856572262322004e+02,1.277757583056422561e+02,8.243600288037322343e+01,1.488430526255066013e+02,2.380561611185505342e+02,2.639614560088434700e+02,2.146808235132136531e+02,2.267008446684241676e+02,2.490915770605654984e+02,2.382066203711925994e+02,2.076409859494929151e+02,2.757125052541526316e+02,2.543755268947045636e+02,2.241425847835020306e+02,2.142699564263622563e+02,3.445979238995629430e+02,3.233200151622956469e+02,2.602738774667662369e+02,2.815606075673493933e+02,2.731688511063357510e+02,2.660459974662139189e+02,1.345365302960704810e+02,1.845997064042521743e+02,2.023297176514679165e+02,1.419752225218615536e+02,1.269253663840298145e+02,2.142341516019105825e+02,1.903496738731601283e+02,3.896897727677481953e+02,3.068152345207046778e+02,2.602734980489009899e+02,2.738711775178276184e+02,2.498483600187985019e+02,2.164218278440310428e+02,2.696618877336725291e+02,1.920099108594019981e+02
2.787965329150252956e+02,3.558324816518362468e+02,2.315652513491671698e+02,2.221879335430431865e+02,3.160933017758711685e+02,2.786044310787450513e+02,2.358722762886596058e+02,2.291783291681876733e+02,1.710062882953078542e+02,2.265408194741447971e+02,1.096834594288551017e+02,1.791874595484152337e+02,2.221316093302809520e+02,1.250108409697043044e+02,8.163987154719620776e+01,1.476463774449641733e+02,2.375539529946552193e+02,2.630716572543478264e+02,2.162294028607057044e+02,2.279064142648402651e+02,2.495657848219447885e+02,2.386789040865323557e+02,2.066180463045130296e+02,2.730469996043820515e+02,2.473180511888674005e+02,2.213278477180804487e+02,2.106216225313959001e+02,3.403421816692217021e+02,3.200489731469697290e+02,2.577025257593382435e+02,2.801211601807652301e+02,2.736114998792572237e+02,2.565336968345505966e+02,1.251835186634457528e+02,1.793579183683271481e+02,1.997511039004864699e+02,1.396633534910432104e+02,1.231312515377142915e+02,2.076441806554439324e+02,1.887147325850293100e+02,3.819169234118737677e+02,3.061462903958058632e+02,2.628873776006441858e+02,2.669338601412069920e+02,2.470183221014179651e+02,2.183489055588231054e+02,2.687686794689674343e+02,1.912886912788174811e+02
2.825094415879696612e+02,3.581922423008293208e+02,2.368031462073450655e+02,2.253181663968308044e+02,3.173988310507214123e+02,2.811480894612223551e+02,2.394516311307308172e+02,2.367099132187201178e+02,1.770927867238086151e+02,2.277519049993996134e+02,1.129885096835842262e+02,1.813112420294839637e+02,2.249358540408149736e+02,1.291754504058170312e+02,8.269428928655473499e+01,1.504326037404665897e+02,2.395297945181065984e+02,2.657934142469609355e+02,2.160624623415429255e+02,2.289234359841604203e+02,2.500574933700588360e+02,2.390547706253048830e+02,2.077001718135391570e+02,2.759854465229576590e+02,2.493454099735321563e+02,2.263759375076133438e+02,2.133625987737281378e+02,3.447554127681448790e+02,3.249763399499186676e+02,2.597707507073474744e+02,2.823228652347054890e+02,2.753306974524414841e+02,2.611150279166105861e+02,1.337786133335395959e+02,1.835914945015395290e+02,2.015289252553332346e+02,1.419648343331501223e+02,1.257731076914003836e+02,2.123294660478165952e+02,1.915595952290526043e+02,3.803633641938270671e+02,3.056477050916889198e+02,2.633050780999669769e+02,2.705993533089299490e+02,2.482515364425343307e+02,2.180169665179951153e+02,2.711832111092191440e+02,1.921308444327363532e+02
2.859772562108819898e+02,3.672378813670721343e+02,2.377937374730814497e+02,2.266359479992585193e+02,3.208820520966758636e+02,2.818812803332343719e+02,2.397111460586305043e+02,2.415670786862210377e+02,1.787999078863784916e+02,2.290695150211779207e+02,1.157961291017643362e+02,1.823102696447959659e+02,2.251813080980871860e+02,1.281643599006570469e+02,8.306952158239096207e+01,1.487362121519512357e+02,2.399400148851228209e+02,2.636569359340555252e+02,2.189423886307854161e+02,2.293607749862414096e+02,2.486079109451904117e+02,2.388213370369084600e+02,2.092944604397543458e+02,2.772364273383139448e+02,2.528155589391607236e+02,2.278270487966759106e+02,2.123650390019219572e+02,3.491359967500522998e+02,3.293185982482326608e+02,2.606284985538358683e+02,2.819410664366782271e+02,2.755890935346387209e+02,2.653992549099828011e+02,1.344596744986871784e+02,1.857577227227599792e+02,2.031481135266683395e+02,1.438593864624312175e+02,1.272298557556104583e+02,2.151857513528319714e+02,1.922214890867512906e+02,3.916346842397053365e+02,3.101141542316941013e+02,2.626999055096468396e+02,2.726417766834829308e+02,2.527531929607348786e+02,2.183347171354420482e+02,2.711262892663650064e+02,1.941742936854665231e+02
2.830513553444196759e+02,3.598454243073153407e+02,2.378409954541993443e+02,2.258528173010049329e+02,3.170831966569355131e+02,2.795932463588505357e+02,2.386788687494508565e+02,2.382933219886938332e+02,1.771665197860041872e+02,2.253528215740405187e+02,1.136477820785619599e+02,1.825448592468505922e+02,2.235490125187741342e+02,1.295771030161120905e+02,8.480233633093129697e+01,1.502288540072587182e+02,2.389988322500250320e+02,2.640974614909392812e+02,2.183077831708266956e+02,2.275964135304093361e+02,2.488029430856013562e+02,2.382919533317865728e+02,2.096489527710401717e+02,2.764299391268258432e+02,2.491833896439133298e+02,2.248471067205769316e+02,2.078082721972717479e+02,3.469750253717622286e+02,3.262440019347058069e+02,2.604482905532605628e+02,2.808215951016780423e+02,2.764068824167575258e+02,2.630841738129167311e+02,1.340078931147328092e+02,1.858779975622944960e+02,2.038249551904308134e+02,1.426267458598022699e+02,1.278157809556460762e+02,2.140977237494072938e+02,1.924515973442602217e+02,3.837501555064956165e+02,3.030062350678462053e+02,2.588498860915242403e+02,2.735012298967783977e+02,2.484345583616823774e+02,2.179578878976318492e+02,2.728448061689420570e+02,1.947445014603068785e+02
2.848619659902670378e+02,3.645779036376139857e+02,2.375391334584921594e+02,2.263282377721280625e+02,3.211619654458526156e+02,2.819604749371044363e+02,2.399095178279835920e+02,2.395800833633409468e+02,1.725026853708925785e+02,2.296389435025552928e+02,1.141974856111062877e+02,1.794228776859056893e+02,2.229514260328655553e+02,1.255351075170938770e+02,7.922869882087705662e+01,1.457392131152784600e+02,2.399056607405357227e+02,2.632798333790183847e+02,2.195175993639920193e+02,2.290951799075174904e+02,2.496326918210687325e+02,2.384616270993769263e+02,2.062767265725103698e+02,2.736552418205570802e+02,2.516154653021806098e+02,2.260275788587691181e+02,2.130728369109926348e+02,3.504336733069402499e+02,3.283532841422862134e+02,2.596390766834895771e+02,2.813567550749125985e+02,2.745163927290287802e+02,2.624743435322312735e+02,1.311291837284389317e+02,1.827768582592600239e+02,2.017058747453613421e+02,1.389008902621745563e+02,1.249696384544602381e+02,2.150154435729634486e+02,1.893815789788214659e+02,3.932707507076742104e+02,3.091229076798400683e+02,2.657804060492654799e+02,2.673911435749724888e+02,2.516264987821067791e+02,2.182162254874305063e+02,2.701778435806861580e+02,1.929678083157598962e+02
2.847251359494641747e+02,3.582922153657175954e+02,2.399890431834612059e+02,2.271758717522872928e+02,3.180114077949425564e+02,2.807388625731745719e+02,2.406516281714856120e+02,2.356249853449926377e+02,1.740762199160433852e+02,2.246184329636272707e+02,1.127686211197188868e+02,1.795003877763140281e+02,2.218908681240482963e+02,1.293468006297750321e+02,8.322293060872392800e+01,1.487333967610940135e+02,2.393385392236938571e+02,2.634427751302693537e+02,2.172919462390979675e+02,2.267108236936676633e+02,2.460771750994707077e+02,2.359759195812182782e+02,2.057408653819697975e+02,2.718833309955746245e+02,2.506092337813900031e+02,2.289616227087381617e+02,2.141326022943426324e+02,3.502133464621842904e+02,3.293694174903111502e+02,2.595322478823672441e+02,2.788637085422362247e+02,2.725908514163028258e+02,2.624178747333991168e+02,1.328549711230712376e+02,1.798686327100324718e+02,1.983816778793803337e+02,1.443036679207912130e+02,1.261083065888691408e+02,2.123732323505750230e+02,1.898060784750635435e+02,3.827167957828771705e+02,3.016431072834041629e+02,2.587296102406878049e+02,2.681496596624241420e+02,2.463074430811175830e+02,2.167973194527009468e+02,2.685418052667345137e+02,1.919847115760399276e+02
2.837260573824745506e+02,3.659115707443988299e+02,2.350486265135731117e+02,2.238973860086094021e+02,3.184872714838626280e+02,2.810919631610522060e+02,2.390558743139053774e+02,2.413233023296232602e+02,1.786206672931958792e+02,2.304676293634489070e+02,1.156879725317330099e+02,1.803526265302477611e+02,2.242634519902494787e+02,1.264151255276796917e+02,8.247006948890756917e+01,1.494513420552547416e+02,2.391399953539655598e+02,2.631401369972589919e+02,2.184672395192924910e+02,2.288032783197454307e+02,2.497076286669648937e+02,2.387092903406989706e+02,2.105331148375322243e+02,2.773032884269575220e+02,2.513017072101184795e+02,2.260652025326699857e+02,2.116693609655229693e+02,3.479344953042847237e+02,3.296092955424007869e+02,2.610530357192537849e+02,2.816002770057151565e+02,2.771703208940955392e+02,2.673303664746177333e+02,1.331169392163805583e+02,1.860500932851150537e+02,2.036939738276013827e+02,1.402706400445189274e+02,1.260864608840177823e+02,2.137710605691395642e+02,1.936828229994835908e+02,3.891933170018346004e+02,3.108376688026760917e+02,2.644146289203658853e+02,2.742811194762875857e+02,2.525079255177953996e+02,2.195422618418478180e+02,2.738801447902431505e+02,1.956684560279126686e+02
2.838130059118315103e+02,3.600807281864305196e+02,2.367921613229995899e+02,2.256741164894157805e+02,3.184117061497875056e+02,2.811950585430197407e+02,2.393423012853577916e+02,2.357982401669743524e+02,1.773655175809353466e+02,2.248663743417241960e+02,1.132167289849098353e+02,1.803480515737108760e+02,2.221253305720741764e+02,1.291398588578624071e+02,8.375085375307800462e+01,1.477787317536137834e+02,2.393389811554098401e+02,2.643066541769579203e+02,2.167968422399211477e+02,2.264840642700104638e+02,2.479476825955771062e+02,2.372772669958363849e+02,2.062020954372528365e+02,2.700451542203002759e+02,2.507390084773889782e+02,2.264503165382058398e+02,2.101206854940041353e+02,3.482816515641980573e+02,3.278523908829831157e+02,2.601333853686614361e+02,2.796864571154379746e+02,2.733361772104381089e+02,2.645452931473940339e+02,1.320767682143367665e+02,1.818338548351446491e+02,2.000364407821233783e+02,1.416108406489256879e+02,1.258314167973836675e+02,2.089075830641213543e+02,1.887812980277771260e+02,3.863134189862947778e+02,3.042225314575906054e+02,2.600101185922541731e+02,2.716622190176595382e+02,2.458186651253456034e+02,2.168470346690820918e+02,2.652378407901302921e+02,1.937771851612054377e+02
2.833301756842364512e+02,3.650464132436857767e+02,2.386871717489683817e+02,2.271589666965758738e+02,3.183634916732623310e+02,2.815961249912496669e+02,2.404254301377692400e+02,2.406192486660542613e+02,1.774010747245829407e+02,2.289230780101315190e+02,1.156686116118414560e+02,1.808109567232518486e+02,2.237886190096682242e+02,1.255872881473078024e+02,8.103656315109687114e+01,1.482757255858127223e+02,2.399474815523239783e+02,2.642912024444678991e+02,2.163349122624848633e+02,2.286974281750474347e+02,2.493482112151247065e+02,2.390172842719553898e+02,2.078222176327911370e+02,2.759447065976067393e+02,2.460146969679254596e+02,2.273052616624081281e+02,2.051217225463457510e+02,3.482309609932354419e+02,3.257596663085392947e+02,2.581225061864602708e+02,2.812756637763420713e+02,2.743259006760825969e+02,2.595382019618414802e+02,1.328407588134555510e+02,1.855506740597089959e+02,2.023076572548801835e+02,1.404061835402897600e+02,1.261147262017444746e+02,2.157707399494281617e+02,1.918746184952420890e+02,3.876856564411397130e+02,3.085370209152856660e+02,2.605027510279338685e+02,2.703323668186541795e+02,2.526788497182065782e+02,2.163493570081083419e+02,2.707204016767071266e+02,1.929399253230865270e+02
2.796250935506012638e+02,3.584908598640624291e+02,2.338120556059066075e+02,2.220070483062389712e+02,3.132931099845905578e+02,2.744688078079324214e+02,2.368414741302256630e+02,2.388059747689669621e+02,1.725498815140974784e+02,2.273714272327904382e+02,1.141982722043428851e+02,1.803934168907616424e+02,2.242091899027586805e+02,1.257262099957758608e+02,8.190227966953402472e+01,1.498223445683971136e+02,2.377178810786312795e+02,2.619415069052326999e+02,2.157717284175378154e+02,2.258139931929832471e+02,2.476911994726186492e+02,2.378846587775699390e+02,2.068282999712586729e+02,2.758620364702014740e+02,2.460362406547417891e+02,2.243080145351041494e+02,2.109395136495435565e+02,3.404350148278273309e+02,3.211785651757496680e+02,2.569158504599516846e+02,2.796202452262966744e+02,2.748568889339285306e+02,2.601228991484534845e+02,1.335676516402954519e+02,1.841647483435105244e+02,2.030787039861849905e+02,1.407053037300767073e+02,1.263914733351660544e+02,2.155935282184760808e+02,1.909712927000512650e+02,3.789599686119721582e+02,3.019525327248496751e+02,2.576478997980168515e+02,2.680726867549479380e+02,2.469573315277029621e+02,2.182576919907797901e+02,2.733420591247321454e+02,1.940435160135234582e+02
