2.122881557650817115e+02,4.019244084204366345e+02,3.015501966939109479e+02,2.476549634850374559e+02,3.016572201692128488e+02,3.143575315440418194e+02,3.598628951481528588e+02,2.808736147081471017e+02,2.809371050702919206e+02,3.703204322303049594e+02,2.351592759967535642e+02,3.024332971712976246e+02,2.997188650968404886e+02,1.663326579082924184e+02,1.959195644972015202e+02,3.294041434659489482e+02,3.827248305241998310e+02,5.312456315808418594e+02,2.871255143654846052e+02,3.255524479111491019e+02,3.749444040881803062e+02,4.811316249275749328e+02,3.685333529915246231e+02,4.567169208170408865e+02,2.517400019507107061e+02,4.025639604260828719e+02,2.684908649463030201e+02,3.020876555428080792e+02,3.451636494593120119e+02,4.967965147910333599e+02,5.232035800078103875e+02,4.539118088523947563e+02,2.549059445096636694e+02,2.236558835513782242e+02,3.838010540137513544e+02,4.328799879952617289e+02,2.317438534527040019e+02,2.683872178672547761e+02,4.027439638441308034e+02,4.187063647778343807e+02,4.009836176016531795e+02,3.666664319954109601e+02,3.998763391375874789e+02,3.825054104658209440e+02,3.212613392606846219e+02,3.751232394887791770e+02,4.550635717113812575e+02,3.683887250024184254e+02
2.125878241784232330e+02,4.036701747664671984e+02,3.034147516662519024e+02,2.462333856604942923e+02,3.015451364946008539e+02,3.203282454201058158e+02,3.572041412066891439e+02,2.810961480967002899e+02,2.806630868811353139e+02,3.681325106796060709e+02,2.347065365297526682e+02,3.039494289097839328e+02,2.996000471856117997e+02,1.705319439989084174e+02,1.956147147608090222e+02,3.308674222006329728e+02,3.801706839003160781e+02,5.286679320732231417e+02,2.872548527151825510e+02,3.261687287416782510e+02,3.752085546277194226e+02,4.799889689721940158e+02,3.648174115116681833e+02,4.488884773365754199e+02,2.521161626910134430e+02,3.984794448542426153e+02,2.696288255209628346e+02,3.042290990884927169e+02,3.456175856987318866e+02,4.921966146019597659e+02,5.183797152478929320e+02,4.508447540880536621e+02,2.512239103365140522e+02,2.226998083364421461e+02,3.808263745437415650e+02,4.272763306254956888e+02,2.383377955377223998e+02,2.677562898369167215e+02,3.993543802196675756e+02,4.118262238279562553e+02,4.018023529926632023e+02,3.753068542959304636e+02,3.958435293987153614e+02,3.805291313336135204e+02,3.173374277530793393e+02,3.688495816783979535e+02,4.502199379686994121e+02,3.645877304120078293e+02
2.108232592757402415e+02,3.920468482303789983e+02,2.977528186881826855e+02,2.443505587332942923e+02,2.987010345115028258e+02,3.146091952353845045e+02,3.578324491259983233e+02,2.770228154376857788e+02,2.761506536429794210e+02,3.633318513335303805e+02,2.317557105436341374e+02,3.018920902135437245e+02,3.015249113894203674e+02,1.680990901520875980e+02,1.947828804646588878e+02,3.290498254389989938e+02,3.816572629701818755e+02,5.347485569734126329e+02,2.843088918010544717e+02,3.254423814503267636e+02,3.729084805477149303e+02,4.804129630221679008e+02,3.695684152537440923e+02,4.489030728985440533e+02,2.506870594185807590e+02,3.955969461675311436e+02,2.685038835865342435e+02,2.986300659545054259e+02,3.384981555702728429e+02,4.898832527134647989e+02,5.176662069728222377e+02,4.467028416956986803e+02,2.513161012351943668e+02,2.207236026334337566e+02,3.794888009116263561e+02,4.299090260715372551e+02,2.350333089689250983e+02,2.674594431048962520e+02,4.017294209841829229e+02,4.196248742549051940e+02,3.923070568365561144e+02,3.592654766506798865e+02,3.929726776809991975e+02,3.634162816453342089e+02,3.091903457251186182e+02,3.694718682726516477e+02,4.469268779810018373e+02,3.693843046475930691e+02
2.092918950319628948e+02,3.991996530021124272e+02,2.972089730364057800e+02,2.431362459101133311e+02,2.978473532007346876e+02,3.153507839004815878e+02,3.520582670433053067e+02,2.774290909407574759e+02,2.802044844945853583e+02,3.604719020579315725e+02,2.325527609746973496e+02,3.011042173304711014e+02,2.948299304770599747e+02,1.669773330077114508e+02,1.937033723610483094e+02,3.236635724775138101e+02,3.751978223628501610e+02,5.242509574366546303e+02,2.798232149106464135e+02,3.184542044474982276e+02,3.678115218376447615e+02,4.757947725989697574e+02,3.671912101193220224e+02,4.459994933964587744e+02,2.498195543285596614e+02,3.885351838777017406e+02,2.678180846173818850e+02,2.972319883590933500e+02,3.366397627713848806e+02,4.816935611840856382e+02,5.100245871445634407e+02,4.446835060335313301e+02,2.521147339467664494e+02,2.210773628643916879e+02,3.788597469485351894e+02,4.250485548086109588e+02,2.342624966026696143e+02,2.651651259232008897e+02,3.982242476366627670e+02,4.172936658056149781e+02,3.960257389193625954e+02,3.645477400045656395e+02,3.890544773604490842e+02,3.778403986118664193e+02,3.125448575595282819e+02,3.662562159062089222e+02,4.437069531791054828e+02,3.698239606548315237e+02
2.088198630994192797e+02,3.972059339230314663e+02,2.972336093635276484e+02,2.416595500463240000e+02,2.979625196016021391e+02,3.123240421535824112e+02,3.574497573829636963e+02,2.769186369987954777e+02,2.806584508966604403e+02,3.608977690667280172e+02,2.333917890817260741e+02,3.009022596041164661e+02,2.967904728186798025e+02,1.659055565774579009e+02,1.939046171406853603e+02,3.224897813496490357e+02,3.792600832664043651e+02,5.282733224591514727e+02,2.809291870312211472e+02,3.214191995374578141e+02,3.701803883654279730e+02,4.755736727901576160e+02,3.663088164582746344e+02,4.506160093902222457e+02,2.512426509463503237e+02,3.942176954733945990e+02,2.702659585952445696e+02,2.957151235532187457e+02,3.355134399798986351e+02,4.849404792097670338e+02,5.103393456755176771e+02,4.519446670733750580e+02,2.523210609919868546e+02,2.202038699097764152e+02,3.757916308691803806e+02,4.262020288629469178e+02,2.325225081072601085e+02,2.654123805086438210e+02,3.978009986493500492e+02,4.140679172383722175e+02,3.958413135329860779e+02,3.632224804400362927e+02,3.924061479653440756e+02,3.717128155927095463e+02,3.113637007166514081e+02,3.628869316873195316e+02,4.519082466620537843e+02,3.649424846920554160e+02
2.090925222291081980e+02,3.999255605973924048e+02,2.972844607368786001e+02,2.411973834124816278e+02,2.974376057309325461e+02,3.154526150985540198e+02,3.575776094186816181e+02,2.776743425860403249e+02,2.782621870378386006e+02,3.636360219175047064e+02,2.322883956372597254e+02,3.000753436656960389e+02,2.983086951834980596e+02,1.656796466491575188e+02,1.939687362922437899e+02,3.220517452998530530e+02,3.798511111817308574e+02,5.298800815236863855e+02,2.815400980414200376e+02,3.228704304428076171e+02,3.698761032196639462e+02,4.760650624511450246e+02,3.690334586485852242e+02,4.553112443380435366e+02,2.506407841512185257e+02,3.940753996058735993e+02,2.676960091975479941e+02,2.958714275450987543e+02,3.377384196531522207e+02,4.854081760275657871e+02,5.122602964508685091e+02,4.547374698336265624e+02,2.514382899319504645e+02,2.218833807571612056e+02,3.771537444096530862e+02,4.319257312634840105e+02,2.327671567481683041e+02,2.660874721770790643e+02,3.974073774104138010e+02,4.153086107391719679e+02,3.939702304347785571e+02,3.641024266303549553e+02,3.956405267592409700e+02,3.765927908121843188e+02,3.163481026151840183e+02,3.714805117563399222e+02,4.561028280924163596e+02,3.683098991134156677e+02
2.092881316429978824e+02,3.978263817205674968e+02,2.949487873628647776e+02,2.413995755250776654e+02,2.981989965956668129e+02,3.158686319714778392e+02,3.540248185038900033e+02,2.770001469580304274e+02,2.794212281661190218e+02,3.644249151151199726e+02,2.323231005011179207e+02,3.009494381771819462e+02,2.979088051600266454e+02,1.647832920146642550e+02,1.936809246204179544e+02,3.218340114405112331e+02,3.775154761963084411e+02,5.291784045857311867e+02,2.808938370617887017e+02,3.216384293390335074e+02,3.686263039890489495e+02,4.753232095493277143e+02,3.675580483200873800e+02,4.475817895657000918e+02,2.502302653463633817e+02,3.929372222881834205e+02,2.686183203089453855e+02,2.959974154286825296e+02,3.367723655309499122e+02,4.846568336217057436e+02,5.095919406486801790e+02,4.490223829662450044e+02,2.516555151094243570e+02,2.205608808190131924e+02,3.763499385554185892e+02,4.281661536655780083e+02,2.315832403128997328e+02,2.649317147699529187e+02,3.956248277605208727e+02,4.133784021369304469e+02,3.940483970338535755e+02,3.620788773992321126e+02,3.901281259852237895e+02,3.757934251482659533e+02,3.145744455396167041e+02,3.655856253096067121e+02,4.465557214053940243e+02,3.654913413345861954e+02
2.108468463275011402e+02,4.012238540497092458e+02,2.978640906884210153e+02,2.439567261167358367e+02,2.986464596266907847e+02,3.182642913883594815e+02,3.531176628903255050e+02,2.792956466075547723e+02,2.766690737321229108e+02,3.628054697668413837e+02,2.325483641034993809e+02,3.008862021724569900e+02,2.979583730812364593e+02,1.671604023239067089e+02,1.935498245020620516e+02,3.223857878681449733e+02,3.770907237717191833e+02,5.298435034260173779e+02,2.828842045714614528e+02,3.241639578988682615e+02,3.709497988458124382e+02,4.764335621324985937e+02,3.687787777609607360e+02,4.507657980187281055e+02,2.515707584495167737e+02,3.916791087534489293e+02,2.681841260696876930e+02,2.988671305932625728e+02,3.400659296582711590e+02,4.852430636703405753e+02,5.116336027281512884e+02,4.497164985437034375e+02,2.527568000529359153e+02,2.227025516834289078e+02,3.791414769866096890e+02,4.273019723217494743e+02,2.333672840161157467e+02,2.657215995323497282e+02,3.975317947977229665e+02,4.152869915718198399e+02,3.966243448791784090e+02,3.672778970552163855e+02,3.995752824720884178e+02,3.756442720062125318e+02,3.154265261769837707e+02,3.704372832466683576e+02,4.519576623281357115e+02,3.665075263827163781e+02
2.108382412495357983e+02,3.977187482168860697e+02,3.010380269793104162e+02,2.475728797335934530e+02,3.008506301595193690e+02,3.165669296696739252e+02,3.547264496655229777e+02,2.791770029508606967e+02,2.751585079557950735e+02,3.635749622708502216e+02,2.328657131215364302e+02,3.005196116577693601e+02,2.990505289731625567e+02,1.673750403145043038e+02,1.945050308079056833e+02,3.253080541507474095e+02,3.756990941628965288e+02,5.255227720865561878e+02,2.798336475939328238e+02,3.189591938957321418e+02,3.655154582979664042e+02,4.766866128084569141e+02,3.707869941095365220e+02,4.504286271468293990e+02,2.518729652578667526e+02,3.933994428790613824e+02,2.689955117953924741e+02,2.992453969271762730e+02,3.397661281814022800e+02,4.854156815766311865e+02,5.128591404555372719e+02,4.494900447460408941e+02,2.515848225085455283e+02,2.242361578092229877e+02,3.799587252940090707e+02,4.308733674736836292e+02,2.324569250492165224e+02,2.671636555940427229e+02,4.023788210012632476e+02,4.213730663478721112e+02,3.964454491823434523e+02,3.647845649058245954e+02,3.855879458629187297e+02,3.720730185522654097e+02,3.150960911150331185e+02,3.699029094440424501e+02,4.472457437972284993e+02,3.689832237681050628e+02
2.140312856470064844e+02,4.010432160811762401e+02,3.015940823154113559e+02,2.444754532547169958e+02,2.993923092990613668e+02,3.291994032476560506e+02,3.518341587628149227e+02,2.771493139167109803e+02,2.691712015208121329e+02,3.622122877934347116e+02,2.315961511297204254e+02,2.997116785940232830e+02,2.983111993230492658e+02,1.677211721635767674e+02,1.926779610180745976e+02,3.247323332200093091e+02,3.753477457865089377e+02,5.240921136606664277e+02,2.861213652337852977e+02,3.251710094406296889e+02,3.721341152978499167e+02,4.768824449583738669e+02,3.680730761701628921e+02,4.454621022123255898e+02,2.543504940581385938e+02,3.879843147785736619e+02,2.693147354247847716e+02,3.056361376985745437e+02,3.430086035604622907e+02,4.856129841837988579e+02,5.115346607454167724e+02,4.442449895015568018e+02,2.503754799392860093e+02,2.224110240909652987e+02,3.792895421402660077e+02,4.258173340610218816e+02,2.316728884321011606e+02,2.661611910280134907e+02,4.003073209885677670e+02,4.181529920005290251e+02,3.991617214332566732e+02,3.701158668175181674e+02,4.004017737591980222e+02,3.701214104267620542e+02,3.198470026525539538e+02,3.711508079973214080e+02,4.442766708856969444e+02,3.664744848457078206e+02
2.132009534982131811e+02,4.045976860746454804e+02,3.031029269457332589e+02,2.486472734621886502e+02,3.031089078531763334e+02,3.233106456952320400e+02,3.557638179041557578e+02,2.806432613412147816e+02,2.817736077058824549e+02,3.672882217102200570e+02,2.334504969908662702e+02,3.036645093343753388e+02,2.997755826875165894e+02,1.680489282171016043e+02,1.941410127395666052e+02,3.256524976624264696e+02,3.774587711184385057e+02,5.268071665054973209e+02,2.841370823342357426e+02,3.222529558328769212e+02,3.677435860101298886e+02,4.772106007948709703e+02,3.686419317310907786e+02,4.485361250716658219e+02,2.556025211517240905e+02,3.951967005230627024e+02,2.724361494944843685e+02,3.058663840008363195e+02,3.467822680249494169e+02,4.868434664531183103e+02,5.143374358516092570e+02,4.476328904432257332e+02,2.537261974834274838e+02,2.258558223541909626e+02,3.817461421991108068e+02,4.259050027222737071e+02,2.327641582261709914e+02,2.669328924937120178e+02,3.994371016593694321e+02,4.183891148583660424e+02,3.980476937939506570e+02,3.690393685172030587e+02,3.936256936042635175e+02,3.842499762469919915e+02,3.207569317498324608e+02,3.712783788428915841e+02,4.495006255638782022e+02,3.686427634863113667e+02
2.148560206875656888e+02,4.033862006207374975e+02,3.069930431586712416e+02,2.486824704878105194e+02,3.044273367221800868e+02,3.240503027868548429e+02,3.598828439061274480e+02,2.792350778634954622e+02,2.796741368725695907e+02,3.692432324240686512e+02,2.322339186796496904e+02,3.030610972422921918e+02,3.012278432081752726e+02,1.665423304472331552e+02,1.936031001511535408e+02,3.267484890956608865e+02,3.826157022429298991e+02,5.301782139859699328e+02,2.878850675548429763e+02,3.273319370098520835e+02,3.743640535937528853e+02,4.810304823521852882e+02,3.697934352719323101e+02,4.552032840459592080e+02,2.551127625588312355e+02,4.021043155405248513e+02,2.715014563009743256e+02,3.071627122616779957e+02,3.471127028472428151e+02,4.932551595199556687e+02,5.214475047345631538e+02,4.571486896312542854e+02,2.530836695288645330e+02,2.241190018608497496e+02,3.852475214249441251e+02,4.374799362950597583e+02,2.327016121327144162e+02,2.668588941260807701e+02,4.016454224863613831e+02,4.204161747334481447e+02,3.995430652083072687e+02,3.684484066475155259e+02,4.005102430130351081e+02,3.790228223557645038e+02,3.196145605522251003e+02,3.755087601112968514e+02,4.521422972259507560e+02,3.696748381624756803e+02
2.136982615146351066e+02,3.967298222031636783e+02,3.001051286226138473e+02,2.482883467315489554e+02,2.986192678550996220e+02,3.137613191983226670e+02,3.520345517366222339e+02,2.792085018835043115e+02,2.815315913124699705e+02,3.669342167157863059e+02,2.327145326508490371e+02,3.019571464939223802e+02,2.976923375078876575e+02,1.690204170215558293e+02,1.930562760874391017e+02,3.254275214283948685e+02,3.773122963212392733e+02,5.248700272245831684e+02,2.838034787765532201e+02,3.210912839068893732e+02,3.673291083486088269e+02,4.788706886220774095e+02,3.683454549392800459e+02,4.566690835279281373e+02,2.508338620580320537e+02,3.920415405155212056e+02,2.677197466551305070e+02,3.047471572512548050e+02,3.441092417483867507e+02,4.897409000587811647e+02,5.170324861798876555e+02,4.576779673316902404e+02,2.516944742561678936e+02,2.252853565013263051e+02,3.832703908810732969e+02,4.348682008723017134e+02,2.335727981007001404e+02,2.662079438734074870e+02,3.995315241440927707e+02,4.136362869914534599e+02,3.877323310252772330e+02,3.661991979879813925e+02,3.907020951493162784e+02,3.798595076135803765e+02,3.188030903102052775e+02,3.678769740635419794e+02,4.558957315282004288e+02,3.677066710527754481e+02
2.130526628749969120e+02,3.967247936299809794e+02,3.017950689526392125e+02,2.465937945568952330e+02,3.005840912694187637e+02,3.180459219240071889e+02,3.564008597305282819e+02,2.787224038640178492e+02,2.787773214292474790e+02,3.678078501953168598e+02,2.320576013792833407e+02,3.022176688032988068e+02,3.000587142790163853e+02,1.672001621813342069e+02,1.934502526520148251e+02,3.271133197325680726e+02,3.785680656922120875e+02,5.270062977982303210e+02,2.835013617301053728e+02,3.265381671340394973e+02,3.735402379922936689e+02,4.768032464227061382e+02,3.662507506610894552e+02,4.554424202774334276e+02,2.495091063900407846e+02,3.962226687396683360e+02,2.678384339430429577e+02,3.043064107403903336e+02,3.431459107912680224e+02,4.919927786671082117e+02,5.163041647573912769e+02,4.570486784300417185e+02,2.492574120210874185e+02,2.229867887373249573e+02,3.837917731062836992e+02,4.360091002998299246e+02,2.332550316541654070e+02,2.666160676735716493e+02,4.011390210522314419e+02,4.146800448098328502e+02,3.951012908832279891e+02,3.620592072677787883e+02,3.978068731880286464e+02,3.751174771346360899e+02,3.141710592990260125e+02,3.728855892178219165e+02,4.609924633278872079e+02,3.643434123802856561e+02
2.125146246638799710e+02,3.949834949007621390e+02,2.983426087588922542e+02,2.475456846385992549e+02,2.992552874320518299e+02,3.140805710176372259e+02,3.556864381681975260e+02,2.792633711525514286e+02,2.768045074921708988e+02,3.664798381196222863e+02,2.319873897065056951e+02,3.009333621712810896e+02,3.016644762138466263e+02,1.684562402296540711e+02,1.934455312606288828e+02,3.233469498941586266e+02,3.782601924558959468e+02,5.301294270611689399e+02,2.828526238295389703e+02,3.247540274860156728e+02,3.713405442322967929e+02,4.793330481721617389e+02,3.694831029773068281e+02,4.576114178665413306e+02,2.496056693700661242e+02,3.923679124031145875e+02,2.659988836510638635e+02,3.007520342283077639e+02,3.408787627709903063e+02,4.934214579872663649e+02,5.201226121580025392e+02,4.574357082094714997e+02,2.497397232781054299e+02,2.238068427958418170e+02,3.836851912970379317e+02,4.342295097061596607e+02,2.336634457272340057e+02,2.662143286232190462e+02,4.002466926543363002e+02,4.158501546507368971e+02,3.866808707991173151e+02,3.635711217080208257e+02,3.914921017047933560e+02,3.749649113787111787e+02,3.181587205859431720e+02,3.732550495601094553e+02,4.608263368431864251e+02,3.684167263049680514e+02
2.150077716182399001e+02,4.040581061482327527e+02,3.035720327113513122e+02,2.478298899233172961e+02,3.024133385090412389e+02,3.302357771347271296e+02,3.484051387721413562e+02,2.781554877866297488e+02,2.763912297305355992e+02,3.625858728802269297e+02,2.309432848900169972e+02,3.008408160136831953e+02,2.961904154533256133e+02,1.661238552294959447e+02,1.911991512000131195e+02,3.224390847268203970e+02,3.673448169707041870e+02,5.107417128080940074e+02,2.819832918889538291e+02,3.196627451908593684e+02,3.667512790433669920e+02,4.705139254116284633e+02,3.660870997387707462e+02,4.488972313261506315e+02,2.525940761609521985e+02,3.888592486918183226e+02,2.677939159430093810e+02,3.089235954536935083e+02,3.435576696366037481e+02,4.803023318315440520e+02,5.046630368278930518e+02,4.534131097726238409e+02,2.518818059239129354e+02,2.205272466333535135e+02,3.757686102552837610e+02,4.309892302099345329e+02,2.307984348439901510e+02,2.637973771686461077e+02,3.975791098010568589e+02,4.140367544746214321e+02,4.046377866398082119e+02,3.747296192436414799e+02,3.900598926215271831e+02,3.778632224239061088e+02,3.178892787659528381e+02,3.643816954683074414e+02,4.542934060938285370e+02,3.676293296772729491e+02
2.140554148948303066e+02,4.063471988078679260e+02,3.033646711879035820e+02,2.499063732763633254e+02,3.039589749331622102e+02,3.247496509899229409e+02,3.507354808489809557e+02,2.804968769209899619e+02,2.813449366754081780e+02,3.667109037121666120e+02,2.339192477058144846e+02,3.027108241986431949e+02,2.973948012631751112e+02,1.676858703393886287e+02,1.928174896049404481e+02,3.250278029645127731e+02,3.708769484849523792e+02,5.128097703905194749e+02,2.820395206864859006e+02,3.206354677893086205e+02,3.670906369483423646e+02,4.722861434210441303e+02,3.690656944852250376e+02,4.561818060049578207e+02,2.529459459898825457e+02,3.931246167016127515e+02,2.700662436190790459e+02,3.091315467514568240e+02,3.476466693801138490e+02,4.840674438535808690e+02,5.072500037266020740e+02,4.555925054023347229e+02,2.531828105009505236e+02,2.230977439699061620e+02,3.828532784952769248e+02,4.346718480400201088e+02,2.307130538522464462e+02,2.668497289207061840e+02,4.015099585463170797e+02,4.190177197411598513e+02,4.027434924990806167e+02,3.749315427169677832e+02,3.914587184896923873e+02,3.824171834393082463e+02,3.220452829536593526e+02,3.713241949797443340e+02,4.550507236381999974e+02,3.702636877764891778e+02
2.142248069968447339e+02,3.983984670652628211e+02,3.046355400692818307e+02,2.497192586714218123e+02,3.011264384885674303e+02,3.165388201925354679e+02,3.474849219602594417e+02,2.784607008956649565e+02,2.766090309817394086e+02,3.672358757172329433e+02,2.332078394766387248e+02,3.011334160378958700e+02,2.994372664131967667e+02,1.665380173906845016e+02,1.933374343407134006e+02,3.273087840873570826e+02,3.672737188088333937e+02,5.117437639876872026e+02,2.811357137757117357e+02,3.203127632653452110e+02,3.695593970800742341e+02,4.703828366917685457e+02,3.687850976136519421e+02,4.570162470036057698e+02,2.543823053011227842e+02,3.952830893634554741e+02,2.702777657216372518e+02,3.087735761201019500e+02,3.464582566153114271e+02,4.827390977799966549e+02,5.062931169406607523e+02,4.499343712159417805e+02,2.493909904951610770e+02,2.253017038429597676e+02,3.824078940212516500e+02,4.343348785591452383e+02,2.326394120225652387e+02,2.666865941496002961e+02,4.022427983482915579e+02,4.185839340697482953e+02,3.956420399061739204e+02,3.699511698761585308e+02,3.916489378515701105e+02,3.739863991407311801e+02,3.200394555490513540e+02,3.704123306947157630e+02,4.569410974824965024e+02,3.686364654155632934e+02
2.141676586179964374e+02,4.010248046917144507e+02,3.010943900211237292e+02,2.491018969309961335e+02,3.051105539011123255e+02,3.229406307695239775e+02,3.516060076653375290e+02,2.795719989688864757e+02,2.784771076773298546e+02,3.650665347515600274e+02,2.329487835685722530e+02,3.023526292410522274e+02,2.990088479213803225e+02,1.681711073231982709e+02,1.933564527331248257e+02,3.244892510492531983e+02,3.724770771520618950e+02,5.135428564313009474e+02,2.849200451187361978e+02,3.198531062922986052e+02,3.645844678203159788e+02,4.740780321722190251e+02,3.642902773013103683e+02,4.524217080429440898e+02,2.544649088157600545e+02,3.966328063567151503e+02,2.704986924570438873e+02,3.067064253600395318e+02,3.479114949227207489e+02,4.880818334378419650e+02,5.078054884143270442e+02,4.524017027824898491e+02,2.518177207347284821e+02,2.241081412131898105e+02,3.797250181721549893e+02,4.293734565553550624e+02,2.329465683143402828e+02,2.649992989649624633e+02,3.959882785013799094e+02,4.106340014092739921e+02,3.995414267817764085e+02,3.713826133361440043e+02,3.931999895041001309e+02,3.760428277363426446e+02,3.193629779883148672e+02,3.657167924755964918e+02,4.514929753736346356e+02,3.648010958927846445e+02
2.147535943683932942e+02,4.003942596795008058e+02,3.041792994795469554e+02,2.492342066924326787e+02,3.011783771109264762e+02,3.218645749080958467e+02,3.529166435260648313e+02,2.781425059256413874e+02,2.786653376489219909e+02,3.662054733568690494e+02,2.336602194510259665e+02,3.009293036995429702e+02,2.979052010713267578e+02,1.683469278048580122e+02,1.922849263167421157e+02,3.224091261812973812e+02,3.733335234673192531e+02,5.162482083388533738e+02,2.828513584460177981e+02,3.198711271709166795e+02,3.653403573285814332e+02,4.732224472284466401e+02,3.633891821523992007e+02,4.484169670376583667e+02,2.535178515916598485e+02,3.988469490175891110e+02,2.676701772584141281e+02,3.079415717953892226e+02,3.476322936016497351e+02,4.865164597914407523e+02,5.074525501635862952e+02,4.462327145146116436e+02,2.508139975397638182e+02,2.243736257993269874e+02,3.761718177939489465e+02,4.266769863197398536e+02,2.309460543884727883e+02,2.643436263512534765e+02,3.943427412245014239e+02,4.092259508826473962e+02,3.942171208326429337e+02,3.711347472991513996e+02,3.938289896304368654e+02,3.769426933133574380e+02,3.188480490461633394e+02,3.673355554140666186e+02,4.444723569233812555e+02,3.602560578024676943e+02
2.177201729131110142e+02,4.094379982924115211e+02,3.061819138994352443e+02,2.499604723266486417e+02,3.039377360122712162e+02,3.326873674642272931e+02,3.431889939941452781e+02,2.799896385780304513e+02,2.822404468415480210e+02,3.664226099177421361e+02,2.326914145104622094e+02,3.021467337755283324e+02,2.955492036075901865e+02,1.679428052795011581e+02,1.932964512144630760e+02,3.220811614648926593e+02,3.636571163523998962e+02,5.036805271670872912e+02,2.828193738582906462e+02,3.200613533233800467e+02,3.673014142048518238e+02,4.666866340539928046e+02,3.629985441434048994e+02,4.445135748026936540e+02,2.553460369985092484e+02,3.893534996795274878e+02,2.718466145401647509e+02,3.150870530316808527e+02,3.509874682081029960e+02,4.774974731458304404e+02,4.980941899738253369e+02,4.420702571114973125e+02,2.565211698759815704e+02,2.243371918965369787e+02,3.725204908104534525e+02,4.231151556522888200e+02,2.312840416371944627e+02,2.637771931208548608e+02,3.949539731670300284e+02,4.115936457344959081e+02,4.070088629010072623e+02,3.777074931267479201e+02,3.965836811715652175e+02,3.876469985431878627e+02,3.194641933809250531e+02,3.700252089706414154e+02,4.446096426284233303e+02,3.602414926804906941e+02
2.116662142362462191e+02,3.936704262583168656e+02,3.025727589100819159e+02,2.506985599972935574e+02,2.963370724577365536e+02,3.131060413689961024e+02,3.548555298641821310e+02,2.788408583678294121e+02,2.767044962542757389e+02,3.555971510272900673e+02,2.296369993450506684e+02,2.961959740499399913e+02,2.918379283736639991e+02,1.669334050704260051e+02,1.937897219001809503e+02,3.198013448648509325e+02,3.769821158453292469e+02,5.234159107550163981e+02,2.829749621852898827e+02,3.175844375369142654e+02,3.653822635812611566e+02,4.769227528333258874e+02,3.598744436778213753e+02,4.431613595908152661e+02,2.490195880633336003e+02,3.995946146446578950e+02,2.693086162531934633e+02,3.048304747743177927e+02,3.453328837651333743e+02,4.874488589851831080e+02,5.122472014950925541e+02,4.493713614745847167e+02,2.527690837303699709e+02,2.260564249050863168e+02,3.703976401108985783e+02,4.182119528528140791e+02,2.314340061796493160e+02,2.633853989803469631e+02,3.927763336613632532e+02,4.083190235661039651e+02,3.914210094222378871e+02,3.622753922080943312e+02,3.850970051346264995e+02,3.698922643632253653e+02,3.102355392749686303e+02,3.646913238770383145e+02,4.451377613288403836e+02,3.603626983186697430e+02
2.127280397355559387e+02,4.096868625795647745e+02,3.035866520195759222e+02,2.508507951835620418e+02,3.051198446002408105e+02,3.267697888023322434e+02,3.552521198163582312e+02,2.822015027872454311e+02,2.849991726710134117e+02,3.691375793733516844e+02,2.356772771997746361e+02,3.024542396284359711e+02,2.992306514970489957e+02,1.650697297113364641e+02,1.928361457422582816e+02,3.268768418418154624e+02,3.758687978740195490e+02,5.227867610239470650e+02,2.838873171655955048e+02,3.218168526464572778e+02,3.710870819774132769e+02,4.800487245754975447e+02,3.713736106357861786e+02,4.584438503016156119e+02,2.450288147724035070e+02,4.008317748956241644e+02,2.647401207728073018e+02,3.091229680734130056e+02,3.476484606980093304e+02,4.880974862020845535e+02,5.155111692666864656e+02,4.552053036181637253e+02,2.570882303132101470e+02,2.225640126605972000e+02,3.837966282429304670e+02,4.368359253612611042e+02,2.310777587008158775e+02,2.677126116751876452e+02,4.003188304748713335e+02,4.204308861548355480e+02,4.085653681052954198e+02,3.796396918801288507e+02,3.914116927930907082e+02,3.866695507902686586e+02,3.214300704061713532e+02,3.674714027230682518e+02,4.572196221458672198e+02,3.724673369513292300e+02
2.123342835520438143e+02,3.928891843238711203e+02,3.043395579334891181e+02,2.468645103687029518e+02,2.980032966288983403e+02,3.100115759451093140e+02,3.601536387903625496e+02,2.800150846184340594e+02,2.790997699028213788e+02,3.661426069084982373e+02,2.333766903919519393e+02,2.994685139132018321e+02,3.013178401113917175e+02,1.663647340011122253e+02,1.937637361348035938e+02,3.270456816958175068e+02,3.825766280127585333e+02,5.352608116198679227e+02,2.850638546097668495e+02,3.261861163981789673e+02,3.738968743173635403e+02,4.831884703930886076e+02,3.714498445757350851e+02,4.544558138500508448e+02,2.479680390750806112e+02,4.031523273701445760e+02,2.663647813644396933e+02,3.022559394156332360e+02,3.438288643095056045e+02,4.910966336086830779e+02,5.196926555495318780e+02,4.536169353909942288e+02,2.517161438848250441e+02,2.233447767290501531e+02,3.792085241117317764e+02,4.320128103807321622e+02,2.336435324657647357e+02,2.675368250956994984e+02,4.020327382508318124e+02,4.200445587757195085e+02,3.855064944492590371e+02,3.606289201429546551e+02,3.953043894270256828e+02,3.719650359353590261e+02,3.161619004583146761e+02,3.697258029795416405e+02,4.538814591320366958e+02,3.720218940082305039e+02
