3.291658129262869465e+02,4.459666392975723284e+02,5.103999755652269528e+02,3.912222277934307613e+02,3.884423716585282591e+02,3.684970160133738091e+02,4.117463446711157076e+02,2.451482950403046459e+02,3.418427330540231992e+02,3.592245367508809295e+02,1.691020116803657913e+02,2.634592152115083081e+02,3.901866845148252878e+02,1.886923261494181361e+02,1.304065031762226283e+02,2.627234992618007254e+02,3.788615453902451122e+02,4.264078762081196601e+02,3.686808946941359864e+02,4.142242660911414873e+02,4.470162009063593018e+02,4.510855686655826844e+02,4.148105455614183370e+02,4.537340035618180991e+02,2.486926542202880910e+02,5.139702932453811854e+02,3.090264892066762172e+02,5.377981640931583343e+02,5.549898416981169476e+02,4.728515051404357337e+02,4.617716693458593227e+02,4.339827718995602481e+02,2.333858551036807967e+02,2.060516728186406681e+02,2.993346063720088637e+02,4.245235221067108000e+02,2.102002141061132079e+02,2.251133618164980419e+02,4.094326003658134709e+02,4.302338935377763391e+02,4.956353372468178122e+02,3.697167096057924596e+02,4.150713041288124145e+02,3.866228447475921826e+02,3.998207252900800768e+02,3.741473610800135248e+02,4.430170370597263627e+02,3.675852210765310701e+02
3.296055458128600435e+02,4.475307744426834802e+02,5.120030533600378249e+02,3.917933598359580287e+02,3.887834179778520252e+02,3.689510602424125523e+02,4.125064536505726096e+02,2.456049588592163673e+02,3.422621048106427679e+02,3.603570575359659074e+02,1.698132137850911079e+02,2.633769784740144928e+02,3.918617173914803402e+02,1.891975162713752354e+02,1.318696184352531304e+02,2.645775060569753236e+02,3.797538664168610012e+02,4.278886913997819192e+02,3.687485810862351627e+02,4.144999060159719875e+02,4.474080086714990330e+02,4.530640890666959422e+02,4.167571818837930095e+02,4.566066503890129979e+02,2.494161333854951579e+02,5.157772385671012216e+02,3.086834972591943256e+02,5.390884768532401949e+02,5.561850731809691979e+02,4.742751163156675034e+02,4.635624581463787308e+02,4.346855320887672178e+02,2.321967301464851516e+02,2.066495911077632002e+02,3.008283204276167453e+02,4.274963357866722617e+02,2.062913031590155981e+02,2.261743797584947515e+02,4.132046972167855188e+02,4.323460530518272549e+02,4.974761519330558031e+02,3.719404447994265297e+02,4.171921380655215899e+02,3.861498201088768383e+02,4.037902766275435624e+02,3.750881810241825178e+02,4.472573724673397351e+02,3.670182673373599300e+02
3.297683494458602809e+02,4.470337866696312972e+02,5.110639812031951692e+02,3.913727774090737057e+02,3.894205144869327455e+02,3.696299970932250858e+02,4.115558372366264166e+02,2.454741298112803918e+02,3.414872575126259449e+02,3.592413983016228940e+02,1.683351274797921349e+02,2.633750178850611974e+02,3.904602705662746871e+02,1.886895379097513228e+02,1.312089730835261605e+02,2.636047750105511227e+02,3.795664608996023617e+02,4.270715329605455963e+02,3.680038501476541910e+02,4.144005200128908086e+02,4.466321951626784994e+02,4.528804946638661022e+02,4.161336436845739399e+02,4.570813872437501573e+02,2.492949588999198056e+02,5.144848994220534451e+02,3.086786112816851073e+02,5.378644927427521907e+02,5.558716132241318064e+02,4.742630712713916523e+02,4.637216202231561510e+02,4.370034422922178123e+02,2.333081189265671185e+02,2.068634250962999204e+02,3.005438949121030987e+02,4.273484818042382472e+02,2.100468095285604306e+02,2.252082304487488784e+02,4.129386265983968656e+02,4.320719280865204155e+02,4.972545079274924547e+02,3.686397715629585150e+02,4.141548930144901419e+02,3.868051090666425011e+02,3.991543002066184158e+02,3.751533804764939646e+02,4.459787618532434408e+02,3.692186357956026654e+02
3.302086490845512117e+02,4.478245549332231121e+02,5.116801080726409623e+02,3.921186753278577157e+02,3.907416624687037938e+02,3.679155962894309937e+02,4.128874954346384243e+02,2.448980625566103697e+02,3.412187887268023019e+02,3.600075041777897127e+02,1.685721288837562781e+02,2.631222680616939442e+02,3.913523116150012129e+02,1.887588224233325320e+02,1.306464599547552723e+02,2.641290340495961004e+02,3.808020352102400352e+02,4.280901190831698955e+02,3.696586084319225165e+02,4.157903547544739808e+02,4.471038082031205931e+02,4.533468779451015394e+02,4.164164358820938219e+02,4.597065516389284312e+02,2.504327482031963541e+02,5.163856459465530406e+02,3.086999920253721825e+02,5.361306636949251470e+02,5.554488837468023803e+02,4.739221312925126881e+02,4.642889034850156804e+02,4.383220985228865061e+02,2.324679738311747883e+02,2.059440834961580720e+02,3.008446290268234975e+02,4.289004119503532593e+02,2.058145832176091119e+02,2.257491882606415459e+02,4.136514753796226387e+02,4.337238907762663871e+02,4.973810089765417501e+02,3.698930090358787197e+02,4.178683769588256496e+02,3.858006948781944629e+02,4.020899532307432764e+02,3.762827478060733597e+02,4.509060219524578201e+02,3.685283150792946572e+02
3.295921699179253892e+02,4.472133022661502650e+02,5.099592431392271124e+02,3.906936251393500470e+02,3.904087557704513074e+02,3.680240564324026309e+02,4.123067094474990881e+02,2.451387039379544319e+02,3.429923012563082807e+02,3.604740109025332799e+02,1.693116049269776511e+02,2.634713608939222809e+02,3.905020249665207075e+02,1.891987807056427471e+02,1.303709228193247327e+02,2.636586864030634842e+02,3.803758093503709574e+02,4.279607318765759487e+02,3.690605333498396021e+02,4.166080351500001484e+02,4.469340794059363020e+02,4.534793017012418659e+02,4.191167127696068633e+02,4.621501879921338514e+02,2.491977485064722373e+02,5.150560322729143081e+02,3.081527258076635007e+02,5.358274001882098219e+02,5.537812894012572542e+02,4.733031986491726570e+02,4.649004380196921034e+02,4.425280944065425501e+02,2.328876265795259997e+02,2.072680154074198242e+02,2.996252953350439157e+02,4.303646695428290627e+02,2.104928898199781884e+02,2.252980720567910851e+02,4.145071480928573351e+02,4.354120689501793890e+02,4.974927317229746109e+02,3.699698529424123876e+02,4.158945857087904301e+02,3.872537963216370827e+02,4.017927378540032350e+02,3.762358808797243910e+02,4.540087161983053079e+02,3.729256645625879401e+02
3.290552962633108791e+02,4.445884982243861145e+02,5.105237377429028811e+02,3.900279522156027383e+02,3.898294733923438571e+02,3.661340823619535172e+02,4.106396109637267955e+02,2.449769865534337612e+02,3.436265124612114050e+02,3.596679577086670747e+02,1.678203834848970359e+02,2.619808896028316667e+02,3.892569713461475089e+02,1.881382769905088423e+02,1.284874322325006517e+02,2.610524744110904294e+02,3.790113937466180687e+02,4.269119936368995809e+02,3.689602259941758575e+02,4.148176663659147039e+02,4.454970707013126798e+02,4.518825951935739340e+02,4.177963335555612616e+02,4.602178666037397647e+02,2.474982322867364246e+02,5.134927919748719205e+02,3.060128513419782053e+02,5.333494205511751716e+02,5.501319043049244328e+02,4.704033085816442394e+02,4.632207698281254693e+02,4.415834959504583708e+02,2.316413889209724459e+02,2.064581120323497316e+02,2.994227378057656779e+02,4.296984487175280378e+02,2.080581208658267371e+02,2.239534351992347183e+02,4.132776085342057968e+02,4.343923440569906802e+02,4.964054272680758686e+02,3.680568523067084357e+02,4.133827127047662202e+02,3.859765737847150149e+02,3.977741831399820853e+02,3.722770468146861162e+02,4.513686332224771718e+02,3.733518410312552760e+02
3.279986387102501340e+02,4.448761407403018211e+02,5.090957446970456317e+02,3.897897039862816086e+02,3.890991515970686692e+02,3.663284194152209921e+02,4.101205216970776632e+02,2.445891747380696017e+02,3.435919271752152326e+02,3.596909288491748384e+02,1.675007618232102971e+02,2.616543186208251655e+02,3.882592934442538990e+02,1.882700375254615608e+02,1.286634653461511846e+02,2.607202443844961977e+02,3.783931350352087293e+02,4.264031802683587102e+02,3.676851304490097618e+02,4.148706140431611402e+02,4.445730361999992510e+02,4.512994578931115370e+02,4.174376581437880418e+02,4.569483405445608923e+02,2.472200124010016111e+02,5.133219963249040347e+02,3.045767780576625228e+02,5.332865618824979492e+02,5.519536348737914295e+02,4.683430581131477197e+02,4.607309884892270588e+02,4.394917641911464443e+02,2.310054595481931017e+02,2.073681923113405219e+02,3.003231379315362233e+02,4.271949881394563135e+02,2.051423334784072949e+02,2.232606007213957753e+02,4.114635789550592335e+02,4.319083195842827081e+02,4.983757963716723793e+02,3.689212989854771649e+02,4.137838183099119078e+02,3.859567173922432062e+02,4.005404602126742475e+02,3.742909364876720701e+02,4.462653622335229784e+02,3.716223257867276288e+02
3.280606653699144886e+02,4.440851305419438404e+02,5.083895710569945550e+02,3.889008760704379597e+02,3.895730753285997707e+02,3.650956174156364682e+02,4.109745545437857004e+02,2.441688760690623496e+02,3.406086140943551754e+02,3.605694259592133335e+02,1.683019556936825438e+02,2.620103648977733997e+02,3.884830233391797947e+02,1.884046835642555493e+02,1.283170915438911663e+02,2.596510350625886190e+02,3.796098471022261833e+02,4.267288087056706445e+02,3.680850714098332901e+02,4.140672987926192263e+02,4.454503369410783193e+02,4.497156496918173048e+02,4.163015337571042664e+02,4.511546104652468330e+02,2.483566196190162714e+02,5.141488349862356699e+02,3.033208797860845038e+02,5.326215582091447232e+02,5.516533257813296132e+02,4.665252304671712409e+02,4.583592627716037100e+02,4.365671042400824149e+02,2.313562185596011886e+02,2.058134333159273126e+02,3.001003719206321989e+02,4.241424681898322433e+02,2.082214291686283900e+02,2.227167477646709415e+02,4.104910425086150099e+02,4.315289978132988722e+02,4.956038264858670459e+02,3.698458727678385003e+02,4.154737781832349128e+02,3.855221452596827589e+02,4.014524925810513309e+02,3.748526565409930527e+02,4.423061620278776331e+02,3.689161046143109957e+02
3.276907874066333193e+02,4.454420440795328773e+02,5.102185193682499857e+02,3.899350212796866799e+02,3.904896955538139309e+02,3.659102506974195421e+02,4.107578220269955978e+02,2.455197565641971380e+02,3.431496059273060268e+02,3.611183261759579182e+02,1.678156587935123127e+02,2.619091951847519226e+02,3.873699529809531441e+02,1.896776446577224817e+02,1.285691352742661877e+02,2.605064967009486168e+02,3.788306812835472215e+02,4.261480342080122341e+02,3.671300201502411369e+02,4.144636727931351743e+02,4.458620154796212205e+02,4.498530543006766607e+02,4.157436033477097794e+02,4.531919797538785701e+02,2.477027975144246454e+02,5.144791888003048825e+02,3.044407605258731451e+02,5.332366568592134399e+02,5.519791515970999853e+02,4.664094241064653374e+02,4.573591810215357896e+02,4.349260539731652671e+02,2.319048896399663988e+02,2.045545827758032829e+02,3.002563376728288063e+02,4.255012717879548632e+02,2.047004485150463324e+02,2.238870442643331558e+02,4.097941725296205959e+02,4.304682372223672360e+02,4.976125458954268197e+02,3.697932198436047884e+02,4.150304381093135362e+02,3.860556072678680835e+02,4.023964761233709737e+02,3.758776254234444423e+02,4.440968116276051774e+02,3.680984450361724498e+02
3.276601691684217030e+02,4.455481907180655412e+02,5.107642382271675956e+02,3.905766752400386963e+02,3.899146161108857882e+02,3.667547120341729396e+02,4.105941587218142104e+02,2.447158805915875917e+02,3.431758569243601755e+02,3.616976597150818407e+02,1.684115883230917063e+02,2.623633290624264305e+02,3.880107244438419229e+02,1.885428635347202828e+02,1.285482450465064517e+02,2.601772347976054220e+02,3.781617044328810948e+02,4.265151254129833092e+02,3.668815758090581767e+02,4.152623172822503648e+02,4.461836398820836962e+02,4.487333706218266798e+02,4.159166542175318000e+02,4.529798776223553318e+02,2.462671227251469475e+02,5.142494776269516024e+02,3.037935889259359215e+02,5.338298810915945296e+02,5.521997219408275441e+02,4.668224604153421637e+02,4.569879433581482431e+02,4.330975303261707268e+02,2.322774115824951195e+02,2.048872339680002881e+02,2.997291740212957052e+02,4.235089997111917910e+02,2.087163747155275360e+02,2.228262105588257782e+02,4.099184330631480861e+02,4.300142195634172708e+02,4.996383031001518020e+02,3.685333757300012962e+02,4.153227988616550874e+02,3.856849172668001984e+02,4.016736502719932105e+02,3.755983628825198366e+02,4.417760397316566809e+02,3.675056084447933813e+02
3.287908396434849010e+02,4.462825433783987705e+02,5.110311742333020675e+02,3.908954049507808008e+02,3.914696450738113072e+02,3.664094310787457971e+02,4.108456826591337290e+02,2.449408262274420736e+02,3.453690230463436706e+02,3.617951495105003801e+02,1.688193959784254616e+02,2.627909202210088893e+02,3.882827717896416857e+02,1.895879022461208194e+02,1.283439550373960287e+02,2.616190720159332272e+02,3.795070874243618277e+02,4.261474354937262774e+02,3.687506040917275527e+02,4.157387256619642812e+02,4.462920844973172620e+02,4.508506641865084248e+02,4.163830240801447076e+02,4.571186840395728268e+02,2.476380407345313301e+02,5.136163053729865169e+02,3.043248746908888052e+02,5.355663749707620127e+02,5.540735784896597806e+02,4.705830536900153334e+02,4.590163729090456286e+02,4.363127005040864219e+02,2.318134733349927501e+02,2.056595373876894257e+02,3.006768749936785525e+02,4.273085449117482995e+02,2.087076745679999021e+02,2.246287408910897341e+02,4.124096554188986943e+02,4.329261860818759828e+02,4.986425691608453690e+02,3.702729798534950305e+02,4.162898425992189004e+02,3.867556781319277093e+02,4.001889278402317700e+02,3.747276340021571741e+02,4.448713399127296952e+02,3.698193247115763143e+02
3.295829738198597170e+02,4.454209061494046864e+02,5.118589876114413073e+02,3.909789208634241504e+02,3.908938049186335206e+02,3.655712293897071845e+02,4.117271933631134289e+02,2.454161156643347397e+02,3.420887354957422417e+02,3.617192897261288067e+02,1.677344732588280181e+02,2.627099794660434782e+02,3.901650798314189501e+02,1.886518318314663816e+02,1.292069029101735396e+02,2.613988886420672202e+02,3.799077792825043502e+02,4.271454056473231162e+02,3.676535571132894802e+02,4.146786206768427405e+02,4.465315699841302717e+02,4.515833600628871523e+02,4.180003697292022480e+02,4.597501668802899530e+02,2.471308616797943500e+02,5.145343019542588081e+02,3.049784568402648688e+02,5.373486554975060017e+02,5.549970362325353790e+02,4.734285975613848905e+02,4.627754816028246410e+02,4.382461928318830928e+02,2.316217316500582228e+02,2.070924200860675910e+02,3.004774787327248191e+02,4.291514677767639228e+02,2.072141377797747168e+02,2.238461174442055324e+02,4.144667227227795934e+02,4.345942355084953874e+02,4.961126397809086939e+02,3.707512383541390477e+02,4.157449185988458566e+02,3.864269414114279471e+02,4.013663286000169705e+02,3.754522094633978213e+02,4.499898008825792886e+02,3.705904905763938473e+02
3.292400656280315729e+02,4.452373045435010681e+02,5.112644567712642925e+02,3.916115109895526416e+02,3.886608291988211477e+02,3.648368954144450527e+02,4.115340947397683067e+02,2.449939691274187794e+02,3.429659697347233305e+02,3.593418683847320949e+02,1.687689085694399012e+02,2.627199817927373715e+02,3.893518267923820986e+02,1.887326583604125290e+02,1.286532146604511126e+02,2.623872451450295671e+02,3.790546491304554593e+02,4.266077457916790650e+02,3.676551707010036125e+02,4.129584526012776564e+02,4.463750506362241026e+02,4.523953977912780147e+02,4.192464098641682995e+02,4.587454442039004334e+02,2.489232683086569295e+02,5.154449058247032553e+02,3.052708991256961895e+02,5.386046175840791648e+02,5.545933249283029909e+02,4.750009411172709406e+02,4.644897502458646272e+02,4.392374459345321611e+02,2.323227232578228154e+02,2.071095140309144540e+02,3.016987623657139466e+02,4.282857175957884124e+02,2.116163436528967168e+02,2.234887512939207284e+02,4.132275730355295877e+02,4.332043530576029866e+02,4.939984875636329775e+02,3.698877926815344495e+02,4.162976221396280607e+02,3.865398903970963715e+02,4.019143606922065146e+02,3.751190730931722328e+02,4.490642568614633774e+02,3.737356348264146391e+02
3.293173060398588632e+02,4.456647584726385389e+02,5.111659202423078909e+02,3.913242935905691411e+02,3.883863452013416691e+02,3.649785332059584562e+02,4.110075083979027681e+02,2.446322055705266507e+02,3.426410129905147528e+02,3.604100722689242389e+02,1.686938824491786306e+02,2.641053621928998609e+02,3.894539989409912550e+02,1.887747737479380419e+02,1.281537718728844482e+02,2.619288413406178506e+02,3.788816154259164364e+02,4.255697194883238694e+02,3.672625029265931857e+02,4.128039924709168531e+02,4.467985541135406606e+02,4.515776413060615937e+02,4.167356563316697589e+02,4.572501735863070280e+02,2.481335923687829847e+02,5.150357341223428875e+02,3.058100281703349310e+02,5.370154162008193452e+02,5.548251928761342242e+02,4.752679410481835021e+02,4.645946409082987429e+02,4.370941530121422147e+02,2.314519994450659794e+02,2.068275227696599075e+02,3.009849361602164208e+02,4.272641595569443211e+02,2.092538925258228915e+02,2.237089270584079657e+02,4.129140943533267318e+02,4.333874282537034333e+02,4.966090869342981478e+02,3.706869626361106498e+02,4.165260781853312437e+02,3.878296877157107474e+02,4.031682706217694658e+02,3.752547602264382931e+02,4.485421715921711439e+02,3.699661611935647443e+02
3.302679332634147045e+02,4.466365387440810082e+02,5.122100655465262662e+02,3.913316725065456581e+02,3.903762353217788359e+02,3.661302022897622237e+02,4.118426517470028330e+02,2.450896575162331601e+02,3.448346622596832844e+02,3.616776344743297500e+02,1.687775169076696784e+02,2.629674479950271007e+02,3.901421562574558379e+02,1.886609422424707248e+02,1.291214085189025127e+02,2.618274114364415937e+02,3.794222955546943581e+02,4.264594449843888242e+02,3.685429811113729102e+02,4.139275102389068479e+02,4.472039109248746627e+02,4.523294261610565172e+02,4.174191593018060189e+02,4.575748548458072946e+02,2.516325432515749014e+02,5.152810929646951763e+02,3.083104914498699713e+02,5.392574371355282210e+02,5.555246165399266829e+02,4.770440502267293823e+02,4.659818261675887925e+02,4.369200657032484969e+02,2.326892280764073178e+02,2.062807854658458382e+02,3.022637135143221485e+02,4.276053262155010657e+02,2.048007581211260231e+02,2.235262434194974617e+02,4.149311932323233236e+02,4.334711257453352005e+02,4.976954448450210293e+02,3.710090308082769184e+02,4.180468752329854283e+02,3.876471433347073798e+02,4.039751419524310450e+02,3.762638644229605234e+02,4.494559011837017692e+02,3.703799806876295975e+02
3.289483735716972888e+02,4.453250999819902631e+02,5.113910020701117674e+02,3.913952337784974134e+02,3.925095006834685023e+02,3.664586443381405729e+02,4.119076883851400908e+02,2.444730752010781600e+02,3.437222963906467044e+02,3.613121480396536640e+02,1.684020647305098919e+02,2.631678600624380806e+02,3.894830040658550843e+02,1.868573402347391550e+02,1.280260109556445514e+02,2.621879527925076445e+02,3.793844219948834393e+02,4.278648798834209401e+02,3.684046942359296395e+02,4.146465939250323345e+02,4.476831953725771882e+02,4.522565688558874513e+02,4.177579712870251569e+02,4.550063318711819420e+02,2.463986780685677900e+02,5.149239953477839435e+02,3.024750913635626830e+02,5.389920797858478636e+02,5.556137025184170852e+02,4.749793817925345820e+02,4.640896459201050561e+02,4.354075080429939248e+02,2.303379252818726570e+02,2.065788453714205559e+02,3.019318689739410502e+02,4.261658298686252238e+02,2.052618659400915533e+02,2.232097646100925772e+02,4.123028587594810688e+02,4.312367999508259118e+02,4.975270210490867271e+02,3.704190266528428310e+02,4.172404649454610990e+02,3.854523538209806475e+02,4.030226496735723458e+02,3.751952015513460310e+02,4.453904514820582676e+02,3.701766631306078921e+02
3.288090669910435508e+02,4.460718629997747371e+02,5.122014684274176943e+02,3.923528434506977192e+02,3.930803201377986511e+02,3.667074539674058542e+02,4.123787709234125032e+02,2.453148703137129871e+02,3.436119375211292208e+02,3.618388565757479682e+02,1.689685577012000977e+02,2.635554834521465750e+02,3.900665817350751468e+02,1.879147963390744565e+02,1.282148547260288183e+02,2.631667057043739533e+02,3.800067756385367375e+02,4.276948233859324091e+02,3.692849665424999444e+02,4.141035041580320240e+02,4.479658270829715434e+02,4.515111698745120634e+02,4.168060247774453728e+02,4.547585499867701060e+02,2.466989062326334192e+02,5.152581232608800974e+02,3.013813855032878450e+02,5.386397876575989585e+02,5.553456838560222195e+02,4.736757949177008982e+02,4.632933953364039894e+02,4.346236792081252247e+02,2.305775107651679150e+02,2.063742558958295490e+02,3.029004579529166108e+02,4.260839521041091871e+02,2.114633517305626356e+02,2.247024091673194732e+02,4.127454672974284904e+02,4.312281932562243014e+02,4.976147443206094181e+02,3.712850638191835060e+02,4.158183274668998592e+02,3.864705750637144206e+02,4.048475826487488121e+02,3.744168844665205143e+02,4.437779827693412926e+02,3.675203310564256185e+02
3.300278074754932049e+02,4.461708680824311273e+02,5.125384821032885156e+02,3.913620444403806005e+02,3.905810000415780223e+02,3.670733174932851171e+02,4.128680480606762444e+02,2.446136066687082291e+02,3.427664702095648863e+02,3.607615857393893180e+02,1.679530953659394754e+02,2.642644689710069201e+02,3.902320292282537366e+02,1.888517421312987210e+02,1.288786325317632020e+02,2.627411938427206337e+02,3.805473644983939039e+02,4.282998854860105098e+02,3.702574180576663707e+02,4.152857639474638631e+02,4.490935152426343393e+02,4.518520215097648816e+02,4.175540018036076049e+02,4.551031598031712520e+02,2.497793344553315649e+02,5.155677690035098522e+02,3.063258294276175207e+02,5.384220410111719275e+02,5.556311021235909493e+02,4.735741382227255940e+02,4.636929512776496836e+02,4.359120415458979210e+02,2.325882430117615058e+02,2.084636334789952627e+02,3.001130169939302164e+02,4.267710068714610543e+02,2.072578448450223334e+02,2.250664736299659978e+02,4.127096827769711354e+02,4.320206479830574722e+02,4.942579933362301290e+02,3.701999953818386189e+02,4.159026839291681767e+02,3.874523322401600467e+02,4.027475917413707407e+02,3.747006860703637017e+02,4.453086345479234751e+02,3.711623107688833443e+02
3.300988422241072726e+02,4.472297986329862169e+02,5.119168633181777750e+02,3.917414075323500242e+02,3.928064827457313299e+02,3.668177632072811321e+02,4.126055011717085677e+02,2.445907109174153788e+02,3.419228549622099536e+02,3.612724185122085601e+02,1.679031521622443108e+02,2.633140153228410441e+02,3.903615421874526987e+02,1.884576601179250304e+02,1.294368142327514306e+02,2.629644737682476148e+02,3.804428250765751045e+02,4.280831725547677138e+02,3.703922610070928272e+02,4.158749298937866001e+02,4.476349116571869331e+02,4.516893115092058792e+02,4.162205359157139242e+02,4.556236679565153622e+02,2.485586487365061998e+02,5.169450465794652700e+02,3.053857195971634724e+02,5.382066385612985187e+02,5.548236228652488080e+02,4.731258190657424620e+02,4.635980583737006100e+02,4.352847938425383632e+02,2.318984793706038374e+02,2.062584641691333047e+02,3.019372460845490309e+02,4.266829248359352391e+02,2.067461523738307960e+02,2.250886609671798624e+02,4.121120698617034463e+02,4.310440030227665602e+02,4.969428200904914661e+02,3.701959135011470607e+02,4.162171460746240541e+02,3.846573979672248242e+02,4.024122086035840198e+02,3.758460502915882557e+02,4.462213193259534023e+02,3.681448473047007610e+02
3.305448407188291071e+02,4.476117867471722889e+02,5.133390423660980559e+02,3.922259063661796290e+02,3.931149705807701480e+02,3.683914356114816542e+02,4.131514198867088794e+02,2.448891170948547824e+02,3.434307975890025659e+02,3.628255610542463501e+02,1.681631586080293914e+02,2.651715653575322449e+02,3.917552431474835544e+02,1.896132557742539575e+02,1.301149365175266155e+02,2.636938472477301048e+02,3.808433374391735242e+02,4.278359973291921392e+02,3.712276298167519712e+02,4.164023359310658634e+02,4.490431678229073214e+02,4.534616992561890925e+02,4.191464617392833816e+02,4.591906251072309146e+02,2.489676502371268043e+02,5.185716973952396529e+02,3.059558176571428021e+02,5.408719116652172261e+02,5.568950094434226230e+02,4.753565873559842316e+02,4.655771407793591834e+02,4.370153752139116250e+02,2.331229074536651069e+02,2.069564080883283168e+02,3.006757523002548851e+02,4.290996497052902896e+02,2.056601470020095803e+02,2.250624335869501635e+02,4.146795735056755916e+02,4.334025277179167688e+02,4.977966029371041259e+02,3.717022831883965068e+02,4.184255607650483171e+02,3.873169782982470224e+02,4.042408576392081159e+02,3.758110818796861849e+02,4.523984174828590881e+02,3.698407267689397031e+02
3.304038229827426676e+02,4.479874128730619987e+02,5.132263135708707296e+02,3.919208375148550658e+02,3.901213586825340371e+02,3.688780815408462672e+02,4.132699147818070742e+02,2.453295196761699231e+02,3.425057720409674289e+02,3.623461244659833937e+02,1.687048160281946139e+02,2.636867681437937563e+02,3.913286343892913806e+02,1.881271888746245224e+02,1.293477877295479175e+02,2.626549755702061475e+02,3.809390907062221459e+02,4.278092138816767829e+02,3.711329338929897403e+02,4.156733350019907220e+02,4.472037193573834770e+02,4.540998661844096773e+02,4.171010982361147512e+02,4.579232976528670065e+02,2.491654668325924717e+02,5.181541011122800455e+02,3.068507046431316212e+02,5.389142724108811535e+02,5.550650808280247475e+02,4.753113032075766569e+02,4.660606293952893679e+02,4.387846616493460488e+02,2.325650474320827357e+02,2.073984806973917046e+02,3.032697945447350207e+02,4.287175720836950745e+02,2.088416155744038747e+02,2.253160351144998117e+02,4.133639711757565465e+02,4.320608590177548081e+02,5.004683918086852827e+02,3.717896487819443792e+02,4.179158415282619785e+02,3.871322774402051436e+02,4.027671444706421653e+02,3.757793525078279231e+02,4.512488815212386726e+02,3.718191308841614955e+02
3.291752133820874633e+02,4.460177950598028929e+02,5.100867835897101941e+02,3.910643308293663267e+02,3.884149860175409117e+02,3.684292511588145658e+02,4.110688552222585486e+02,2.436792133367256383e+02,3.421750175305382982e+02,3.585616405299696794e+02,1.678348049250923282e+02,2.618241006396312400e+02,3.898264180451163270e+02,1.883973239083908311e+02,1.305740570609220867e+02,2.622550066923000145e+02,3.793264875262932492e+02,4.272819557850731940e+02,3.694819567023202467e+02,4.147796688395568481e+02,4.463976991382493793e+02,4.530545027485213154e+02,4.165380326795145152e+02,4.577180080633347075e+02,2.479609649356256114e+02,5.141487360398192550e+02,3.057306953249874368e+02,5.352161847816719273e+02,5.533422204807435492e+02,4.729282803396180270e+02,4.649785921391925854e+02,4.385908456991419939e+02,2.319174369759431613e+02,2.057699841050825285e+02,2.996391221908930902e+02,4.277465912621227062e+02,2.053954286792117045e+02,2.251654481039788038e+02,4.113843132435433745e+02,4.311855314623354047e+02,4.979546147471041877e+02,3.701131191690820970e+02,4.155583783419498332e+02,3.851943887560186681e+02,4.015246258291804224e+02,3.741288302454768768e+02,4.470307283079487206e+02,3.707908222621392724e+02
3.285331254665222218e+02,4.460365763660973926e+02,5.099043817922164976e+02,3.909009687323459730e+02,3.873801701265376209e+02,3.687604820090803628e+02,4.109021994487384291e+02,2.446329669811589156e+02,3.412786184532171205e+02,3.580285702259203617e+02,1.676782716942933575e+02,2.617371701192619753e+02,3.896608868128547556e+02,1.888881189325332173e+02,1.293021835198263432e+02,2.616021194658260924e+02,3.789661943347688293e+02,4.281572183637483704e+02,3.703258871602238855e+02,4.155212241810552314e+02,4.458535429719431704e+02,4.539071530886820938e+02,4.190880462335571792e+02,4.610110111902976655e+02,2.474056642644992792e+02,5.152963872536354302e+02,3.067404395191165349e+02,5.338377188308311361e+02,5.523268361726724152e+02,4.705783400336994191e+02,4.626230418994763340e+02,4.410483437330076981e+02,2.328790906595120589e+02,2.057116428242924826e+02,3.005256659162506025e+02,4.303654885066023894e+02,2.103119405065770025e+02,2.243775081184027727e+02,4.138277134288982211e+02,4.348832624834835201e+02,4.975481198241031393e+02,3.687363575355071816e+02,4.159184679605526185e+02,3.865141527036103071e+02,4.011818800295721417e+02,3.740591137645328104e+02,4.504553858525623014e+02,3.728293215096380777e+02
3.276115810733973035e+02,4.459509941826915451e+02,5.082872934185701865e+02,3.894456847180563841e+02,3.867825165476011762e+02,3.685874247267368560e+02,4.094723574592090358e+02,2.438381789565051463e+02,3.413367571644842542e+02,3.566307579857892733e+02,1.679965575793582389e+02,2.617599744272143312e+02,3.894768911127982278e+02,1.876924828577331823e+02,1.289318518451924263e+02,2.611390208895413139e+02,3.781128633910942654e+02,4.273766969107578007e+02,3.701071858164585819e+02,4.154058201591648753e+02,4.448484318837950013e+02,4.525630521783647850e+02,4.175631794043579248e+02,4.606872732058422457e+02,2.466051131402157637e+02,5.138558829175785831e+02,3.059152420018122598e+02,5.322560131763684694e+02,5.514835946560682487e+02,4.679690703593602166e+02,4.603839655461105735e+02,4.409203127150066166e+02,2.324209829584672775e+02,2.070760825104617311e+02,2.987555624664774427e+02,4.298543310266487083e+02,2.086705699862515360e+02,2.240968764659199621e+02,4.123360015655391635e+02,4.334771074561581941e+02,4.970151543857359115e+02,3.685683219674204452e+02,4.151398578138158086e+02,3.862468895818068404e+02,3.992147296008142234e+02,3.727256428436180613e+02,4.516938917022840769e+02,3.728273017724765737e+02
