2.504180730176270515e+02,2.652161414418106915e+02,2.352915701237103860e+02,2.273464177995149385e+02,2.491805081812433400e+02,2.393215005891020724e+02,2.116183938068929535e+02,2.449110252045615255e+02,1.895489295063229349e+02,1.937944107064498951e+02,2.045280426387446653e+02,1.881440663481496358e+02,1.830584691988932491e+02,1.293250138289777453e+02,1.220386505304240075e+02,1.874389503082349222e+02,2.268462705140110813e+02,2.924027223117326457e+02,1.790077064863430678e+02,2.037182066123462505e+02,2.428117159556036029e+02,2.719228886484715986e+02,2.100701443676618680e+02,2.628517313512902547e+02,1.885680236949005177e+02,2.413066745344900994e+02,1.367676076731088415e+02,2.867104311187209760e+02,2.703462794850246951e+02,2.783750606724686349e+02,3.123949030985836544e+02,2.816761956878717115e+02,2.186570839135347910e+02,1.600249856767626682e+02,2.921036808982806292e+02,2.328205882370564552e+02,2.025417395701906855e+02,1.954613140617337308e+02,2.334258796514003791e+02,1.800230454700284213e+02,2.756019346872900542e+02,2.231835616160132929e+02,2.456971369155010905e+02,2.102307192341328914e+02,2.169533997921655555e+02,2.177316408443867317e+02,2.643651829111850020e+02,1.946863176463082823e+02
2.524819941039957314e+02,2.692961085073646927e+02,2.364327245522525232e+02,2.286841645782436387e+02,2.508486651820236091e+02,2.406331269017318562e+02,2.125342257863792099e+02,2.478387665633682388e+02,1.925229598531167028e+02,1.936869817175663115e+02,2.057700988360996917e+02,1.888439266317079444e+02,1.845886606288155463e+02,1.279845298830840079e+02,1.231335512653499649e+02,1.882262437298184352e+02,2.282279172215062317e+02,2.938113786158967855e+02,1.803587488840055073e+02,2.043464790848654786e+02,2.432552663699571838e+02,2.729737334122712014e+02,2.110751468766217442e+02,2.670673192242621781e+02,1.920562285634337911e+02,2.425992639622879494e+02,1.371376831846902178e+02,2.883287182769753372e+02,2.720602158841728624e+02,2.805202330953995897e+02,3.142587719947422897e+02,2.841852819924079654e+02,2.221194590843712149e+02,1.615838576956496979e+02,2.956252605443059451e+02,2.343594784708250245e+02,2.025372657339470379e+02,1.969009691720484909e+02,2.360548279642490854e+02,1.818213194032856563e+02,2.781672269311317223e+02,2.251225734095732207e+02,2.467997071724301748e+02,2.183642149885124013e+02,2.214148719772227878e+02,2.205286049739293333e+02,2.684563086403969123e+02,1.947182216507264911e+02
2.509071715932815891e+02,2.659733325839870304e+02,2.349708213828078840e+02,2.274840501490041333e+02,2.490279389495335636e+02,2.392923593586257027e+02,2.110320305874738267e+02,2.452315367684875298e+02,1.890747032577954769e+02,1.927362289048527657e+02,2.032827682337143926e+02,1.873130570310590315e+02,1.836935549333632025e+02,1.273577557552312243e+02,1.219354541489296224e+02,1.880491969516234860e+02,2.266731458377338981e+02,2.930200495408563484e+02,1.796346746363797990e+02,2.034048911289350201e+02,2.429215679942367672e+02,2.724502506837483224e+02,2.098640419992630370e+02,2.645241347602877795e+02,1.891561752106139522e+02,2.404322766296846794e+02,1.335692920414714706e+02,2.871314374099551401e+02,2.706613127792995783e+02,2.805219518520667066e+02,3.125868365179873649e+02,2.812907204915812827e+02,2.191943313411473753e+02,1.600568852391010353e+02,2.921566420572534639e+02,2.314261566989324308e+02,1.988943677318633547e+02,1.951653219329490128e+02,2.329449341765029828e+02,1.796170565456498593e+02,2.771964446824190418e+02,2.231826227235342230e+02,2.466365668380814498e+02,2.130537692242972128e+02,2.193543646074091384e+02,2.187835440936443661e+02,2.655889448059929805e+02,1.942762801162573680e+02
2.510739117120942865e+02,2.663920800734831573e+02,2.343821101669735469e+02,2.267028285398423293e+02,2.492440062942673933e+02,2.398650989348790290e+02,2.105852609955536536e+02,2.446074015222943672e+02,1.882753961154629678e+02,1.916847407819102784e+02,2.040601987687624899e+02,1.884204726718410541e+02,1.844499652976107029e+02,1.291465058784580719e+02,1.222972743933604107e+02,1.884736528912470419e+02,2.255067115332269339e+02,2.919649202280935469e+02,1.796916826126367823e+02,2.029293340178665801e+02,2.418131200206934182e+02,2.715751932650409799e+02,2.096189751053904615e+02,2.599023231609294271e+02,1.915333489524582262e+02,2.401681098596386050e+02,1.343239819408963740e+02,2.866923301691953725e+02,2.705117891063988509e+02,2.800424792007241876e+02,3.099429264350594053e+02,2.789993808128564865e+02,2.187075832129054902e+02,1.591569036046305712e+02,2.930168427761486782e+02,2.289913514417983720e+02,1.990764631124060600e+02,1.948049245935209228e+02,2.326407872873090241e+02,1.786217746283252552e+02,2.764086658344367038e+02,2.231912053053722502e+02,2.453839811966741991e+02,2.127628392358528231e+02,2.193984781797630035e+02,2.177706140020095233e+02,2.603808529956473308e+02,1.939957815308781903e+02
2.503496957140433778e+02,2.647493842892358202e+02,2.356191837037392816e+02,2.278557840700256349e+02,2.483178630847946522e+02,2.398176240170471374e+02,2.113634239054384523e+02,2.436963889692836744e+02,1.869510013596681972e+02,1.907412622220203389e+02,2.023734403169221991e+02,1.861258761124593093e+02,1.831246774558595121e+02,1.254159666188694615e+02,1.211973318393801691e+02,1.846398454216264611e+02,2.264453252449707463e+02,2.927250867180239311e+02,1.797001614578572912e+02,2.032022205070386747e+02,2.413382734929954836e+02,2.712206063070091204e+02,2.086925639627953615e+02,2.592430032726475702e+02,1.879983993254632537e+02,2.414230494161821809e+02,1.344541386311479130e+02,2.880252903193290877e+02,2.717624062638942632e+02,2.785079577017983183e+02,3.092401980420999621e+02,2.794997651057155394e+02,2.172099292436768394e+02,1.585469225439457830e+02,2.897032347061894484e+02,2.289002645193111221e+02,1.981073823700429841e+02,1.935207411524053214e+02,2.313009214674771101e+02,1.782527671930806150e+02,2.745935814007140721e+02,2.221144944561738157e+02,2.455937197573010167e+02,2.103363551897841148e+02,2.166180814571974622e+02,2.172116413246840239e+02,2.577942073052585101e+02,1.931498989741331229e+02
2.488069707709116756e+02,2.618855878640251262e+02,2.355819396960057759e+02,2.277888391246560786e+02,2.459556086260625989e+02,2.378412886456171975e+02,2.114036573714848259e+02,2.420737505341488429e+02,1.869051781488071242e+02,1.902246195144340675e+02,2.008214780903807934e+02,1.846565465622078079e+02,1.816426790671203833e+02,1.265441986870890076e+02,1.204650773490279363e+02,1.844066504536285152e+02,2.268819771008216151e+02,2.933277854416775767e+02,1.794206944141926101e+02,2.027361988841187781e+02,2.414276650165215017e+02,2.718686593059522352e+02,2.091718561566325718e+02,2.605126327120038923e+02,1.866788310799747705e+02,2.421713160408906731e+02,1.364667605622989583e+02,2.849807643883269179e+02,2.691840069960159099e+02,2.758520468027264769e+02,3.091549605757790573e+02,2.802295431343515020e+02,2.159393401361973588e+02,1.565147651817936207e+02,2.847041707609531045e+02,2.286339170662666902e+02,1.990754044183331359e+02,1.924180894433993956e+02,2.287768582384386775e+02,1.781670499610924026e+02,2.703066926244673596e+02,2.193306119809814163e+02,2.442214085093438882e+02,2.065986836183572564e+02,2.153381325361251015e+02,2.164105142609161589e+02,2.579492927058332157e+02,1.935661712099979468e+02
2.516942405359211250e+02,2.665105602688918793e+02,2.364648916956858500e+02,2.293044565423462586e+02,2.500938082268682763e+02,2.402329317082010220e+02,2.126747087929065287e+02,2.460044790599024793e+02,1.880507584203342049e+02,1.916162899490018390e+02,2.046347593879151532e+02,1.883774466143504185e+02,1.832699842569074349e+02,1.280331494727818153e+02,1.219840701573425719e+02,1.891834555753639791e+02,2.274827378557418172e+02,2.948063247384275201e+02,1.808690701281452959e+02,2.035637483038354389e+02,2.427193582627277522e+02,2.726132731710320058e+02,2.109732674812375421e+02,2.623465055541735751e+02,1.906362551381261881e+02,2.426806281135891936e+02,1.348865835504335564e+02,2.882952548718515118e+02,2.716186613224929829e+02,2.782066311560614622e+02,3.106789428983840935e+02,2.807717110097541990e+02,2.197425905410247822e+02,1.596452289822582884e+02,2.931342082253959234e+02,2.325146833164906752e+02,2.012608221962192943e+02,1.946632671101273502e+02,2.343274290609554384e+02,1.809014538851992597e+02,2.757162852795276535e+02,2.224371089577745977e+02,2.460773508888440517e+02,2.144889496644245241e+02,2.174378902932246547e+02,2.180519603734616965e+02,2.621045118867494352e+02,1.955636659222623166e+02
2.512558001834194386e+02,2.658712975892028680e+02,2.362148212715954116e+02,2.280897249705540162e+02,2.494479104073571136e+02,2.402651436055251395e+02,2.121271453411000607e+02,2.454461618892815409e+02,1.906241355622169351e+02,1.932866359847002400e+02,2.046140989859693775e+02,1.885149897407983701e+02,1.839770996683312489e+02,1.265357627053003711e+02,1.208135850457004636e+02,1.886673939065919114e+02,2.275118789988952983e+02,2.942952798340608069e+02,1.797826896819289288e+02,2.041243870528715831e+02,2.434763021967275165e+02,2.727511067933742197e+02,2.111703521704930324e+02,2.637876860433970023e+02,1.889344257605414725e+02,2.425729708195365220e+02,1.363290516828723469e+02,2.876857241485369059e+02,2.710338199385988105e+02,2.775779030576632636e+02,3.114663419157316753e+02,2.827539778170346381e+02,2.205388197640603209e+02,1.594286758570800373e+02,2.920557371122631594e+02,2.338055014007456691e+02,2.007386469583164512e+02,1.950160842908352379e+02,2.349916256246841044e+02,1.807019084140427481e+02,2.760543639729398819e+02,2.239086185715231352e+02,2.468825898345916130e+02,2.127599188105386077e+02,2.183171265609685747e+02,2.177215966673239222e+02,2.640273952553783943e+02,1.950281129847305408e+02
2.501183789099220576e+02,2.642383550191787549e+02,2.354022318225310073e+02,2.275982872327990094e+02,2.487853542488551284e+02,2.391895672806694790e+02,2.117091347677616966e+02,2.440419382881068771e+02,1.892501989580304667e+02,1.937041484988777995e+02,2.037360933194516690e+02,1.878292129625394864e+02,1.827971186276279809e+02,1.256639909231358700e+02,1.213710171421634954e+02,1.894056533209270015e+02,2.272978116962964066e+02,2.935910054105737572e+02,1.793972191346892657e+02,2.038103891457437271e+02,2.428817884635973599e+02,2.721841229973527447e+02,2.106296888111411079e+02,2.630822405282894465e+02,1.885254838302365101e+02,2.422469807709655072e+02,1.341790309863429229e+02,2.847197937008737654e+02,2.688719715694034562e+02,2.761513782088146058e+02,3.106097511340945516e+02,2.827042144361182068e+02,2.189738708956964786e+02,1.587486860237908104e+02,2.909863911628093547e+02,2.323383629908534544e+02,1.950818054667383876e+02,1.946243861235883799e+02,2.356893468420265378e+02,1.817886405016273841e+02,2.728458155336230107e+02,2.220090733994655636e+02,2.453274229020546215e+02,2.083039894932619802e+02,2.163982034089130195e+02,2.190289371254141599e+02,2.647103935943994770e+02,1.955729449334482979e+02
2.516534769092244517e+02,2.672511015353276207e+02,2.354516143749563355e+02,2.278734304488232283e+02,2.503983800801180735e+02,2.404060480778853730e+02,2.121697237545846519e+02,2.449700952027806693e+02,1.904971021059292866e+02,1.943889869583719872e+02,2.048751177382567619e+02,1.892515314915864906e+02,1.835254406404352494e+02,1.273639056503519384e+02,1.215225398956570757e+02,1.887348227523976902e+02,2.271148887071890954e+02,2.936955684202901011e+02,1.800821758890620856e+02,2.037152555908689635e+02,2.435321837895518513e+02,2.723973783529820025e+02,2.114796789440466114e+02,2.643091346190007016e+02,1.903646446123612463e+02,2.429091384060118628e+02,1.355054434967241832e+02,2.883796033153016651e+02,2.717655327264162111e+02,2.792805431421419939e+02,3.117760524922763352e+02,2.831320844335510287e+02,2.200850738643549107e+02,1.601770719731859458e+02,2.918883739816366187e+02,2.337408662240636090e+02,1.974224756077054224e+02,1.944920339384858323e+02,2.343279395886754628e+02,1.803611042666747153e+02,2.765586164254245318e+02,2.248433688778868600e+02,2.481843242244503642e+02,2.108655084431449893e+02,2.197159993268228675e+02,2.194088871174437259e+02,2.660937106697267041e+02,1.955882177910089013e+02
2.502235270938408007e+02,2.672979365412188599e+02,2.351250055055522523e+02,2.278216865479475359e+02,2.487786304748406963e+02,2.388259642004072987e+02,2.124441895247406080e+02,2.470093854048121784e+02,1.889832567628222648e+02,1.937953783300649206e+02,2.049583735078098812e+02,1.887744991583074636e+02,1.836227623081567231e+02,1.317484910857893965e+02,1.239076099447545403e+02,1.886014672586960330e+02,2.280526352848649765e+02,2.940642397116736220e+02,1.796770329858453294e+02,2.044685683765470401e+02,2.435068632535274560e+02,2.730920448121571553e+02,2.106100893695227114e+02,2.641711740884757091e+02,1.900095765497993625e+02,2.427715240555622245e+02,1.344217590761098506e+02,2.862347893969601387e+02,2.714324961518092891e+02,2.790952283529499596e+02,3.135740232351142254e+02,2.834695110566604512e+02,2.185599897292382252e+02,1.615699026804142875e+02,2.941486564859642954e+02,2.343189228242166848e+02,2.064594882141737742e+02,1.970935052035416106e+02,2.351649214229752545e+02,1.814943458253098925e+02,2.761613459112624014e+02,2.245557584970644314e+02,2.473457981717970142e+02,2.148359240053273709e+02,2.215366930386409194e+02,2.182068682807114328e+02,2.675234017119782379e+02,1.959388735979849230e+02
2.529972139813299634e+02,2.686868796762188936e+02,2.370112984429252947e+02,2.300285145433534240e+02,2.527979930360427545e+02,2.424771526575174505e+02,2.142660557344168240e+02,2.475481968289033716e+02,1.924787360562472713e+02,1.950688734617185958e+02,2.049598229295872898e+02,1.890742294828667411e+02,1.844243406542723847e+02,1.285419164508051324e+02,1.227741232031513192e+02,1.903665639745337614e+02,2.299426763514954928e+02,2.954909989704522673e+02,1.804962520749018324e+02,2.053734806686798038e+02,2.441934579523638149e+02,2.749868358492307152e+02,2.118194161847226553e+02,2.678992607765734419e+02,1.922184691611814742e+02,2.444157930413999225e+02,1.365313737363523501e+02,2.898331350365719459e+02,2.743899930655369985e+02,2.810425969307059404e+02,3.156038953108895271e+02,2.859964755052106966e+02,2.202798512039405523e+02,1.602267157714037751e+02,2.943828885812994258e+02,2.347475175100916545e+02,2.019556328708519573e+02,1.978847561507781450e+02,2.364439919001497117e+02,1.834013494892522260e+02,2.774560153717731055e+02,2.254274925493920705e+02,2.489460367406980481e+02,2.144483974729186002e+02,2.219167802687734365e+02,2.191434932625030854e+02,2.700720542728387272e+02,1.965207979003542107e+02
2.511740550946604174e+02,2.652458549293027659e+02,2.359448452745542397e+02,2.288641631283059326e+02,2.483790192091170468e+02,2.393203566151784116e+02,2.116216718733117830e+02,2.449090175852179527e+02,1.893073380228825613e+02,1.922659182927158952e+02,2.035224878558150863e+02,1.869912155206752402e+02,1.835287879569281131e+02,1.263808561847466052e+02,1.224608760580351401e+02,1.888228997336257180e+02,2.274677246530119419e+02,2.932047612867132216e+02,1.801696192124082359e+02,2.036745038286557303e+02,2.427219266367712009e+02,2.718806316859395906e+02,2.091872320637821190e+02,2.620814095918756834e+02,1.892780530968314565e+02,2.408683244674554373e+02,1.349294522571036623e+02,2.872044922195339609e+02,2.721282747135710451e+02,2.806721746395581363e+02,3.126601073212833057e+02,2.799138657063816709e+02,2.185851963641881639e+02,1.590644933602008564e+02,2.927876573951311343e+02,2.310265954689702994e+02,2.010873329739468147e+02,1.961886694986546047e+02,2.341702716111467453e+02,1.805124215388078426e+02,2.756092123701691321e+02,2.230488802513397957e+02,2.458028253416220252e+02,2.127203122805630073e+02,2.167310384153357461e+02,2.168302689546390525e+02,2.638583417924770629e+02,1.948490043777486562e+02
2.507668436743077507e+02,2.654683901739013550e+02,2.349713093851113683e+02,2.270163799634160000e+02,2.483989450000868260e+02,2.394862478863975355e+02,2.092910638494178386e+02,2.449628076330048714e+02,1.889979313861957735e+02,1.911098585165059944e+02,2.026911584838240685e+02,1.879831332172940392e+02,1.832391307309731019e+02,1.260593229246655369e+02,1.211101298242899418e+02,1.887168672358705805e+02,2.245594174166848234e+02,2.904879641339434215e+02,1.781509604349424478e+02,2.021115045251408162e+02,2.413846079984663504e+02,2.693452884951071837e+02,2.089654531989289410e+02,2.555444476918598582e+02,1.892590777131453876e+02,2.381594148269098810e+02,1.340421429970440386e+02,2.862989281797983949e+02,2.692156815173501059e+02,2.766689139789103251e+02,3.070858504417690824e+02,2.758684135406614359e+02,2.185290257373950169e+02,1.601029234352963329e+02,2.923253842319086289e+02,2.281995612850439841e+02,2.006908349679263779e+02,1.948461449738718159e+02,2.332063527317974945e+02,1.782856191210448742e+02,2.750905864939982735e+02,2.209964392005148852e+02,2.438435961225730182e+02,2.144851948318776635e+02,2.164708062781896842e+02,2.158050188811167232e+02,2.577863053728565887e+02,1.936177585636766310e+02
2.477330234757474443e+02,2.602625942844221072e+02,2.335654649676725683e+02,2.262423140921365814e+02,2.461586061628807158e+02,2.370916395229852753e+02,2.085038613494084530e+02,2.402703334946423297e+02,1.843624297848647018e+02,1.894366665289986713e+02,2.005834289882947132e+02,1.847790573824720752e+02,1.825211729248223378e+02,1.276569755214973299e+02,1.205492542726855731e+02,1.865856877237203548e+02,2.231685947992096715e+02,2.901914037808857643e+02,1.788771514041535227e+02,2.020973119562233649e+02,2.413572293041175669e+02,2.700273562611781131e+02,2.079344064098668809e+02,2.538385875902905013e+02,1.838068886161476598e+02,2.365795380705440323e+02,1.306893540853716047e+02,2.838011103646485367e+02,2.678359953067955530e+02,2.768101111346574612e+02,3.064730016912204178e+02,2.769740570509516147e+02,2.103710429315328554e+02,1.576579246415625164e+02,2.880446555187899662e+02,2.269022057439291302e+02,1.983037871962810073e+02,1.927853219949148240e+02,2.310756652923497256e+02,1.775049590336722076e+02,2.706585382679924692e+02,2.179187275625504583e+02,2.429982376492068852e+02,2.035351574637483338e+02,2.126571724273955226e+02,2.138306487820056532e+02,2.560885871689324063e+02,1.929589487694717889e+02
2.496276702467818325e+02,2.650240671938234982e+02,2.346336445979744667e+02,2.270043688261709178e+02,2.476265420166746765e+02,2.394352958899292787e+02,2.097356780336927216e+02,2.431861087346302668e+02,1.868008963565508509e+02,1.908134355598948559e+02,2.017600646738999615e+02,1.873323300646732434e+02,1.832169365672703236e+02,1.295149522128369597e+02,1.218050748536403489e+02,1.873621114679745290e+02,2.242308249682868677e+02,2.907250791694738155e+02,1.788127887173033059e+02,2.025034923967486975e+02,2.413340793468302365e+02,2.705225952505777514e+02,2.103324314623845055e+02,2.569070272580012784e+02,1.893779033160478491e+02,2.387199655387128985e+02,1.381832053353667504e+02,2.859400014937982064e+02,2.697878080845097770e+02,2.775301147127434547e+02,3.076783336360797989e+02,2.766758163313410819e+02,2.188295068260107143e+02,1.597987341498478600e+02,2.928648545193735231e+02,2.303294967702950373e+02,2.012038917762334336e+02,1.957245024001948082e+02,2.348247539668697073e+02,1.793600317356429343e+02,2.729911569254540495e+02,2.210609797741052489e+02,2.442351292016199409e+02,2.121396204737998517e+02,2.162382701524588811e+02,2.162524990047711526e+02,2.572494528745211824e+02,1.941000657710624466e+02
2.497013608390683146e+02,2.634956246188936007e+02,2.347954194120109435e+02,2.268075390087456071e+02,2.481379643558969406e+02,2.377341916131587709e+02,2.097455972828562949e+02,2.442924175446667618e+02,1.886656131440784350e+02,1.916849343066332665e+02,2.029215428470194524e+02,1.876137526573875220e+02,1.829176636029428948e+02,1.246043414549536408e+02,1.207106353915214925e+02,1.880197340322392279e+02,2.247231939647176659e+02,2.915705093577903995e+02,1.787890742602196781e+02,2.021816742827059556e+02,2.415149810862750144e+02,2.710325888136059120e+02,2.099126814245634591e+02,2.578906688892537318e+02,1.898919249020181041e+02,2.398277028022017703e+02,1.360894612175935947e+02,2.856985328457869855e+02,2.681518644676572762e+02,2.757763610505970178e+02,3.080172124906417821e+02,2.780484095646437481e+02,2.216694190695626219e+02,1.582129703492093427e+02,2.920076759607964050e+02,2.294297184241669640e+02,1.967764673146922974e+02,1.947950050409887979e+02,2.337985365243541196e+02,1.805524252207530935e+02,2.736970315173680319e+02,2.209558348622437620e+02,2.433377363525257806e+02,2.108015372219765311e+02,2.163137357476975353e+02,2.171492536366533841e+02,2.572156900724403386e+02,1.934635887799503564e+02
2.524171752290569373e+02,2.671029167513449352e+02,2.355737871869357321e+02,2.285924958922936128e+02,2.517983416005469053e+02,2.418900230934875708e+02,2.114305550121001147e+02,2.435557760179906381e+02,1.897171878582456657e+02,1.939190633956811212e+02,2.032198043690449651e+02,1.887718260149465834e+02,1.834559682301187991e+02,1.257915288004822685e+02,1.216466651898640947e+02,1.869098932103741788e+02,2.262367930978158483e+02,2.919754510327169328e+02,1.792802493390589689e+02,2.039534952435089963e+02,2.439003260501715715e+02,2.724056887185213327e+02,2.111026584401099910e+02,2.622458232139941288e+02,1.925019473059896882e+02,2.404074293992148341e+02,1.368260550502028821e+02,2.908189150121255580e+02,2.730354953730898728e+02,2.814204297405490252e+02,3.124179991287068674e+02,2.813771400101294375e+02,2.211796135862808796e+02,1.587851760516671504e+02,2.905763162831395334e+02,2.320986706163911606e+02,1.945241469016817746e+02,1.942675044094977750e+02,2.324644566853489493e+02,1.802627907196103081e+02,2.768593666704027214e+02,2.244841927985719110e+02,2.495334759863947340e+02,2.100599160736130671e+02,2.198314396135064896e+02,2.210993943301522506e+02,2.645635293962226910e+02,1.943843233431008173e+02
2.464679303827226136e+02,2.592779289981090187e+02,2.340864586873933320e+02,2.260587455107430230e+02,2.435609818396318076e+02,2.341106692622550440e+02,2.097686992676181887e+02,2.449677647723972598e+02,1.857008593984363074e+02,1.914089908192392215e+02,2.035774921839441731e+02,1.879408662005108113e+02,1.804828650885170589e+02,1.289217610201198170e+02,1.218608995905734957e+02,1.900541351526265998e+02,2.247854282069856708e+02,2.917562956755476193e+02,1.780262412857114498e+02,2.022877266170467863e+02,2.422379221693021520e+02,2.716162316864069908e+02,2.080351802479775358e+02,2.565207734596699538e+02,1.879300964820488673e+02,2.402903105044069605e+02,1.324046678542634083e+02,2.827472996898223414e+02,2.658342073518023767e+02,2.781535915344904311e+02,3.108168522062612737e+02,2.796989035208534347e+02,2.172164807187622841e+02,1.602912326779646435e+02,2.893968815422918510e+02,2.301141242282792803e+02,2.028652901394445394e+02,1.942937605109958668e+02,2.327429070126359250e+02,1.787427200162133545e+02,2.681670538580161747e+02,2.164043934059626508e+02,2.425027847543052530e+02,2.108019544255928395e+02,2.148310506434383456e+02,2.138204514257719495e+02,2.612481499398805340e+02,1.940156859970009862e+02
2.481116646378245321e+02,2.614650338941573295e+02,2.361758261967729027e+02,2.280649189350690733e+02,2.458805327785698580e+02,2.364064292472900206e+02,2.117069623501349724e+02,2.447061286356527035e+02,1.886788882802092076e+02,1.933784236224419146e+02,2.050693402564293706e+02,1.881014528127826111e+02,1.821322708834713637e+02,1.270754723493499228e+02,1.206686381115266329e+02,1.886835212766059726e+02,2.270995643030341569e+02,2.940589886369872943e+02,1.785323769221965620e+02,2.038975918303982269e+02,2.430061340877417422e+02,2.726746433352092822e+02,2.095884474593864581e+02,2.597188317892244527e+02,1.862662605611134268e+02,2.439570036706567464e+02,1.355867298613718219e+02,2.855450144329806790e+02,2.691665180951218872e+02,2.784124587446722785e+02,3.129560099247337348e+02,2.803801745623592865e+02,2.174276698343195449e+02,1.584959433375714468e+02,2.901423281931856195e+02,2.321596950958820287e+02,2.001138808496052093e+02,1.941455422695375717e+02,2.320861840074751399e+02,1.791263308716836775e+02,2.725585896493284395e+02,2.203294831207683728e+02,2.438416041089047042e+02,2.078111329545205876e+02,2.159399258202768408e+02,2.151909673504860052e+02,2.646308953653863796e+02,1.942932903205932007e+02
2.528651692183119621e+02,2.690441712374070562e+02,2.367447753697457813e+02,2.299862776633444525e+02,2.511176916906240422e+02,2.414885936123022816e+02,2.132126324452441679e+02,2.468185067947561038e+02,1.900894914501544974e+02,1.943799937506557569e+02,2.053370165223044808e+02,1.899608962848723479e+02,1.855905789856477384e+02,1.301748262997687959e+02,1.217907861238949749e+02,1.899475357877356601e+02,2.281625347085108046e+02,2.953456165561480589e+02,1.801401286167611318e+02,2.059483027646912490e+02,2.446583077110576028e+02,2.747396807635767004e+02,2.125181232868466168e+02,2.690737839911789706e+02,1.908618039338635697e+02,2.432421053322910609e+02,1.376713529777258032e+02,2.898295544734523332e+02,2.752569715712064067e+02,2.823506139392067098e+02,3.155286424132535785e+02,2.847042744959406377e+02,2.206079609879923282e+02,1.619956641859100444e+02,2.947172920875671025e+02,2.357745513666120303e+02,2.029618020571890327e+02,1.962298768097663242e+02,2.360590539992646768e+02,1.815916788899736787e+02,2.789501236668493789e+02,2.264970346783679815e+02,2.490966292506315085e+02,2.166973752870320027e+02,2.223917858344163392e+02,2.217587868953671659e+02,2.695712792840554357e+02,1.974896648662098357e+02
2.508736344180648530e+02,2.658280933418910763e+02,2.357286561532488633e+02,2.283486129835463885e+02,2.495226462887480068e+02,2.401435211146939537e+02,2.117105174362511661e+02,2.441992666603662485e+02,1.874976810620178753e+02,1.925935898001891076e+02,2.035105731174753885e+02,1.883370029453534755e+02,1.834978408724582550e+02,1.260415494057826322e+02,1.215270024418838517e+02,1.899732432123450963e+02,2.278146447503854120e+02,2.945016764408666745e+02,1.795742583796039753e+02,2.045017489242825377e+02,2.434609178956389144e+02,2.735093546854859028e+02,2.116587996012910367e+02,2.648054386314315707e+02,1.895258430059556360e+02,2.418481757029328776e+02,1.342999937071639351e+02,2.875443060577355823e+02,2.718220501671729039e+02,2.799850174514468790e+02,3.128073306201341097e+02,2.826134824307898157e+02,2.194389726855499703e+02,1.592598301882927103e+02,2.937969709172949706e+02,2.333859950738417126e+02,1.969050474174198655e+02,1.953732796666659794e+02,2.366014755204462006e+02,1.822013659168525805e+02,2.752660089750629027e+02,2.232443466196873771e+02,2.471005012363435185e+02,2.109775137073386588e+02,2.191349004472155571e+02,2.188316861187820166e+02,2.656228672430718802e+02,1.956993763965015773e+02
2.519941403018595452e+02,2.673117743588439907e+02,2.353755352259283598e+02,2.287509096645595150e+02,2.512742838545390782e+02,2.412947953982612432e+02,2.113195430133767729e+02,2.461938143678640643e+02,1.895003073209764466e+02,1.937171829581627094e+02,2.040352392344261148e+02,1.882248959330462128e+02,1.838708379627716738e+02,1.266406651047940812e+02,1.209734107097217617e+02,1.882652725321196385e+02,2.262506249436796679e+02,2.931641066498168016e+02,1.795279536000639951e+02,2.037307392316827190e+02,2.432533984615619431e+02,2.727431266269271077e+02,2.118396524680884454e+02,2.631486483456342285e+02,1.902141435658253954e+02,2.391052801047785579e+02,1.339797188633312430e+02,2.877756344943823592e+02,2.727170221663229768e+02,2.811699490264663268e+02,3.117670089552967738e+02,2.817283699865944300e+02,2.206879948664603432e+02,1.600498242684735430e+02,2.934385661766562521e+02,2.322104605125344392e+02,1.995494944544722671e+02,1.962305433409641466e+02,2.351368849423515428e+02,1.807388091575672036e+02,2.757118580224429252e+02,2.232269605401338595e+02,2.466224738068019633e+02,2.136589926036997440e+02,2.190335668462963952e+02,2.189253661231521164e+02,2.625350474764047135e+02,1.960514339264439911e+02
2.522712688305003041e+02,2.660224724096627824e+02,2.364343854004282548e+02,2.288312843545747057e+02,2.489874640964072796e+02,2.405854261995729360e+02,2.122618376639535143e+02,2.450640022608868094e+02,1.893201733201656509e+02,1.932564688955255576e+02,2.043259342834441270e+02,1.886057528584310319e+02,1.843647022855778630e+02,1.333223490622326324e+02,1.241921294485357947e+02,1.888473742222147393e+02,2.269733645717353454e+02,2.932128205759658499e+02,1.797593937856107686e+02,2.040593723609495953e+02,2.435860072240517979e+02,2.730386782479109229e+02,2.120109425192067079e+02,2.622996215756496099e+02,1.929296084843178960e+02,2.415830403120380083e+02,1.368920911004776713e+02,2.878719558880269460e+02,2.712826268802235745e+02,2.795001035101532807e+02,3.124118379644311290e+02,2.821426403702046173e+02,2.190180437201361769e+02,1.596419739248768224e+02,2.928806401722972623e+02,2.321683891124977208e+02,2.036924034217708481e+02,1.972721878415116237e+02,2.356614096306817316e+02,1.816086585381349892e+02,2.753194696205455330e+02,2.225636385265710260e+02,2.456896156676320118e+02,2.122705389685998512e+02,2.166150462778642805e+02,2.176299298749140974e+02,2.626548535424174133e+02,1.962419932280809007e+02
