2.482173305241582284e+02,2.598307020385001351e+02,2.372713684293492804e+02,1.961220171438660316e+02,2.049658970227186501e+02,1.788207257956244973e+02,1.896249315475443780e+02,1.862273989335822080e+02,1.434106675506696433e+02,1.719619540050259445e+02,1.262110177356187535e+02,1.497142068699739923e+02,1.635786313343079428e+02,1.408687026690478774e+02,8.634330592754879774e+01,1.793999787372441972e+02,1.570897176340935459e+02,1.936578610335800761e+02,1.192632920712224092e+02,1.396997606097800997e+02,1.611139409498567829e+02,1.935515139237966480e+02,1.812378473259011287e+02,2.251852289212177709e+02,2.680063855032604465e+02,2.433437154477316540e+02,2.573995768993297020e+02,3.281493637822871960e+02,3.077516273920924164e+02,2.139676145194793264e+02,2.191500857421340243e+02,2.192893054531955386e+02,1.992543468602271446e+02,1.640240978393703699e+02,2.227127473234815511e+02,2.223014830566922910e+02,1.524249666224371254e+02,1.227870342212786454e+02,1.841347481865636269e+02,2.163411036635999665e+02,2.758679690819770371e+02,2.223166958105138917e+02,1.530657117313458286e+02,2.046766178675980825e+02,1.661114723321099689e+02,1.389819922575241833e+02,2.231682384854246948e+02,2.005011250215601706e+02
2.545181287053749770e+02,2.640400368487259470e+02,2.380036146198040115e+02,1.986122210180979835e+02,2.160270931715127176e+02,1.854539713757381776e+02,1.959483687894645527e+02,1.907725543278961311e+02,1.452630249619655558e+02,1.739911139876505501e+02,1.283860798199169153e+02,1.513866760490819843e+02,1.650892796354914935e+02,1.398237729131645608e+02,8.676365361177390412e+01,1.809086375257038242e+02,1.628657007383124551e+02,1.989237483307652496e+02,1.224625195699918265e+02,1.413870496903836909e+02,1.625174695085618168e+02,1.966910196714212304e+02,1.799017328866432877e+02,2.262671208018217612e+02,2.676298713525299036e+02,2.547146794783388373e+02,2.631368077534614827e+02,3.334240695842486275e+02,3.083979105268156786e+02,2.197475925638845524e+02,2.233056409671497136e+02,2.200604655680708959e+02,2.050217574602265245e+02,1.678620370520243057e+02,2.280346144874226013e+02,2.227865826058356049e+02,1.506027264523335134e+02,1.230536563235569929e+02,1.847480973310773606e+02,2.177793479454502403e+02,2.842082958246487578e+02,2.270370050118969516e+02,1.564825468527767498e+02,2.068547206450407998e+02,1.669611919829066835e+02,1.407011440826439070e+02,2.220794048567099139e+02,1.996715844067871330e+02
2.535823242235351813e+02,2.662418253276813971e+02,2.310529875145946335e+02,1.978769538075059700e+02,2.196827433798276275e+02,1.893090337582654001e+02,1.940000545664723006e+02,1.907216261424831316e+02,1.460959243228991511e+02,1.732311089183463366e+02,1.286993816978087182e+02,1.506215125771353769e+02,1.671254394710688587e+02,1.459723871295359174e+02,8.878316139057278633e+01,1.819197814419257497e+02,1.634218587459008916e+02,1.981104263636287328e+02,1.216374850903951028e+02,1.406320211586071309e+02,1.611993003975817942e+02,1.971076371115307211e+02,1.817202525783387728e+02,2.275453995648747707e+02,2.650387824874401872e+02,2.537096056249595222e+02,2.577627263310480998e+02,3.309568794463943391e+02,3.089706475711859071e+02,2.175537689289365346e+02,2.225971675328810875e+02,2.206105813423039592e+02,2.057252567136302730e+02,1.660234233686306311e+02,2.261010938072813303e+02,2.244643534426350016e+02,1.573735464639961776e+02,1.245449761350451041e+02,1.849465006030664824e+02,2.188932294134805545e+02,2.939706468454614878e+02,2.257307286622873903e+02,1.539156867614860005e+02,2.074182789926734358e+02,1.666320133991786179e+02,1.407688200108847809e+02,2.239228730586239635e+02,2.036472901772789612e+02
2.543609592111242534e+02,2.691289224889684988e+02,2.350030088255401779e+02,1.997942833215267342e+02,2.209480182236214034e+02,1.882006299491390280e+02,1.924100900796468636e+02,1.972332201382203323e+02,1.482935285645174304e+02,1.757274833701550847e+02,1.311362345877613222e+02,1.542102230060277464e+02,1.699609230466097642e+02,1.464177821928281276e+02,8.916851019157992653e+01,1.847758642231323165e+02,1.613548012209552383e+02,1.992974234497715145e+02,1.226875994853187848e+02,1.417053314095850283e+02,1.629324031825899795e+02,1.988715469555965285e+02,1.838477411790807707e+02,2.255842774954387266e+02,2.671693661227501480e+02,2.507566652672761904e+02,2.609591691865864505e+02,3.358043149477579732e+02,3.126886248055897113e+02,2.202640758338314697e+02,2.238116599621853027e+02,2.184897655755791561e+02,2.076611374032362960e+02,1.709793425388276091e+02,2.317531958777090324e+02,2.244870362070710428e+02,1.573039283211113855e+02,1.262142264194730501e+02,1.875324959056496255e+02,2.209838926895116344e+02,2.940457313206518393e+02,2.281409638701510403e+02,1.559472449254494109e+02,2.145904038471277886e+02,1.698370376725415838e+02,1.404801148962495461e+02,2.251019404323279218e+02,2.031192132668390400e+02
2.516227680579995933e+02,2.621826634345077309e+02,2.335671136828946146e+02,1.981322459853706164e+02,2.162284542068379665e+02,1.859256173211198302e+02,1.955310827869533910e+02,1.903845046448166158e+02,1.427818895923170430e+02,1.711014703944203177e+02,1.275749115292685758e+02,1.492179519869254420e+02,1.658336753651365996e+02,1.422487162769278370e+02,8.687465661229713021e+01,1.820556291453996494e+02,1.653266064686131926e+02,2.041342386664973958e+02,1.229711658152848912e+02,1.409907250119890136e+02,1.631855635574530652e+02,1.996792084704823651e+02,1.810994663302481342e+02,2.183785989886145842e+02,2.643034531198075570e+02,2.556994808233691856e+02,2.553606803456285377e+02,3.292396591534741788e+02,3.074608478200777313e+02,2.193318064426308354e+02,2.237746523576999778e+02,2.155298371677694433e+02,2.043035238728002980e+02,1.635480881817996988e+02,2.255933236129686748e+02,2.191929224916628982e+02,1.508241138289820071e+02,1.229754690621258533e+02,1.839802495409855680e+02,2.163212920666681498e+02,2.871330552126838143e+02,2.248599744928587825e+02,1.537130169857283306e+02,2.041251847015940086e+02,1.623568826434356822e+02,1.375201059732617352e+02,2.162418647660263673e+02,2.010256036620550333e+02
2.508733995584912009e+02,2.581046230778136419e+02,2.383620194234467249e+02,1.993158171990882011e+02,2.059628713895192789e+02,1.818765876703771767e+02,1.903103274874424926e+02,1.874902966742403123e+02,1.424991791518172590e+02,1.673791661482121071e+02,1.256368931536650564e+02,1.476809869972609022e+02,1.651208743362682014e+02,1.452022176732465937e+02,8.648403243860565226e+01,1.827473517828297815e+02,1.616004140474329063e+02,2.017337075911354702e+02,1.220120750144722876e+02,1.401372418196236254e+02,1.621782610170533871e+02,1.970596804929125199e+02,1.814784288187063623e+02,2.151831096135861685e+02,2.723919885452821745e+02,2.438797440795162572e+02,2.614092120941721760e+02,3.293800163463228614e+02,3.080326742812370071e+02,2.161021941098296395e+02,2.202621358176068895e+02,2.153528539420704249e+02,2.027330351081005801e+02,1.636994673111117891e+02,2.230282639042067672e+02,2.187091078270348987e+02,1.558068718888964668e+02,1.229502972060372770e+02,1.854822511437537287e+02,2.140111481164059057e+02,2.733919987636557494e+02,2.224144266757912760e+02,1.497149811936367598e+02,2.036909616246660448e+02,1.613651560595295962e+02,1.358601144432567764e+02,2.090394819443081929e+02,1.999791943451885459e+02
2.512249873094630743e+02,2.603437447412077290e+02,2.417875975507802764e+02,1.968424815906224410e+02,1.949154290708756321e+02,1.823148429710902576e+02,1.873901753395232674e+02,1.863824997275096678e+02,1.429881447824772920e+02,1.691658542421264713e+02,1.264468513173226967e+02,1.478574641855518337e+02,1.652091466188542199e+02,1.403188912902470804e+02,8.623158956277275422e+01,1.819077278087637808e+02,1.566715356090131195e+02,1.983950864054939132e+02,1.196732271510324921e+02,1.402613928134974799e+02,1.632424390906581664e+02,1.993419695530791103e+02,1.815208959402413882e+02,2.177677328724421955e+02,2.705684376026534324e+02,2.362255410381023069e+02,2.622704040181289997e+02,3.270167637307060318e+02,3.059637830370640472e+02,2.120825264562588472e+02,2.176983729560108998e+02,2.166734189432123401e+02,1.993649684586899582e+02,1.617550280223815378e+02,2.213728497231090557e+02,2.179679520401075763e+02,1.511825785719468911e+02,1.219311160064270894e+02,1.840330724765535706e+02,2.138698721111340717e+02,2.739847827287610471e+02,2.234347742713695482e+02,1.501727000303346813e+02,1.995892707108953914e+02,1.606649755141666844e+02,1.367537169573797371e+02,2.119903940752833762e+02,1.997478288294065294e+02
2.495269311638548402e+02,2.604363105820761461e+02,2.396104871756815271e+02,1.964981958786441965e+02,1.959222187414927419e+02,1.821511027631484581e+02,1.871151567199093222e+02,1.877696683397593631e+02,1.416969078495211818e+02,1.691295918720911686e+02,1.260914168513713918e+02,1.485275545856150075e+02,1.663825372780623013e+02,1.413803954840604717e+02,8.563232836255038194e+01,1.809487891550879226e+02,1.561893142135096468e+02,1.975237090814720204e+02,1.197241045390902627e+02,1.403869141775318212e+02,1.620020540692793531e+02,1.981098377455091679e+02,1.831176898255178855e+02,2.205701310797664405e+02,2.718304241557116825e+02,2.357586509950529319e+02,2.591743035080423283e+02,3.268700335312118455e+02,3.017154900587457291e+02,2.120623175361986057e+02,2.189618600835192694e+02,2.178052780366978709e+02,1.983763609285545613e+02,1.616848887517116964e+02,2.202077653634086403e+02,2.189804713897929389e+02,1.542446273043629503e+02,1.210650689628680965e+02,1.836512151609794330e+02,2.141370445645949587e+02,2.805911709394256945e+02,2.236071204803884029e+02,1.506455656051755625e+02,1.999175183303127028e+02,1.598962408740764261e+02,1.353228570410684313e+02,2.139727187083027786e+02,2.019595945974581639e+02
2.517720219264081720e+02,2.620694511006405492e+02,2.435091856351914146e+02,1.979444526089123997e+02,1.952143073979890175e+02,1.831094587530423894e+02,1.905599557522475322e+02,1.869992978498893308e+02,1.425038734844916064e+02,1.693398481964942732e+02,1.261503500358184056e+02,1.473113629975737808e+02,1.653552230365998241e+02,1.401744002571913938e+02,8.539963070467790374e+01,1.799064291213239812e+02,1.584303349846305480e+02,1.998904985316236207e+02,1.191031196071594138e+02,1.399942766276904251e+02,1.625396489076047146e+02,2.002626072071429348e+02,1.831986923149936501e+02,2.207058451950262850e+02,2.738554450411380117e+02,2.392005402820732058e+02,2.623262512727841340e+02,3.298862549963574224e+02,3.059766235800235563e+02,2.138451910090090564e+02,2.202127700396175101e+02,2.198280748979240968e+02,1.996450457644389758e+02,1.628241653928461687e+02,2.211510871912601885e+02,2.189402504575826356e+02,1.503342634164407627e+02,1.211799517689807999e+02,1.839370551193507026e+02,2.151998344621438548e+02,2.822641157830321390e+02,2.255768367829372210e+02,1.506728022220986531e+02,1.983865257641163851e+02,1.626106262381700560e+02,1.366548709374218618e+02,2.165115175333687603e+02,2.029119885765352080e+02
2.520677737457801300e+02,2.631861297520516700e+02,2.398019210075255501e+02,1.973255387897819730e+02,2.010422409515851427e+02,1.844453316948166730e+02,1.903845953226331176e+02,1.878293205364032872e+02,1.418486693876575657e+02,1.716542659260821040e+02,1.257192422953820881e+02,1.465978746799018211e+02,1.656948703371969884e+02,1.404493720328674158e+02,8.395494479521816800e+01,1.793639225507877200e+02,1.600746909921879535e+02,1.978875622527527867e+02,1.196043826421438325e+02,1.397584518223981149e+02,1.625925060221612171e+02,1.979663141847124734e+02,1.824769771155940248e+02,2.252166395912333883e+02,2.743319143587570466e+02,2.424777716232257774e+02,2.638892255796546920e+02,3.304488456650439616e+02,3.054855948827591874e+02,2.138348170967114754e+02,2.202442966131763455e+02,2.207813895999802298e+02,1.993353530992665128e+02,1.619172473555036618e+02,2.200804313699964041e+02,2.215449137141814049e+02,1.503154499754920437e+02,1.196628377793013271e+02,1.828167361916379434e+02,2.148824511640689821e+02,2.849307847352918088e+02,2.254402021956555870e+02,1.514628169558363027e+02,1.998436483443081784e+02,1.637362612541148223e+02,1.376397200773837994e+02,2.219473634651680243e+02,2.041636094975470996e+02
2.518967080293451204e+02,2.659491799194867099e+02,2.423230264641373992e+02,1.964603154740798630e+02,1.996611517251605221e+02,1.849941147253283305e+02,1.915562064823757851e+02,1.887017071376295974e+02,1.439321652350378713e+02,1.730729376939964936e+02,1.269783794292037982e+02,1.481160228418595750e+02,1.658816648309570780e+02,1.420995463355569655e+02,8.575453382393251900e+01,1.802789166364590869e+02,1.597921656711808964e+02,1.991850062588580670e+02,1.211126291639589567e+02,1.413488080346904781e+02,1.634887340753565468e+02,1.991350477622207222e+02,1.818239002954310592e+02,2.272901222540715764e+02,2.731494678657456348e+02,2.425663068188690659e+02,2.630583011004976015e+02,3.296787343305566083e+02,3.058245561838029403e+02,2.150603569176566907e+02,2.209945834393131179e+02,2.227734788888496098e+02,2.000366954461042894e+02,1.651735979849830755e+02,2.211831254453726103e+02,2.208674153553680526e+02,1.516722607569982699e+02,1.216981851352306307e+02,1.835477814030807622e+02,2.142375420151878700e+02,2.892183671806446910e+02,2.312517109226913306e+02,1.564498690261877698e+02,2.020945707153732940e+02,1.665311219330432948e+02,1.390736700546606812e+02,2.243851162228604892e+02,2.019679549021323055e+02
2.504296868525350135e+02,2.641370081514763228e+02,2.428152060105604733e+02,1.992893163588982759e+02,2.058604076807999377e+02,1.844208386312588743e+02,1.973816161141925818e+02,1.896435844999757876e+02,1.459526651075785537e+02,1.730581897507192650e+02,1.274962532748731832e+02,1.501968131180948660e+02,1.658292630311815401e+02,1.427007992713146507e+02,8.644559883861491301e+01,1.823170394059042678e+02,1.645719083049781091e+02,2.006890993399834997e+02,1.212532243389854472e+02,1.396439237040708861e+02,1.616479362506294137e+02,1.975559335535742491e+02,1.827532246327594692e+02,2.274882548519547925e+02,2.650969436373180201e+02,2.495093470403969889e+02,2.577657965072895649e+02,3.298228909275494516e+02,3.087185677856344910e+02,2.166858773571137817e+02,2.211804396622499098e+02,2.215278359037849043e+02,2.003069335634629624e+02,1.656412205316412951e+02,2.220419915447142785e+02,2.226144789011872831e+02,1.529737807701723398e+02,1.230327119658907975e+02,1.859479708364265207e+02,2.200951929384242192e+02,2.848493768328141869e+02,2.280855101964783103e+02,1.557759843796451662e+02,2.054524011456560686e+02,1.658543307648984069e+02,1.394270867948662840e+02,2.228517978503101062e+02,2.024948874978960021e+02
2.526739656136161898e+02,2.618399798697141705e+02,2.358050041312659744e+02,1.984264802743994096e+02,2.122080561443758029e+02,1.855378928664651710e+02,1.879008153345642995e+02,1.890181422366303536e+02,1.446915966482428928e+02,1.732611842551436609e+02,1.276025427622228534e+02,1.484695732878576280e+02,1.670287265728512125e+02,1.420842936231396436e+02,8.649179137572569687e+01,1.828650026887503088e+02,1.600246937984688600e+02,1.994093407211899489e+02,1.213337032949695242e+02,1.410615375650870931e+02,1.629709473430906144e+02,2.001880383380180319e+02,1.817988458230588549e+02,2.289301547616145740e+02,2.658926771880264823e+02,2.394875824042668739e+02,2.587983941243351182e+02,3.313749939963327620e+02,3.072534657930092976e+02,2.186526732750199926e+02,2.233820316950735503e+02,2.229328571831429429e+02,2.004442149617222810e+02,1.649276308826027559e+02,2.248409545974097625e+02,2.254017171653742935e+02,1.535403709560021923e+02,1.233542915476600541e+02,1.867329683254585007e+02,2.202205685272292897e+02,2.786858525907043145e+02,2.251125947688197471e+02,1.545570769930013739e+02,2.058623738593268797e+02,1.662811444244711367e+02,1.390798681420626224e+02,2.248546331312464588e+02,2.032209016721599539e+02
2.525721988354057146e+02,2.637694260558477026e+02,2.378151098669909800e+02,2.001556239022492889e+02,2.122191274349365813e+02,1.857857399314071358e+02,1.943076196030229141e+02,1.898328842892404680e+02,1.454243721304579253e+02,1.724298694220844936e+02,1.270489096639783355e+02,1.499885545922948609e+02,1.686172521416164898e+02,1.440439896064089282e+02,8.728861924611132395e+01,1.832641454872580198e+02,1.637073830055468591e+02,2.020678831886300202e+02,1.238391152048006632e+02,1.430568116609239553e+02,1.642778563622389925e+02,1.983991147973994202e+02,1.822852288389732962e+02,2.252862240525971629e+02,2.714810892588107549e+02,2.505053046037797060e+02,2.631106139083577204e+02,3.329618552226001498e+02,3.094156192335800029e+02,2.220214435222711700e+02,2.252040760236070582e+02,2.186333510058323952e+02,2.022667901439395735e+02,1.661762003497614728e+02,2.262101443158279039e+02,2.244709245646248519e+02,1.546494387207827685e+02,1.247681215276598152e+02,1.848776223824756926e+02,2.182942505920943290e+02,2.824358441351087095e+02,2.263744991110244769e+02,1.568862968374233446e+02,2.084207643483366326e+02,1.672455739628104254e+02,1.400742749124530633e+02,2.221559429933456045e+02,2.022483055144364812e+02
2.550020660314540351e+02,2.634280794720232848e+02,2.390893467811838207e+02,2.006520843429082959e+02,2.110251492213927236e+02,1.858316119051339115e+02,1.888775928775086470e+02,1.888148833033028779e+02,1.448267474707623705e+02,1.724016632796188730e+02,1.268087801314574108e+02,1.498551027782276037e+02,1.699494441507306135e+02,1.437929410625139610e+02,8.737065613518414864e+01,1.836520141829337263e+02,1.608470702431831398e+02,2.025316732076664152e+02,1.227858001096633842e+02,1.433382978056511661e+02,1.658998775603632510e+02,2.006531300903675685e+02,1.848466951994776082e+02,2.257992446498518575e+02,2.752832408138841060e+02,2.424559201872794745e+02,2.641776873581242171e+02,3.323368532408848637e+02,3.093520037789691060e+02,2.216867058067327605e+02,2.265164209756282787e+02,2.189368165336494769e+02,2.027456722987112698e+02,1.648556278095079222e+02,2.254577753002689633e+02,2.233888393414951281e+02,1.542995255418854583e+02,1.239019457278037066e+02,1.863479791232483080e+02,2.194380483291052997e+02,2.798617113215369159e+02,2.284041942521131716e+02,1.551905805273605665e+02,2.073299775287230489e+02,1.666423772152340632e+02,1.393183956969482438e+02,2.244814441859208216e+02,2.040525266901534280e+02
2.534089791267706744e+02,2.609063287988425941e+02,2.402752534454248519e+02,2.003720350975115991e+02,2.049797128769058361e+02,1.855748178280749983e+02,1.877685488826529649e+02,1.875321813673619147e+02,1.431522822885733035e+02,1.698662320122489291e+02,1.271448122279911814e+02,1.488878853212223135e+02,1.678906422997127663e+02,1.424850407986105552e+02,8.650997776068923883e+01,1.827180437693790509e+02,1.589596811413105684e+02,2.007488838301810006e+02,1.212894138512164233e+02,1.412827501360717974e+02,1.641117522585232393e+02,2.004809497390508000e+02,1.832075094815646992e+02,2.209593035435938191e+02,2.747319102632798149e+02,2.410691953310717963e+02,2.629001945122985262e+02,3.294288625084698765e+02,3.052839468905477815e+02,2.171926178003369330e+02,2.231857852381495775e+02,2.183397263977084606e+02,2.015070646284420377e+02,1.645485389511315759e+02,2.203121908006848457e+02,2.204165524140978789e+02,1.524503970113201206e+02,1.218337333270324052e+02,1.829457140360775611e+02,2.155854124588353500e+02,2.798630556722200140e+02,2.249388520159340885e+02,1.526141983191545251e+02,2.013557338476260554e+02,1.614708613200076286e+02,1.368856553744227256e+02,2.191614539267002897e+02,2.029686467405888664e+02
2.504093501590298274e+02,2.627168275141648337e+02,2.395893978066580985e+02,1.956670211718688961e+02,1.972494245859864463e+02,1.845061318324071351e+02,1.889928240312575554e+02,1.871574446052910616e+02,1.421782574998983364e+02,1.691410219954296110e+02,1.255691462109691230e+02,1.472368407735169455e+02,1.652213253433297382e+02,1.387781558600146354e+02,8.486507428427496791e+01,1.814343434724120527e+02,1.582535191500063831e+02,1.979160106127218341e+02,1.197824142279507527e+02,1.394868913974518989e+02,1.626190375247935549e+02,1.988769862365557799e+02,1.820543512486561042e+02,2.203859275819562242e+02,2.685922727840723496e+02,2.403852085058911143e+02,2.620936966548476335e+02,3.269068656753617006e+02,3.034572179930422635e+02,2.103700934788443817e+02,2.181481764052177823e+02,2.163817318532716172e+02,1.987416170281103689e+02,1.633010521339109289e+02,2.221785034139286381e+02,2.185077805875634454e+02,1.496403530587060402e+02,1.211005627821097903e+02,1.827579405503290388e+02,2.148235277624868900e+02,2.828409667030041987e+02,2.270570191178324819e+02,1.510763687951834982e+02,1.988005630396137349e+02,1.618233160152044547e+02,1.364062647534565542e+02,2.169696978855578493e+02,2.009595089540283652e+02
2.488269559030072173e+02,2.636213499340859130e+02,2.381511594007876909e+02,1.982585182903086434e+02,2.059503115220763618e+02,1.872839566551988639e+02,1.927940296705424998e+02,1.870060759310246112e+02,1.415800419451808239e+02,1.693788022063672543e+02,1.245117372464968497e+02,1.466546367447623993e+02,1.638810426328821848e+02,1.390485280309062546e+02,8.459817917709814594e+01,1.799614150965396107e+02,1.617082865400135745e+02,1.994378478952172316e+02,1.209862505960161627e+02,1.386402827692063511e+02,1.592152239390246393e+02,1.941713156166906060e+02,1.813027170774904846e+02,2.230210789260025592e+02,2.679630143535323441e+02,2.468861259501126142e+02,2.601524017526851367e+02,3.290157383073997153e+02,3.078291391383132236e+02,2.154635000548867652e+02,2.194267226804048505e+02,2.170925501248728722e+02,1.998339081978049023e+02,1.625525573026926054e+02,2.228618817830379442e+02,2.212922163870988754e+02,1.498338707478686445e+02,1.209472247619214613e+02,1.827710385892345073e+02,2.138715388611627475e+02,2.882518537256329978e+02,2.264578201827669091e+02,1.534653502401493768e+02,2.018430474090858695e+02,1.652583263923987715e+02,1.373235637234727449e+02,2.166651835696793285e+02,2.003488209523455339e+02
2.508266311617985593e+02,2.637218280721651809e+02,2.364610909001564494e+02,1.961484472036160014e+02,2.099849285949646287e+02,1.837561151757728624e+02,1.902467149429750748e+02,1.886749106636822546e+02,1.436116375131335872e+02,1.714647856966760173e+02,1.261211053002098481e+02,1.488326879385792267e+02,1.661362573536123932e+02,1.418797698172940613e+02,8.533031107463042986e+01,1.807515679816050067e+02,1.617679130801316489e+02,1.998406594986739151e+02,1.201331854443034786e+02,1.412943566413534313e+02,1.630622563223130612e+02,2.010292345066378061e+02,1.844581459245958115e+02,2.301211721685573366e+02,2.703269084888342491e+02,2.420572582564675770e+02,2.598247016242031577e+02,3.304485958571262358e+02,3.062983101937764445e+02,2.157299599840180520e+02,2.237600859553098758e+02,2.255474055510715630e+02,2.011617368243118733e+02,1.639252751975571130e+02,2.235398883245780439e+02,2.246705268213414683e+02,1.548960321829944462e+02,1.224673537948920199e+02,1.856751474180519494e+02,2.173482184280885861e+02,2.826780762118999064e+02,2.260596510167900419e+02,1.540298604586888302e+02,2.052167707328026722e+02,1.668704378013283076e+02,1.394769589416134750e+02,2.248682632103733567e+02,2.051928800277474068e+02
2.527947816575531306e+02,2.649199091386478244e+02,2.397231961167410077e+02,2.000841453097399096e+02,2.092158615512204278e+02,1.848514939147731297e+02,1.960217927399938844e+02,1.897790081649512501e+02,1.449797892814462728e+02,1.711560321769631230e+02,1.273344189586504456e+02,1.475575125723988776e+02,1.651891161589074670e+02,1.424409480355046753e+02,8.689714960367577135e+01,1.821544549755904256e+02,1.649072759666181014e+02,2.028421820281265582e+02,1.224374048732238265e+02,1.420330315844748270e+02,1.630122319799134516e+02,1.978775752016544800e+02,1.833138425027075584e+02,2.281364890446595268e+02,2.696661074039465120e+02,2.490376741144796142e+02,2.642074006735534795e+02,3.330747219255249547e+02,3.107587360680896609e+02,2.235527974850966189e+02,2.255904065797096507e+02,2.231930282399021905e+02,2.006907814369954792e+02,1.658993160542136422e+02,2.255100241522763724e+02,2.217107042854630379e+02,1.546255223793084497e+02,1.238987911985240657e+02,1.867165754020995223e+02,2.201463508000999525e+02,2.807401947021874662e+02,2.272629005165883314e+02,1.547010245003984608e+02,2.081386198206482732e+02,1.659882958298117330e+02,1.392085548089034432e+02,2.240813882577008087e+02,2.025306108625756849e+02
2.519252469374473264e+02,2.622971104666469842e+02,2.362804104917895245e+02,1.972022199595670884e+02,2.100293067932628901e+02,1.836480960695374449e+02,1.888357936542858795e+02,1.877409150443166084e+02,1.455874263290137094e+02,1.739040469156792028e+02,1.268456486671073549e+02,1.506041249613242599e+02,1.685198906217729586e+02,1.407519414372500250e+02,8.632457351068804030e+01,1.834461716366969881e+02,1.609343296835805575e+02,2.010991391911974517e+02,1.225350164116395462e+02,1.431034193885912202e+02,1.651967749914077785e+02,2.000691541952772070e+02,1.842071871119315745e+02,2.287430213917469644e+02,2.654312081549194318e+02,2.410308054929192565e+02,2.596274315683389773e+02,3.310004738327824612e+02,3.056944351626508478e+02,2.225192920406678070e+02,2.274839111416432331e+02,2.238227077104643001e+02,2.011101231911211471e+02,1.648226823607602967e+02,2.284217714950127629e+02,2.258278233160222612e+02,1.522349817105614704e+02,1.237500776753409184e+02,1.865602139243215731e+02,2.200961588958272159e+02,2.824765729817305555e+02,2.251403170714227997e+02,1.562040822491169649e+02,2.061386498904454925e+02,1.669163387462077424e+02,1.405365624052840303e+02,2.236276638929186333e+02,2.032101327958019112e+02
2.490827219262186816e+02,2.625146219279204729e+02,2.437972420407268430e+02,2.010289773166717850e+02,2.095220897266893019e+02,1.825914218083691480e+02,1.978570523533635992e+02,1.874548088632614053e+02,1.450064452124362617e+02,1.741578741599546163e+02,1.250536119441484288e+02,1.490220619015115346e+02,1.663600488835332385e+02,1.434878339451468605e+02,8.672610951535764912e+01,1.781258538650766923e+02,1.648894013993458145e+02,2.003852482709157528e+02,1.212662824104089907e+02,1.406514259029234211e+02,1.624385565699056144e+02,1.952562807694965841e+02,1.814076990811748828e+02,2.222004095549182807e+02,2.707428684811962967e+02,2.561528059191037983e+02,2.656927519391589385e+02,3.306398267228960890e+02,3.096420179332123439e+02,2.183862984360784196e+02,2.215220672707794733e+02,2.143858232839547497e+02,2.021449385054972936e+02,1.645872402603093292e+02,2.222016769481062113e+02,2.176471963025160221e+02,1.546464106259653875e+02,1.218664374265029835e+02,1.824303498652778330e+02,2.106327689204897240e+02,2.795146696822286572e+02,2.263031121414166478e+02,1.539679896251845435e+02,2.059721170286430265e+02,1.663250065858642301e+02,1.384082829152241629e+02,2.181984364130031224e+02,1.984906289691375321e+02
2.532838531434192362e+02,2.625108082445003674e+02,2.419056327022157404e+02,1.985394876814251859e+02,2.114775060274564851e+02,1.835306727143779710e+02,1.931470288188569100e+02,1.888746008483455512e+02,1.446897583081746177e+02,1.729147851615900038e+02,1.267804429910918884e+02,1.490403910360595887e+02,1.684618219172660076e+02,1.426310121642405591e+02,8.632678405917513942e+01,1.808082875391962716e+02,1.616353148469778489e+02,2.014061132867576021e+02,1.226923318089474577e+02,1.427372428537265989e+02,1.644396793591612322e+02,1.983411960744905969e+02,1.844816486091132219e+02,2.214964223385208300e+02,2.762442578733745790e+02,2.498073379306017330e+02,2.662278761698060521e+02,3.315435969123449809e+02,3.085128485626903512e+02,2.215957514847633547e+02,2.248729116483666814e+02,2.184629887955076413e+02,2.038705235214281402e+02,1.646455526082382335e+02,2.256657830628710713e+02,2.225420650356873011e+02,1.528799659066635002e+02,1.225152404077323069e+02,1.848727324479509946e+02,2.172615663669384674e+02,2.793122453228875770e+02,2.243627051231377152e+02,1.583554387315109011e+02,2.058370502690706303e+02,1.634017591801724905e+02,1.405825899412949411e+02,2.186997349962763337e+02,2.022266413360195827e+02
2.517403627554669754e+02,2.642743884254850286e+02,2.406484989161581041e+02,2.017117608310129242e+02,2.126827881216989340e+02,1.888772539193607258e+02,1.939556638392897128e+02,1.905075302663656771e+02,1.447995662997528541e+02,1.739928336464357130e+02,1.278807509573844214e+02,1.497054419401494556e+02,1.681667417499632791e+02,1.446014141241632558e+02,8.734287896415509067e+01,1.803144143534254056e+02,1.642872472634018948e+02,2.046548665914136222e+02,1.248889252386610877e+02,1.450473916711283096e+02,1.667622401419085350e+02,1.987291339875358744e+02,1.839039485246129004e+02,2.190241840886673970e+02,2.731892992287080233e+02,2.471838517648812967e+02,2.636699101607300690e+02,3.339819022835252440e+02,3.105847948795201887e+02,2.245956628503954278e+02,2.273990068701215819e+02,2.174592707427286769e+02,2.025956396165468334e+02,1.650892198119634884e+02,2.248910113583463044e+02,2.209097659583695190e+02,1.555397546729225553e+02,1.227458107468147404e+02,1.851000329044408375e+02,2.165871955172663093e+02,2.847513886052448129e+02,2.277478639770413622e+02,1.619154112926077573e+02,2.082453488205200074e+02,1.670282453064566255e+02,1.432333951475443143e+02,2.173025863565418945e+02,2.008780583858848559e+02
