2.541799386799966385e+02,4.660615857266676016e+02,3.681080393472129231e+02,2.893281863175383251e+02,3.177108426124992206e+02,3.105663107024866463e+02,3.476376367066006310e+02,2.280469565137238703e+02,2.354549227479466253e+02,3.110136740054019242e+02,2.266047851203387324e+02,2.830631901195852151e+02,3.276275029630918993e+02,1.345999368910823080e+02,1.877939508582007875e+02,2.812030104998574984e+02,4.043572915800655778e+02,5.006488458342988679e+02,3.363809687489030011e+02,4.688253687967361998e+02,5.272645471367247865e+02,5.017200927588860395e+02,4.084183535217577514e+02,4.675607898962111904e+02,2.273875112170887860e+02,4.036314516453790588e+02,2.661623303561574403e+02,3.675247566656743743e+02,3.541496621932429321e+02,4.616457911251363271e+02,5.014997851545325602e+02,4.600044250583736130e+02,2.423521623773266072e+02,1.385642694959578307e+02,3.856940592309643421e+02,4.282672450551110614e+02,1.964061893733248780e+02,2.196621450874697246e+02,3.246783877091471027e+02,3.807234296985465676e+02,4.691250699501175632e+02,4.563641894840253030e+02,4.752847004088176277e+02,2.583685663428570365e+02,3.389049971231339669e+02,3.866847533877516412e+02,4.761023144463355266e+02,3.788044133350356333e+02
2.541106743944706352e+02,4.629273682239217464e+02,3.712232107587789187e+02,2.883894362211917155e+02,3.169436297997669953e+02,3.091191287095001599e+02,3.487343143876535692e+02,2.254927764940414647e+02,2.329718210472655642e+02,3.050574730099835392e+02,2.265519645722574182e+02,2.826605543398325722e+02,3.257904529022220004e+02,1.344211988464469982e+02,1.876699599170506758e+02,2.823255945867725814e+02,4.046104271544752464e+02,5.019175115913162699e+02,3.364439758042752260e+02,4.653884868604906728e+02,5.274559198554934483e+02,5.044888496244035991e+02,4.118383229546117832e+02,4.776513221956135453e+02,2.258202422049782001e+02,4.034043680387285349e+02,2.633172724972562264e+02,3.630091197856109488e+02,3.497522560500160580e+02,4.617938417113983860e+02,5.034124176256728447e+02,4.632325184027730529e+02,2.420987016234340956e+02,1.382948309689706434e+02,3.873044891128290033e+02,4.340581072447416773e+02,1.962830940688975545e+02,2.194663626582150187e+02,3.264633332684210245e+02,3.871993042304245591e+02,4.623903564388770064e+02,4.623358766860620221e+02,4.739852086074710087e+02,2.553210404598675041e+02,3.419144886069937002e+02,3.809559541642078671e+02,4.848786925426416587e+02,3.826525535296664202e+02
2.548435928901946568e+02,4.623043612311302013e+02,3.679183053664980321e+02,2.878024654108253344e+02,3.194206596392182291e+02,3.103102608838016181e+02,3.465637972951834627e+02,2.281452876856592979e+02,2.379584188124383104e+02,3.127119437258812695e+02,2.292807831837936305e+02,2.875444313031154593e+02,3.323804032026851587e+02,1.339896084075790839e+02,1.908000973710017263e+02,2.857187078823696424e+02,4.051520558477744771e+02,5.036579207398888798e+02,3.364635628087619352e+02,4.702892773541192923e+02,5.308634607359896336e+02,5.064195414165729972e+02,4.183693986065734975e+02,4.783130436048422212e+02,2.269565931854647545e+02,3.972495628483643486e+02,2.620277503535718893e+02,3.643146674895720025e+02,3.524969784019609733e+02,4.648407842982699663e+02,5.048256833815734126e+02,4.645468532760197036e+02,2.428397486188071355e+02,1.378805995097813764e+02,3.890396095060651760e+02,4.352599862198698020e+02,1.982180065973493868e+02,2.212158772043435135e+02,3.306109704051326617e+02,3.924251794219512135e+02,4.640638349476762414e+02,4.559180459027945744e+02,4.754265803561992811e+02,2.578098930101269843e+02,3.423386639543371075e+02,3.891965047447010875e+02,4.844235060510878839e+02,3.882931946810797967e+02
2.549631273621194794e+02,4.592358788944500816e+02,3.616608209824753999e+02,2.842789863937978225e+02,3.199998789459892237e+02,3.121707130752562875e+02,3.427765497461992936e+02,2.294633891195757940e+02,2.352716811472432141e+02,3.142380652199697693e+02,2.289863815400397868e+02,2.850161495936802112e+02,3.323211770670733927e+02,1.364246930552839387e+02,1.916697909395784905e+02,2.857252818115511559e+02,4.032148137937282968e+02,5.046159127700069575e+02,3.323912799739343882e+02,4.660523249046063370e+02,5.313156562571415407e+02,5.083426436855932025e+02,4.175977362004721840e+02,4.782346190588121999e+02,2.296285618427324096e+02,3.855115655446375058e+02,2.654618840975109606e+02,3.630610252671265243e+02,3.474825700743951984e+02,4.643000873033865332e+02,5.065484148591349935e+02,4.644440938784834429e+02,2.420279365855824096e+02,1.398294048513590155e+02,3.905678907245922460e+02,4.367331599954981698e+02,1.983236455685779731e+02,2.224962494691583856e+02,3.308805914490633882e+02,3.942505497231992990e+02,4.620451608719588990e+02,4.530345406746916410e+02,4.712336421564181705e+02,2.567563230957243832e+02,3.403974589168569196e+02,3.884531062033630064e+02,4.851020743482499711e+02,3.856760569111393693e+02
2.571141588924522807e+02,4.576551731370010998e+02,3.590022192193466708e+02,2.842114158921032185e+02,3.194131232899455881e+02,3.106421246132597958e+02,3.414014241421476186e+02,2.263650263410154082e+02,2.346841564466908778e+02,3.072478861916627011e+02,2.229853083713700528e+02,2.784121011370818906e+02,3.261605505445514837e+02,1.335334193665286762e+02,1.875783493015684940e+02,2.797686632738201524e+02,4.044627198998071549e+02,5.029617240066067438e+02,3.355657287017580188e+02,4.679183012069083247e+02,5.300442140132773829e+02,5.065563167538446123e+02,4.142810702587744913e+02,4.715048188320829468e+02,2.316388322353882074e+02,3.821678535662280183e+02,2.655874514866966365e+02,3.643537774492692733e+02,3.467964977122567234e+02,4.639517307488702045e+02,5.074856249289025527e+02,4.647354632417846574e+02,2.418333909264227373e+02,1.369278946773310395e+02,3.836490832395012376e+02,4.339612931671396154e+02,1.960688128863201882e+02,2.185094164155465819e+02,3.286096857589212163e+02,3.882933801578982980e+02,4.585991384599146272e+02,4.559137476547062988e+02,4.704100303920560009e+02,2.529600165750786687e+02,3.432933238798024718e+02,3.832739480304445578e+02,4.780925708793360513e+02,3.811499751763929567e+02
2.556016910976267127e+02,4.626921498008240974e+02,3.648644627933170455e+02,2.871538988715458345e+02,3.204064265808574987e+02,3.128088769173798482e+02,3.461950994755550823e+02,2.268959582830118791e+02,2.418507095177134261e+02,3.071432983544762010e+02,2.254437322242466735e+02,2.787257046740686519e+02,3.258269621639004754e+02,1.334125853696207571e+02,1.877336946804283571e+02,2.797409499562516544e+02,4.027671718702238763e+02,4.991153215116692081e+02,3.358337946047730611e+02,4.660952960659080873e+02,5.259660606158440714e+02,5.005543621419867577e+02,4.111690007847346351e+02,4.713498657899061186e+02,2.296532681852838778e+02,3.969595359125804634e+02,2.654981586754472005e+02,3.642848605354033111e+02,3.485876575801349304e+02,4.584189738167486894e+02,5.032047075597175763e+02,4.666241384164810597e+02,2.429013115829661444e+02,1.379849693232860659e+02,3.823765046526743276e+02,4.319294776452809401e+02,1.955498154530454258e+02,2.182466875436497276e+02,3.251144953828870712e+02,3.842048950662768334e+02,4.650628887842608492e+02,4.608554701940753944e+02,4.746940762689961275e+02,2.570151295184004994e+02,3.426752213871550339e+02,3.853012936334556002e+02,4.807642032362777513e+02,3.788529341486145086e+02
2.549711006896130812e+02,4.581164540136372239e+02,3.645141288475052761e+02,2.826309743374859522e+02,3.174087658028100805e+02,3.106239239799445500e+02,3.442461429811209541e+02,2.281033429685387830e+02,2.403926443653663796e+02,3.070190643215032651e+02,2.251910793367984240e+02,2.803234783729084825e+02,3.258890107682555026e+02,1.330332713845996295e+02,1.879229886964324123e+02,2.793314969832495649e+02,4.013875733581977556e+02,4.980271129970127504e+02,3.323900179924372651e+02,4.607570796271670019e+02,5.267505632849552057e+02,4.985209389766132517e+02,4.089792311072939697e+02,4.679278553464396282e+02,2.309322496086672061e+02,3.883176745214095149e+02,2.663739220346446359e+02,3.602151456460971417e+02,3.438338924331064277e+02,4.557169984000600493e+02,5.028841849820075254e+02,4.634054326450857388e+02,2.418871921414670396e+02,1.380845316664781421e+02,3.839144295501719739e+02,4.305970886336819490e+02,1.968538598537444955e+02,2.176501027960961210e+02,3.236352897365764534e+02,3.850653458101879210e+02,4.563438340897253056e+02,4.568340462814040848e+02,4.694140466679656356e+02,2.560149107212536705e+02,3.467620985382883987e+02,3.827366708966691817e+02,4.805966230129030805e+02,3.785104845850972310e+02
2.528545741392936463e+02,4.551884610303850422e+02,3.533009497592115622e+02,2.803422917465870796e+02,3.150826913230323498e+02,3.066206946822550776e+02,3.374926235758482562e+02,2.273717238564139791e+02,2.410106727048940627e+02,3.071999845117452423e+02,2.252246187645678503e+02,2.775123920972955034e+02,3.256319832806391901e+02,1.321988655623664499e+02,1.858325827921693758e+02,2.784362275281274606e+02,3.971466142465280313e+02,4.969540318327915998e+02,3.291036472805870972e+02,4.573187886342050206e+02,5.254922011553879884e+02,4.972652955763643945e+02,4.124363810604660898e+02,4.650616653881233447e+02,2.306226343225237372e+02,3.793169019038806482e+02,2.655592980829251815e+02,3.563965341217370337e+02,3.419346304041187068e+02,4.560417147109062626e+02,4.981390710665844495e+02,4.582049971483010040e+02,2.412541476663431581e+02,1.366249873493887605e+02,3.816656784291575946e+02,4.299004255307023641e+02,1.970592814779672608e+02,2.176471002625098095e+02,3.247022383218444475e+02,3.869109277012649386e+02,4.507226062788420791e+02,4.543124074029478265e+02,4.672559079847151224e+02,2.527869388244857021e+02,3.410612091676560453e+02,3.812662788554165445e+02,4.765982992645224385e+02,3.809748462465160515e+02
2.552170869895852547e+02,4.581959329160604284e+02,3.587582562106441628e+02,2.835651195080189950e+02,3.190546795704071883e+02,3.110101579649244741e+02,3.411324160372649317e+02,2.267803028589246992e+02,2.343871635236990016e+02,3.098684759800612483e+02,2.278987805308501606e+02,2.806970655356111592e+02,3.274465564345539406e+02,1.335210669749291128e+02,1.857426348226883306e+02,2.806661915434714274e+02,3.993223486837748055e+02,4.996530629896367941e+02,3.326932879209659291e+02,4.592101482316000443e+02,5.274308718168507539e+02,5.015508611455121013e+02,4.139531491582014837e+02,4.642834676731401942e+02,2.337576885286405570e+02,3.861482977314558411e+02,2.699218123737370547e+02,3.611849139665630446e+02,3.452730134963316573e+02,4.589857510322593726e+02,5.000881524738716166e+02,4.580595177614874842e+02,2.423654817424896919e+02,1.387955418464172510e+02,3.873040375693320811e+02,4.304562022737966913e+02,1.967199528848844068e+02,2.197177997052370415e+02,3.276973140857494968e+02,3.892985200182073982e+02,4.576072845308671617e+02,4.571298847409263431e+02,4.680019799941906058e+02,2.555320601798096618e+02,3.415561309574504776e+02,3.870239192001724859e+02,4.715122833542696981e+02,3.830698915552545714e+02
2.553711398270760355e+02,4.587586826732917871e+02,3.594609210648112025e+02,2.857457435731618602e+02,3.190481190018943494e+02,3.108840441220800699e+02,3.404884649812440784e+02,2.271878408220007657e+02,2.356452408412653767e+02,3.138762623799873381e+02,2.267262237730594165e+02,2.826302632436893987e+02,3.280073021275387077e+02,1.331866321662639621e+02,1.860556014008210184e+02,2.781286548794076339e+02,3.995880184844541532e+02,4.990450238243521994e+02,3.356104238797813082e+02,4.659863729405984714e+02,5.287082077168661272e+02,4.960777775718131579e+02,4.089062701465011287e+02,4.533288106394800252e+02,2.307918715958605560e+02,3.878196213487912019e+02,2.702307378285109394e+02,3.642191172220855719e+02,3.497919064667420912e+02,4.618652846164658285e+02,4.985445135567564421e+02,4.497925186307422223e+02,2.431847645501668751e+02,1.394402566437627513e+02,3.850871202648525582e+02,4.234359083129216970e+02,1.961999418580690815e+02,2.195393141680297902e+02,3.242094503685177642e+02,3.815460819799230308e+02,4.617221316870416103e+02,4.504786129470792275e+02,4.729601653816812359e+02,2.521370641262691947e+02,3.413908284445422510e+02,3.933794294929937791e+02,4.645338392565990375e+02,3.763633420113629313e+02
2.547105122390473184e+02,4.630079720585023324e+02,3.623713880383101582e+02,2.851985414018139977e+02,3.202226476173270271e+02,3.112594570032525212e+02,3.453921620091576301e+02,2.255768700861361253e+02,2.390521984318925490e+02,3.069324708980370815e+02,2.265732440159629846e+02,2.808558851989823211e+02,3.243490969613529273e+02,1.339527989884858528e+02,1.872244415396343129e+02,2.777716687156077455e+02,4.024588279112671216e+02,5.032513879620530588e+02,3.333185208789495277e+02,4.600396467423336162e+02,5.255577728330189302e+02,4.983394578119917355e+02,4.071568143791324133e+02,4.560785406372994544e+02,2.323568412522540996e+02,3.959961280018703746e+02,2.701053108052985294e+02,3.627915959147010199e+02,3.472844681817373953e+02,4.598476610247703888e+02,4.967583935103539261e+02,4.505788911725496746e+02,2.436728236254735407e+02,1.376475289452355355e+02,3.840259930470249969e+02,4.200710738851575456e+02,1.989320269359306224e+02,2.188454990505615854e+02,3.225465482385300220e+02,3.771397652003134340e+02,4.596284252415740639e+02,4.596063920144556505e+02,4.679951448719598943e+02,2.589797347290702305e+02,3.419632452656175587e+02,3.838648181734450304e+02,4.646909786178890727e+02,3.764004824176420811e+02
2.545876001460186160e+02,4.624106233009176776e+02,3.608109488849198101e+02,2.849708797280565022e+02,3.217887964981320010e+02,3.088101646859586253e+02,3.440381758280179270e+02,2.273094557110537153e+02,2.390977780768744196e+02,3.077003118022726653e+02,2.268374817782204786e+02,2.820941289803355971e+02,3.239306859674188672e+02,1.327061276724087122e+02,1.870754401575731833e+02,2.783740556054653439e+02,4.037131240150520739e+02,5.008691728191137713e+02,3.333120926606985108e+02,4.613801259861969584e+02,5.274282291774796931e+02,4.992512122140836368e+02,4.086705751053644349e+02,4.648067120598665269e+02,2.326948230798455484e+02,3.910738948531488859e+02,2.698818281236514167e+02,3.625464586076483329e+02,3.473306563231464565e+02,4.633058584048389434e+02,4.999940327684759609e+02,4.541332540025520075e+02,2.445685018307163716e+02,1.383691999658297505e+02,3.826287239488266891e+02,4.259546389067554060e+02,1.977105340980359642e+02,2.177000396704789580e+02,3.242659124072039845e+02,3.847523197636961072e+02,4.600602863621796246e+02,4.589598942193699713e+02,4.704876315402561318e+02,2.598243333618436282e+02,3.397044015920949391e+02,3.822415850277864706e+02,4.708424888907920831e+02,3.796265587851918895e+02
2.563321124441505958e+02,4.649172558260923438e+02,3.616195023398706780e+02,2.858251257741836184e+02,3.228234355229333801e+02,3.133555246659882982e+02,3.446657821621789708e+02,2.285078963382306938e+02,2.346023152712267859e+02,3.080582479706003483e+02,2.291744669783763868e+02,2.855140481500460510e+02,3.265897486255041144e+02,1.338045348956190708e+02,1.898801824597375116e+02,2.821418361303149709e+02,4.039272121866391103e+02,5.004239278836828930e+02,3.327376676036149661e+02,4.620180029205948244e+02,5.298648377365454962e+02,5.007962855102502431e+02,4.100150829795023810e+02,4.726196307823604457e+02,2.314156774167681476e+02,3.922790150236152726e+02,2.675625611481480064e+02,3.657098071815588014e+02,3.498520535338255968e+02,4.635753951589738904e+02,5.032005128776805236e+02,4.564347770945931870e+02,2.438100618249091838e+02,1.387590637892359382e+02,3.882565685761436498e+02,4.307220989478208253e+02,1.974972289684976658e+02,2.204710333820974597e+02,3.267271085739455430e+02,3.863927172466097772e+02,4.633800770619876062e+02,4.642421254293256538e+02,4.736046928507113307e+02,2.590716087160922712e+02,3.440456777940572124e+02,3.823528843337489889e+02,4.761784713227173143e+02,3.827019207122092439e+02
2.566379619098787543e+02,4.651829452376267113e+02,3.625378436565538323e+02,2.884238417800999628e+02,3.227967987843195488e+02,3.118945432837427916e+02,3.450649737462707094e+02,2.293445546660533410e+02,2.350992960289993050e+02,3.135577312247369832e+02,2.277868474164345116e+02,2.854388192151634485e+02,3.289112805882970747e+02,1.355276758269201025e+02,1.899699653437999984e+02,2.834872172199645775e+02,4.043810714052088997e+02,5.012575701008265128e+02,3.352694259627447195e+02,4.669194624627362487e+02,5.292874590575620459e+02,5.018697452290787737e+02,4.119039642979839755e+02,4.669053287206484697e+02,2.305621471894775141e+02,3.938939072227989300e+02,2.671181023200898608e+02,3.688720667748889355e+02,3.530240250285671664e+02,4.659387359526796217e+02,5.023559360483149021e+02,4.557174396075417349e+02,2.431101004518414754e+02,1.378258090275160725e+02,3.855163446118084494e+02,4.277527568678486318e+02,1.989077006909568865e+02,2.199327322649728558e+02,3.281993616887116332e+02,3.869280834610131592e+02,4.655758155304694696e+02,4.609188875662931082e+02,4.778289416403517293e+02,2.553238226671284110e+02,3.461264421319996245e+02,3.923426164424422495e+02,4.717879572086378630e+02,3.835000770276799358e+02
2.570783912086444616e+02,4.637881076186322389e+02,3.703070827798132996e+02,2.909509682050100992e+02,3.186977721865332001e+02,3.123828993676515893e+02,3.480466500822071225e+02,2.283566299513871058e+02,2.402711572499084127e+02,3.131138147944676007e+02,2.267373765779456960e+02,2.837135508368083379e+02,3.301989205391508904e+02,1.348477279901896111e+02,1.895992542446200559e+02,2.853670961393461312e+02,4.033943348675371681e+02,5.003102010773390020e+02,3.364109802463815981e+02,4.680302553247229866e+02,5.320409086701387196e+02,5.037861009951083133e+02,4.142962695255531003e+02,4.718374448245195936e+02,2.318713487165705089e+02,4.028112131898540156e+02,2.695470151729594477e+02,3.692267866420481255e+02,3.536247889183556481e+02,4.664954114737063264e+02,5.040332264946443956e+02,4.572401487404129625e+02,2.420265835534030998e+02,1.387349530411794660e+02,3.831482892482790703e+02,4.295313616515547892e+02,1.979021032772042190e+02,2.192723329040681222e+02,3.271713067496397116e+02,3.895330835064421535e+02,4.625500877209040027e+02,4.601857934283667646e+02,4.790090029826013165e+02,2.564539797154711778e+02,3.477395823428296353e+02,3.925620879936853953e+02,4.761260037972838290e+02,3.854365084522225402e+02
2.559318145193375358e+02,4.627314539522009227e+02,3.714467713916982348e+02,2.880338489329484446e+02,3.176394445266902267e+02,3.122245042197180283e+02,3.505001319998928011e+02,2.302145247503283088e+02,2.412031445133565910e+02,3.092311133455485219e+02,2.279317798712158947e+02,2.841566442752120452e+02,3.255547596216648003e+02,1.342371163573087358e+02,1.884477009074925604e+02,2.854512642421132682e+02,4.031098604062486856e+02,4.988776071297896237e+02,3.325645526626182686e+02,4.615240525132463176e+02,5.310316770896222351e+02,5.048758380281639688e+02,4.136096703704099582e+02,4.699332386577936518e+02,2.319223568729873080e+02,4.046850232903687470e+02,2.685967776388282005e+02,3.655587189044783258e+02,3.498756246817367241e+02,4.653241845579929077e+02,5.046982953678667627e+02,4.569700553874988600e+02,2.419360395128870778e+02,1.390020245312569784e+02,3.887499766058800219e+02,4.309973085753011333e+02,1.987613302755978850e+02,2.215911220716852483e+02,3.288959866431043793e+02,3.937846434141177951e+02,4.575160523691584444e+02,4.621105343519649864e+02,4.714060141161463662e+02,2.578133478389234483e+02,3.449336859264737996e+02,3.833559491832490380e+02,4.754862158450073366e+02,3.851880579279464314e+02
2.562685161965052316e+02,4.629412097804668633e+02,3.614278931076477193e+02,2.853004011546553897e+02,3.197446811353569842e+02,3.131905111059401179e+02,3.448589405004444757e+02,2.291384087037907875e+02,2.326762346321227142e+02,3.177814130488050068e+02,2.306765580655312817e+02,2.871215077442993220e+02,3.296526642808478869e+02,1.323216816049178703e+02,1.885471530803560825e+02,2.846199114491516866e+02,4.029640329534005332e+02,5.001623373297472313e+02,3.335667763015877654e+02,4.655613649413681969e+02,5.326578318807174810e+02,5.052072667200337150e+02,4.163188248671514771e+02,4.769915295267832676e+02,2.319293722542056173e+02,3.919999441465920427e+02,2.685857889883533289e+02,3.663241244621901274e+02,3.509787332005453777e+02,4.662045510298993918e+02,5.059110919749594473e+02,4.610734885908244109e+02,2.432310513445594040e+02,1.408374689888979105e+02,3.933659445096436684e+02,4.377238550515252200e+02,1.974643059486798222e+02,2.217945904122733225e+02,3.319435805208509578e+02,3.975913835082487822e+02,4.626345866357492582e+02,4.566028636723622753e+02,4.782765807531494602e+02,2.544799578033029661e+02,3.455939102291764584e+02,3.930824068368397093e+02,4.823362987558732016e+02,3.870733122424695125e+02
2.559738734128633268e+02,4.637314501659756161e+02,3.671179065509178372e+02,2.883332164954734935e+02,3.209053827298100714e+02,3.113426173514729385e+02,3.493516341514792316e+02,2.274792178272568322e+02,2.444545950799279410e+02,3.134406674275510341e+02,2.292565062549975607e+02,2.838193066667861331e+02,3.280580951379176895e+02,1.343649229076410165e+02,1.875461930203971974e+02,2.843181805621452440e+02,4.068781224266932099e+02,5.023669616309285288e+02,3.384964309616674996e+02,4.705560756542610079e+02,5.302004244189760129e+02,5.065508043386971053e+02,4.160908582667497058e+02,4.744413751244258037e+02,2.317213509502538216e+02,4.012682760639111166e+02,2.677851815816738963e+02,3.687590694828199389e+02,3.530992442014739368e+02,4.687686914836950791e+02,5.093061413680086389e+02,4.633809652331406141e+02,2.435456822468169094e+02,1.390135477807086204e+02,3.905225428562558818e+02,4.349906962442590839e+02,1.984781622727630577e+02,2.219889505887766461e+02,3.311952948275829272e+02,3.938207174248225897e+02,4.612755040894038530e+02,4.640784398856022790e+02,4.766848363153456489e+02,2.604293870068241290e+02,3.460758277157765406e+02,3.903637162256876536e+02,4.831476151566823773e+02,3.873670456764931487e+02
2.535525831138592707e+02,4.641286001276226330e+02,3.656515319966146649e+02,2.873553525297282363e+02,3.190031085191860143e+02,3.108169665152982475e+02,3.487731100634651966e+02,2.269015142931716582e+02,2.430364395877964796e+02,3.129477105888186657e+02,2.273632028569766135e+02,2.816982044015249471e+02,3.280153238808089213e+02,1.320313473118201273e+02,1.856465433172739665e+02,2.830742747679656759e+02,4.060293786201498847e+02,5.025444186023286761e+02,3.357858524535227502e+02,4.659338120839460657e+02,5.274171548074535849e+02,5.058984870486615364e+02,4.161951586147544617e+02,4.736748806138939472e+02,2.300309960188412788e+02,3.992828067504497085e+02,2.665856540791050975e+02,3.646477322000491199e+02,3.504430550104050326e+02,4.636937103062098799e+02,5.060970548544315761e+02,4.644655378573735902e+02,2.434143362842912097e+02,1.364052932957509654e+02,3.884688262728161021e+02,4.323215089609157076e+02,1.966060925438267191e+02,2.197400385664409157e+02,3.285968407230632806e+02,3.891393759379417361e+02,4.600026537689774955e+02,4.604949151743539346e+02,4.720404730817707559e+02,2.601084853869294875e+02,3.437047603178942268e+02,3.868733151468698566e+02,4.831942919518841677e+02,3.835130112815903658e+02
2.538173047256085511e+02,4.639997709405563455e+02,3.599536163516767715e+02,2.837029355899210259e+02,3.201484467569951562e+02,3.122755983612429986e+02,3.452969838543434662e+02,2.290590593513426256e+02,2.419920635565385965e+02,3.119198891981764632e+02,2.262425214943106937e+02,2.834705600167589523e+02,3.298307654866446796e+02,1.332581273841180689e+02,1.896773632312275879e+02,2.845203522515236045e+02,4.046501122285866359e+02,5.039695866823816459e+02,3.354856717505339248e+02,4.660610630836679320e+02,5.276925501499654274e+02,5.038864063436340643e+02,4.162733054712868466e+02,4.762213573332883811e+02,2.271607900508259661e+02,3.900445654170507055e+02,2.656439989216221420e+02,3.630968682850830191e+02,3.487534330746642013e+02,4.594087689828489260e+02,5.041066945178946526e+02,4.626188548084411991e+02,2.427433632619470814e+02,1.376692176090123496e+02,3.861220257067502075e+02,4.329991330005023542e+02,1.976081986909396448e+02,2.217538191667329102e+02,3.290818967130580290e+02,3.888056311099063009e+02,4.635952742983745907e+02,4.655136176371119063e+02,4.748351581033029447e+02,2.612021374301127139e+02,3.457878752879008744e+02,3.895741574578221957e+02,4.838670695188145032e+02,3.836368111890696468e+02
2.554520108739824309e+02,4.658820856824256111e+02,3.618257935292139109e+02,2.855408049898314857e+02,3.184002005773734254e+02,3.108842426744434988e+02,3.452800301119600590e+02,2.313523353558753968e+02,2.406760117435709958e+02,3.167385254035597200e+02,2.271572675299479158e+02,2.849141846853155471e+02,3.337331656206142725e+02,1.348388795721383531e+02,1.904221696806678210e+02,2.849300077389317494e+02,4.062771238794467763e+02,5.057092792308034745e+02,3.374666146230889012e+02,4.683659149361935192e+02,5.312391242802486886e+02,5.062736403860855603e+02,4.175299555350994183e+02,4.839251551159539986e+02,2.286106511444868659e+02,3.929381531221525847e+02,2.662745429256053171e+02,3.648610634957250340e+02,3.503223103033206485e+02,4.633297644825744896e+02,5.073714196198112631e+02,4.661089416912740830e+02,2.437180992829148352e+02,1.383654567446702970e+02,3.882322497335223375e+02,4.381690684111876521e+02,1.993185063989008654e+02,2.211221521846445341e+02,3.294562266233210153e+02,3.918644282622293531e+02,4.664682707360184963e+02,4.561685342024024408e+02,4.775249219521500663e+02,2.621535300185160509e+02,3.432968498278988818e+02,3.914980454608884202e+02,4.866605704256344325e+02,3.864096808483749328e+02
2.561461469619982836e+02,4.631350111361355744e+02,3.659654247568693108e+02,2.867190069207883880e+02,3.191996349164724620e+02,3.119633913157653069e+02,3.478955355292125660e+02,2.297222369734851952e+02,2.413363232253094282e+02,3.108477324752595337e+02,2.254877763520179315e+02,2.823819941547911299e+02,3.313465683257408045e+02,1.355507525011977634e+02,1.917685473953209794e+02,2.844867971722416655e+02,4.084822709048876277e+02,5.063232008171058851e+02,3.383243545262778298e+02,4.706134921811807885e+02,5.330693516685287250e+02,5.086554252399014331e+02,4.174248151391886950e+02,4.810247054976796335e+02,2.282847292030031667e+02,3.985693821523067299e+02,2.629437586425195263e+02,3.648208101064184348e+02,3.523884345026971232e+02,4.687430384963871575e+02,5.106428562129870556e+02,4.676961693924858423e+02,2.416415222341554454e+02,1.388848470296674975e+02,3.831311305953950637e+02,4.363280634527964708e+02,1.976424356283100963e+02,2.215111311290604874e+02,3.298495902578347341e+02,3.942903008738352924e+02,4.629434160030239696e+02,4.559948558389709774e+02,4.766283953958478037e+02,2.561351876813018293e+02,3.408214446970983431e+02,3.887464966582635384e+02,4.869158012475176065e+02,3.863358731343657269e+02
2.546850172232115597e+02,4.522527891624064864e+02,3.627406638274805459e+02,2.858032685304249867e+02,3.158357864566863213e+02,3.107013097635949634e+02,3.468611889618380246e+02,2.269214439884079582e+02,2.397712755696973090e+02,2.993491269189864283e+02,2.223264287432330661e+02,2.776620609474904882e+02,3.220904934818348693e+02,1.322481335540758494e+02,1.877423262894556331e+02,2.812522838126564011e+02,4.078829728144112323e+02,5.055810708016326203e+02,3.358441402239213858e+02,4.655995007065999403e+02,5.304511139351378688e+02,5.063998217700320197e+02,4.109291447063037594e+02,4.704157670078045044e+02,2.236424238615531976e+02,3.926725227059470171e+02,2.582297880070482847e+02,3.605500149529644887e+02,3.450430092741735280e+02,4.649979112190495698e+02,5.075236499251934674e+02,4.626816750285842090e+02,2.393082982589522771e+02,1.370289432995128891e+02,3.756121895497533387e+02,4.244120616154429513e+02,1.967619607060659064e+02,2.169953493476288031e+02,3.260546304163294167e+02,3.856932111135513992e+02,4.496898528750351147e+02,4.572128385006413396e+02,4.688842019084591470e+02,2.467871547269128882e+02,3.392221807981317170e+02,3.816555498016865045e+02,4.801360844828017207e+02,3.826726667285325334e+02
2.561553606840320185e+02,4.606398431369473769e+02,3.622300770184135104e+02,2.864832467806796785e+02,3.187115369236345259e+02,3.107984515074075489e+02,3.452007853230380192e+02,2.298865062712451106e+02,2.393663331692941938e+02,3.109108505717860567e+02,2.250153078912660760e+02,2.815197862175652972e+02,3.265658547706779586e+02,1.359194837782295906e+02,1.887594647204328737e+02,2.810656278423888921e+02,4.054803469617327778e+02,5.031750818580873101e+02,3.339225104817314218e+02,4.635360739962216599e+02,5.251436008999395426e+02,4.999926250262595886e+02,4.072614955488546116e+02,4.632952987788528390e+02,2.297254163366093564e+02,3.935615682967027169e+02,2.678754970592996187e+02,3.638248595814296777e+02,3.448591931934244030e+02,4.599784608790048424e+02,5.040269222540683813e+02,4.596809177214876172e+02,2.440030798670922252e+02,1.394992123770240937e+02,3.834004440382175289e+02,4.287366991859877885e+02,1.965882983461144420e+02,2.192303405324279879e+02,3.265278546317899782e+02,3.837034346179980844e+02,4.597406571335993135e+02,4.603174849503030828e+02,4.743519517975801705e+02,2.572057260026252834e+02,3.440679708852475756e+02,3.883856579098858219e+02,4.718637631316722718e+02,3.769984833240251874e+02
