2.190614585291036462e+02,2.650349691090233932e+02,2.274007876388010061e+02,1.706122631899538646e+02,1.528709435830785992e+02,1.825983759085674762e+02,1.976931146560235675e+02,1.754324317652185812e+02,1.086503713676623732e+02,1.792929664247195944e+02,8.801635539397061336e+01,1.455099798367659218e+02,1.976382253672277045e+02,1.001653793858251902e+02,7.848578484546121103e+01,1.807637391045512061e+02,2.119129834467252067e+02,2.788179969178286228e+02,1.722229871576369646e+02,2.241348299712920493e+02,2.742069810634604892e+02,2.649298831479790692e+02,2.358080452874473281e+02,2.657174935338807131e+02,1.970220652122229978e+02,2.495243839269925559e+02,1.586202281922682573e+02,2.708124362661885129e+02,2.653309063662409812e+02,2.823874424319122909e+02,2.832156838620256849e+02,2.453309923769631382e+02,1.795780397309842442e+02,1.408907091855086549e+02,2.077018808499634588e+02,2.418675975468978265e+02,1.568131117893871362e+02,1.566896656425003584e+02,1.907837260705757956e+02,2.486173841759298568e+02,2.363686299997651759e+02,2.259335458024551997e+02,2.686841614999699459e+02,2.101663138735591758e+02,1.756666484902464731e+02,2.123735024690189732e+02,2.661969045986460856e+02,2.178067568937027829e+02
2.187764811443732640e+02,2.653643094133323075e+02,2.272599929017227396e+02,1.701513303769748973e+02,1.519278037177951148e+02,1.834167790374290519e+02,1.974958536262467135e+02,1.754675969532361819e+02,1.092733491374297756e+02,1.792661422048415432e+02,8.809649825363885611e+01,1.453094808635329684e+02,1.979884518415382786e+02,1.000375753306859963e+02,7.876002983895085663e+01,1.813991502836422569e+02,2.119692504066963181e+02,2.786972117321591327e+02,1.715975485982311284e+02,2.239058269473232201e+02,2.737839749679247916e+02,2.644944347570446439e+02,2.357495408863795774e+02,2.656170766890238042e+02,1.968208997717783575e+02,2.494961132614112671e+02,1.593821748773911509e+02,2.704294496052297632e+02,2.638062891992840946e+02,2.820593686834545792e+02,2.830650808397169271e+02,2.457683594699830678e+02,1.791203407511307830e+02,1.414392752545267911e+02,2.080240443415625009e+02,2.420945421425232951e+02,1.568925730298380188e+02,1.564710391031536005e+02,1.909571066678605007e+02,2.486107006874090075e+02,2.368968952244535444e+02,2.260703696941241958e+02,2.684902260837938570e+02,2.113122762878125798e+02,1.754411925231414955e+02,2.117984455018617211e+02,2.670261928128199997e+02,2.181547498486687573e+02
2.189089943336870476e+02,2.640284390223134210e+02,2.269922456067733663e+02,1.704176930076256156e+02,1.525344715984141430e+02,1.826922764058313646e+02,1.971713620001921754e+02,1.754415924444500376e+02,1.090386355750033971e+02,1.792307079549929654e+02,8.821059362834346018e+01,1.452734058342261676e+02,1.972874542049414970e+02,1.004750969994559853e+02,7.848766658352026582e+01,1.809057606703405270e+02,2.120847257000964987e+02,2.784870630260198254e+02,1.719231678717432885e+02,2.235269190662834546e+02,2.734930158578587793e+02,2.649370997738617461e+02,2.353328450114026111e+02,2.653541613830922188e+02,1.970508031322865179e+02,2.492344177224387067e+02,1.589736072181115674e+02,2.709742812178731697e+02,2.646728596643301898e+02,2.822697199611286578e+02,2.833084522403038363e+02,2.461620581862657104e+02,1.790034573798551776e+02,1.404016949094530560e+02,2.085225187612356308e+02,2.405993972894391675e+02,1.569401615991028223e+02,1.568098412639516255e+02,1.901282181850652933e+02,2.481870743809288626e+02,2.366062468801783609e+02,2.259255856581936825e+02,2.675095784618029029e+02,2.100060899232020688e+02,1.753176212809480319e+02,2.114597690859907289e+02,2.653644645801206821e+02,2.180891895219355376e+02
2.190974572622802441e+02,2.653652284522642049e+02,2.269630322247391518e+02,1.705716606546207288e+02,1.525596998260793100e+02,1.837602959752588845e+02,1.971985024606782417e+02,1.760147124758997279e+02,1.088805303331464529e+02,1.790635212284568922e+02,8.829512046660155988e+01,1.452144001680206884e+02,1.977104241531007744e+02,9.969546047713566850e+01,7.863765984274692755e+01,1.812362941530754767e+02,2.121547152455996184e+02,2.786035451408491213e+02,1.718343254645375282e+02,2.243293925539325357e+02,2.738678012942387454e+02,2.645624531950319351e+02,2.364257499351974445e+02,2.664483470460100989e+02,1.975919772299067745e+02,2.494657425501589785e+02,1.596858093292711658e+02,2.708220817287959790e+02,2.640973045383292401e+02,2.824579027641663629e+02,2.836420712310651311e+02,2.467370702719183839e+02,1.798768036584565095e+02,1.411859456286526893e+02,2.089450143783392662e+02,2.419227674070512251e+02,1.570135802582791769e+02,1.568953903478487177e+02,1.910916435499647150e+02,2.486921726752625261e+02,2.367447089697146225e+02,2.264745588105938339e+02,2.682804286223524173e+02,2.106483585900106164e+02,1.764739998129708454e+02,2.123028292539314350e+02,2.676307937437061923e+02,2.185247691544319935e+02
2.193598194654611007e+02,2.644525281859196753e+02,2.268649286990783480e+02,1.703071162700186960e+02,1.524426374075442823e+02,1.832499642039452681e+02,1.973579443622485599e+02,1.760102933212558014e+02,1.082472288103098492e+02,1.785668798310305476e+02,8.888126773167981298e+01,1.452309465647555271e+02,1.976353124706622850e+02,1.012797466360688929e+02,7.870564679443897660e+01,1.811428506995823682e+02,2.116692509632522388e+02,2.783449583275530586e+02,1.716988596372567315e+02,2.237780233576033027e+02,2.738516927177837488e+02,2.645928387327933251e+02,2.360687616664682196e+02,2.658300602185067305e+02,1.969836021077048258e+02,2.488290662674127987e+02,1.594354241512187400e+02,2.704527061858231036e+02,2.644298525182494473e+02,2.818143283340788230e+02,2.830560611447827455e+02,2.459931478220392478e+02,1.795209875398284680e+02,1.411404134787332509e+02,2.089595194224661725e+02,2.411626436150726818e+02,1.568801247937360586e+02,1.568845925052408461e+02,1.903875890972144873e+02,2.484410206662596181e+02,2.368042110550899224e+02,2.250722649037020346e+02,2.676935470848310388e+02,2.116689467135548171e+02,1.762197594467199053e+02,2.117301651724954752e+02,2.659957346247501846e+02,2.187034746414340702e+02
2.195135145448673200e+02,2.656662745212206005e+02,2.275697961314735380e+02,1.709244718085364809e+02,1.529826706402199648e+02,1.843169093185045142e+02,1.982149503497065837e+02,1.765366226985957212e+02,1.084328134537186514e+02,1.803531930670539225e+02,8.769382515635324182e+01,1.456253848454201147e+02,1.978347945742061995e+02,1.002412500541046825e+02,7.850610109965722927e+01,1.813174585578025528e+02,2.124618731018274786e+02,2.792083849957465418e+02,1.725059424600714806e+02,2.247887781803455312e+02,2.746547508939378304e+02,2.647455817498775446e+02,2.364448580714805814e+02,2.657489860088954856e+02,1.975665782898393559e+02,2.506437935506827159e+02,1.598564314171312901e+02,2.716825537166827758e+02,2.656203714788670140e+02,2.836042621342394341e+02,2.840304273349391337e+02,2.458176491671388249e+02,1.804665774809027425e+02,1.426265843732219878e+02,2.078714851447315368e+02,2.418330807070749415e+02,1.572163827714403510e+02,1.572649286470260392e+02,1.912859805846603365e+02,2.487255288014582391e+02,2.380240498595292138e+02,2.277903060699721323e+02,2.696167281808313305e+02,2.101517826215362845e+02,1.764094640900448780e+02,2.136378766965246143e+02,2.656397625678986287e+02,2.183969887343970981e+02
2.220017290633229265e+02,2.676186240640202527e+02,2.297823711620753784e+02,1.724604433417762550e+02,1.533656692710162304e+02,1.855623282449053590e+02,1.992292540168771495e+02,1.769985452476146293e+02,1.105747493037421236e+02,1.820644797467377316e+02,8.821141445837730544e+01,1.464973379764971355e+02,1.992772862142846009e+02,1.004904520686404936e+02,7.933867651118822550e+01,1.825903686771245304e+02,2.138917362286711352e+02,2.808043945143735982e+02,1.730716441949245734e+02,2.263680523907169686e+02,2.766809904779156568e+02,2.665660803758081556e+02,2.379061720411473857e+02,2.679395705025701773e+02,2.001499924970157167e+02,2.525660389082561608e+02,1.618368777444034947e+02,2.746103895596619395e+02,2.673848770293055281e+02,2.858273862932119869e+02,2.861963413653267025e+02,2.472460576285271827e+02,1.815505037840078160e+02,1.426234660801038956e+02,2.098127769721435811e+02,2.437464609193034164e+02,1.578535509230843843e+02,1.583227599410426762e+02,1.920108945539907097e+02,2.510311921893537601e+02,2.389567404423624737e+02,2.299299911698820154e+02,2.712784258639730979e+02,2.122187264957583466e+02,1.781505928453002525e+02,2.143857033362107245e+02,2.674555049324657716e+02,2.202370345787765871e+02
2.216013393516525696e+02,2.672341887272706344e+02,2.295441735720745839e+02,1.725085688329377547e+02,1.543435033277278308e+02,1.853657601558673207e+02,1.998198856479983476e+02,1.762440081723671028e+02,1.098267326659188683e+02,1.814633077444885316e+02,8.864496195807235779e+01,1.466128808195807949e+02,1.997877614698354307e+02,1.018789121939770439e+02,7.992691923292156275e+01,1.834547233123496994e+02,2.147936205254482616e+02,2.812854462820797039e+02,1.731581073002098492e+02,2.265596387253776527e+02,2.772292993648651418e+02,2.677128023903305234e+02,2.385022073891765615e+02,2.683817298201130370e+02,1.994003428619690794e+02,2.528592564525544617e+02,1.620789929389816564e+02,2.739380175264124659e+02,2.678045123351104166e+02,2.869780875361280437e+02,2.870179241639996803e+02,2.480300126469829820e+02,1.807463457876079076e+02,1.429839711869269934e+02,2.104964747894004518e+02,2.448920250954610651e+02,1.592053774961071895e+02,1.583325057879553128e+02,1.921926641876285089e+02,2.501285270621303027e+02,2.395027365516247642e+02,2.292426171952321283e+02,2.718985724572069103e+02,2.118342819473269856e+02,1.785662510932040732e+02,2.149136669829922255e+02,2.682425468460053821e+02,2.206174883659956549e+02
2.219928858091501525e+02,2.680409494837939519e+02,2.297379578527723254e+02,1.723462182086607868e+02,1.544707775132313543e+02,1.855924472723296219e+02,1.996972627298436862e+02,1.767258001271824241e+02,1.104253888880143961e+02,1.819373434909380194e+02,8.859024617422529957e+01,1.463867947640815999e+02,1.997249092138632705e+02,1.013383306261422661e+02,7.973703475605339008e+01,1.834286585830671470e+02,2.147778146582471095e+02,2.820097548332112751e+02,1.734767158062311694e+02,2.265593726137935846e+02,2.771534452406776836e+02,2.679469051396530972e+02,2.392181841101657653e+02,2.681045305482819572e+02,1.992938845094720932e+02,2.527945068210534032e+02,1.610063608445442469e+02,2.743620847231005087e+02,2.683452422959632031e+02,2.876104727893724657e+02,2.880660093392966132e+02,2.487669986968961666e+02,1.810562960250874767e+02,1.436846744673407272e+02,2.098461318892833560e+02,2.449590936032584239e+02,1.584772334856179725e+02,1.579229420299198807e+02,1.931493912462228764e+02,2.506144946370282014e+02,2.391911795798260698e+02,2.296887711185936212e+02,2.727906781990760123e+02,2.120501597480915450e+02,1.773227598118096182e+02,2.146392661363567242e+02,2.683624366346061834e+02,2.213999125608151246e+02
2.206284714555978042e+02,2.675709286465093442e+02,2.287985581273227638e+02,1.715978150412610717e+02,1.535403449871811290e+02,1.845496545315644710e+02,1.989658118193458733e+02,1.766964510302311453e+02,1.090032008107923218e+02,1.812329721535601834e+02,8.853534383809783037e+01,1.462779055648193776e+02,1.995217879631197775e+02,1.023040373339627251e+02,7.940571037477245397e+01,1.824433537032480501e+02,2.136176034344977381e+02,2.810671755977300563e+02,1.729905027343926918e+02,2.255925332053600414e+02,2.762857885865016101e+02,2.672184206479267914e+02,2.378950801142950411e+02,2.665540596853388706e+02,1.971779275017496502e+02,2.516274357547486602e+02,1.598473718372449355e+02,2.727899388002868477e+02,2.667502607180367704e+02,2.855715043791693120e+02,2.856510662019862821e+02,2.465603725739011622e+02,1.800431912255460531e+02,1.438115864620493198e+02,2.102580216676705049e+02,2.428078527336847117e+02,1.582900950028851241e+02,1.583277023359128179e+02,1.924285371828040638e+02,2.495769947276276355e+02,2.378000650358273731e+02,2.283590076304893159e+02,2.697931899000841440e+02,2.122206907493021220e+02,1.767709060447438674e+02,2.126948138461487474e+02,2.664708085191147120e+02,2.204038663455013420e+02
2.214185202008183069e+02,2.670546787994214242e+02,2.291360799705994680e+02,1.716274098971602200e+02,1.537418696187463638e+02,1.852948347041908335e+02,1.989517950299895972e+02,1.762822761710921498e+02,1.089759643210773845e+02,1.812172476108730450e+02,8.910841378831867132e+01,1.458776719729167155e+02,1.993446854307491094e+02,1.021300458175344659e+02,7.907699273019667885e+01,1.827833789660107584e+02,2.137458973343796913e+02,2.812308718109435404e+02,1.735173001584546739e+02,2.259700615079244699e+02,2.764287628737328646e+02,2.668394385933369790e+02,2.375544144264482611e+02,2.677176439683501599e+02,1.986856228477554396e+02,2.515679309073599654e+02,1.603276958020466054e+02,2.743873133843495111e+02,2.678704091644311234e+02,2.855559798882035807e+02,2.856723072178169787e+02,2.462586907471295490e+02,1.810576076274737716e+02,1.414029839000670563e+02,2.111570001859322758e+02,2.429497755729835546e+02,1.593657782050460412e+02,1.588178330850244038e+02,1.920050146902567008e+02,2.501810839836571176e+02,2.385536276302185286e+02,2.287272796366029866e+02,2.707435130237737440e+02,2.121467038658192621e+02,1.776716036809861237e+02,2.140255740351579732e+02,2.678059007200801602e+02,2.197066600809853014e+02
2.209081061051477093e+02,2.670765465198896891e+02,2.294336510113906229e+02,1.719266437976211250e+02,1.534791317548474581e+02,1.853727898339948297e+02,1.989434986259683171e+02,1.765777416565097440e+02,1.100130156808588140e+02,1.818066975241262355e+02,8.854569748966110865e+01,1.468443612134323928e+02,1.990065526083035650e+02,1.018944384183913172e+02,7.938030283794911668e+01,1.820290084485674242e+02,2.137413131969623521e+02,2.809812937022130654e+02,1.730043244806634846e+02,2.257479073557773575e+02,2.758528861906325460e+02,2.665152291276586993e+02,2.375769426057510998e+02,2.660318649920683356e+02,1.978265973048754063e+02,2.518081462837585036e+02,1.601642354921700360e+02,2.738490320886523364e+02,2.673428561281410225e+02,2.858570776200400587e+02,2.850556566145263560e+02,2.460544666291731346e+02,1.806419000251678995e+02,1.425062131884683936e+02,2.095186431971523007e+02,2.426594729011697211e+02,1.586684176450839630e+02,1.588552186301567133e+02,1.928077237797600390e+02,2.498637628104519024e+02,2.384015104568480581e+02,2.287573168089955118e+02,2.714012648223601900e+02,2.115253661158053262e+02,1.767764062484023100e+02,2.140301770167190512e+02,2.662227251496793770e+02,2.192380439207071561e+02
2.216098579319182136e+02,2.668426240811594425e+02,2.293718485617742431e+02,1.719059616207986778e+02,1.540307536219480653e+02,1.857729328294564652e+02,1.986177485151400788e+02,1.765564316600277266e+02,1.103235784643642461e+02,1.812384355460715994e+02,8.865225615223675959e+01,1.463617151631237903e+02,1.993467852423653426e+02,1.005899177078802467e+02,7.931735014651894744e+01,1.823679252608280024e+02,2.136634264537663341e+02,2.805089677570450704e+02,1.735388864205345953e+02,2.255125176537907237e+02,2.759261266933649495e+02,2.666629038441622015e+02,2.372338008686593014e+02,2.676626648142279805e+02,1.994773987401314912e+02,2.516096226770011697e+02,1.603756672472247828e+02,2.743542232680616735e+02,2.675880726520317126e+02,2.850140852990296025e+02,2.850908041656220462e+02,2.471258696722399577e+02,1.806892282675976560e+02,1.412789113267342884e+02,2.089435661020439454e+02,2.434243084266038011e+02,1.586953888233048815e+02,1.578530637120870210e+02,1.917602465166117440e+02,2.501562946356702923e+02,2.392218977616722952e+02,2.292303288798020731e+02,2.710032575493170839e+02,2.106516745879286248e+02,1.772893919096149489e+02,2.144036832136442570e+02,2.684056527211948264e+02,2.199942199975196502e+02
2.208633082981084783e+02,2.678624261712686234e+02,2.294760370409042878e+02,1.724664962263311736e+02,1.532854810840486550e+02,1.854679019505782662e+02,1.988949399356167760e+02,1.762310865104599316e+02,1.081773612932150144e+02,1.815816956565832356e+02,8.877273161493171472e+01,1.465223862514482676e+02,1.989766342397862786e+02,1.023164094119999135e+02,7.927571567370586081e+01,1.827587885835125689e+02,2.138657755105145100e+02,2.804452485803686272e+02,1.736624739008231870e+02,2.255981985809262369e+02,2.758408490847858161e+02,2.657324719209050841e+02,2.375644037376212054e+02,2.681494939887655278e+02,1.980033525323388517e+02,2.514963374722000822e+02,1.600734457573453824e+02,2.736594651639360336e+02,2.671066785228595108e+02,2.846493286278969777e+02,2.841403545152770675e+02,2.462491112951319963e+02,1.802198153216045000e+02,1.435716933837572356e+02,2.088790398227942831e+02,2.434704946440216702e+02,1.586138010091866022e+02,1.580921346960773803e+02,1.919449776200789302e+02,2.495552624405762856e+02,2.391217067502683165e+02,2.291370718893915921e+02,2.719373227834744853e+02,2.119654645146441396e+02,1.779276774484565635e+02,2.150685232471353743e+02,2.681946636645116087e+02,2.198038206950929521e+02
2.219366319449450771e+02,2.686688625611100747e+02,2.295953382524735105e+02,1.722788657326863699e+02,1.533797678200752728e+02,1.851694778261027921e+02,1.991754215003038837e+02,1.766684753635605318e+02,1.094596928803289586e+02,1.816514403571878518e+02,8.947338466973148741e+01,1.463097077268133432e+02,1.994260018196927433e+02,1.018042885138001168e+02,7.945755999704897476e+01,1.827132344963725927e+02,2.141544017962119995e+02,2.815163160967275644e+02,1.738351276722425496e+02,2.263538994562060509e+02,2.761976609484966616e+02,2.668419023730319282e+02,2.379563429889748249e+02,2.687589507282582986e+02,1.994930238698219966e+02,2.521141133439072064e+02,1.599880308191505662e+02,2.748517786801366469e+02,2.685574890438059015e+02,2.856938245128878862e+02,2.850407597696491280e+02,2.481628227883383602e+02,1.806502319667636129e+02,1.424566754262509392e+02,2.106140079810585632e+02,2.434563500856938276e+02,1.576015000758448252e+02,1.577808829131097923e+02,1.920316033048341069e+02,2.497594373212211281e+02,2.383626406735224066e+02,2.294710456553732172e+02,2.717938009621433935e+02,2.128371073049536619e+02,1.773508108504677807e+02,2.146337492053882272e+02,2.687629582337335705e+02,2.201711444264801116e+02
2.202639725949514116e+02,2.670630650296751583e+02,2.295587942765464788e+02,1.720573997929306245e+02,1.528794486080959132e+02,1.847552526136443021e+02,1.991284110045639864e+02,1.759839295043033474e+02,1.093398158888076921e+02,1.810142808501522040e+02,8.892639472831331204e+01,1.458484698694782082e+02,1.990816879728279218e+02,1.017800578234150066e+02,7.927178113049147612e+01,1.814331355912699451e+02,2.137960544054907643e+02,2.804685537073968931e+02,1.732186341983010607e+02,2.249439982661615431e+02,2.753520953058144869e+02,2.658449128082842776e+02,2.369044669749355023e+02,2.667271158603391541e+02,1.968678562040536235e+02,2.521216500560361453e+02,1.598196251422718035e+02,2.736645700048703134e+02,2.678786607633235803e+02,2.849056827698017287e+02,2.844613611253802219e+02,2.460642394752218252e+02,1.799819780888889227e+02,1.420294692690725924e+02,2.089468414345887481e+02,2.425966903395940903e+02,1.582576777213695891e+02,1.573029592838582289e+02,1.907923951004400465e+02,2.483310540674516176e+02,2.377726857867905323e+02,2.283256236745769456e+02,2.716280835872770467e+02,2.103647668444997976e+02,1.767093037637690713e+02,2.138801397585423558e+02,2.662302409908252798e+02,2.194207253049535780e+02
2.205172757796541418e+02,2.658030221081788227e+02,2.285603449668167002e+02,1.712894720554399441e+02,1.528313299589676433e+02,1.836488269978617325e+02,1.984139459479398511e+02,1.754242482698787171e+02,1.086851684883015281e+02,1.794752293483125243e+02,8.915406313133733818e+01,1.454483615816023132e+02,1.985428810485149711e+02,1.016348448363341532e+02,7.940339689594659944e+01,1.813938232642389323e+02,2.130398988735776413e+02,2.800783125105316458e+02,1.723776327011621277e+02,2.244668531929797837e+02,2.739705730926573324e+02,2.654147624334371471e+02,2.363124900263720178e+02,2.663714394636058387e+02,1.982213425418900101e+02,2.498381435423976598e+02,1.593433322749425258e+02,2.729845783248367752e+02,2.658346689199255479e+02,2.840051180019397066e+02,2.840683601318192473e+02,2.453481399828268934e+02,1.791457335743414205e+02,1.417861283219670270e+02,2.091442526342268593e+02,2.423059899544299753e+02,1.581400159563808074e+02,1.576029368488087812e+02,1.905240105510282831e+02,2.480456437051001330e+02,2.372447889960673137e+02,2.268397859986180265e+02,2.688243327823278719e+02,2.101646241930913845e+02,1.763361542327113511e+02,2.131840260380550376e+02,2.664337142063625947e+02,2.197819022872072878e+02
2.173041856655872834e+02,2.649515528106733200e+02,2.274859676450670634e+02,1.702534408134221167e+02,1.522825909081039413e+02,1.825471678467607433e+02,1.973581657965195859e+02,1.750929829306169836e+02,1.072683244714917379e+02,1.792171877874488928e+02,8.844285121746581524e+01,1.452384334803549564e+02,1.970911139247933477e+02,1.006202610850426282e+02,7.820629379435237638e+01,1.800003072732945384e+02,2.116413193872170098e+02,2.784012192107757642e+02,1.715064994339006716e+02,2.224263936015346417e+02,2.721129580607429830e+02,2.635717840421478400e+02,2.344220883290222446e+02,2.631819823158334657e+02,1.950754074572154195e+02,2.486368960983200225e+02,1.570091883127484493e+02,2.697347882244060315e+02,2.641532164447298214e+02,2.817477835578478107e+02,2.821637359165650878e+02,2.421196583726556355e+02,1.776702060162372732e+02,1.411463078132857447e+02,2.070578880843719674e+02,2.397448750640288040e+02,1.566778150232539417e+02,1.567239845209361135e+02,1.904076409402048000e+02,2.478477668955515867e+02,2.355562561336834335e+02,2.253800515565282581e+02,2.678175735760187308e+02,2.086388638516930314e+02,1.754456188775142493e+02,2.116285173811268976e+02,2.631344417781993457e+02,2.169811165548537701e+02
2.185595948646199531e+02,2.649641490501520025e+02,2.274927563853756283e+02,1.702989832643704062e+02,1.522876250797415025e+02,1.832194565439090752e+02,1.974454754843015678e+02,1.761006173498365399e+02,1.081977051595572732e+02,1.784354558494623859e+02,8.789649555380104573e+01,1.456006936869453057e+02,1.979018306653535717e+02,1.025373708136247330e+02,7.902738327227616821e+01,1.809426193399494309e+02,2.119146789810352232e+02,2.782423755123402884e+02,1.717148881406522207e+02,2.239628518586157782e+02,2.735399691076154909e+02,2.644076702395397547e+02,2.355460676708422341e+02,2.638635138018372004e+02,1.962373562872173238e+02,2.485184513904490586e+02,1.581567212457877929e+02,2.712955154240771662e+02,2.657827668511524166e+02,2.817568411505912422e+02,2.833168586184895616e+02,2.440341692279398842e+02,1.778045723940336984e+02,1.421451630141490625e+02,2.082510226587988029e+02,2.402838187644704817e+02,1.580684385987945291e+02,1.571169148376012856e+02,1.906965188608359654e+02,2.488090767877120584e+02,2.364717915100133609e+02,2.254784922868266221e+02,2.679525847456120573e+02,2.098717603260136570e+02,1.753636134601111678e+02,2.131500105028365510e+02,2.638973602661256450e+02,2.183532898456795124e+02
2.181622340728173128e+02,2.651060662311022611e+02,2.277524007893695455e+02,1.710115125265047311e+02,1.523692331612734847e+02,1.833468708887661194e+02,1.976953788214448764e+02,1.750002411274590202e+02,1.092233092990237395e+02,1.801126827720339065e+02,8.916404367833978029e+01,1.459266094605713135e+02,1.975751205023393027e+02,1.015355992538183756e+02,7.890933068374020820e+01,1.814498376803890665e+02,2.122792303295024112e+02,2.782921845093222259e+02,1.720999173117356804e+02,2.240556757809027886e+02,2.740319866299615228e+02,2.642307359148005617e+02,2.358870506024985332e+02,2.640248718039743494e+02,1.946268981588073075e+02,2.495474417888524385e+02,1.581956192585109591e+02,2.714274352608532013e+02,2.650917625797008554e+02,2.827176412057493167e+02,2.835009521113212827e+02,2.436808640824626195e+02,1.780085491789374714e+02,1.411463965452037428e+02,2.092850696524788816e+02,2.403243948841592612e+02,1.579888476892176072e+02,1.569751435309342469e+02,1.910951111619104097e+02,2.494975724597136661e+02,2.375142984415907392e+02,2.260489888640687468e+02,2.690423016004211263e+02,2.093560487262417098e+02,1.756944376144447233e+02,2.136495586316778201e+02,2.625951801759844102e+02,2.174325607969429939e+02
2.205325755238026773e+02,2.660659821225741553e+02,2.287744985825411561e+02,1.719081458967393417e+02,1.535730169045326079e+02,1.838028283855229006e+02,1.980856770222786452e+02,1.765909823303402959e+02,1.092406167674044610e+02,1.797853114517690756e+02,8.796520275867956684e+01,1.466175985161886217e+02,1.987116474866497242e+02,1.012754433045776921e+02,7.990376000650645949e+01,1.827326054760210639e+02,2.124765776747541963e+02,2.795938987987304358e+02,1.723900650077618195e+02,2.251488131477252921e+02,2.758047968692383165e+02,2.666509505492402923e+02,2.376475100092344803e+02,2.654043867430296473e+02,1.976748358014604605e+02,2.500564310307491382e+02,1.582927396172011640e+02,2.731244240988529555e+02,2.667027713016299231e+02,2.842075725803645696e+02,2.847750895225093473e+02,2.454447080790070572e+02,1.783870796377420334e+02,1.415546267479195421e+02,2.092631672586589957e+02,2.400656332205121544e+02,1.587939114252868649e+02,1.581435633912925596e+02,1.910061378392541087e+02,2.495727989333924199e+02,2.377308455046206745e+02,2.262845051238947462e+02,2.686018965789371009e+02,2.109471152177197268e+02,1.749425597743328638e+02,2.132787610484510310e+02,2.641205322588597824e+02,2.193813801136710140e+02
2.172738861924195533e+02,2.635483087567777147e+02,2.272593607392077786e+02,1.707130225892389035e+02,1.522798228308217290e+02,1.826450118219985939e+02,1.972351129268220404e+02,1.741496848212932775e+02,1.081346695378758795e+02,1.786451048924796225e+02,8.763513580893324217e+01,1.459235583075194995e+02,1.981151667891475370e+02,1.019519465755918901e+02,7.928261537992239028e+01,1.818240419605759541e+02,2.114054863958000112e+02,2.782285251730746722e+02,1.719923583348426064e+02,2.237686114110507845e+02,2.736170118385450110e+02,2.638110764206637668e+02,2.355469149439432783e+02,2.632759741989538043e+02,1.934746583046193109e+02,2.487870440337320019e+02,1.571681742429563542e+02,2.702944722374098774e+02,2.641811327267816409e+02,2.816331043332864397e+02,2.826622386443843311e+02,2.433566067234598620e+02,1.765148803004711056e+02,1.409406652553394963e+02,2.095931291610789629e+02,2.395262356589530839e+02,1.589235027498733643e+02,1.569473053429607603e+02,1.909046401914647788e+02,2.478367387015178736e+02,2.367936876599596872e+02,2.251651696011104207e+02,2.673062558815838656e+02,2.094352947401805523e+02,1.752636669022031128e+02,2.127723333731610751e+02,2.624389840257193782e+02,2.172905199189184486e+02
2.193769645081450506e+02,2.646356196625476969e+02,2.273214154310099104e+02,1.706118406188590768e+02,1.524471839386243630e+02,1.825030351845652490e+02,1.969153120167421775e+02,1.752132369936516056e+02,1.077344115585868138e+02,1.791558888692551363e+02,8.825807118371024274e+01,1.456209678784765345e+02,1.984065038098594869e+02,1.013474996563081731e+02,7.907309891724331408e+01,1.813137888333247076e+02,2.110116658576267810e+02,2.780424377593830627e+02,1.717873841987860715e+02,2.241749988146144403e+02,2.736351692840803480e+02,2.649989514828948245e+02,2.361498058533196343e+02,2.634010294735282969e+02,1.971849134259162497e+02,2.480983249948139076e+02,1.578490279912981293e+02,2.706601185597423864e+02,2.641757740701044099e+02,2.809516926457500290e+02,2.827574996769706104e+02,2.442486948023513094e+02,1.771972753626946542e+02,1.409064020590053588e+02,2.074698447062804405e+02,2.393769293882809848e+02,1.588823976369116622e+02,1.572050939107365082e+02,1.901495623057993498e+02,2.481272908826920798e+02,2.363728900174874639e+02,2.238721368524383308e+02,2.658365426678743120e+02,2.113448448788290079e+02,1.742329287366071924e+02,2.119703843112929178e+02,2.636886138394617660e+02,2.183762936795097289e+02
2.151698667333430137e+02,2.625204245301790138e+02,2.260392279173929637e+02,1.698298192426013600e+02,1.513217095319495797e+02,1.815048551815750386e+02,1.962245773328301937e+02,1.737869749804466437e+02,1.081043055582605632e+02,1.781391964748440842e+02,8.906968553490357010e+01,1.451279466547514403e+02,1.967386455463511368e+02,1.011642413067255717e+02,7.924483398980164850e+01,1.807885124351905404e+02,2.103925021560004893e+02,2.769829847262653288e+02,1.717621926586052723e+02,2.229706968350130580e+02,2.719495082164849009e+02,2.614400839955338256e+02,2.332652974658786604e+02,2.598842831940591509e+02,1.920141138945778607e+02,2.477844267977148149e+02,1.565648948789628037e+02,2.688844936772871961e+02,2.629475553118843436e+02,2.793420580668184812e+02,2.800395302384543470e+02,2.403187600759214035e+02,1.756416747301717578e+02,1.408384334098216470e+02,2.083093993340868053e+02,2.380494932365349996e+02,1.583290735421794011e+02,1.565449169895260013e+02,1.892501693031020977e+02,2.461403239074483906e+02,2.364427312810103956e+02,2.238367397936568750e+02,2.653540791930352611e+02,2.084270201630452561e+02,1.742451077589937825e+02,2.116750290973342885e+02,2.603681273435481671e+02,2.145797975542340907e+02
