1.825829885164788209e+02,3.032706927687155485e+02,3.088962337172260391e+02,2.252886997445677935e+02,9.622594702104655084e+01,1.742560974401987153e+02,3.017650547602776783e+02,1.924440769821854644e+02,1.772585405705643211e+02,2.085360675202835239e+02,1.589323227228113637e+02,1.603500085460106845e+02,1.997375427572235083e+02,1.997703638991810351e+02,1.502502881931284833e+02,2.442962137389928046e+02,3.182228810640842198e+02,3.788810449867769421e+02,2.148287551808529088e+02,2.392265239374769124e+02,2.751874156045689119e+02,2.900671558506795691e+02,2.132744299357952400e+02,3.209140478477312968e+02,2.361338200039329536e+02,3.292884011388808858e+02,2.262893786286240356e+02,2.523416387220204342e+02,2.953035200706303840e+02,3.716386902149145612e+02,3.554800209920683187e+02,3.008252995752690708e+02,1.795002129979814924e+02,2.214043134227216001e+02,2.675660074970147093e+02,3.193617322504150025e+02,2.720201447961576946e+02,2.379441340440624799e+02,3.108426282576597828e+02,2.918101272871625156e+02,2.129214057451089559e+02,2.984078777578055792e+02,3.399658150355913335e+02,2.230283461493428661e+02,3.313818278011144116e+02,3.105121544926239494e+02,3.314626872973281024e+02,2.122122163157105206e+02
1.861270959288355584e+02,3.040301103958178146e+02,3.102870578574742808e+02,2.269777872876367155e+02,9.579465215140827183e+01,1.753882056317949036e+02,3.019396558112441653e+02,1.921943129254218263e+02,1.776729137782944008e+02,2.094891376795522149e+02,1.612734556120451259e+02,1.627614054993871946e+02,1.998658474519469621e+02,2.000907691522131415e+02,1.563502915222447029e+02,2.454199360808015342e+02,3.183278981755465225e+02,3.791928286194452653e+02,2.143912841820946085e+02,2.402262511667096589e+02,2.754933024597577855e+02,2.908496178281080802e+02,2.151715136093612841e+02,3.218971991131772370e+02,2.386143912626086774e+02,3.292973726527825420e+02,2.261747243837624808e+02,2.549651022630202135e+02,2.982387117976840045e+02,3.745889620079348674e+02,3.570174408401262554e+02,3.006397521052883235e+02,1.791983114953142149e+02,2.204987594632951300e+02,2.711471606554489995e+02,3.202937078738276000e+02,2.675083020510976439e+02,2.375462860072118190e+02,3.103860064276790354e+02,2.921862193637363703e+02,2.142010418674603613e+02,2.981765939175533617e+02,3.407548664846824522e+02,2.244157124692661114e+02,3.310794529186018735e+02,3.112192992605542941e+02,3.312803965502086498e+02,2.125440864786421002e+02
1.864725728761248718e+02,3.061146533999930739e+02,3.106523847790699051e+02,2.268653980742017211e+02,9.674400639561015680e+01,1.762823747669405918e+02,3.026398109508632501e+02,1.932175474762007070e+02,1.797639745331928793e+02,2.096326115564183681e+02,1.629219712914749607e+02,1.644398003799962567e+02,1.999859358878348985e+02,2.016828969215925156e+02,1.581929812469701062e+02,2.470156646858444560e+02,3.203404258117144536e+02,3.797829443452459373e+02,2.147578709851950407e+02,2.410035942005485765e+02,2.759463712612252948e+02,2.920462180461682351e+02,2.153132404038082655e+02,3.218014335061804445e+02,2.383283004771505773e+02,3.291946699200449302e+02,2.266425582836797901e+02,2.552660324954321425e+02,2.974520994330178496e+02,3.747195606747021088e+02,3.571636686164408161e+02,3.015942949642106328e+02,1.793627779255011774e+02,2.212416054221102968e+02,2.676365754553864349e+02,3.209403627645108372e+02,2.695262098003362325e+02,2.395301776132061491e+02,3.108522002350607636e+02,2.947371572808569908e+02,2.138440059212943254e+02,2.998570358218528327e+02,3.421354176494774606e+02,2.266262467750242422e+02,3.322299492083033670e+02,3.116971026472043036e+02,3.319030491063992372e+02,2.136857163162515008e+02
1.858670795657369297e+02,3.047775150072840233e+02,3.099215559499264714e+02,2.260759220909428109e+02,9.543222672203158652e+01,1.754202617157191355e+02,3.013399025797709214e+02,1.915120665006271565e+02,1.780043037683057605e+02,2.083554776712702505e+02,1.609519003533521015e+02,1.625343086361885128e+02,1.994128946795791819e+02,2.003293634937411127e+02,1.560555701913344819e+02,2.449186561936246562e+02,3.186462487836006972e+02,3.781965910563324655e+02,2.142244071056349810e+02,2.397500649492341722e+02,2.747958277631110491e+02,2.912634585719616211e+02,2.136675099536656148e+02,3.197971044874628319e+02,2.377179072290796285e+02,3.286060215291589657e+02,2.244374321745137593e+02,2.551360173494119863e+02,2.967799936849063442e+02,3.729158131700630179e+02,3.551365138049112034e+02,3.003619989531802617e+02,1.787203275231796056e+02,2.191202175064692881e+02,2.651247545048594247e+02,3.195900593466541295e+02,2.681162775722499987e+02,2.380786723336824195e+02,3.087113367205852228e+02,2.926711007158806979e+02,2.134309193604019868e+02,2.978011473279094616e+02,3.397717658644667154e+02,2.246455240964799884e+02,3.310829984647906485e+02,3.102972649925920336e+02,3.310296790428117220e+02,2.120255728546682406e+02
1.867719112638665422e+02,3.040708787046286830e+02,3.115609118426189070e+02,2.271447008322234922e+02,9.514806701559049884e+01,1.748520982828868853e+02,3.024291755007074585e+02,1.933034795887920154e+02,1.753229764058771138e+02,2.077578464885776555e+02,1.579667754512464626e+02,1.605394759638504354e+02,2.005749458739991269e+02,2.004973881177120631e+02,1.511395705372467262e+02,2.452870228333132729e+02,3.198743491996817170e+02,3.807778758046343910e+02,2.145483845280340063e+02,2.404192834386223581e+02,2.764411122616134548e+02,2.923662997880583703e+02,2.148613055985767915e+02,3.226309358418641864e+02,2.382971474034139305e+02,3.311211085333501387e+02,2.263573114013857150e+02,2.556542937079059925e+02,2.984051910586594545e+02,3.752772685779879680e+02,3.575552848461997542e+02,3.015721820658004617e+02,1.800242183058507237e+02,2.204298623136978961e+02,2.676388802959622808e+02,3.211431688058694931e+02,2.702491101489875405e+02,2.369009077964301468e+02,3.103639468705653144e+02,2.936409529126326561e+02,2.132870580764349029e+02,2.971239958908428775e+02,3.400397479864431602e+02,2.229377431850457754e+02,3.296133695695524466e+02,3.104539437580211825e+02,3.326259422220460920e+02,2.126475364754316786e+02
1.874776804607758152e+02,3.035245453943870189e+02,3.101607458386980625e+02,2.273106604765440579e+02,9.540566802831368420e+01,1.744029189757679887e+02,3.022933872516928204e+02,1.925678933288635619e+02,1.738240047871222771e+02,2.081692133399001534e+02,1.576101747909428923e+02,1.607713895240735837e+02,2.013078059182296045e+02,1.998141733300361125e+02,1.522172227768394350e+02,2.480546859270151856e+02,3.210811361906692127e+02,3.808683512769870276e+02,2.151597839106734114e+02,2.415255164742954719e+02,2.775440627372131530e+02,2.937196312254066584e+02,2.157475217373102794e+02,3.231282363572822192e+02,2.380096283374987820e+02,3.309415421170180025e+02,2.248144767541673161e+02,2.553551820131112322e+02,2.981020848504655874e+02,3.734281650073826313e+02,3.581542585946801296e+02,3.032386680478480798e+02,1.785578313272794446e+02,2.191681023204985763e+02,2.675666619579189955e+02,3.220410307083004682e+02,2.684470093668911659e+02,2.366189540714291866e+02,3.105139216026880717e+02,2.952647824707345308e+02,2.126255961262568235e+02,2.963142721409161595e+02,3.401345157664239309e+02,2.211648220060385768e+02,3.305144734782789442e+02,3.126041332734005209e+02,3.333185696552625359e+02,2.132357991996247506e+02
1.885050024700532560e+02,3.051703544266471226e+02,3.124423757378870050e+02,2.283668028895972384e+02,9.737397861059886850e+01,1.761359327660625809e+02,3.031502664589385745e+02,1.942455379264138742e+02,1.764285532845588307e+02,2.088643815880061254e+02,1.582965262355370726e+02,1.606990430548123072e+02,2.014407177666804500e+02,2.004985434626455003e+02,1.522287910832274349e+02,2.482262870859582904e+02,3.217023343366414565e+02,3.821898642463463602e+02,2.140319342471372579e+02,2.410341266401478038e+02,2.774672094405922280e+02,2.943704178233066386e+02,2.156529795650340873e+02,3.242375801881292432e+02,2.401566029607325845e+02,3.310896197448000180e+02,2.279244709346841375e+02,2.561567110458968273e+02,2.983979890905363845e+02,3.745985441574205765e+02,3.581115173571303103e+02,3.033409504938078385e+02,1.812791035217014155e+02,2.207457110650586571e+02,2.694013150562965393e+02,3.235484938696390600e+02,2.713975304353066349e+02,2.373345101917375075e+02,3.115698784946750948e+02,2.957625395510209501e+02,2.135236998900250569e+02,2.978077780859621839e+02,3.419174463391883023e+02,2.232086080160882204e+02,3.317564515493600652e+02,3.126011198121123016e+02,3.339217159404237236e+02,2.138358827018785462e+02
1.860906501014034689e+02,3.029382808892114554e+02,3.089245854184273412e+02,2.263766515011590172e+02,9.493986517318262486e+01,1.732399370967857237e+02,3.015676326301306744e+02,1.916511326023893389e+02,1.741589622799514530e+02,2.079451375258994972e+02,1.563243349434078766e+02,1.610583030433436420e+02,2.011841083772335423e+02,1.996553290144553330e+02,1.523093010860482934e+02,2.465768077094411979e+02,3.200612357654385391e+02,3.795760658521402320e+02,2.142071963487049686e+02,2.405490418352671611e+02,2.766264524902605899e+02,2.928637205989729750e+02,2.148917656190671437e+02,3.242740925382144610e+02,2.378337221443996725e+02,3.307491650867534645e+02,2.254973780286845795e+02,2.543663573305669274e+02,2.972877792036117626e+02,3.736049322125812182e+02,3.571618038970150906e+02,3.025966859860368459e+02,1.797256155016310117e+02,2.197775086166892322e+02,2.662865933388418966e+02,3.220630621129701581e+02,2.678582431829000257e+02,2.371427725332005139e+02,3.098016619624644932e+02,2.942457429788994432e+02,2.121433432244219830e+02,2.959544437180588261e+02,3.405653489791656057e+02,2.212209801994492864e+02,3.302374191473219867e+02,3.111569078789530636e+02,3.332879169436449729e+02,2.128117828743173732e+02
1.890923266642094802e+02,3.074478392343966675e+02,3.133949952844237146e+02,2.294066529901357683e+02,9.681470746992127374e+01,1.756802721742158440e+02,3.046206424472012486e+02,1.960229620660173566e+02,1.784711037565759284e+02,2.094399661923590656e+02,1.599348689805769084e+02,1.623990490627687109e+02,2.021451989537060285e+02,2.012576675350033497e+02,1.519531075227219219e+02,2.485866825041038055e+02,3.229630524387468427e+02,3.830193651637966923e+02,2.160104754413836190e+02,2.419228853542817888e+02,2.778379318300648606e+02,2.953932468677302268e+02,2.165184394108105437e+02,3.252471783927759361e+02,2.418247103362428163e+02,3.311042273842787154e+02,2.301163112333439074e+02,2.570435603737562928e+02,2.993357492537340931e+02,3.772261387417092919e+02,3.597773836781543082e+02,3.039272963056354229e+02,1.827210454761738276e+02,2.234026545258417968e+02,2.709184123420012043e+02,3.255919290606094592e+02,2.752795056387598720e+02,2.377152985453259646e+02,3.135501775893860099e+02,2.963831362235994220e+02,2.137059673139882534e+02,2.997118661398974950e+02,3.407916072795501918e+02,2.237186711464420341e+02,3.318577672041311075e+02,3.139546095832493506e+02,3.349538453765555914e+02,2.151742344870400814e+02
1.859877066469396993e+02,3.013801012827908608e+02,3.109390753999425669e+02,2.271037743303643026e+02,9.595105538289598712e+01,1.738382589400858933e+02,3.033198362207632499e+02,1.911775582340164306e+02,1.722784617457131162e+02,2.087020958085406903e+02,1.571217309950086474e+02,1.613477049227044233e+02,2.016450253759572036e+02,2.003400738535296455e+02,1.528606682070593195e+02,2.493944146291561879e+02,3.205839274447873208e+02,3.817360974125361963e+02,2.149391406151251260e+02,2.419489103687029115e+02,2.779574553114530318e+02,2.948973321342550094e+02,2.165072830886260817e+02,3.237415342439819597e+02,2.386277218802076447e+02,3.306434673114385987e+02,2.259923850377065833e+02,2.542260348505806178e+02,2.968597219662171938e+02,3.757347408318892121e+02,3.587313874604853936e+02,3.024365115439414353e+02,1.792766202860872795e+02,2.212316496544875690e+02,2.702382282787278314e+02,3.228754156343804311e+02,2.672401330804177633e+02,2.380275566556760793e+02,3.119515885992205426e+02,2.954647645662999480e+02,2.113697212298754380e+02,2.958001366586899508e+02,3.402953267049433634e+02,2.205407431775353473e+02,3.307013839698144011e+02,3.114648114693108596e+02,3.337423666151261727e+02,2.142487636781089293e+02
1.908400757166751021e+02,3.101894217015286586e+02,3.146492587968347721e+02,2.305405325742846401e+02,9.871211549814989894e+01,1.782261762857717144e+02,3.061129840776614515e+02,1.973353458677927108e+02,1.834190750560667880e+02,2.111094342292515478e+02,1.638827537225761546e+02,1.653398906321026800e+02,2.025588951470486450e+02,2.029528083566927421e+02,1.569782258510037138e+02,2.490722673309320783e+02,3.236110491255364536e+02,3.830866434003215204e+02,2.159061671207444135e+02,2.420078020250476811e+02,2.779676364443751027e+02,2.951562390351883778e+02,2.163603882193319521e+02,3.239903575460041338e+02,2.427600684378631968e+02,3.312231169607630932e+02,2.305470474706359312e+02,2.576994142497955522e+02,2.996806642898634436e+02,3.775185869491348853e+02,3.593954323718157866e+02,3.031815005249291630e+02,1.832312719794380769e+02,2.258566298330417510e+02,2.725445200504971126e+02,3.240615083031925110e+02,2.770960465432740421e+02,2.394795055376620496e+02,3.139953433027360461e+02,2.973048638482686670e+02,2.161354938545081268e+02,3.024653232354445436e+02,3.425104084649090623e+02,2.290689663492163106e+02,3.351034471515430369e+02,3.139921505200019283e+02,3.337986406589290596e+02,2.150733692084853601e+02
1.828097869012050580e+02,2.999665352561212899e+02,3.105766874469523486e+02,2.266349798545228680e+02,9.446750506815430981e+01,1.736877004475564377e+02,3.033766579742947442e+02,1.844365746797133738e+02,1.719887960277883963e+02,2.098048552796305728e+02,1.563206898404531273e+02,1.636914760899499584e+02,2.019314653296915765e+02,2.047360676487121793e+02,1.585506312517482002e+02,2.482758048639233550e+02,3.201939685337553669e+02,3.805296466234044033e+02,2.150586417198467757e+02,2.402306781021524387e+02,2.760340095141376082e+02,2.932732083864962647e+02,2.163534612203493737e+02,3.216792786414206375e+02,2.327033387427485422e+02,3.305327732605518349e+02,2.225533237982991466e+02,2.521354920426978481e+02,2.963178128366427586e+02,3.747649334926779261e+02,3.573362719328405319e+02,3.009299530244835523e+02,1.783772564669301914e+02,2.202437946827132862e+02,2.663264300895356200e+02,3.198908385127656970e+02,2.593624501496980770e+02,2.414562995042605280e+02,3.105867566491183425e+02,2.919026848672211827e+02,2.093445766427143440e+02,2.972751214717922608e+02,3.387998770543800902e+02,2.210874089344301296e+02,3.322530956041770764e+02,3.106572887303010475e+02,3.292302255403550362e+02,2.153812723322584475e+02
1.723464504352141091e+02,2.882003301331189959e+02,2.981721440777600378e+02,2.191368867162926222e+02,9.147972529025196309e+01,1.676036133716055190e+02,2.983962897203330726e+02,1.764959122767745896e+02,1.645148388472619843e+02,2.066017866267899024e+02,1.484626817171294988e+02,1.611191358464616883e+02,1.989006840306038555e+02,1.942719836842493351e+02,1.586691335701526668e+02,2.409546639246447910e+02,3.176823979196312280e+02,3.764538179517069238e+02,2.165563139015665399e+02,2.378655051162904215e+02,2.732164019440459697e+02,2.897856040734594671e+02,2.124917877483252084e+02,3.186699515127156133e+02,2.188420011055747523e+02,3.230433834058727030e+02,2.101676756036149811e+02,2.418602329626914695e+02,2.826224988111234211e+02,3.689610490019743452e+02,3.533856356797795115e+02,2.975619264358795704e+02,1.669822492356384771e+02,2.067197990028116124e+02,2.629508345646809744e+02,3.131819740317087621e+02,2.408092443307281485e+02,2.348628586669741196e+02,3.050289034951171629e+02,2.841279040750833929e+02,2.059916559246462384e+02,2.933613674134086864e+02,3.368927499568514463e+02,2.110790586228742427e+02,3.286216869902679605e+02,3.073667799975887647e+02,3.282585500632466164e+02,2.090443396965201259e+02
1.860506378944004950e+02,3.030756366053490183e+02,3.116655534420030449e+02,2.270145979568732173e+02,9.823493819557137385e+01,1.752576165030215236e+02,3.036694719326270615e+02,1.955890645069914058e+02,1.822302435192345627e+02,2.122505240558722903e+02,1.608189374802124405e+02,1.646613284373327701e+02,2.004463689841977043e+02,1.990587650967885622e+02,1.551655076107242337e+02,2.470326791207933184e+02,3.217899203832314470e+02,3.840965394736581402e+02,2.136605808530002832e+02,2.410827156103711957e+02,2.760154000133517229e+02,2.938922041481312704e+02,2.156962955422666539e+02,3.219116194726105391e+02,2.369527214990134780e+02,3.298399790709592025e+02,2.269401533626894150e+02,2.528043707655198773e+02,2.966359153507553401e+02,3.769070715910444846e+02,3.593569451377343285e+02,3.012050223326297100e+02,1.787144104026180003e+02,2.212572108855059128e+02,2.728824779704895036e+02,3.208019001366274665e+02,2.710460658043500644e+02,2.350096910819761717e+02,3.094244902954798704e+02,2.938635542282704591e+02,2.117803963792213438e+02,2.989510643157005916e+02,3.423150774282141242e+02,2.243231674348798776e+02,3.327216763264246993e+02,3.119400046042816257e+02,3.334579775684524066e+02,2.126343410101912070e+02
1.808693011443958767e+02,2.974770103663473719e+02,3.058488255219057237e+02,2.237687299777764167e+02,9.593290388946533653e+01,1.716982817783321877e+02,3.003423758643954784e+02,1.906772539096707817e+02,1.727234689450309872e+02,2.098134884415041768e+02,1.552639673466152885e+02,1.615745937557990715e+02,2.012945086846050060e+02,2.002630716749917497e+02,1.554456749302704281e+02,2.465281420275721018e+02,3.195246554917890194e+02,3.778469304156578232e+02,2.132376763708889484e+02,2.402704310880981495e+02,2.727145827919393355e+02,2.899364762589779616e+02,2.151911236371514349e+02,3.182779340415203819e+02,2.325930299520889548e+02,3.288322833820354276e+02,2.229022753458835382e+02,2.483054184990810995e+02,2.927725037299657060e+02,3.724523185687139630e+02,3.547115050850894136e+02,2.977789555601866596e+02,1.775466198105651472e+02,2.187354877937513606e+02,2.657972557662133681e+02,3.184614562748930666e+02,2.663438187845662242e+02,2.369163198134040442e+02,3.092210720228684409e+02,2.920005113160503925e+02,2.096080086504365454e+02,2.952236784779973391e+02,3.410259900800284640e+02,2.158675291327801915e+02,3.299606658533054997e+02,3.100992041883458228e+02,3.289751733060626293e+02,2.099157228831292059e+02
1.885875999783706334e+02,3.041766484744817944e+02,3.116997592186943962e+02,2.302431361144009259e+02,9.894848787223925513e+01,1.767147815602029368e+02,3.032165050890092743e+02,1.925284824038853060e+02,1.793277309821014001e+02,2.106747180974141429e+02,1.621615980502771492e+02,1.629080347181089508e+02,2.014656084943674159e+02,2.059104601608004828e+02,1.570550635407355458e+02,2.446905005921818770e+02,3.234820522132815199e+02,3.807455705795372864e+02,2.168306074407524875e+02,2.401139053828064505e+02,2.745765056970667501e+02,2.918279235873519042e+02,2.141796187393596824e+02,3.183793812701338766e+02,2.364336761010421526e+02,3.299562411782736149e+02,2.250193719036792288e+02,2.555894371078301504e+02,2.973873518689501338e+02,3.743057357817888260e+02,3.562339999919249180e+02,3.000691471206238248e+02,1.803438519170990730e+02,2.186076330739395814e+02,2.625467476385369991e+02,3.201881220532381462e+02,2.752174727275478858e+02,2.377231819947978124e+02,3.116470869445730614e+02,2.949466479506368159e+02,2.152575341993902214e+02,2.995444796692485170e+02,3.440414614803270297e+02,2.206291613129821769e+02,3.325991877401679631e+02,3.123891164440184411e+02,3.290499473450084338e+02,2.112088248677258093e+02
1.771885940465257647e+02,2.979205512705249816e+02,3.014897862605442356e+02,2.212958442482521377e+02,9.314338018108203698e+01,1.711124261898914654e+02,2.972448526887292815e+02,1.864456698736339888e+02,1.753841280574390282e+02,2.078646791068012476e+02,1.600490822064918746e+02,1.632357541424036071e+02,1.988825376920714234e+02,2.035134629048061470e+02,1.567829378586335451e+02,2.438434483553454015e+02,3.158700301260518017e+02,3.755213363134793099e+02,2.141058106094312166e+02,2.372894043073671639e+02,2.731421316696161625e+02,2.892011819825350472e+02,2.124762588197929745e+02,3.179171654892172114e+02,2.282561080936098108e+02,3.218866162795844730e+02,2.211219059747404003e+02,2.451860225938574445e+02,2.873050251851867074e+02,3.683998734327033162e+02,3.527093317652111182e+02,2.987873399513511572e+02,1.743731756384757716e+02,2.191578551645552011e+02,2.640766780489294661e+02,3.154955105391639449e+02,2.681924856495051017e+02,2.373701631553456934e+02,3.082731987090338635e+02,2.903807760381396861e+02,2.067753352697889966e+02,2.933505803805184087e+02,3.378815738360220280e+02,2.221356142918431260e+02,3.259590152510633061e+02,3.079974847122784354e+02,3.271213809057385333e+02,2.109563304444837115e+02
1.922919543509376297e+02,3.091782571785072378e+02,3.151046279216706125e+02,2.312204696437087534e+02,9.865187305426148612e+01,1.793166086487687494e+02,3.046862919333443074e+02,1.964533645321317010e+02,1.848248650523084962e+02,2.126233176749871348e+02,1.639894861489630955e+02,1.647633351987364279e+02,2.015660888033411595e+02,2.028616922346434706e+02,1.575227060845787435e+02,2.484812424839683445e+02,3.222777616531683407e+02,3.842540222354863317e+02,2.166942087128185221e+02,2.419310953072847497e+02,2.765661959498610258e+02,2.941867941348437512e+02,2.156529795650340873e+02,3.222920862358996601e+02,2.442346955607378050e+02,3.312274870001597833e+02,2.301285002126232939e+02,2.598095286398830126e+02,3.016719305325230494e+02,3.768611878367761960e+02,3.591459084808781199e+02,3.021864200964715792e+02,1.823326269428220883e+02,2.251243547949707136e+02,2.714699806101777426e+02,3.233751825430755389e+02,2.728640970884715671e+02,2.394465522118955221e+02,3.131781357321292489e+02,2.954989954334717481e+02,2.180013676497711117e+02,3.028462972421404515e+02,3.434471452712573409e+02,2.276115776133015913e+02,3.350144740113346984e+02,3.141311305057523668e+02,3.315920324516536084e+02,2.136344967738670846e+02
1.837159976519207873e+02,3.048816623296230546e+02,3.094455702983649417e+02,2.264803454006137144e+02,9.700552710519929178e+01,1.753680902931575361e+02,3.015662469636128549e+02,1.896341766657608616e+02,1.790375223833131031e+02,2.103084379891758147e+02,1.617142510033423548e+02,1.635587688858836657e+02,2.005159299485719941e+02,2.016636619897274159e+02,1.560133333892343899e+02,2.457878354419859193e+02,3.183860163755368831e+02,3.797985898004972682e+02,2.150836808197200298e+02,2.389846522828309219e+02,2.743665764389900801e+02,2.913483091981793791e+02,2.136849806158641343e+02,3.195063179394896338e+02,2.340358209105735341e+02,3.270387838176674791e+02,2.227841360082526876e+02,2.533278145158091377e+02,2.946152722489442226e+02,3.700951600512489676e+02,3.545398359248567317e+02,3.000047184002373797e+02,1.775605526400003384e+02,2.197539547274354845e+02,2.668132636378348934e+02,3.192099025891044448e+02,2.682244128926488997e+02,2.385027943106538828e+02,3.096543827871960275e+02,2.926060844413701147e+02,2.139639589420019661e+02,2.988433332434289582e+02,3.413802363385543686e+02,2.254619757565899647e+02,3.323679244727241553e+02,3.119287147352299598e+02,3.283580939701661805e+02,2.131290445927067196e+02
1.898223545901497289e+02,3.091666325146697432e+02,3.140632706126278890e+02,2.307682221071462436e+02,9.852107606678593754e+01,1.790788739571520125e+02,3.043989004557219005e+02,1.949253356419416718e+02,1.820850228882267743e+02,2.121030537536886982e+02,1.642437618603086378e+02,1.647278900694699644e+02,2.015287879963578348e+02,2.013710474661757246e+02,1.568136999827246711e+02,2.480112290261199348e+02,3.208023241251242439e+02,3.814628438397363084e+02,2.156338451642256473e+02,2.408696056211473717e+02,2.759669096422188090e+02,2.929154623129225570e+02,2.157414247924140795e+02,3.229576867662641462e+02,2.418736651664004285e+02,3.299870084338392076e+02,2.284472348500767396e+02,2.585424128026592712e+02,2.992074466592813451e+02,3.739967533408974418e+02,3.568494400393033175e+02,3.017252105675310077e+02,1.814888789227831012e+02,2.234023145728010320e+02,2.710802633691054666e+02,3.232025643662113907e+02,2.717097152837231420e+02,2.400291796858040243e+02,3.124009214234218348e+02,2.965624231870511949e+02,2.166475659186370137e+02,3.025914040468830422e+02,3.437601371237523722e+02,2.274824838987657358e+02,3.350866894285188664e+02,3.152171225336638827e+02,3.316236914391575965e+02,2.142632763923461425e+02
1.846527509402638429e+02,3.029877137581506190e+02,3.106691357070345703e+02,2.269769093953598542e+02,9.615182079106286039e+01,1.755552300909302517e+02,3.024908942185654155e+02,1.904969156923492619e+02,1.780853869030019609e+02,2.099646570930837584e+02,1.617824358703779524e+02,1.636576391934109154e+02,2.014277028094330149e+02,2.024312794086231122e+02,1.566110777673297036e+02,2.472555984542914302e+02,3.188091086672339429e+02,3.809443623453283863e+02,2.143230558242648840e+02,2.398367166209614822e+02,2.753511020562763179e+02,2.927262419663207424e+02,2.160874288856726366e+02,3.216686508365182817e+02,2.366947202292103043e+02,3.286134682941122378e+02,2.241818351169979735e+02,2.543229526119678781e+02,2.959506527604448820e+02,3.733016873349745879e+02,3.566805374184883135e+02,3.012600987624003324e+02,1.777428281911834631e+02,2.207093684661757322e+02,2.669605457961139336e+02,3.216936671020465042e+02,2.679143145756826812e+02,2.373789845071662796e+02,3.111495641651807205e+02,2.954187654402181238e+02,2.134197151189482895e+02,2.980570474557305829e+02,3.402575929156197390e+02,2.238110813148498721e+02,3.309737555039183121e+02,3.108274644068520729e+02,3.314945785023443250e+02,2.164862183169938419e+02
1.879701714992642678e+02,3.068410783842960541e+02,3.122663995243286195e+02,2.283655981629662222e+02,9.734674221228264912e+01,1.773013670230499770e+02,3.036495753639032955e+02,1.938425558579394021e+02,1.812507701097217137e+02,2.111931714834859122e+02,1.638161174286912569e+02,1.645604498391856509e+02,2.016262439155761399e+02,2.028725899476644372e+02,1.572791162517773387e+02,2.467265154961116593e+02,3.197985039964172529e+02,3.806289521906168716e+02,2.153783280505583946e+02,2.403000691973049072e+02,2.754616352786097764e+02,2.928799589647802577e+02,2.156849465289550096e+02,3.231230594482456127e+02,2.401790414537097149e+02,3.294936160107376963e+02,2.269267790980519521e+02,2.568304963890822705e+02,2.989162501992390730e+02,3.737494350473086229e+02,3.569675784582570373e+02,3.027086829592207664e+02,1.798654187058762375e+02,2.220962473666205881e+02,2.712457566134159492e+02,3.228935869122758504e+02,2.721721966356527673e+02,2.392795295476834099e+02,3.117116290278240740e+02,2.951284854492896557e+02,2.157380814686677866e+02,3.014559054764408188e+02,3.428373383486758144e+02,2.277677793894982585e+02,3.343963448267294325e+02,3.133220161498649645e+02,3.314277772646526046e+02,2.151540966600813647e+02
1.855466893038837668e+02,3.085916215816130261e+02,3.110010283809096450e+02,2.275605405418929763e+02,9.557663275049500839e+01,1.760142043125815690e+02,3.023365573621334761e+02,1.917680917054286738e+02,1.799689896136036111e+02,2.105918640310952412e+02,1.633636720024602766e+02,1.646445340070098950e+02,2.009093526492542310e+02,2.021731691053813620e+02,1.575259102557725441e+02,2.466197148709196938e+02,3.199929355263774937e+02,3.799974440925304862e+02,2.159818642976192393e+02,2.406692577266241813e+02,2.755372557691849238e+02,2.921076614606052431e+02,2.148795865516691492e+02,3.230024187212263769e+02,2.371612918451733663e+02,3.292919135069941490e+02,2.255826124295089983e+02,2.553693185696826333e+02,2.979008974032864785e+02,3.734015209361289749e+02,3.572974936731839648e+02,3.032501278969124314e+02,1.806556623505115908e+02,2.228950884477235377e+02,2.695275691011736967e+02,3.217183097689458009e+02,2.692876165849752397e+02,2.396976945773047589e+02,3.118153942138732759e+02,2.936100108934832633e+02,2.134514163585469078e+02,3.005155911426359125e+02,3.427407831786744623e+02,2.270102102155629211e+02,3.351405750408781046e+02,3.123556076033557360e+02,3.329784484056477822e+02,2.140188539484212242e+02
1.876648287874180028e+02,3.078306591773563810e+02,3.120361736886511039e+02,2.285929722626720775e+02,9.612969465174477079e+01,1.774906380540890609e+02,3.031060924472453166e+02,1.939037864549839583e+02,1.826296487260116521e+02,2.119352590896006063e+02,1.642645127405280618e+02,1.644612514841866471e+02,2.021304399316996694e+02,2.018989151986099841e+02,1.565315040482992686e+02,2.465881323414265580e+02,3.208757227089285493e+02,3.812790722667753585e+02,2.160304812066830209e+02,2.416557756959600454e+02,2.756757829138362013e+02,2.929869854966692060e+02,2.147213229058708066e+02,3.245865240456971037e+02,2.403460881680318835e+02,3.298117439877543120e+02,2.269036925698087259e+02,2.561076928791058549e+02,2.995802498360431514e+02,3.751053594555705786e+02,3.586451037668272193e+02,3.044128744791382815e+02,1.800060626289865127e+02,2.218086794706043463e+02,2.713924696752565637e+02,3.237630356524599051e+02,2.714024321282374217e+02,2.387033406466554197e+02,3.114053945151989069e+02,2.937776190904882014e+02,2.160014252540163397e+02,3.011834766577064215e+02,3.438755772428602313e+02,2.276824092251635250e+02,3.350023656366146270e+02,3.137738655706311874e+02,3.343254647883961184e+02,2.115946562889768643e+02
