1.206490500588387391e+02,2.415249415134636308e+02,1.754240039714289310e+02,1.405443789310451450e+02,1.574515304509432099e+02,1.830499649093960102e+02,1.842010397852904475e+02,1.313124127853831737e+02,1.821019009311545744e+02,2.158757484182969790e+02,1.394966416619959659e+02,1.870496375364721757e+02,2.453029894712176713e+02,7.712072667185579178e+01,1.040869574090868781e+02,1.535932355894396721e+02,1.975598733229007564e+02,2.469164404533214281e+02,1.816953200602606842e+02,2.301097462239843026e+02,2.737432253312446164e+02,2.581500470240795835e+02,2.218392679342591407e+02,2.430264977451379309e+02,1.328641135173059524e+02,2.255090777665323856e+02,8.444749825400660370e+01,1.832757010670073896e+02,2.028696846192505632e+02,2.627827114110748994e+02,2.581159037650386949e+02,2.317784186684190217e+02,1.492383268158178851e+02,8.050369965967136920e+01,2.007648687238608147e+02,2.102704908938599715e+02,5.238365673290596192e+01,1.579340962253702685e+02,1.764486887662362733e+02,1.754543403489463742e+02,1.976962962299151627e+02,2.627415040604155934e+02,2.938769373433536316e+02,2.071924286960177710e+02,2.135239589234061555e+02,2.223790273144919354e+02,2.441716649208746048e+02,2.030445426790876127e+02
1.206362328050021659e+02,2.428762136927405209e+02,1.752149430400537824e+02,1.402060470659845635e+02,1.565611237030043981e+02,1.832515934469915919e+02,1.845258547436368985e+02,1.319321518425361717e+02,1.824772123611619747e+02,2.155461770710346912e+02,1.400736454369408079e+02,1.873038421768023909e+02,2.448508160406623233e+02,7.765126623182199239e+01,1.042973833665765824e+02,1.531419129877914997e+02,1.977248263729567270e+02,2.474380543381737994e+02,1.823916384142157483e+02,2.298521884118411833e+02,2.740619515752038637e+02,2.585159539163222462e+02,2.220501373850709399e+02,2.462904671487025610e+02,1.330125911801339669e+02,2.258687195395410754e+02,8.389073479117828924e+01,1.833982613736272640e+02,2.038839399962474772e+02,2.629953271784444269e+02,2.585176815347238630e+02,2.323221546039562213e+02,1.502409096997109259e+02,8.067014413363544634e+01,2.021086503935715371e+02,2.111435968422828751e+02,5.324356552604280779e+01,1.582404334663344514e+02,1.766935629253424622e+02,1.757864921277745793e+02,1.976138131172549492e+02,2.636825659040574692e+02,2.930452785268342950e+02,2.088167175146812156e+02,2.129434736248272202e+02,2.227305363937508105e+02,2.464642689591095177e+02,2.043404928853444460e+02
1.209137582386548502e+02,2.430902735380959427e+02,1.755548164469010146e+02,1.406592286019379401e+02,1.573564052245160099e+02,1.828956645004413701e+02,1.838342950935986551e+02,1.324824521719118025e+02,1.821019282862150703e+02,2.153161437782494545e+02,1.404905328491948637e+02,1.874339557582774489e+02,2.462848403987348433e+02,7.642834886621506030e+01,1.046674433151839310e+02,1.534605369911548109e+02,1.976358232855745598e+02,2.473002786005506266e+02,1.816126716286820795e+02,2.298707620498714732e+02,2.743144880204212654e+02,2.580789984155534853e+02,2.228556133763808589e+02,2.440746748949547964e+02,1.339238859779415236e+02,2.246507605218436368e+02,8.410696063918140908e+01,1.831668553927947585e+02,2.034118099521125487e+02,2.635311238755940053e+02,2.591372031973164667e+02,2.325390240744427217e+02,1.507105506849386529e+02,7.963537910925403196e+01,2.023431859012929408e+02,2.103370212408642601e+02,5.349879290428562228e+01,1.578623892417577110e+02,1.764792689306381135e+02,1.757911796582241948e+02,1.969657730082811895e+02,2.640970599191828114e+02,2.935962152389261632e+02,2.100154446798248671e+02,2.140875966750079158e+02,2.218844444588073372e+02,2.460279725135814317e+02,2.041021719015319320e+02
1.210426823918190991e+02,2.427089461448567818e+02,1.750805310963330328e+02,1.399955407210924818e+02,1.566001325400845019e+02,1.826023763298969413e+02,1.838314373816162401e+02,1.321084940828595791e+02,1.834037829702880913e+02,2.161656244785183958e+02,1.412577199725399169e+02,1.878042421232569552e+02,2.450861729477697679e+02,7.762434826037591051e+01,1.048476333383501498e+02,1.539595116429651682e+02,1.969662692996418798e+02,2.470709627651996243e+02,1.813395521878398426e+02,2.295651361167524840e+02,2.732680348749753989e+02,2.577216202711486517e+02,2.225747317824541085e+02,2.448601617893346258e+02,1.322490001155586299e+02,2.255106911989684590e+02,8.418971451186459376e+01,1.834346949505763860e+02,2.037174303867799665e+02,2.626306665864090633e+02,2.578822629382092373e+02,2.322309860284193519e+02,1.505477575047505070e+02,8.048426305626232136e+01,2.023520783379516672e+02,2.105653649586126335e+02,5.354493663112831570e+01,1.578359238213720346e+02,1.766172580417699578e+02,1.766741951795352747e+02,1.974355699321501731e+02,2.641909598049086298e+02,2.945955737037825770e+02,2.085541689032228589e+02,2.147165953581597648e+02,2.225889447041583651e+02,2.456919314214938197e+02,2.033826545813926430e+02
1.211060133436674846e+02,2.430692638817630495e+02,1.754375882467680299e+02,1.399268813202762942e+02,1.564316283186993815e+02,1.838534103516984430e+02,1.839336051566620256e+02,1.322195663997831048e+02,1.827245294631078139e+02,2.160241404134464744e+02,1.410855532863423321e+02,1.881370782187116220e+02,2.458136785430276063e+02,7.804175304018905024e+01,1.051671948733458493e+02,1.536230193326946676e+02,1.973626130140653174e+02,2.472265191792633345e+02,1.811021772527951725e+02,2.298097163563995764e+02,2.727558093686414509e+02,2.584320466027083967e+02,2.229556456613114221e+02,2.450688348795944762e+02,1.334523146125434607e+02,2.256270023908320468e+02,8.405514430991274821e+01,1.837722307888970761e+02,2.036606533756726947e+02,2.640436045118803463e+02,2.584453342640171059e+02,2.322125292993420089e+02,1.507794020861373099e+02,8.033436596087621240e+01,2.016667384453957368e+02,2.117169516042725377e+02,5.364079876339948783e+01,1.580166397257082735e+02,1.770959074678263505e+02,1.771116191068445573e+02,1.979740958681528014e+02,2.646959682922071693e+02,2.953358236666439325e+02,2.083933821394293489e+02,2.155174909316879166e+02,2.232508836074168812e+02,2.448738346321443942e+02,2.042780877692431432e+02
1.212056421067347003e+02,2.429581884891829020e+02,1.750788814569486078e+02,1.398109565841852486e+02,1.567335688635446900e+02,1.835702345010681711e+02,1.844154097446466665e+02,1.322756970212784040e+02,1.812530734039585809e+02,2.155999841611201191e+02,1.417966568259465134e+02,1.878245900089596034e+02,2.453340821284326694e+02,7.793190040221722370e+01,1.049648783108628152e+02,1.537508800117463750e+02,1.974974043545813629e+02,2.471657080896066816e+02,1.819716956954969191e+02,2.304041547901135232e+02,2.739438239642387884e+02,2.585594152610372589e+02,2.232011778673020785e+02,2.457480269794476726e+02,1.327003616967952269e+02,2.261345037220879419e+02,8.441461385429009567e+01,1.838079769398660233e+02,2.039276416894762747e+02,2.644235629451663385e+02,2.592369189457800758e+02,2.335811730022447250e+02,1.506023523921159892e+02,8.073583117406367649e+01,2.027406356661751090e+02,2.111831365150257227e+02,5.441741520909623375e+01,1.581076235493044351e+02,1.772464022362912885e+02,1.773177362917154198e+02,1.973767778946051408e+02,2.647051799420300995e+02,2.952636085070729450e+02,2.090078349413725789e+02,2.155619929955519751e+02,2.228443876095840039e+02,2.462648503584751438e+02,2.041905714956975828e+02
1.209270929218909032e+02,2.427059934693072307e+02,1.748074989451557428e+02,1.395778604653268644e+02,1.562139721873266183e+02,1.829108741710250570e+02,1.837175478339188714e+02,1.322433630726666820e+02,1.816943105297617080e+02,2.159385973424523399e+02,1.406882455489633230e+02,1.875218665266044411e+02,2.454304608316755605e+02,7.751189634201895728e+01,1.046658140973635938e+02,1.530687915712455549e+02,1.969854696916317778e+02,2.468683130435512396e+02,1.814069750471389284e+02,2.297475413554523129e+02,2.721944798821897962e+02,2.575128626991143506e+02,2.227135326773247925e+02,2.437489137498570244e+02,1.328391725408985735e+02,2.256794581525329022e+02,8.424596118720512550e+01,1.835628660086823345e+02,2.038185304161455917e+02,2.629557915060583468e+02,2.580176479390781310e+02,2.314082619395097993e+02,1.499065810947452917e+02,7.978487650950540910e+01,2.008284406130215132e+02,2.104685011910265189e+02,5.342400502093197190e+01,1.575578223228328341e+02,1.770501827486556863e+02,1.764493436557967811e+02,1.976710077705759261e+02,2.644011123738797551e+02,2.953552848242849223e+02,2.096955646459630032e+02,2.154362734853357892e+02,2.234255003834166757e+02,2.445216849729190471e+02,2.035759127071495129e+02
1.211464968717816078e+02,2.428497309326570246e+02,1.754458252216535357e+02,1.397794177637556743e+02,1.564394585125617709e+02,1.826993392670777325e+02,1.836818488769028477e+02,1.324888294140219784e+02,1.834749881927596107e+02,2.171357408460942224e+02,1.404984487520842720e+02,1.884329268814313423e+02,2.458061116200457263e+02,7.804884599174849313e+01,1.044340688706482183e+02,1.533589697729454144e+02,1.975040683726431041e+02,2.469592013138351376e+02,1.817675944855789396e+02,2.304743674319747129e+02,2.729559997878249646e+02,2.578039579570418596e+02,2.231632213661559661e+02,2.446309499690384825e+02,1.333202354956788440e+02,2.256215666601248699e+02,8.413333055819506967e+01,1.840285341768847047e+02,2.044914914045661192e+02,2.641280528499079310e+02,2.579712877958431818e+02,2.311570924558292006e+02,1.509576017180797294e+02,8.061699610057686982e+01,2.025666209181062243e+02,2.106847469492043388e+02,5.388801231971468297e+01,1.585022354846834389e+02,1.770761739480314816e+02,1.760418757311587115e+02,1.983611814816152901e+02,2.647986264241551453e+02,2.955956963502216581e+02,2.097480058673848760e+02,2.152265757962796044e+02,2.240853284357307302e+02,2.445463665740928434e+02,2.036717219296359076e+02
1.214873208600930639e+02,2.440292548028038482e+02,1.757848962528818220e+02,1.405141484193854922e+02,1.563899060481026027e+02,1.840692908758125270e+02,1.849224034262657881e+02,1.326907502037009010e+02,1.828543839352830958e+02,2.176427143796433654e+02,1.414567603927505388e+02,1.892264436246749710e+02,2.470876880824043553e+02,7.843248215435473014e+01,1.052096646189599483e+02,1.550004786773223771e+02,1.979822571426411173e+02,2.477252896978286572e+02,1.822428352392452950e+02,2.313565269126901001e+02,2.746760234692156928e+02,2.589059517521328075e+02,2.237443462035840298e+02,2.481295939457617976e+02,1.339028292519582521e+02,2.255648852420438573e+02,8.429138783425183590e+01,1.847772427308809711e+02,2.058110812967477727e+02,2.649294316523838120e+02,2.597835205208504021e+02,2.334285013553016199e+02,1.516367894618871333e+02,8.062618908867574419e+01,2.024568204022524185e+02,2.121756497459418256e+02,5.399646760072925389e+01,1.589641017755154735e+02,1.778025013617194929e+02,1.783491508199370230e+02,1.985325787343312527e+02,2.654544822894400227e+02,2.952068298154737818e+02,2.094878738143882799e+02,2.159624171863118818e+02,2.237579070101570267e+02,2.488182493684049632e+02,2.046625834586045016e+02
1.210816950875257589e+02,2.430458738210180059e+02,1.749749092875833298e+02,1.398387179311376940e+02,1.560817633695049267e+02,1.833075201368629621e+02,1.840013706677379446e+02,1.322474501951006687e+02,1.823281546365183772e+02,2.161094264814049950e+02,1.405448853543845473e+02,1.880117284695619730e+02,2.449141107911686390e+02,7.815594515473605952e+01,1.053652475819837662e+02,1.535167984046016727e+02,1.972963428270066402e+02,2.466459516679215938e+02,1.818944224390863269e+02,2.307346381056507880e+02,2.740184915947285731e+02,2.582874790801904510e+02,2.223127517593000846e+02,2.469848674711433034e+02,1.323195153234457848e+02,2.245510062199786319e+02,8.377880303366126213e+01,1.835663515488634800e+02,2.047520410315590595e+02,2.647946700203243040e+02,2.595944047957763701e+02,2.326256162174707924e+02,1.506525422023269698e+02,8.024331540918389294e+01,2.012627448106473196e+02,2.111881485268478116e+02,5.372072670746472767e+01,1.579454692033197887e+02,1.759691661755871905e+02,1.768192955539071818e+02,1.970486502806849956e+02,2.647315226912365915e+02,2.953758158361417827e+02,2.097643319080162314e+02,2.169517976411476354e+02,2.237870846590273857e+02,2.464999808333742806e+02,2.040788733071948968e+02
1.207065300782468000e+02,2.414965471242614683e+02,1.746990014895199010e+02,1.398612835764586464e+02,1.562853225677030196e+02,1.831013606208944395e+02,1.835507665093554408e+02,1.318081435259622083e+02,1.819553051619556356e+02,2.148856169658290582e+02,1.404216426454928239e+02,1.880928434391688597e+02,2.439513834124280436e+02,7.748641017756469296e+01,1.052538883423175662e+02,1.526708121191380769e+02,1.962990778982763516e+02,2.456943326093598614e+02,1.815965051962133145e+02,2.296610010725509028e+02,2.725791770276300667e+02,2.575276655856127945e+02,2.209626923408482355e+02,2.424211189316361015e+02,1.327088311150131972e+02,2.239984536294516602e+02,8.384590717683988714e+01,1.835002424700942356e+02,2.040240845303460731e+02,2.640596645862407854e+02,2.581912950755478278e+02,2.313593150192253916e+02,1.497615530972441320e+02,8.016136648670250509e+01,2.014314200820768690e+02,2.095483607363707392e+02,5.386387739828253274e+01,1.578164145148579962e+02,1.762985529654372101e+02,1.763795120784423034e+02,1.976275257272822046e+02,2.636587622150154857e+02,2.945485128546441729e+02,2.087849597503295627e+02,2.157313179214737886e+02,2.229139858084542993e+02,2.436204242928888561e+02,2.023100467264151519e+02
1.208700710913070679e+02,2.421552555554143282e+02,1.751443480131315482e+02,1.398532326517944000e+02,1.568712433117356682e+02,1.823765482487186489e+02,1.840959644254527632e+02,1.320709869444905564e+02,1.822965321865848125e+02,2.164456721196215767e+02,1.410158563664222697e+02,1.885705926046734362e+02,2.449986626213674867e+02,7.756837562089599203e+01,1.052135762094925724e+02,1.529520513197698506e+02,1.969437120945836455e+02,2.466211577202609817e+02,1.811598806172699199e+02,2.299368549275907583e+02,2.721509074950130866e+02,2.578236460729921760e+02,2.225166328919486034e+02,2.445506159665141581e+02,1.319407132924248174e+02,2.251316402179045895e+02,8.386161930558488109e+01,1.829639001336909132e+02,2.036644143165595153e+02,2.637076487915310850e+02,2.586125587553084415e+02,2.317955164061168603e+02,1.497659038466228765e+02,8.060425153570936629e+01,2.020137843537314950e+02,2.107642141038469958e+02,5.424132140189959017e+01,1.577581548259279316e+02,1.769377482546033207e+02,1.769438860096957455e+02,1.966672281203805142e+02,2.630593928816636549e+02,2.945865945701851274e+02,2.086736268089146620e+02,2.160779904147350976e+02,2.227356114183619127e+02,2.447211581788657497e+02,2.035376165712752083e+02
1.210303261037087310e+02,2.419742778521953994e+02,1.747452138363570668e+02,1.395671473467926376e+02,1.562576067824970494e+02,1.815501904725985298e+02,1.840776943529182574e+02,1.321512349161292263e+02,1.817157295421302194e+02,2.165245642635737227e+02,1.416340026684865450e+02,1.885720996464161772e+02,2.459182357814482600e+02,7.796240890504276422e+01,1.050424055948903401e+02,1.535735542747236479e+02,1.975346538178228286e+02,2.470028688516205193e+02,1.810685762719504623e+02,2.293338867524987563e+02,2.734349529105224974e+02,2.575340752631573764e+02,2.232916077499683922e+02,2.458906180537016724e+02,1.321683216058099504e+02,2.248509605966177105e+02,8.409277105190335533e+01,1.825017078236136570e+02,2.030385970520624426e+02,2.650923781831552901e+02,2.599317964346542453e+02,2.327920171619402936e+02,1.499140104180860931e+02,7.998140089732343938e+01,2.012221166124593594e+02,2.110485035078046394e+02,5.402216790428720827e+01,1.573307472277196553e+02,1.772708411430578792e+02,1.772318692566612413e+02,1.959721377851709860e+02,2.636840696926668102e+02,2.944380376704962714e+02,2.084769341725438210e+02,2.154971747720977930e+02,2.235787840913609443e+02,2.454459890947530880e+02,2.046802876890143352e+02
1.212628768331358486e+02,2.436275630802590797e+02,1.754448573209942879e+02,1.401847253863792844e+02,1.568151656857245086e+02,1.836682272060610046e+02,1.845701966585334333e+02,1.328058279611148862e+02,1.818104327615679381e+02,2.165365733145089848e+02,1.413432991180024203e+02,1.884451073910974515e+02,2.456095209696809718e+02,7.826073139873686557e+01,1.051486056447921129e+02,1.541568483324873569e+02,1.975174687538757894e+02,2.463597945190762459e+02,1.819931064008464716e+02,2.299138397674227576e+02,2.736245652674830922e+02,2.576574185623734365e+02,2.228941798304838642e+02,2.463058076167039019e+02,1.334155602579665469e+02,2.251941991398597906e+02,8.389759870762765104e+01,1.838009138799711479e+02,2.039585429874060480e+02,2.640942368802373608e+02,2.591384527490421306e+02,2.328374214123892045e+02,1.511097194903229592e+02,8.019442698427548066e+01,2.021176632695529634e+02,2.112355581962869167e+02,5.406226037783761740e+01,1.582358377818485735e+02,1.774481420645184642e+02,1.776970237933980172e+02,1.983558706977015618e+02,2.662233112185911068e+02,2.957977586970635571e+02,2.091271596509286894e+02,2.154892229186926045e+02,2.236801947601386189e+02,2.454869430790016622e+02,2.042137080128565856e+02
1.210003198267086475e+02,2.440926186112978939e+02,1.749129552288652008e+02,1.394505925849619814e+02,1.565550895437078225e+02,1.834520789423158078e+02,1.841867861363449776e+02,1.325280216206335524e+02,1.825933619480287007e+02,2.161439505558511769e+02,1.412959717665447386e+02,1.884734025231439034e+02,2.458596134636478610e+02,7.795214395030146193e+01,1.048029032364808018e+02,1.536901200120787223e+02,1.974667858373516935e+02,2.472618844938154439e+02,1.820257828842878496e+02,2.300902325478879220e+02,2.737925067956278440e+02,2.579910030743105835e+02,2.228086888240456744e+02,2.475500538515726134e+02,1.329388488318568875e+02,2.260988065294401679e+02,8.377429780850086161e+01,1.828265650095253534e+02,2.048926694293975004e+02,2.636289083386515131e+02,2.584635731569545669e+02,2.331015651983853445e+02,1.508183822652746358e+02,8.073551141795589103e+01,2.028161711947231538e+02,2.116843461278689347e+02,5.356166519235330981e+01,1.580928351015619171e+02,1.773685288573225307e+02,1.778519253678009306e+02,1.980251499275735227e+02,2.663247678309969615e+02,2.959571415025081933e+02,2.098995450137578587e+02,2.163361778923600127e+02,2.244939951668043534e+02,2.471460708888797058e+02,2.050175027642677890e+02
1.210475012423624150e+02,2.433812612355008298e+02,1.752534093761079532e+02,1.397660933896027586e+02,1.569011815282028977e+02,1.831340248558920507e+02,1.846212165426175318e+02,1.325858645376859499e+02,1.821764981811276130e+02,2.156076319484213286e+02,1.419212776750440241e+02,1.884799443260646683e+02,2.459011177517326701e+02,7.830168107870269978e+01,1.053164664520205918e+02,1.539772054357517561e+02,1.976779198711344918e+02,2.472155606366720804e+02,1.814137246963224754e+02,2.295257491526820957e+02,2.733646277283949075e+02,2.583183863179548325e+02,2.228969542450763868e+02,2.461321999065506247e+02,1.332599712043245006e+02,2.257139836859116144e+02,8.403344185408465705e+01,1.835246848206145955e+02,2.044650328555201781e+02,2.638309355654566843e+02,2.588574404784939134e+02,2.341719393317618767e+02,1.507416759731580669e+02,8.125253420452533248e+01,2.023426439243408197e+02,2.120858719261042040e+02,5.413595015731197435e+01,1.583129093777014305e+02,1.776817621022077276e+02,1.782906908442288056e+02,1.968871070215589612e+02,2.648961081983272834e+02,2.947607515528964655e+02,2.095787516349655561e+02,2.154457118870036822e+02,2.237399572918422450e+02,2.467191119517602829e+02,2.046541716530664985e+02
1.208150875067655647e+02,2.424726955729486235e+02,1.757675582062904027e+02,1.401919800657470603e+02,1.558766924012047070e+02,1.827441959529697897e+02,1.844280973873749190e+02,1.319898858503304950e+02,1.823253370652872718e+02,2.157776199865302544e+02,1.420431758569057195e+02,1.887145969341968339e+02,2.456062566673795686e+02,7.681207314002078590e+01,1.046704595697972735e+02,1.541256975619540412e+02,1.976747470213439328e+02,2.467252001624209754e+02,1.809562948351077978e+02,2.293119945908258046e+02,2.732980001351315309e+02,2.581193117603830274e+02,2.220771112475474922e+02,2.484774705931374115e+02,1.320690833882077584e+02,2.263360867389500299e+02,8.465793345249608137e+01,1.831453709104003451e+02,2.044176032121141020e+02,2.639236621095839155e+02,2.590837462085805782e+02,2.341211571923495853e+02,1.502915114955550564e+02,8.090690069172967469e+01,2.021180245875210346e+02,2.124075216839552240e+02,5.360822946961786073e+01,1.579085159660042450e+02,1.777308339523170559e+02,1.782582805958171264e+02,1.965509509960192247e+02,2.625204395781184985e+02,2.944333506901219835e+02,2.081838455899744247e+02,2.156926676666438141e+02,2.223830843400660058e+02,2.482457672739222971e+02,2.045454772949293556e+02
1.206183245642297095e+02,2.433459874166677821e+02,1.753660112916407456e+02,1.402839584618111815e+02,1.569663039326029548e+02,1.826939844744551920e+02,1.845416345005520498e+02,1.322910653276918822e+02,1.824287118389022737e+02,2.167143882632469172e+02,1.401932579228513873e+02,1.883633489654655762e+02,2.452242835157285015e+02,7.661844877912800200e+01,1.047853487814075493e+02,1.536361466726579579e+02,1.982919954933026077e+02,2.474368192967010884e+02,1.815855748552324371e+02,2.299930931780670278e+02,2.746397338530660477e+02,2.582841503617930812e+02,2.225286855623768361e+02,2.479202087648122586e+02,1.327632398258409978e+02,2.267798670927461728e+02,8.502692512096592736e+01,1.829652023702308270e+02,2.035738163297287429e+02,2.642346945798772140e+02,2.597065881810324868e+02,2.341870160053568384e+02,1.507180569726285171e+02,8.087608990677220788e+01,2.019761671386108333e+02,2.125032641772396858e+02,5.296338548943644753e+01,1.580144223526489498e+02,1.769324704597319169e+02,1.777566280315897131e+02,1.974432041840261718e+02,2.644543872969738345e+02,2.944540218019357098e+02,2.099540032052344145e+02,2.158565655116065898e+02,2.224575180343622378e+02,2.469971622021519124e+02,2.047214066690720813e+02
1.214250321721155643e+02,2.447322777191631360e+02,1.763024425546535952e+02,1.401442536052500145e+02,1.579973957478250384e+02,1.838136716118322056e+02,1.858248934742340452e+02,1.325993420583694444e+02,1.835484912403128135e+02,2.172234333970222622e+02,1.397690596448714473e+02,1.878767946122505634e+02,2.456319870502258595e+02,7.721529201671503984e+01,1.038459505927801700e+02,1.540973390173509188e+02,1.995655360591703982e+02,2.479062085707071219e+02,1.827341687928438319e+02,2.305032625617908764e+02,2.743043300042933197e+02,2.589135273555609160e+02,2.222728294669100535e+02,2.471070113698782507e+02,1.336341734651063859e+02,2.276167775463636644e+02,8.504175118049656135e+01,1.846193380786185685e+02,2.043246958756159586e+02,2.628851579045482936e+02,2.597552269185907790e+02,2.340434739928094530e+02,1.510249636327584994e+02,8.056694284984722287e+01,2.032024000293745871e+02,2.123484313713209701e+02,5.319144063764480990e+01,1.579966386630722184e+02,1.769223902596007463e+02,1.777789293128196846e+02,2.001305230801255277e+02,2.669922686120957565e+02,2.960920704973044053e+02,2.100152543996310328e+02,2.169555494058106149e+02,2.237177409599163411e+02,2.476307476411334392e+02,2.046252408767940949e+02
1.209004068940070056e+02,2.436319220816889128e+02,1.753099880792809131e+02,1.398821012354722200e+02,1.564238368881729571e+02,1.830178876420512495e+02,1.845445986078613316e+02,1.323310229243670051e+02,1.825310471202184317e+02,2.165530292967568471e+02,1.400414944343347941e+02,1.881994200765717835e+02,2.464988619966828480e+02,7.769578441536742730e+01,1.045725890794724791e+02,1.541575560841988022e+02,1.986402565811280567e+02,2.472745191641196811e+02,1.817153072032369607e+02,2.302616538518694256e+02,2.737255064854069815e+02,2.583168633272695160e+02,2.225742751890977900e+02,2.448039981793641573e+02,1.314237867322250395e+02,2.271430430510909844e+02,8.426223490911417002e+01,1.838356095278577413e+02,2.042733293408722091e+02,2.638397514708818790e+02,2.594040547265026362e+02,2.322140741356965066e+02,1.496743253258807158e+02,8.080608615888885993e+01,2.021648754840480535e+02,2.111325569272601115e+02,5.332403084009153105e+01,1.587145489551152764e+02,1.772057515735870368e+02,1.775118505577077315e+02,1.986730033293003146e+02,2.651788053434265180e+02,2.960902619342252251e+02,2.094435385292239289e+02,2.178867893063722363e+02,2.237253909232681792e+02,2.446867022267846039e+02,2.042968157871606536e+02
1.211767197471349675e+02,2.429666995003545651e+02,1.754738550636429579e+02,1.400558650154214604e+02,1.568099972409308407e+02,1.834964310419799460e+02,1.846800465086640486e+02,1.321755761353030607e+02,1.829064953255283115e+02,2.165376091146220858e+02,1.399578312398900835e+02,1.879875029146560621e+02,2.458633329192113308e+02,7.689604311314062102e+01,1.047585914472950606e+02,1.536615287819813886e+02,1.980417888995257272e+02,2.481096914552537669e+02,1.826260107780478563e+02,2.308119735862810842e+02,2.735362609292617435e+02,2.586972174986161690e+02,2.226513976409674171e+02,2.445276968190293587e+02,1.319011990757044543e+02,2.266383844341272038e+02,8.475550090486180466e+01,1.843674255030535960e+02,2.045947963130188896e+02,2.639143675926711126e+02,2.595312225941165138e+02,2.321060168980586695e+02,1.503888940336786106e+02,8.116323089156485082e+01,2.020628031580669699e+02,2.112053849577481799e+02,5.266150037827977570e+01,1.581535625121225621e+02,1.766337511507430236e+02,1.774368342875831956e+02,1.983068911632471440e+02,2.646401165253151930e+02,2.966447648270366813e+02,2.103514033900660820e+02,2.167710758452118682e+02,2.238518773036198866e+02,2.453238916163800241e+02,2.033092282171875809e+02
1.214087113936331264e+02,2.433096299354680809e+02,1.757996504255394541e+02,1.404361136993715604e+02,1.572325563661480601e+02,1.835692562216467536e+02,1.841376680687285443e+02,1.323722481037954708e+02,1.833767014603969017e+02,2.165841033001496498e+02,1.406993715101369844e+02,1.877993823369629354e+02,2.450999768927959224e+02,7.736424399946328379e+01,1.046820989367480195e+02,1.540801978526130256e+02,1.975198871475272426e+02,2.474593048930376824e+02,1.820727686239983996e+02,2.302531241104913704e+02,2.733460155450875959e+02,2.587389008063588562e+02,2.230152188952498307e+02,2.465292006387926449e+02,1.328185976956070249e+02,2.259360995512754471e+02,8.544309061521504134e+01,1.842599595218293302e+02,2.043696842065165811e+02,2.632112459559564854e+02,2.585240585573239969e+02,2.331129714337245105e+02,1.505343475987569093e+02,8.102817961546884362e+01,2.028982907395783570e+02,2.119454807959655511e+02,5.316251611418594791e+01,1.587711903193528542e+02,1.778357398272146384e+02,1.776663812332366774e+02,1.980538198626078383e+02,2.640695005369807973e+02,2.949665074440549688e+02,2.098011701535433531e+02,2.158715725702585075e+02,2.238428350768791688e+02,2.466505276794720203e+02,2.039232170867332741e+02
1.214240195285323267e+02,2.432415357581039359e+02,1.755178033645902929e+02,1.398128332566011522e+02,1.571530915274456106e+02,1.833863385651957856e+02,1.846701135074453077e+02,1.324479218865961343e+02,1.834027434779892474e+02,2.157964980276891822e+02,1.410759903378411195e+02,1.876957972056411279e+02,2.448351559237393076e+02,7.710480057254686415e+01,1.049109159746781756e+02,1.536522601431298938e+02,1.977391176325345441e+02,2.472501319959917225e+02,1.822470077496496685e+02,2.302519821850553967e+02,2.723652019971605114e+02,2.580588628755453442e+02,2.220603392839556705e+02,2.452826045046478782e+02,1.328421514397200838e+02,2.259301356135207186e+02,8.351492912565144877e+01,1.838043945791242777e+02,2.044193572181709442e+02,2.633239500981015908e+02,2.579863432466559061e+02,2.331952078351515638e+02,1.500184465124345081e+02,8.093828246973676244e+01,2.023015941885234383e+02,2.114087107695553129e+02,5.360960794044505917e+01,1.584323614102530087e+02,1.770957037294213876e+02,1.765093819245856821e+02,1.974763343477380317e+02,2.630428587636877751e+02,2.940318114774599394e+02,2.094479720577403725e+02,2.144433772258787485e+02,2.230489754748800806e+02,2.453918206249203138e+02,2.039218988590188815e+02
1.215883103051231444e+02,2.439772511851869865e+02,1.763322707280127872e+02,1.404533871284796760e+02,1.569021376904897238e+02,1.837521120920290230e+02,1.851000852845515681e+02,1.325820345621112324e+02,1.829761139544910407e+02,2.165136922563716269e+02,1.419716470189071913e+02,1.895008719749837098e+02,2.455974522964664573e+02,7.791773652689822427e+01,1.052103764844039659e+02,1.543868385530260525e+02,1.987289041439734376e+02,2.478615510393602790e+02,1.820464327200930654e+02,2.307588267361562941e+02,2.735223934919851558e+02,2.587169070719738784e+02,2.228712246866318765e+02,2.481688097973170102e+02,1.333285004796639726e+02,2.272035371636786181e+02,8.410272997067899325e+01,1.849109131968282895e+02,2.051213610278842054e+02,2.653126221904067847e+02,2.599368529370736383e+02,2.337276420731479902e+02,1.507865733525430585e+02,8.162806491339907211e+01,2.033636281360176952e+02,2.123040988832360654e+02,5.360865002003971824e+01,1.586849899416710059e+02,1.782576335547460076e+02,1.775289040144444357e+02,1.980060435526338551e+02,2.644321554070812681e+02,2.952517254834610299e+02,2.106410859571657852e+02,2.160101990947555350e+02,2.239196790336012839e+02,2.473249578920774638e+02,2.043697748288358298e+02
