1.733844057235471325e+02,2.661238610626264744e+02,1.973465307402758242e+02,1.450795782325071741e+02,1.721986085580221015e+02,1.714644160282399810e+02,1.737648369796464749e+02,1.872715225066278890e+02,1.113648102811024643e+02,2.005682224849737736e+02,7.937627850335205437e+01,2.063405564870832904e+02,2.317424843877855096e+02,1.235295587228107337e+02,1.401473534084630046e+02,2.753936010515570842e+02,1.995715100707322733e+02,2.715384305704524763e+02,1.489277203959914289e+02,1.909376564305729289e+02,2.141009504966617101e+02,2.583457052964977834e+02,2.534083955555841783e+02,2.668779398462004337e+02,1.880850278768176906e+02,2.102491835335726478e+02,1.415305403960663284e+02,2.347102512441665283e+02,2.412726591414826487e+02,2.855160947458611531e+02,2.831508386488397946e+02,2.554060236021842911e+02,1.730111589831539050e+02,1.398341906555982064e+02,2.259334559877153765e+02,2.503487830916841119e+02,1.913244561361545948e+02,1.816698086468895497e+02,2.413877332004584844e+02,2.620166079876026402e+02,2.438511874980497964e+02,2.190995620618913051e+02,2.380008021058087024e+02,2.241478814170416172e+02,1.727207916697999224e+02,1.982955850342977442e+02,2.659972718809285084e+02,2.295457517520737838e+02
1.740216082049981310e+02,2.668376205282827414e+02,1.976089730622525451e+02,1.448263690682146319e+02,1.720285524919034685e+02,1.715156674478230059e+02,1.740180912791657590e+02,1.876915586877244948e+02,1.125514623726112120e+02,2.009468945397542541e+02,8.082991503856479198e+01,2.067201229145990169e+02,2.318164079131655342e+02,1.242885760104073540e+02,1.410443419075161557e+02,2.751231239588715880e+02,2.004198685205724644e+02,2.724696131838937845e+02,1.497935636300736917e+02,1.920227630133829280e+02,2.141781553930679252e+02,2.586254227142621289e+02,2.537935685743986483e+02,2.686399227546183397e+02,1.885865477517831152e+02,2.105282101144404123e+02,1.421667534488574631e+02,2.354771067797973103e+02,2.429502669548699032e+02,2.871541508198198471e+02,2.845715552080129669e+02,2.564075146042229676e+02,1.736903940382694032e+02,1.405696032919013589e+02,2.282100191066225250e+02,2.510185162360275513e+02,1.910664906821320415e+02,1.824248838443168950e+02,2.420893808509520397e+02,2.630003255631976913e+02,2.450765550668138530e+02,2.200002674771747309e+02,2.390635768575602071e+02,2.247291256454717256e+02,1.739512301503822584e+02,1.992065167455843948e+02,2.673309336327787378e+02,2.300160036589611536e+02
1.741606157382373965e+02,2.674161326928531253e+02,1.977273188456948105e+02,1.447136045990317541e+02,1.716541304316689036e+02,1.714329734395387277e+02,1.745676987387314227e+02,1.875094304031405272e+02,1.126302145476133063e+02,2.004820386684331766e+02,7.941960444131136398e+01,2.060117326873658783e+02,2.329199639235515349e+02,1.249594840692267042e+02,1.410774498848238920e+02,2.756378159741205991e+02,2.003515913219389120e+02,2.720508177663984952e+02,1.501490135604085765e+02,1.928011581889811623e+02,2.141916906042871176e+02,2.587564243353316442e+02,2.537468904954353661e+02,2.694615764941243583e+02,1.892345346789768996e+02,2.117027650866305919e+02,1.423132556951792367e+02,2.358055977630802147e+02,2.430619423859975541e+02,2.869770910178518193e+02,2.845572131346157789e+02,2.563381029572504985e+02,1.738234309185813515e+02,1.398229827548180140e+02,2.280672988557112433e+02,2.518247637555517713e+02,1.911564537456534083e+02,1.832172043351106083e+02,2.422723361106019979e+02,2.635359005425063401e+02,2.455657429024848284e+02,2.205580765773371468e+02,2.393718537575847449e+02,2.249452973708674506e+02,1.738442657060446379e+02,1.989043203458706444e+02,2.673490357523734247e+02,2.304578411439726722e+02
1.747337581089553282e+02,2.682447580923101782e+02,1.975491531128265592e+02,1.447143764177521632e+02,1.716599638239444232e+02,1.721171866286696854e+02,1.742658508093463752e+02,1.881047329340676413e+02,1.125449593520996814e+02,2.014588763470216861e+02,7.905468788009822845e+01,2.065312475777941188e+02,2.321515687394714291e+02,1.241013318887282679e+02,1.413826402920345231e+02,2.751016934359902280e+02,2.003611439536713874e+02,2.715753232181594967e+02,1.503320692485341681e+02,1.926399491157484931e+02,2.144660141106034530e+02,2.582537317582229548e+02,2.534230781888416573e+02,2.708882109046043638e+02,1.885892707204644694e+02,2.114963568412256905e+02,1.420218162520783665e+02,2.362440784552695163e+02,2.427852271566531215e+02,2.869728769958536532e+02,2.841296872311513084e+02,2.566923683503477491e+02,1.745629860317237387e+02,1.403484838627314559e+02,2.281879981599328460e+02,2.524901575649174106e+02,1.918479030747119225e+02,1.828711838596447876e+02,2.421715007101669244e+02,2.629454996072690278e+02,2.474484735922684706e+02,2.211107188708959654e+02,2.399096716707064729e+02,2.244761437222595362e+02,1.738881888011815704e+02,1.995160431751977512e+02,2.675391080081177506e+02,2.301497688359652329e+02
1.749029989782067673e+02,2.683698545430445961e+02,1.977452804333325105e+02,1.448312952596686500e+02,1.717570320350216662e+02,1.716719595726600858e+02,1.743830665123816175e+02,1.884010398541408051e+02,1.136759479744592198e+02,2.016403990997551148e+02,7.852572289643423176e+01,2.062429550983159174e+02,2.326011900474269112e+02,1.241795684640084261e+02,1.419310066718032601e+02,2.761274299428602035e+02,2.006944672371395200e+02,2.720979610440203373e+02,1.505807887374494953e+02,1.931121282346502142e+02,2.142275221405652132e+02,2.581013621942786926e+02,2.537044313455209590e+02,2.710899081057127660e+02,1.885946848102402384e+02,2.115584500213467436e+02,1.426385138175285476e+02,2.359675600510210813e+02,2.427778221012199538e+02,2.867782845427282155e+02,2.836766280700180687e+02,2.561780381793689116e+02,1.733130604292501573e+02,1.408676462800925435e+02,2.277088346181463692e+02,2.521532799132406240e+02,1.921257159449007474e+02,1.838305524162097413e+02,2.426481175173855149e+02,2.629966595991064082e+02,2.471828181744787685e+02,2.215952038161006215e+02,2.393507982619802590e+02,2.269074427631568085e+02,1.739101374831685973e+02,1.992397875717211093e+02,2.675713226354228027e+02,2.301127764754099019e+02
1.749302011073531276e+02,2.679310111748735039e+02,1.976027778289079038e+02,1.445635121699171748e+02,1.727175550254303289e+02,1.720343578664338224e+02,1.744557638879177546e+02,1.880406431232716784e+02,1.124668932755919286e+02,2.025771512822782370e+02,7.966453161342991507e+01,2.072635503607036753e+02,2.327315876718225809e+02,1.234020309432091551e+02,1.408954800545064359e+02,2.755790432673137502e+02,2.004211984055941969e+02,2.717593535573082022e+02,1.501989126959815621e+02,1.925743977309003867e+02,2.140714801225676638e+02,2.578144786884204791e+02,2.538017251705598198e+02,2.721026539135442590e+02,1.890083371929034115e+02,2.112787636546217129e+02,1.426992241306582798e+02,2.370324990478181064e+02,2.431317177949657093e+02,2.856399702396140583e+02,2.830109916864814181e+02,2.560006584888210455e+02,1.750483556392536286e+02,1.404958303983215728e+02,2.284390719755697035e+02,2.523931522830991412e+02,1.911349247768979467e+02,1.825932579205325794e+02,2.426606333372065762e+02,2.633108482117190192e+02,2.484724334982051630e+02,2.216824791729400772e+02,2.395427004933570174e+02,2.252471866425877920e+02,1.741811638224055798e+02,2.005811340676467864e+02,2.682116255696391818e+02,2.302247109163035077e+02
1.742647265402863184e+02,2.676147680378605287e+02,1.972870840345377417e+02,1.449795341544320024e+02,1.717639785625381705e+02,1.718471172507179290e+02,1.740813708629782468e+02,1.880141784883715275e+02,1.127337557595194539e+02,2.020210669366490208e+02,7.953253778721038714e+01,2.061597935694242096e+02,2.323145386264139063e+02,1.240676063278767742e+02,1.411600397629519534e+02,2.760705285742625392e+02,2.002544195536548273e+02,2.713731271380929115e+02,1.500031346464529634e+02,1.923435712706738059e+02,2.139293410503172197e+02,2.579797325895075915e+02,2.535306418754030915e+02,2.712182124632103069e+02,1.889774131860076238e+02,2.109410370780416031e+02,1.420957954635047713e+02,2.358056558330009409e+02,2.429012077131257001e+02,2.862231548007887909e+02,2.831976735753603407e+02,2.561696150506761001e+02,1.741758130156290747e+02,1.402961429660880128e+02,2.277682211274595829e+02,2.521709774128852359e+02,1.912580093308122855e+02,1.829533282566635535e+02,2.425791694212113896e+02,2.628188861573273698e+02,2.457982564325914723e+02,2.208214848278680904e+02,2.398415885312254545e+02,2.258231189146249847e+02,1.735535807583221981e+02,2.006217512489167234e+02,2.672359570513525568e+02,2.301616135789014379e+02
1.737515744081459843e+02,2.671989947841246362e+02,1.974448100864304365e+02,1.444455847012638117e+02,1.714399575751768054e+02,1.709513066691236247e+02,1.737167563882904062e+02,1.876765811955222034e+02,1.120951770435082011e+02,2.003662068716459146e+02,7.918144007422961295e+01,2.059227115051913017e+02,2.318662512301627316e+02,1.244525917721552446e+02,1.412830682703611274e+02,2.753601918496305530e+02,2.000889886190765026e+02,2.719090458895732922e+02,1.494146763621471337e+02,1.921629403293233338e+02,2.139983912722805712e+02,2.582870018598325146e+02,2.532306988250498705e+02,2.708697628545854741e+02,1.890344681379683038e+02,2.100481373573568078e+02,1.431210934417338478e+02,2.354743774935240026e+02,2.423005168115832362e+02,2.856760729387816582e+02,2.836504508148350396e+02,2.560891456723520037e+02,1.735162320897495647e+02,1.408346452389064609e+02,2.290713095533412229e+02,2.515490780818669805e+02,1.906278347589808391e+02,1.824046914352693136e+02,2.418298389305372780e+02,2.615667528869637977e+02,2.455775518208264998e+02,2.203491299294265104e+02,2.393469788284108404e+02,2.249654247056374459e+02,1.735303969805141264e+02,1.987050545441902329e+02,2.676823767572784050e+02,2.302308085581532850e+02
1.734280377408569223e+02,2.672841450827564813e+02,1.974142775290084728e+02,1.446759316595204723e+02,1.714248809333053032e+02,1.712443515958191824e+02,1.736417621230307020e+02,1.871589108995078732e+02,1.125023615847121903e+02,2.005422008832906329e+02,7.925779195982119063e+01,2.059265153557468011e+02,2.316832494017539830e+02,1.238892259753958314e+02,1.413088616014858303e+02,2.752048813508012586e+02,1.997406308727353803e+02,2.709032549374401242e+02,1.499079221353078140e+02,1.924265080826326368e+02,2.134647891178762791e+02,2.579453531666540016e+02,2.532182852914700391e+02,2.692013735709476805e+02,1.886873931357537799e+02,2.105539103444989451e+02,1.421710675419446943e+02,2.355183311444169476e+02,2.417441363227137003e+02,2.852417580477065258e+02,2.833105168651246686e+02,2.553511402689120757e+02,1.735399641669254720e+02,1.399128452126288948e+02,2.271514376136670990e+02,2.510862953612898707e+02,1.912636909403181846e+02,1.825290244145907934e+02,2.412219171023555475e+02,2.615707888896840245e+02,2.457714488306089606e+02,2.203367773885991880e+02,2.379519411338188490e+02,2.241277125826122756e+02,1.740035930669632194e+02,1.981346508811791409e+02,2.660039410828844666e+02,2.293443263163027552e+02
1.737717239091300598e+02,2.676102137649101564e+02,1.977071269740530113e+02,1.448584784811164354e+02,1.720688930766493172e+02,1.715617757582541856e+02,1.744118147974930082e+02,1.877595413268902291e+02,1.132666156466642775e+02,2.016456221040093908e+02,7.874180276468308648e+01,2.063171240290497792e+02,2.322270588355739278e+02,1.235274208489390873e+02,1.416937528416690952e+02,2.759712102062569556e+02,2.010786958143893060e+02,2.723414054878422235e+02,1.505742491225067283e+02,1.929879466124306191e+02,2.148167167235090176e+02,2.588744844049821268e+02,2.541324093904151198e+02,2.705868409858653649e+02,1.886204176604686609e+02,2.115962777438289777e+02,1.416091875378678537e+02,2.358211446645791227e+02,2.426924391138772705e+02,2.865961537387532303e+02,2.840892867518977596e+02,2.565879088881977168e+02,1.732343747945445500e+02,1.404499278180151975e+02,2.284027133349617884e+02,2.516886630881548967e+02,1.900221446119707025e+02,1.829789027081033623e+02,2.428385209064978767e+02,2.639832514282377929e+02,2.466605563184715493e+02,2.213166824502412169e+02,2.405370726620926689e+02,2.261115830465554382e+02,1.739346850126124480e+02,1.998053916160451706e+02,2.677088153793180254e+02,2.304073102510784281e+02
1.734852228765773532e+02,2.674692968587227710e+02,1.973576576853002393e+02,1.446272778445781171e+02,1.721458825824304313e+02,1.718335295606006241e+02,1.740573396315848242e+02,1.873874727089259977e+02,1.129410768262863201e+02,2.015225630281645692e+02,7.995496568231368428e+01,2.068994209189373805e+02,2.319760895526508762e+02,1.229756091795084387e+02,1.408145467756780249e+02,2.757392488485772333e+02,2.002585624836039528e+02,2.722981957157559805e+02,1.501870646623607968e+02,1.923218102473452404e+02,2.145035423868961573e+02,2.587053701295370161e+02,2.535504404352369647e+02,2.703135924181773930e+02,1.884911801527620696e+02,2.110054761634328884e+02,1.417209320752155577e+02,2.351264489240546993e+02,2.421560672646680246e+02,2.868604193109397897e+02,2.848056026994757985e+02,2.567387398904145357e+02,1.732763292758928060e+02,1.397983129198785264e+02,2.281665244534690373e+02,2.521998909902267201e+02,1.901977139891232014e+02,1.825934431719917370e+02,2.417306328084220866e+02,2.639983111398803999e+02,2.454286734844155262e+02,2.201680527231957285e+02,2.388566746688926514e+02,2.252873168131498289e+02,1.740584261751863266e+02,1.988909010038272811e+02,2.682670037644519425e+02,2.302151520526307706e+02
1.742784583212394978e+02,2.675527343258368091e+02,1.976665107183081318e+02,1.452989238504424918e+02,1.718477032410431775e+02,1.714936127177482774e+02,1.740607749954570806e+02,1.873950736212683239e+02,1.126749899319610790e+02,2.011622436761377628e+02,8.056152881374407571e+01,2.065306074476035576e+02,2.321103338061473096e+02,1.225365042989063085e+02,1.411201373276470576e+02,2.745310832976433062e+02,1.999839051619342172e+02,2.713955310174479223e+02,1.499516206809964274e+02,1.926136817787050290e+02,2.152969780169217131e+02,2.585804983824480132e+02,2.527927549855916141e+02,2.696086062325189801e+02,1.890079072504800592e+02,2.104345414682939008e+02,1.415729192158569276e+02,2.358322043449323075e+02,2.426008622623544682e+02,2.862270015456403485e+02,2.840862298366583332e+02,2.556524349489365306e+02,1.741844033660110256e+02,1.408025159233366139e+02,2.281238178262408383e+02,2.509357930662601177e+02,1.894669519987751301e+02,1.819675272419006262e+02,2.421361115154911090e+02,2.624448201312237074e+02,2.456078432799442908e+02,2.206052535594829180e+02,2.390923962199476307e+02,2.244274231222183289e+02,1.744488965727863672e+02,1.984819865518781796e+02,2.680055948663574554e+02,2.296783150750321170e+02
1.734487999433287087e+02,2.664674431151053682e+02,1.976594619194804636e+02,1.450726260169121247e+02,1.714181880315399269e+02,1.711357848288321861e+02,1.735147896240269176e+02,1.868949144549036703e+02,1.119376428631346982e+02,2.001540849574032279e+02,7.979524252270479678e+01,2.062528401856817766e+02,2.316778904890349793e+02,1.229352057654399033e+02,1.402153940231766569e+02,2.746237832604571736e+02,1.998016748492760541e+02,2.712450851195843029e+02,1.497505252910777926e+02,1.925754572306134946e+02,2.152008702754858405e+02,2.586263158926849997e+02,2.525988362828225320e+02,2.700967085781779247e+02,1.878490531815609188e+02,2.099256475893190554e+02,1.410282819750025567e+02,2.344135456238462041e+02,2.413859714796007836e+02,2.857668226112921843e+02,2.840995990039395451e+02,2.559127792905190404e+02,1.731411991147981269e+02,1.398974654821138586e+02,2.270199686218000750e+02,2.506426765046136609e+02,1.897499623951486853e+02,1.815808684463429188e+02,2.413953082866730995e+02,2.619388310311306327e+02,2.448777263631645553e+02,2.199551176631700855e+02,2.383451622364271998e+02,2.248855171116175882e+02,1.740352166662152911e+02,1.991040106036254258e+02,2.673354591626774095e+02,2.295774182496028288e+02
1.739860644529616422e+02,2.674526332652745850e+02,1.979556980920867488e+02,1.453421018454480986e+02,1.718634843988899661e+02,1.729915713319632857e+02,1.741315616197946099e+02,1.876975760766621590e+02,1.130187551079929307e+02,2.010298341487743130e+02,7.993993722667636348e+01,2.068930688578155923e+02,2.323863759759308039e+02,1.240530015265963470e+02,1.404460374619025345e+02,2.748238578608550711e+02,2.005763509067841142e+02,2.717480661066408061e+02,1.502105376868007340e+02,1.928826777480770147e+02,2.148578191213534012e+02,2.591417068605388181e+02,2.530119758601429965e+02,2.700957101870163228e+02,1.891592469835066197e+02,2.105383163581268491e+02,1.406316848117597260e+02,2.351321081017819665e+02,2.418638643768751137e+02,2.865911600582508640e+02,2.848822162921712788e+02,2.556087613433232093e+02,1.738745435033540332e+02,1.405695659322320807e+02,2.274217742852551964e+02,2.510686622161894093e+02,1.899596978635450739e+02,1.821028290576192887e+02,2.406163651335482427e+02,2.624095631948809455e+02,2.467079277265318069e+02,2.208884967438173419e+02,2.397770609371763726e+02,2.244491274440424888e+02,1.735944933073952825e+02,1.982713094118908259e+02,2.681100988791491773e+02,2.299847731280957532e+02
1.735412996988983139e+02,2.666851254121457373e+02,1.976174934202104794e+02,1.450831449705332261e+02,1.722754289799691492e+02,1.724634818252299908e+02,1.739399027600047987e+02,1.875103277330698290e+02,1.120023151038182334e+02,2.009534763743836265e+02,7.886686883940150494e+01,2.069039572261532101e+02,2.318310964525140037e+02,1.245666677611037869e+02,1.410916950382219284e+02,2.760404814375932006e+02,2.005420105706716640e+02,2.726351410826018764e+02,1.501888311613494409e+02,1.930634875660024363e+02,2.146158175445929146e+02,2.592123235809370385e+02,2.535276164091662565e+02,2.691349250925272827e+02,1.882677852543372410e+02,2.109210864104533982e+02,1.408989272280180387e+02,2.352986104017055311e+02,2.418412234948381752e+02,2.859297454648444159e+02,2.844601325822929994e+02,2.568945867707702178e+02,1.730849767526430583e+02,1.395921996245309913e+02,2.264072784648972174e+02,2.507417870993766940e+02,1.922092075787606689e+02,1.829646870961326215e+02,2.404639535525317910e+02,2.633043768384874284e+02,2.460819193197297636e+02,2.210772788370885280e+02,2.393969092418001026e+02,2.240774979948355963e+02,1.734355004515949190e+02,1.980693662718952055e+02,2.674390699787786048e+02,2.300343525532037745e+02
1.738313467286936316e+02,2.674334137023134872e+02,1.977484285296839346e+02,1.453968278857020096e+02,1.724966329058948133e+02,1.720935260806719782e+02,1.745692541699727940e+02,1.871379622044672431e+02,1.121747942992205367e+02,2.021829545904622591e+02,8.074758842548811799e+01,2.070847262989102546e+02,2.321588897432438614e+02,1.224983828850378416e+02,1.407641365390182671e+02,2.769828112375016644e+02,2.009463046334529963e+02,2.726267663500280491e+02,1.500882567012539255e+02,1.934841915105303372e+02,2.146939514545432246e+02,2.585793922397748474e+02,2.523879544446074021e+02,2.686268882033422187e+02,1.873247145105699190e+02,2.105272675632157870e+02,1.405946135512877788e+02,2.355965090949422347e+02,2.420007110004791855e+02,2.863477390750001064e+02,2.838500181818750434e+02,2.558589472650385517e+02,1.735062890060315794e+02,1.397476407551290265e+02,2.280389299224012802e+02,2.510468184451994773e+02,1.897256053606750470e+02,1.827499416546681061e+02,2.424148450649468316e+02,2.630090257737523416e+02,2.466579094919466968e+02,2.205566756887843383e+02,2.399773520335565138e+02,2.243391948465049097e+02,1.737131911620331266e+02,1.996675903189794212e+02,2.664600668595140291e+02,2.295005555593679105e+02
1.736172635800504622e+02,2.663468146318572281e+02,1.979601127694775187e+02,1.446794194615410163e+02,1.719285112234104247e+02,1.716465696822838538e+02,1.740286257907550009e+02,1.870039961244341669e+02,1.128613104187273848e+02,2.006634849869579966e+02,7.970377054455127563e+01,2.059108013905879773e+02,2.320394968904086284e+02,1.242689748297415235e+02,1.416555070056638499e+02,2.755202282703779133e+02,2.005278348979567795e+02,2.717945733962752115e+02,1.506220694991688447e+02,1.928923921220700493e+02,2.139154316530871824e+02,2.574362446441838870e+02,2.534226943043065887e+02,2.674658369350763678e+02,1.884476445014473995e+02,2.105469983021849316e+02,1.410772884393782931e+02,2.352926872697932197e+02,2.416737253381374728e+02,2.852248632989616794e+02,2.820747713173140028e+02,2.549724794685029963e+02,1.730515780627959543e+02,1.405250207532424156e+02,2.280920997827484484e+02,2.509012162890323907e+02,1.917400544063783627e+02,1.829718241523483755e+02,2.424385436586908895e+02,2.633382396758095751e+02,2.468029420120394946e+02,2.198218354781524795e+02,2.407165999287045395e+02,2.257306991733202892e+02,1.733142552118261221e+02,1.997961841842781894e+02,2.659876849031168717e+02,2.295400105424287460e+02
1.734200130673360718e+02,2.671707397029631466e+02,1.983204764907933964e+02,1.449475796899854174e+02,1.718491686342718197e+02,1.722059782532627992e+02,1.745652767618800567e+02,1.874775916856858373e+02,1.132261954962370680e+02,2.015331619050903385e+02,7.977009735058966555e+01,2.060419295980862557e+02,2.317367919971404149e+02,1.238375566866554038e+02,1.417036444200960545e+02,2.766984947000940451e+02,2.006417880119813901e+02,2.721876887946147576e+02,1.505409979016448574e+02,1.926989164666650822e+02,2.140887249364804177e+02,2.580584880406950674e+02,2.531425954238310112e+02,2.686604008666657819e+02,1.879860933480620133e+02,2.114194132429208821e+02,1.409470490991739666e+02,2.356791901038643289e+02,2.422008393690562116e+02,2.855725330007262528e+02,2.827823698049778613e+02,2.558179589275197827e+02,1.732365569410208934e+02,1.399358463156744392e+02,2.283576645195667822e+02,2.506905241081983036e+02,1.911142365844370659e+02,1.831611218933714724e+02,2.421469768975335910e+02,2.625687400441686918e+02,2.462308881459364613e+02,2.208775945346681908e+02,2.393124789266420009e+02,2.254318186269006219e+02,1.737582721595023258e+02,2.001993031782888579e+02,2.669462040449453184e+02,2.299329137151656255e+02
1.735935367906439808e+02,2.662046562547635062e+02,1.978126019690108706e+02,1.446381563955575871e+02,1.714772687412288406e+02,1.715357233276160116e+02,1.743717162151762636e+02,1.866989501345716178e+02,1.130079863446687796e+02,2.006673746389067219e+02,8.056906136894765780e+01,2.059254135932072529e+02,2.312549551704660473e+02,1.233059467242590159e+02,1.405503552004102232e+02,2.756383023106043311e+02,2.005057340121292384e+02,2.713192819366372532e+02,1.503317480668998769e+02,1.923175378491514209e+02,2.141637814890658262e+02,2.573294828047971805e+02,2.533434734591122321e+02,2.680262560805387011e+02,1.880716518903128360e+02,2.103224197637272255e+02,1.412007640437329030e+02,2.355892978666069268e+02,2.420140460962551856e+02,2.859421942270774935e+02,2.828372533184578970e+02,2.559500437185104431e+02,1.731983841886339235e+02,1.399316495794934383e+02,2.275407005311448927e+02,2.504765820228840312e+02,1.897292487246182873e+02,1.821975998040907996e+02,2.424518952771306033e+02,2.626521450300202787e+02,2.455779364024583060e+02,2.199031941409865851e+02,2.398786717589721604e+02,2.237905278506406432e+02,1.731054468245757505e+02,1.992186463941710315e+02,2.652206671317375708e+02,2.293886711957262037e+02
1.728530744253551461e+02,2.664108665639639071e+02,1.973601663723829915e+02,1.445833981961903305e+02,1.712481883266993066e+02,1.712684500941594763e+02,1.738175204147342470e+02,1.869732889664123832e+02,1.131556466727977011e+02,1.992623525237450792e+02,7.962182880655801398e+01,2.049148880711249490e+02,2.312349775161040100e+02,1.254623408291022457e+02,1.416138039189462745e+02,2.753045697574357860e+02,2.002800637941504931e+02,2.719058392274519065e+02,1.499854072045821454e+02,1.918181970103315166e+02,2.130336945759895571e+02,2.573151538071803088e+02,2.537345833852909891e+02,2.682072311184268756e+02,1.884909890672405766e+02,2.100265738798952952e+02,1.415809213822143136e+02,2.347591302801523341e+02,2.417826186269809057e+02,2.852713013059045579e+02,2.830102177838891180e+02,2.556309274714622291e+02,1.728635876249543344e+02,1.397950252689830108e+02,2.288602061638031557e+02,2.499660758110574648e+02,1.913938074414236610e+02,1.830086696925660590e+02,2.405182275640974012e+02,2.614469206100360452e+02,2.446980136288614744e+02,2.197618115239254166e+02,2.395057283764051022e+02,2.243911109203137073e+02,1.728935764289356314e+02,1.977674147506858731e+02,2.654561137793606918e+02,2.301996310502605070e+02
1.728865771849565363e+02,2.667005408958057160e+02,1.972317154749964061e+02,1.447397850408541728e+02,1.716528763932328729e+02,1.712367716860429994e+02,1.735110696416174960e+02,1.868059237385696463e+02,1.129621370670255232e+02,1.999231177643959256e+02,7.978721512810827221e+01,2.051359299500057887e+02,2.304483573755989312e+02,1.239191321885440686e+02,1.402367777590640969e+02,2.744843315600107303e+02,1.999154408777806680e+02,2.708427879787037114e+02,1.499748974277709408e+02,1.918165802412887899e+02,2.136892297580596960e+02,2.572006966476449179e+02,2.520841687480664177e+02,2.677711893252265440e+02,1.877003408744549517e+02,2.105004362716876756e+02,1.410929797621845125e+02,2.353769520038255507e+02,2.417652062537194695e+02,2.858907496527147600e+02,2.833755799616307058e+02,2.555657210556566952e+02,1.736220711308349109e+02,1.403149597861756206e+02,2.269921469287159823e+02,2.497467003635146625e+02,1.908641693319697765e+02,1.818195503263452792e+02,2.401606115526079179e+02,2.608637053086396804e+02,2.449272016589753491e+02,2.189743143847500448e+02,2.388927301217879346e+02,2.234657930164648860e+02,1.733372588714936171e+02,1.986402596919151620e+02,2.648323052106960631e+02,2.294034410393178973e+02
1.731579554931457778e+02,2.658785610170824043e+02,1.973587407038700974e+02,1.443385123951438231e+02,1.712057905553055832e+02,1.712491016726122552e+02,1.732443276865786572e+02,1.871292891148196986e+02,1.128953468701203349e+02,1.993571394350980199e+02,8.079098767298712858e+01,2.048268763250200948e+02,2.307490226248076510e+02,1.240256895873597784e+02,1.409852405267045299e+02,2.746997786223077469e+02,1.999596403953933361e+02,2.718538592344635276e+02,1.492887999266386032e+02,1.918048844652348635e+02,2.133732038659850332e+02,2.572162048950656299e+02,2.527279165075332514e+02,2.677718549193342596e+02,1.883965291244466300e+02,2.100203949329782063e+02,1.427113090349531035e+02,2.350508471663754051e+02,2.415181532180817783e+02,2.858359802536563166e+02,2.834766212368631386e+02,2.559347300905561156e+02,1.732665194907152397e+02,1.410062257466279618e+02,2.284234865739364579e+02,2.491142376937474694e+02,1.909637631057746319e+02,1.820869169322857886e+02,2.414120454185048175e+02,2.610965198450850835e+02,2.449190349549114671e+02,2.186327447934937425e+02,2.390332019440463682e+02,2.235409696493223350e+02,1.726870066528609584e+02,1.978846952290794547e+02,2.651100298350041840e+02,2.291103447753511659e+02
1.725110265017517577e+02,2.653355867870649831e+02,1.972632453885024688e+02,1.444354896632277416e+02,1.709270276741976602e+02,1.711185812410142262e+02,1.730341849375849108e+02,1.867917083170058561e+02,1.125933740415043758e+02,1.992601104536261687e+02,7.911899867379501927e+01,2.048987247838131509e+02,2.312642382652918798e+02,1.254469433330154970e+02,1.413341427473197882e+02,2.751175733794376015e+02,1.996049420277535944e+02,2.712440589877054435e+02,1.485184814636237434e+02,1.918112896225914312e+02,2.130083725054293211e+02,2.572082314499631934e+02,2.527259286697922107e+02,2.687840238789390241e+02,1.886074397688002477e+02,2.092421513323752436e+02,1.425409635990766617e+02,2.352019028673903733e+02,2.413830634213942403e+02,2.852313003142157299e+02,2.825948283314339164e+02,2.553631986426197216e+02,1.727668178215998012e+02,1.399762321181523816e+02,2.269402028864747933e+02,2.501251648409797212e+02,1.914349035675805339e+02,1.822871932597828675e+02,2.404839598207326787e+02,2.605525458494545887e+02,2.441046041709681447e+02,2.184874232074429585e+02,2.379090662558959934e+02,2.246727068586267535e+02,1.730464195367935645e+02,1.978718962459140300e+02,2.669132153138418175e+02,2.291224988189609348e+02
1.731117242891295405e+02,2.663560028443401961e+02,1.977625689585821647e+02,1.447973264653040815e+02,1.723408503334358102e+02,1.716989552809592965e+02,1.739790677210053502e+02,1.868822396696523356e+02,1.127919846404301012e+02,2.004087042916270889e+02,7.949861379771687098e+01,2.054382068121086604e+02,2.318530051767270379e+02,1.240745003705864491e+02,1.410179163476732356e+02,2.753552967671963643e+02,2.001648529244612575e+02,2.713520433346445202e+02,1.498475489097718878e+02,1.923001386623041356e+02,2.130826290741295281e+02,2.573399418923434041e+02,2.530138458719376331e+02,2.691824928847587444e+02,1.880983879395291183e+02,2.111315895172897967e+02,1.427860095300817704e+02,2.359746920931008844e+02,2.422492390512072120e+02,2.853994294824078679e+02,2.828409873984655292e+02,2.564487309362025940e+02,1.729597995492323150e+02,1.398718118425503576e+02,2.278241490785452186e+02,2.507703467267252790e+02,1.913502654205915974e+02,1.821439256313206556e+02,2.409012984044030645e+02,2.610029947330096434e+02,2.456761856981630388e+02,2.191436406081791120e+02,2.389909520643439578e+02,2.244302035993927404e+02,1.725873241276350711e+02,1.988280162038868468e+02,2.669707371807118648e+02,2.290804869503321584e+02
