4.805948447648310093e+02,6.254050375724156083e+02,6.439804214368031126e+02,4.684158127273154832e+02,4.483505117598742231e+02,4.936179414717480540e+02,5.047013770165646633e+02,3.519090739867772868e+02,3.234315979698540673e+02,3.774407224282846300e+02,1.887045074609538915e+02,3.107423667737177766e+02,4.538439585618496039e+02,2.972181267532098445e+02,2.457644539319255159e+02,3.270839943928023104e+02,4.521671301441111837e+02,5.247424196957058484e+02,3.568427171304022067e+02,4.331930295942007660e+02,4.927829784824887724e+02,5.178903835107915938e+02,4.413768644327874995e+02,4.629405471210704945e+02,5.404814392038598498e+02,6.440013781273837594e+02,4.401966062643762712e+02,6.732246720787775303e+02,7.281532625412686457e+02,5.839042145623153601e+02,5.424195781394120104e+02,5.238516204768690159e+02,3.400966133798260671e+02,2.341353037358136362e+02,4.302376554982972721e+02,4.729285799703304178e+02,2.648787406553499295e+02,2.353488754179221303e+02,3.932131275699338744e+02,4.120783021022892854e+02,6.489630932790082625e+02,5.582743460886152889e+02,5.150048026952183591e+02,4.630550162394062568e+02,4.118806992641323177e+02,3.977177055113784263e+02,4.422154797297613413e+02,4.694868433267093906e+02
4.801121139934056146e+02,6.236045686629104239e+02,6.467287795178731358e+02,4.672911353210383822e+02,4.505647728208381295e+02,4.941462921234779060e+02,5.056569591900816931e+02,3.528785676625028600e+02,3.262841775740877779e+02,3.765166132311657066e+02,1.863227137511306069e+02,3.103820164669843393e+02,4.566528590207755656e+02,2.965155411521965902e+02,2.443719892232620339e+02,3.264440974757936829e+02,4.518179368832567775e+02,5.235962960211280688e+02,3.558909482946801290e+02,4.340996686671046518e+02,4.920793239201959182e+02,5.181733570509264837e+02,4.415715291571381158e+02,4.629986261957797637e+02,5.409337276942783319e+02,6.469996618189047695e+02,4.439000936786362104e+02,6.734130446644836638e+02,7.289442685412266201e+02,5.847541195962447773e+02,5.432888105918684687e+02,5.268590719342238344e+02,3.385906873650131956e+02,2.319481658857966409e+02,4.242286419502183890e+02,4.753479015499318052e+02,2.637859169389991507e+02,2.346699050926653740e+02,3.947199349452274078e+02,4.149643301290510635e+02,6.513200024206576018e+02,5.597776982512637005e+02,5.130892741481130770e+02,4.680788230879384173e+02,4.187283526770400499e+02,4.008446732179942842e+02,4.450380805934069031e+02,4.703345723449887146e+02
4.812800124029765243e+02,6.245163384440702430e+02,6.423879393491006340e+02,4.678579830571797515e+02,4.505274091986660778e+02,4.929816330447793007e+02,5.057422638039283811e+02,3.515867737790985075e+02,3.231140257300104963e+02,3.749031418718051327e+02,1.855523146231008695e+02,3.091562026531610741e+02,4.527151004788530599e+02,2.961148850763967744e+02,2.437869181912411420e+02,3.252106285027323338e+02,4.513754098563019284e+02,5.231882668111417161e+02,3.571048473538242547e+02,4.316453567759495513e+02,4.914606594648869304e+02,5.171926019124337017e+02,4.395771142397158542e+02,4.626660839450611320e+02,5.414696021037916580e+02,6.459559936168681133e+02,4.405607863773580561e+02,6.732479374687815152e+02,7.282738031871590465e+02,5.832575507800482910e+02,5.426913590318831666e+02,5.263204864953456763e+02,3.426480163650402346e+02,2.324356388162361782e+02,4.323422204926504833e+02,4.731167183853002598e+02,2.628875575394660018e+02,2.353789672768035643e+02,3.887829396684227277e+02,4.117192231756949354e+02,6.505584331151515016e+02,5.578537521840153204e+02,5.162357574946265686e+02,4.596783707267412069e+02,4.107934442663824370e+02,3.984612569046566932e+02,4.399590771125622268e+02,4.683277150790324868e+02
4.805841965061309224e+02,6.241734456540233396e+02,6.443782978532087782e+02,4.679491116812465066e+02,4.496915356947087048e+02,4.944932325351983309e+02,5.059936658998914822e+02,3.545381829895630972e+02,3.248101582493983415e+02,3.777198900266341752e+02,1.873487095366768074e+02,3.096637296133289396e+02,4.540042384515466551e+02,2.889883451119491156e+02,2.428967173452653014e+02,3.246203948520022777e+02,4.515273933962133128e+02,5.230115164544810114e+02,3.576132500353755859e+02,4.314048391861173855e+02,4.917446425169468398e+02,5.174485059783246470e+02,4.426595713354967643e+02,4.635240308991889151e+02,5.413833939873643430e+02,6.462758572437095381e+02,4.420308606391756143e+02,6.755728453825121278e+02,7.299686400915717286e+02,5.851535903857742369e+02,5.447821743832299717e+02,5.281804952973161562e+02,3.368733192064670448e+02,2.327695634817011978e+02,4.306886761808636948e+02,4.748349280251882760e+02,2.554460534657305857e+02,2.328081989168181281e+02,3.926817801786628479e+02,4.131515505771386643e+02,6.536204947539465593e+02,5.604713249593254432e+02,5.168804838346771930e+02,4.712015958087387162e+02,4.195580562297624851e+02,3.979384789430700948e+02,4.388924894142481890e+02,4.699719750216361831e+02
4.808080532688521771e+02,6.216777239693269621e+02,6.463202767207455963e+02,4.697597030886484504e+02,4.495184000370380772e+02,4.968923619892448187e+02,5.073711085952005533e+02,3.512376861610262040e+02,3.222637059278714560e+02,3.754063730783740311e+02,1.863854694977174233e+02,3.061838612043857779e+02,4.555235006391254728e+02,2.842948172035262928e+02,2.410749324477698678e+02,3.210361859761457026e+02,4.527476010411064635e+02,5.244144140032876749e+02,3.577790068485223287e+02,4.320429063181583729e+02,4.915856584456868177e+02,5.182534970482818153e+02,4.399767289338881824e+02,4.645581359806936348e+02,5.392321378891623453e+02,6.463196649240239822e+02,4.393848886922452266e+02,6.767725096241604206e+02,7.295437958982319060e+02,5.844079969005989597e+02,5.452538330847804673e+02,5.270495669397342908e+02,3.313121930288122599e+02,2.286494679812801678e+02,4.274773137893317880e+02,4.725196136128156468e+02,2.528499375351200911e+02,2.313512431398861509e+02,3.956296769700604727e+02,4.164214931289816946e+02,6.524585542931253030e+02,5.576558848902629961e+02,5.096125288850880111e+02,4.586664725972690348e+02,4.094841079344195691e+02,3.962431019487352728e+02,4.470869479490536946e+02,4.697747288388013089e+02
4.782463759352149850e+02,6.232813541141014184e+02,6.449874242253740704e+02,4.661863254536829118e+02,4.510234220471682534e+02,4.924432548829354346e+02,5.042315922777721084e+02,3.536700647927281125e+02,3.289594616255081405e+02,3.738302576683665279e+02,1.862583401072594711e+02,3.105136551947065300e+02,4.554202942931968892e+02,2.929009504909504926e+02,2.468203778052232451e+02,3.290176849080845045e+02,4.503622232470285667e+02,5.240880323709200184e+02,3.539923784809398626e+02,4.306324568846951024e+02,4.900882225697647527e+02,5.174716309124165718e+02,4.441837298602419537e+02,4.613767812171928426e+02,5.401176295986925879e+02,6.469305722711361568e+02,4.416268501312956118e+02,6.737501687691749339e+02,7.281419739433719087e+02,5.850226321368560320e+02,5.432048626628052261e+02,5.271407396255186768e+02,3.383457286074861941e+02,2.357937222468869720e+02,4.286383659608819698e+02,4.733886446870149598e+02,2.628802045737500066e+02,2.362480228096480346e+02,3.952033094835345537e+02,4.164612154773852239e+02,6.486438332872446608e+02,5.603961174811571482e+02,5.132583309012641166e+02,4.699608352498582917e+02,4.158077472471662759e+02,3.974902528935159012e+02,4.481702152957632848e+02,4.727847246918820474e+02
4.790800023021574248e+02,6.250945023027547904e+02,6.432854114714716616e+02,4.650079317411983766e+02,4.488391092928364401e+02,4.915335728912614286e+02,5.030470128567226880e+02,3.514005332302323268e+02,3.264111355720606298e+02,3.721453904536618893e+02,1.863230871120423728e+02,3.096619428041178708e+02,4.560509207460140715e+02,2.944046443473415025e+02,2.462842166681326148e+02,3.272126665850505560e+02,4.506969444360781267e+02,5.237092271688800338e+02,3.555335503122400382e+02,4.310493127725550266e+02,4.903405424260398036e+02,5.181850638633200106e+02,4.429866924707815201e+02,4.591641078304172083e+02,5.393596253388553805e+02,6.465283736737038680e+02,4.373079091847308177e+02,6.708331047001588558e+02,7.273738199743229416e+02,5.844697896794278904e+02,5.425191041314393487e+02,5.249132231884676685e+02,3.425368642439767655e+02,2.387160228899954575e+02,4.261610037771486645e+02,4.708213969473003999e+02,2.652759738149701434e+02,2.390622737021670332e+02,3.937534193568529872e+02,4.123314937242757310e+02,6.451026320289088289e+02,5.574369494301935219e+02,5.145707724703920576e+02,4.667297077756549015e+02,4.160968373867849550e+02,4.008402666179893572e+02,4.476711399980117676e+02,4.696129132572235108e+02
4.745207140354041826e+02,6.153326407580794921e+02,6.391831610766994345e+02,4.624654327070941804e+02,4.490425042219845295e+02,4.925799416652880609e+02,5.014867798361806308e+02,3.532122537797216637e+02,3.262434112444634593e+02,3.722570978622252369e+02,1.873539365894415880e+02,3.077293780276858115e+02,4.504174789123612754e+02,2.871108687017890020e+02,2.423681508279707657e+02,3.203986582500112377e+02,4.468332992270259183e+02,5.171636663502430338e+02,3.515358485758698066e+02,4.253467929025616172e+02,4.859406286826184669e+02,5.110697204890667535e+02,4.361417712751711520e+02,4.597514899121883332e+02,5.344109442471984721e+02,6.430187811030582452e+02,4.380500390831766140e+02,6.666507654803192509e+02,7.209753327524364295e+02,5.751279772845317666e+02,5.346348681621969945e+02,5.174958091280965391e+02,3.308371354678108673e+02,2.314513062791009190e+02,4.248376332121363248e+02,4.645882399237685263e+02,2.569691121819444106e+02,2.326699385773040092e+02,3.945078557809450785e+02,4.144764421013630340e+02,6.491054986741073662e+02,5.534599763059164843e+02,4.982925641448057945e+02,4.626317070483644329e+02,4.166551858552959970e+02,3.942404269616064880e+02,4.365306512014333862e+02,4.647057524795521886e+02
4.777868163504878680e+02,6.228134830783001235e+02,6.424585897190715968e+02,4.662125954720470986e+02,4.480950182589650694e+02,4.953057086826302111e+02,5.053993619073203831e+02,3.534190035271789725e+02,3.234488666883657402e+02,3.774631994352477591e+02,1.844844401886176968e+02,3.116747154606893560e+02,4.570580877644082420e+02,2.914784481100726339e+02,2.461080187716464707e+02,3.297723798919950582e+02,4.504224495659435661e+02,5.242676497833122085e+02,3.556026156510511669e+02,4.334987192401326865e+02,4.931369688494766024e+02,5.187067603259206408e+02,4.445243818360239629e+02,4.603914520123083776e+02,5.352545078323703365e+02,6.475283764281543881e+02,4.356750940286771083e+02,6.692962446577022320e+02,7.253114063714007216e+02,5.851870737803565135e+02,5.425270996191775339e+02,5.262320446895364512e+02,3.401527342215272824e+02,2.347948868721126416e+02,4.297459437349522773e+02,4.734633647219951058e+02,2.608658379894910126e+02,2.362418819517575059e+02,3.953403670803027126e+02,4.151362216889317551e+02,6.465333300288089049e+02,5.565815902714057302e+02,5.118756965909742576e+02,4.668168213339012595e+02,4.123587594768834492e+02,3.995774570002353698e+02,4.445626600697436857e+02,4.713401013100103114e+02
4.761972235915449687e+02,6.183632476953014248e+02,6.395104702228856013e+02,4.659919928315308084e+02,4.504943273232089496e+02,4.964428207040764391e+02,5.057888369593271136e+02,3.535496754609657160e+02,3.232891943438868907e+02,3.795215252204243370e+02,1.856480194701514392e+02,3.105634664199051258e+02,4.589208181434127027e+02,2.767690484368312696e+02,2.386952622681856155e+02,3.230002811076461740e+02,4.516434072177308963e+02,5.232606146035554957e+02,3.567026477766027597e+02,4.324300843933749547e+02,4.930083775033299958e+02,5.176727431032009008e+02,4.427686762386770170e+02,4.599024503087089215e+02,5.327819379455654598e+02,6.438618656000187457e+02,4.357460217040469388e+02,6.658579139691985347e+02,7.211198349487766563e+02,5.804903412860745675e+02,5.409665718539401951e+02,5.253763546286622841e+02,3.368959401968720044e+02,2.369206096443723766e+02,4.309731792990747863e+02,4.702610474087328498e+02,2.537287466963966835e+02,2.317362633430991536e+02,3.966226485720686696e+02,4.149523359958994320e+02,6.451223721510989435e+02,5.583052348742915001e+02,5.090223156849656334e+02,4.623032963312068091e+02,4.098535300122006788e+02,3.954721686636027016e+02,4.351932466664419508e+02,4.698113846337504356e+02
4.744654335678042116e+02,6.191029962874497414e+02,6.408447977388460686e+02,4.647447749466191453e+02,4.484467194989114205e+02,4.926939998269081116e+02,5.049752639782743699e+02,3.506739240232392376e+02,3.279679535910801746e+02,3.760595326976494448e+02,1.842109844341549092e+02,3.087200749171975076e+02,4.572107051852532891e+02,2.907593469150951933e+02,2.440382063625270916e+02,3.214446739693634640e+02,4.501701908695948759e+02,5.217633854774067004e+02,3.555832743270025276e+02,4.299326748522183834e+02,4.908991333327912230e+02,5.143466107967107064e+02,4.422858117094564818e+02,4.581933548913644927e+02,5.337207927224608284e+02,6.453936587464681907e+02,4.353830429718857431e+02,6.653260542484071038e+02,7.213506964458882749e+02,5.792625584782658734e+02,5.371970841447740668e+02,5.239876269008281042e+02,3.330207608761597271e+02,2.340945647152152560e+02,4.237290149355438302e+02,4.687545978596251643e+02,2.606427403591206939e+02,2.351132717219273616e+02,3.953215443360472818e+02,4.152636867458720644e+02,6.466276908852702263e+02,5.559743766200117534e+02,5.060687268011478182e+02,4.573641724564005813e+02,4.110259656947883400e+02,3.975267251300343787e+02,4.404969705011253041e+02,4.682731764569703614e+02
4.769821702460392316e+02,6.252872611572174719e+02,6.429775061172587129e+02,4.671385180785105717e+02,4.539253220624093501e+02,4.965189611515961587e+02,5.089291873033935758e+02,3.554210866272174485e+02,3.286341412509657403e+02,3.780623940531999096e+02,1.873374464825050438e+02,3.109014241410289969e+02,4.583176291220172516e+02,2.913760922067385764e+02,2.456320303914019121e+02,3.266370070478796492e+02,4.549085660580645367e+02,5.271316842187113707e+02,3.608105208451028716e+02,4.370176014842242012e+02,4.959115125108316988e+02,5.192691378941376570e+02,4.454757734945676475e+02,4.633065168548010888e+02,5.346978721078943408e+02,6.505798907182393123e+02,4.379292310002747399e+02,6.699347165046441432e+02,7.268983450452409443e+02,5.854263690237023638e+02,5.432643173723888594e+02,5.307726379685292386e+02,3.349343256869435095e+02,2.355975322566675629e+02,4.268932202663377780e+02,4.732769509156655090e+02,2.593413519328734651e+02,2.356101349892008159e+02,3.996694186527086572e+02,4.192345775420698146e+02,6.537031037088705716e+02,5.633200879846743874e+02,5.147816807907457815e+02,4.653425133058848360e+02,4.163220638539765446e+02,4.018500708807455339e+02,4.475312331290451766e+02,4.731896087003764251e+02
4.730501936215363230e+02,6.172116986573623763e+02,6.427946295328988526e+02,4.654638081301631587e+02,4.462903935806496634e+02,4.899158838689327240e+02,5.086855314991200316e+02,3.518057495179605780e+02,3.255011601968813011e+02,3.733115275634747832e+02,1.882581233775225655e+02,3.065641171926806123e+02,4.543069323027067981e+02,2.883626283865473852e+02,2.432824126250359029e+02,3.217387408124092758e+02,4.539791774129515147e+02,5.257378868499637292e+02,3.583808597801755695e+02,4.320111145015447960e+02,4.928305335139995691e+02,5.149488978299945074e+02,4.386941188183068903e+02,4.567539392242914005e+02,5.298340745175173652e+02,6.508391098655544056e+02,4.369538483948148269e+02,6.660629738261632156e+02,7.226380546646362291e+02,5.819512936590303980e+02,5.398368338359108520e+02,5.253657751566325942e+02,3.281014623473453753e+02,2.323891916816982643e+02,4.212787058173875607e+02,4.658904130910825074e+02,2.578223589741731985e+02,2.336809455852679775e+02,3.954754849286170497e+02,4.152039644360987722e+02,6.498174488397892219e+02,5.541932911865160349e+02,5.092157288713112848e+02,4.549209770771645935e+02,4.127285310138843215e+02,3.974733470695977644e+02,4.417303546833952055e+02,4.677238846189060837e+02
4.820593727485936029e+02,6.271858056997423319e+02,6.454198701384000287e+02,4.699147026491084489e+02,4.539789754583965760e+02,4.997169743296690285e+02,5.099350018857137457e+02,3.581794282235284186e+02,3.266308179794025932e+02,3.777565250969955173e+02,1.910517030596197117e+02,3.106214384520850444e+02,4.546010157507240024e+02,2.895966491000107794e+02,2.444362785629314203e+02,3.243388380547085603e+02,4.543822181075546496e+02,5.244693961480114694e+02,3.590746029334444529e+02,4.339348931532235838e+02,4.925282381605380237e+02,5.154721321776064542e+02,4.419900625086008858e+02,4.653982863311896949e+02,5.407727734373928570e+02,6.524233335514711598e+02,4.394587043022798980e+02,6.743033043127203428e+02,7.303210194260959724e+02,5.867461573303125988e+02,5.434942157979874082e+02,5.254079640267998457e+02,3.358890504957646499e+02,2.360195732884293989e+02,4.318718390310104382e+02,4.772910360533427934e+02,2.558465738335532649e+02,2.357263809325035595e+02,3.952364288923197932e+02,4.170022516858352333e+02,6.582081145128937578e+02,5.615648551217990416e+02,5.169100275043700776e+02,4.677893721748327494e+02,4.202277511421973486e+02,4.004805051421183180e+02,4.456230813525902477e+02,4.688786721803598425e+02
4.775211513779555048e+02,6.196004410374596318e+02,6.440376771655805896e+02,4.689678454238162999e+02,4.498051574650783664e+02,4.929596907175146043e+02,5.098140864887362795e+02,3.514958377175137230e+02,3.232599236128025950e+02,3.781843667786059200e+02,1.874712341425562556e+02,3.105237804469023786e+02,4.555311894394855017e+02,2.861016231832171002e+02,2.433451803235296893e+02,3.292910931246443624e+02,4.559619928331495657e+02,5.300115691172843526e+02,3.603176275729688314e+02,4.350923862442120367e+02,4.963291249823902831e+02,5.230518142996241977e+02,4.476194922356747838e+02,4.669613177720603403e+02,5.329884968096672537e+02,6.522346440582984997e+02,4.320132852875009348e+02,6.704399231938979256e+02,7.253202316323353216e+02,5.897376869721786079e+02,5.495710023196367047e+02,5.300732746589883391e+02,3.350472713952418076e+02,2.373602189823704407e+02,4.352968760476355783e+02,4.794861272950727198e+02,2.546566477170122482e+02,2.361209682943708401e+02,3.941060225202330116e+02,4.187908238338106344e+02,6.524546369926127909e+02,5.565081035000482643e+02,5.200570767312290172e+02,4.604642597216769673e+02,4.106751960028665849e+02,3.959452545886562120e+02,4.432838870260821409e+02,4.774329495341273173e+02
4.772419507447420983e+02,6.209924230194582151e+02,6.440427670253594670e+02,4.659999190018175454e+02,4.527230123689166703e+02,4.936987144001759589e+02,5.072508518022841031e+02,3.554334918360867164e+02,3.269053450264751746e+02,3.754819788670299658e+02,1.869017965252871534e+02,3.118359253583951727e+02,4.565242296037935148e+02,2.866364021937044981e+02,2.437428721136401180e+02,3.275861910644589443e+02,4.535460713909632204e+02,5.274913636185933683e+02,3.569753044058304567e+02,4.335619758451213102e+02,4.936873016968638694e+02,5.191447364869376315e+02,4.439928398338841475e+02,4.620565173140009847e+02,5.387214852333733006e+02,6.482449626923887536e+02,4.369047997124662857e+02,6.683341006900426464e+02,7.242291158652105878e+02,5.833287070955522040e+02,5.446777356707438003e+02,5.245177831668695489e+02,3.384452475552699298e+02,2.397678380185941194e+02,4.312991167141518076e+02,4.733129101763640278e+02,2.544749862110883498e+02,2.345340613710812079e+02,3.967099192918558970e+02,4.187149583850208501e+02,6.516196375049520384e+02,5.555104432869584343e+02,5.089990674341138970e+02,4.678269581702427331e+02,4.145311290346616602e+02,3.971210962138608238e+02,4.394767825519844564e+02,4.722121041657634919e+02
4.772578922881420453e+02,6.199436494006764633e+02,6.398092190232310941e+02,4.658895184183122069e+02,4.436677160760453376e+02,4.885329453400336206e+02,5.066114611298351633e+02,3.525285951581996642e+02,3.238682787901652205e+02,3.752659170156192090e+02,1.859305603401340079e+02,3.088607417335649075e+02,4.568621155155056499e+02,2.869937099327536316e+02,2.419557317250535675e+02,3.284755171146344992e+02,4.524128186270043557e+02,5.250204878098137442e+02,3.581003575707934488e+02,4.332738055691086743e+02,4.933032033654303063e+02,5.183637795918598385e+02,4.436121825118535185e+02,4.594619231635729761e+02,5.332371459959006188e+02,6.442575037128585791e+02,4.346247406393165420e+02,6.672486394009446258e+02,7.222885763674433974e+02,5.816079056411517740e+02,5.425939726774196288e+02,5.224997273742113748e+02,3.367606584606266438e+02,2.364568782396889048e+02,4.309990060581077955e+02,4.739188096725482069e+02,2.566099414330892046e+02,2.345682747221856914e+02,3.964297693253521970e+02,4.169598996858272244e+02,6.439924997876098587e+02,5.570844423552522358e+02,5.111561797319564562e+02,4.624177099329796192e+02,4.145930269989771091e+02,3.964335834697014320e+02,4.382582584201033455e+02,4.716592717679687894e+02
4.764777402631687551e+02,6.282705997417751860e+02,6.412064946009462574e+02,4.647667716821925978e+02,4.668902836727689305e+02,5.100519057898782194e+02,5.068095624606922343e+02,3.594000559718980981e+02,3.264021720436836063e+02,3.786413031363238701e+02,1.859801240011715890e+02,3.109320297795032388e+02,4.562719605906110019e+02,2.865303353791339873e+02,2.404097986349646021e+02,3.214967243749318868e+02,4.527395308138625865e+02,5.245483581291222208e+02,3.570168193386553526e+02,4.325461910976201807e+02,4.915342372404948605e+02,5.161506011778743641e+02,4.429629731719412007e+02,4.605688154123122331e+02,5.338313305048600341e+02,6.461741075057063881e+02,4.396450569503361407e+02,6.691622087667549295e+02,7.258492688717260535e+02,5.824789989584219256e+02,5.412713153645808006e+02,5.205172375302059891e+02,3.392697026146045687e+02,2.348460696271041570e+02,4.317624747837670611e+02,4.716654641163402744e+02,2.528261917811314561e+02,2.331172777291906186e+02,3.948177665177075824e+02,4.144253830327090213e+02,6.805955253463764620e+02,5.556076562270237673e+02,5.102308003189969554e+02,4.630013320247812771e+02,4.119073018472432182e+02,3.978460512008290948e+02,4.335581356797838453e+02,4.679760994917929793e+02
4.759752483524884497e+02,6.177519824651874387e+02,6.417753799184519039e+02,4.689982547195876350e+02,4.580688090231320189e+02,4.993334506633691490e+02,5.082999711404105483e+02,3.505244790600485203e+02,3.269075732482186254e+02,3.751521190579797462e+02,1.870438914656252507e+02,3.084813112302272202e+02,4.564400346067003511e+02,2.991297353908960872e+02,2.443803854218917309e+02,3.234071357950340371e+02,4.547223538871921846e+02,5.248795756497964931e+02,3.601968541054951061e+02,4.319429057546589661e+02,4.930467106701397029e+02,5.153374296388742550e+02,4.414981128942967530e+02,4.610013199615253257e+02,5.302624388363967682e+02,6.454666241360828280e+02,4.381300464251328322e+02,6.687345235041321985e+02,7.232128163240016647e+02,5.787782908005293621e+02,5.418196772574787019e+02,5.227438293386040868e+02,3.358060677517856334e+02,2.331545017728558093e+02,4.218331821793034351e+02,4.707892614795146642e+02,2.589188159206424302e+02,2.356224663615147392e+02,3.947234193081907279e+02,4.141963842054839233e+02,6.604776140862460352e+02,5.525798417669508353e+02,5.089112852455530174e+02,4.579291248410164030e+02,4.117162787011941987e+02,3.973396802027827448e+02,4.392372021477569319e+02,4.677381768783828306e+02
4.750346338889990534e+02,6.192870656092695754e+02,6.411755918808604520e+02,4.686579306766564628e+02,4.435848319846072627e+02,4.874509274330921471e+02,5.099011360955857413e+02,3.500073470663001558e+02,3.256329291281638803e+02,3.743654959021695845e+02,1.845272833532434049e+02,3.056599812827251981e+02,4.566779792794861237e+02,2.907137149406605658e+02,2.412876497324705838e+02,3.221831256370535357e+02,4.537374570787790162e+02,5.240766820964894350e+02,3.559808846942109426e+02,4.317319608612506272e+02,4.916108707171142100e+02,5.160670076843531433e+02,4.422741585392427623e+02,4.622086076536093060e+02,5.302963381709844271e+02,6.470136184053686748e+02,4.366836532275673335e+02,6.682601371832234918e+02,7.230089599217682235e+02,5.822919251217196006e+02,5.423921757635956737e+02,5.268647272211014752e+02,3.347214419684234485e+02,2.359021975529015833e+02,4.230258953561717590e+02,4.723261296914268428e+02,2.612478894375448135e+02,2.335959998098116728e+02,3.979861300893868474e+02,4.149314887023459733e+02,6.392576356152834478e+02,5.547051524995181353e+02,5.114027620924102280e+02,4.496495676403131370e+02,4.108257692442182929e+02,3.957543019217775395e+02,4.413409607099418963e+02,4.683315356830353835e+02
4.760007414559132712e+02,6.259249556403111683e+02,6.427498699292518722e+02,4.664520879085004026e+02,4.487075950836801894e+02,4.885694332760758698e+02,5.060610866436514925e+02,3.544669440474335147e+02,3.276699795742982246e+02,3.775211869413450358e+02,1.869741352019427438e+02,3.116325634819918378e+02,4.553961877975475545e+02,2.935009355131634834e+02,2.439928288488974033e+02,3.261062364984075543e+02,4.516232526957329583e+02,5.239742755837011146e+02,3.579457935833881947e+02,4.325102880688655205e+02,4.926113006568480159e+02,5.165373873523640214e+02,4.429213869692682692e+02,4.614336550192751929e+02,5.389320449758794211e+02,6.473738761270453779e+02,4.356888637011593346e+02,6.701153727957457704e+02,7.283580045233189821e+02,5.846423916013858388e+02,5.427121782684408799e+02,5.268266669253848704e+02,3.422539384295640730e+02,2.348275076862191781e+02,4.324325955688638601e+02,4.759334647107469323e+02,2.624887240284840004e+02,2.370062449612658213e+02,3.924106464503425400e+02,4.161686959547358811e+02,6.546903786527255988e+02,5.600564247756359464e+02,5.194113836789218794e+02,4.679156921181693747e+02,4.188963551969816308e+02,3.977100563189171112e+02,4.402327244350279898e+02,4.693513769106960467e+02
4.814194130861524741e+02,6.257739538785097011e+02,6.455526635412830956e+02,4.707994508606446971e+02,4.489284518849060532e+02,4.943926142873242497e+02,5.108308726760915874e+02,3.534072535821641736e+02,3.265351563686444365e+02,3.800674036281458257e+02,1.855140140162350235e+02,3.089441784092961143e+02,4.585295319333096131e+02,2.889447113204880111e+02,2.426924913617677646e+02,3.244792664592490041e+02,4.560109805283494211e+02,5.277635433808983407e+02,3.621765605464308351e+02,4.355421551883603115e+02,4.942830648230873294e+02,5.187281180412713866e+02,4.420668017961709779e+02,4.643455748535070597e+02,5.397245703284346519e+02,6.518976236086067502e+02,4.385291358923438452e+02,6.761450341691809172e+02,7.310700570859926302e+02,5.865589850452106475e+02,5.451990564862736619e+02,5.278322328400131482e+02,3.396418468220741715e+02,2.323661055319871025e+02,4.282273303038112431e+02,4.752117198966222986e+02,2.583219713682033785e+02,2.320270851035760131e+02,3.944991987554383286e+02,4.148347613508271365e+02,6.535070850636208206e+02,5.631060488447981243e+02,5.183034842762633616e+02,4.686679404143079637e+02,4.158976019490695535e+02,3.978057266536144994e+02,4.431194155840238977e+02,4.697019173279609277e+02
4.786060382657673813e+02,6.252988246598005162e+02,6.432671606885503479e+02,4.642693734769355274e+02,4.502295766380613031e+02,4.902266032365150750e+02,5.060600064098878192e+02,3.535925476387960771e+02,3.275059014277357505e+02,3.771598247203548340e+02,1.876092221128648987e+02,3.108822916985413940e+02,4.563447013816883668e+02,2.895249184091882171e+02,2.440249191744044026e+02,3.266841754843740659e+02,4.510033605180043423e+02,5.259006013356859057e+02,3.573464094346793445e+02,4.335335010292124593e+02,4.932788672806728414e+02,5.183241696096637270e+02,4.442756260120601155e+02,4.608286458253355136e+02,5.404933066742617029e+02,6.530414592095442003e+02,4.392000377702146920e+02,6.728206375727883142e+02,7.293541393103049586e+02,5.850531073858942364e+02,5.421204230242502717e+02,5.220171357263197933e+02,3.383812399584849686e+02,2.335576637462915812e+02,4.315080719170908310e+02,4.748235737013348512e+02,2.605121603385530307e+02,2.355935331550654723e+02,3.950160519152073562e+02,4.157968924362109533e+02,6.545157131357592561e+02,5.583883324227140292e+02,5.102012094926085979e+02,4.652567735562804501e+02,4.170640094601148462e+02,3.976093696659751799e+02,4.400153835619946108e+02,4.698318428680120178e+02
4.798495763256894975e+02,6.259102927583808196e+02,6.441981323982413414e+02,4.688936262939053563e+02,4.471299029812588515e+02,4.930540370056405663e+02,5.087157103375420206e+02,3.542689087491864370e+02,3.257874360495102337e+02,3.770259142388452460e+02,1.844569048213746214e+02,3.091944675381363368e+02,4.574655678519819162e+02,2.842431091216826076e+02,2.432796954086508947e+02,3.284863220608938832e+02,4.543499371985790845e+02,5.305751905384699967e+02,3.580110572993832534e+02,4.355582029312063810e+02,4.939424253504826652e+02,5.197740956925092632e+02,4.446640004944316047e+02,4.587469893395821146e+02,5.390523416576296540e+02,6.487736061852741614e+02,4.368836600307192271e+02,6.748053922208795257e+02,7.306718108243967436e+02,5.888131252352030742e+02,5.452528477253761139e+02,5.266492242359760212e+02,3.368194361581849421e+02,2.342712414122264306e+02,4.293462792840169868e+02,4.721162580861259812e+02,2.581435970704819169e+02,2.335590719015803813e+02,3.961566419666766024e+02,4.167038008379002463e+02,6.484764262976984810e+02,5.636129718691481685e+02,5.175952614458033167e+02,4.697105554959802589e+02,4.174892576482665163e+02,3.987814421238800264e+02,4.387043631981016460e+02,4.700172321763824357e+02
