3.477468693350872400e+02,3.418618787680719038e+02,3.331708310740369257e+02,2.807213014584168604e+02,2.545239524848907706e+02,3.113479596533788367e+02,3.628272494689811083e+02,2.476980319523591163e+02,3.408923307519312971e+02,3.469795315667498130e+02,2.954949851003980825e+02,3.415269748346721599e+02,3.631463732590560767e+02,1.220507389753135641e+02,2.416175268267288061e+02,3.135113812419313604e+02,3.935288002765533975e+02,4.000326063483786925e+02,3.933594269863427257e+02,3.896400531245549814e+02,3.618116690137733826e+02,3.617116246104839661e+02,3.076850276615226676e+02,3.488494123191739504e+02,3.706630076915980112e+02,3.336257477032969518e+02,6.870934734745408150e+02,4.334582507647586453e+02,4.379313886828589943e+02,3.766518133273904141e+02,3.643202179823188089e+02,3.153040948294440113e+02,2.745358859560389533e+02,2.384939073240190339e+02,2.896177307037663127e+02,3.269742345797216103e+02,1.652707999497682465e+02,2.458956258781908559e+02,2.691236402537556955e+02,3.240581579370586951e+02,2.973160945979805092e+02,3.307920986792390750e+02,3.462391500953465311e+02,3.401425444907937958e+02,4.038818481026390259e+02,3.484767103097108247e+02,3.468871076639627518e+02,3.061885373792741802e+02
3.632989815278692163e+02,3.561059281024182610e+02,3.450616703105114880e+02,2.955402747187339401e+02,2.693880329825919375e+02,3.201819175276918941e+02,3.684328215920311891e+02,2.601308061823413595e+02,3.463704361770759874e+02,3.499463182508497425e+02,2.950145189511207491e+02,3.454336351607717575e+02,3.659221183562719943e+02,1.201063642903033895e+02,2.369910470836025809e+02,3.130564714458752178e+02,3.972438080872843216e+02,3.982544591054608532e+02,3.954690969391361364e+02,3.912811413836154770e+02,3.613836542245970236e+02,3.601043560459363562e+02,3.097714602025865815e+02,3.496502706186472551e+02,3.882327812697326408e+02,3.435121533821670710e+02,6.957132901592692633e+02,4.552592266256751259e+02,4.670414366457887354e+02,3.824964513032709306e+02,3.662061528839232665e+02,3.154901780169381027e+02,2.859887880092176715e+02,2.480525475719791473e+02,2.915805447625652391e+02,3.335255380967062706e+02,1.887324033908881802e+02,2.451963411942579967e+02,2.676445060739733890e+02,3.310934373836073519e+02,3.184534297696378644e+02,3.435203893435259488e+02,3.506388843144615635e+02,3.542161921945130985e+02,4.098848351634057963e+02,3.573313972069294664e+02,3.540156882096624145e+02,3.026907736834059506e+02
3.639215336600327646e+02,3.540159124136122273e+02,3.458533421524364257e+02,2.939636852309388928e+02,2.695316416405914879e+02,3.175399029311344634e+02,3.703608303012225065e+02,2.595691710375031676e+02,3.579838755162979851e+02,3.452879375630867571e+02,2.979820534452677521e+02,3.434869978295532178e+02,3.666851150701417055e+02,1.169793724771042065e+02,2.470457505850806115e+02,3.112536475854057585e+02,3.980822858952315642e+02,4.013276407047068801e+02,3.976236528020681362e+02,3.911061771583543987e+02,3.637306448359756814e+02,3.618637517904223841e+02,3.113742688442412714e+02,3.495191046920917870e+02,3.953481097099348176e+02,3.412209333245870653e+02,7.253947906623710651e+02,4.550166876658508954e+02,4.627603516636443715e+02,3.827103493788710580e+02,3.643796084019839441e+02,3.127464388616993460e+02,2.888650648061977790e+02,2.445877779581201992e+02,2.909894032401307982e+02,3.279836927983084820e+02,1.816424931962256721e+02,2.489760089318806706e+02,2.701665375456493052e+02,3.215511135849823177e+02,3.104633361937578684e+02,3.357812836970136345e+02,3.478846174333164640e+02,3.456513403412054117e+02,4.089988290731616303e+02,3.473777382314486886e+02,3.500829855753572701e+02,3.045494682644680893e+02
3.622062566928124170e+02,3.535576511449071404e+02,3.420408867706834144e+02,2.905481543079725952e+02,2.676500684008819348e+02,3.143678735417456664e+02,3.644557088670927669e+02,2.595250357205360388e+02,3.545911714709980629e+02,3.445203287538161590e+02,2.979435183283288779e+02,3.422075237297524950e+02,3.662579073937676526e+02,1.229623703605551555e+02,2.441370257222967552e+02,3.121950006758071936e+02,3.932575032982210814e+02,3.985930978297320166e+02,3.935546404750959937e+02,3.880105150104081986e+02,3.623457597141158431e+02,3.601509668830283317e+02,3.087564545265668130e+02,3.486146659186664465e+02,3.955015897397695994e+02,3.359226710714947330e+02,7.114101200282668742e+02,4.481212721004222885e+02,4.576283369107117096e+02,3.815735837627954652e+02,3.645802329876487420e+02,3.119690556180069052e+02,2.865675848424540959e+02,2.448198869142275385e+02,2.895652716303611669e+02,3.281486878783371139e+02,1.854185900799288902e+02,2.483168285489573179e+02,2.693402324600095881e+02,3.186384748096979251e+02,3.064846070416792259e+02,3.288367897706167469e+02,3.433502404073684602e+02,3.424506291499751569e+02,4.102607207531972904e+02,3.456861084188753352e+02,3.441256793050159786e+02,3.053184601741802453e+02
3.685536564391759953e+02,3.530562202496456621e+02,3.456113294810155594e+02,2.937593033425079057e+02,2.698028516221000928e+02,3.170749098201163747e+02,3.681758025819069644e+02,2.590566742830342264e+02,3.518739313425035107e+02,3.470571148364616647e+02,2.951638673159978907e+02,3.441756269594148989e+02,3.642260697581544946e+02,1.193171009875148769e+02,2.443574201819505163e+02,3.120987605915487393e+02,3.951604801149983359e+02,3.981245374069606555e+02,3.969545148900666049e+02,3.901700323303215896e+02,3.635252987175295516e+02,3.603100982984471443e+02,3.085715092684723686e+02,3.482749187634708505e+02,3.947985679305189137e+02,3.391620948469790733e+02,6.942774352591089837e+02,4.533604963183233281e+02,4.615856036500944697e+02,3.832432877803893234e+02,3.662971773245362783e+02,3.130323815920588117e+02,2.870320983682759106e+02,2.429940948701726313e+02,2.847732201408725814e+02,3.295227102071847867e+02,1.859375219974544677e+02,2.470069598380810305e+02,2.689241419096355230e+02,3.200278649878938495e+02,3.094692658170829986e+02,3.346377198314916654e+02,3.469457994247349575e+02,3.452507135689616575e+02,4.029279589587143846e+02,3.473979331055663806e+02,3.467166994979384071e+02,3.021338324826606367e+02
3.664414350267309715e+02,3.529844025597644759e+02,3.436341828311914242e+02,2.914340586955014487e+02,2.689864013376877665e+02,3.162396110425396500e+02,3.698493584828379994e+02,2.614186186922622710e+02,3.543957995711941749e+02,3.455635832937505825e+02,2.973230897260188499e+02,3.443344013530237362e+02,3.665717682645566811e+02,1.214547089524624681e+02,2.445377534171412890e+02,3.124987822729891604e+02,3.983355847460348400e+02,4.043766902712368392e+02,3.987502247939873996e+02,3.913428124581224665e+02,3.645636280905710578e+02,3.615975851103877403e+02,3.106463039112171600e+02,3.466574990606130768e+02,3.978238617571425948e+02,3.385591680430631527e+02,7.095211446701162004e+02,4.524286280878030198e+02,4.606975011149863803e+02,3.845375518165181461e+02,3.670775463063936854e+02,3.115262429561745421e+02,2.861911808354827258e+02,2.429972836735556996e+02,2.882189010248112595e+02,3.275093060397030627e+02,1.873784482240463092e+02,2.480394917475001080e+02,2.693984393499312091e+02,3.216561550453907330e+02,3.099845767575851596e+02,3.326621273271413770e+02,3.455629556865512200e+02,3.458578837037518952e+02,4.082546674771764970e+02,3.461342815436098022e+02,3.434612270483311818e+02,3.068371830749995297e+02
3.643029008780165441e+02,3.453639937721380875e+02,3.422780501410607030e+02,2.902617465785877471e+02,2.630758836406163823e+02,3.163697354048355805e+02,3.676298913537941644e+02,2.560814101847153097e+02,3.460000256864236121e+02,3.440208309399747577e+02,2.950917874789107032e+02,3.417284812391438891e+02,3.629666965461434529e+02,1.207393862927703907e+02,2.458266973379398905e+02,3.101773715401118920e+02,3.955360711209432907e+02,3.992584152732421217e+02,3.931911450436725772e+02,3.881265995495677430e+02,3.607767134084702434e+02,3.583184536836278653e+02,3.100685898656798827e+02,3.442171967048982424e+02,3.973895520375446040e+02,3.404792196672607929e+02,7.118040972722321840e+02,4.521023837714462275e+02,4.542230392284921550e+02,3.776403410354587322e+02,3.619306008861422015e+02,3.095073534333311613e+02,2.846410604643888860e+02,2.389951557769284989e+02,2.870766431871906548e+02,3.250397346155451714e+02,1.704194591208620579e+02,2.475525787654058263e+02,2.696235212533385379e+02,3.214980419651571424e+02,3.059095327598348035e+02,3.362830240704604989e+02,3.481130543829302155e+02,3.431751772790241830e+02,4.008642770069102426e+02,3.524523921604326802e+02,3.440257108093835541e+02,3.041726161214908757e+02
3.667704843850999055e+02,3.520190478241503342e+02,3.454528086434892202e+02,2.915040698252569769e+02,2.680733988769842426e+02,3.171036238483977172e+02,3.696663735792269563e+02,2.571764943129425660e+02,3.476109831906433101e+02,3.469307242472528969e+02,2.924834293577411586e+02,3.408400660844685603e+02,3.613733383358620017e+02,1.244066602625845235e+02,2.428042107199536304e+02,3.126160129144521420e+02,3.972559978760060062e+02,4.008041471403695368e+02,3.955239735841120137e+02,3.884344338629338722e+02,3.599560269555969967e+02,3.591364446425133679e+02,3.061110259024565039e+02,3.468487968729738213e+02,3.972833651057711677e+02,3.389119990108499678e+02,6.996413321191291743e+02,4.540790981889668387e+02,4.603633462920358284e+02,3.826799070431617906e+02,3.655040490715859960e+02,3.123067553758442045e+02,2.846436066220519479e+02,2.398140270118795740e+02,2.862205616341352652e+02,3.266404728667171184e+02,1.796345781432342505e+02,2.476367081298645871e+02,2.674124797890742684e+02,3.164398510552899211e+02,3.105213453892450275e+02,3.328412173606311057e+02,3.445845412721656089e+02,3.466139745963202472e+02,4.066728948866331734e+02,3.465493362523349106e+02,3.467597578940163885e+02,3.015581296811118932e+02
3.668011200840589368e+02,3.524524201151486409e+02,3.426731936987911240e+02,2.913680542267861142e+02,2.679140623776361849e+02,3.166583134140294646e+02,3.693794329822737836e+02,2.594781995767858120e+02,3.508489819540500889e+02,3.462712970837075090e+02,2.985900556290794725e+02,3.432370100163934126e+02,3.640487424916747727e+02,1.200196453872693780e+02,2.462634743622904239e+02,3.120057424910936561e+02,3.978444854320227364e+02,4.023711583718088605e+02,3.973413059479705680e+02,3.904915258376188945e+02,3.632230556629019702e+02,3.597305322031273818e+02,3.084160836971038862e+02,3.486601549101239357e+02,4.003847241520454077e+02,3.394159677100074077e+02,7.064719070647100807e+02,4.530196680594887084e+02,4.592532992155685179e+02,3.828318514798298224e+02,3.658647975253761615e+02,3.130467940741146435e+02,2.858357514699594617e+02,2.435859547431568899e+02,2.869994742718354814e+02,3.296304439954355985e+02,1.818636192979566033e+02,2.470196363839064873e+02,2.693025343890540739e+02,3.243083083790418755e+02,3.096379493777999414e+02,3.360715843022456397e+02,3.465708983504264324e+02,3.480700678849973428e+02,4.058165383324804338e+02,3.471292470763065694e+02,3.464812205388385564e+02,3.064971688996246257e+02
3.672439552810008649e+02,3.509195871105316655e+02,3.445211966761138456e+02,2.924125696722837802e+02,2.705181762060810797e+02,3.198055572105999431e+02,3.714728260462410390e+02,2.612913228960008496e+02,3.511303669782444672e+02,3.461467595493023737e+02,2.967736503442789058e+02,3.453705582730486867e+02,3.661899412648172074e+02,1.195663853466361104e+02,2.473550994350765677e+02,3.118365788089174657e+02,3.991079596750286669e+02,4.029308114356471719e+02,3.978675650901008112e+02,3.904098063912745715e+02,3.631554174365892322e+02,3.593160900994905091e+02,3.089538190259770545e+02,3.497335470792618821e+02,4.011075590989174771e+02,3.422764801469661506e+02,7.063398287336385692e+02,4.538214993094297824e+02,4.600627637300547121e+02,3.828365340223072621e+02,3.659574168748758325e+02,3.139109262985487590e+02,2.854217960887826280e+02,2.421532837696916829e+02,2.877459799123455468e+02,3.284623153009929979e+02,1.739045038843771636e+02,2.477511838439693008e+02,2.697857603198392553e+02,3.231325081936161041e+02,3.102879216082480980e+02,3.366931687779240860e+02,3.481028610007908810e+02,3.468355971210236817e+02,4.054541087136850592e+02,3.510057208719604773e+02,3.503035390555173763e+02,3.059185923647705181e+02
3.560128636298853735e+02,3.468342751132062745e+02,3.356926165713279602e+02,2.864017820516565962e+02,2.609786433292331367e+02,3.157303521587268165e+02,3.636002810037178961e+02,2.580397237648685973e+02,3.491348517340198327e+02,3.452585949762790278e+02,2.954420736748242007e+02,3.444554827832843671e+02,3.660822303337109815e+02,1.190272294095410786e+02,2.489439974446588053e+02,3.125267124876164644e+02,3.936862676339616769e+02,3.987578683422501626e+02,3.940296749799928193e+02,3.903083735397015630e+02,3.657482859140015421e+02,3.625627423933947284e+02,3.109218781030419905e+02,3.503637516469303250e+02,3.943531169103454772e+02,3.385574306106895506e+02,7.059058500627600097e+02,4.436528549362903959e+02,4.512806495040458117e+02,3.821869503504891554e+02,3.677757525601393240e+02,3.134631115232929233e+02,2.849356758334216124e+02,2.420980411195345425e+02,2.887442812106821179e+02,3.303715748723691945e+02,1.809350091238063385e+02,2.488414546944296717e+02,2.711257588561609282e+02,3.255502929090741873e+02,3.056446159416253749e+02,3.361506531761419865e+02,3.476565561611771500e+02,3.444231930968459778e+02,4.058235911172783972e+02,3.519125766987763768e+02,3.443490246013806200e+02,3.068902223116987784e+02
3.615508500442084028e+02,3.519177320866166383e+02,3.443016099532050589e+02,2.912612556223743354e+02,2.693390200488904043e+02,3.170767727895112102e+02,3.690294161242187556e+02,2.602639379060788087e+02,3.500215561383058684e+02,3.468646421689255135e+02,2.954370502290482818e+02,3.424034694232002494e+02,3.628690406863778435e+02,1.190347664170974724e+02,2.441608806228865660e+02,3.113737761057926150e+02,3.967433235708186317e+02,3.990447157151571673e+02,3.964839046236243121e+02,3.892022641731962835e+02,3.637667325170940558e+02,3.580425401112573809e+02,3.074835645383226961e+02,3.487341095281619801e+02,3.965936094843190745e+02,3.424891078762554457e+02,7.074406287370840118e+02,4.500004016652401901e+02,4.602106330508336214e+02,3.831699821712328458e+02,3.670616719788816340e+02,3.150674423309014287e+02,2.869917515622306610e+02,2.408596850451789351e+02,2.839419273749492163e+02,3.312671487702068589e+02,1.827070502091504522e+02,2.464744921677291245e+02,2.688055723190543631e+02,3.281884800269818356e+02,3.130190859105454138e+02,3.358361311342531508e+02,3.485008787623589228e+02,3.474338245268921241e+02,4.064314298071029157e+02,3.489627414637679408e+02,3.498592107688073156e+02,3.027025342112028738e+02
3.686347643202057611e+02,3.523409644237344196e+02,3.455980945854484503e+02,2.919240153495746313e+02,2.680505566647511273e+02,3.170752743141284213e+02,3.714036170530414438e+02,2.609339095190783269e+02,3.527921039630299447e+02,3.455237196437190050e+02,2.974807994841940513e+02,3.438830070284045632e+02,3.652819081881193028e+02,1.219981098708249050e+02,2.471261760908199108e+02,3.102330413194373477e+02,3.994758685533697644e+02,4.049014752462705928e+02,4.004028146059394544e+02,3.921457150129295428e+02,3.669100835525842967e+02,3.613493187801118438e+02,3.103932104652620296e+02,3.484608155082443091e+02,4.041093643073176054e+02,3.417168758415837715e+02,7.162390530200173089e+02,4.531815574366286796e+02,4.600027553408822314e+02,3.846176895223910037e+02,3.674511138403600512e+02,3.132331741907161131e+02,2.882851462391657265e+02,2.421202504614066697e+02,2.891676642214748085e+02,3.251141709792054257e+02,1.767766163139649791e+02,2.489183930640998028e+02,2.682419708958929050e+02,3.208613532254470329e+02,3.074809618873746899e+02,3.327227552176689187e+02,3.479436238419657457e+02,3.475767585205384194e+02,4.086131531044729854e+02,3.487830777367412338e+02,3.460872523213569139e+02,3.082180039604007789e+02
3.640214932987785232e+02,3.509640616426050883e+02,3.417085744866562322e+02,2.909567810148515719e+02,2.660729140096318019e+02,3.183391168015198787e+02,3.663092977222295303e+02,2.566020867559830094e+02,3.438701922610838437e+02,3.464958536340005253e+02,2.953661271064489711e+02,3.395078817717878792e+02,3.619520153831541620e+02,1.266584928765334439e+02,2.449899863389701409e+02,3.126941603204298872e+02,3.955114720541397446e+02,3.988868937631774543e+02,3.963154296232761453e+02,3.888824330927715778e+02,3.617241371914863635e+02,3.590092105842535943e+02,3.113023510191158607e+02,3.491684353779974685e+02,3.960427755437539190e+02,3.382424265672979686e+02,7.093692864923625621e+02,4.485462340953008038e+02,4.513360950931767093e+02,3.817112830454254890e+02,3.654336936533253493e+02,3.141684780381073665e+02,2.852718309634885827e+02,2.403608843357114324e+02,2.897598320312745273e+02,3.289399679757768240e+02,1.765532389803652222e+02,2.482281278919678584e+02,2.678807676684636476e+02,3.206442096066709837e+02,3.071994010805866537e+02,3.323937597528943684e+02,3.468278366977663723e+02,3.423554770175556428e+02,4.100202764714667296e+02,3.487909084022154502e+02,3.468745444910422293e+02,3.077313815794275911e+02
3.686780831366471602e+02,3.535245616141800724e+02,3.452580476938409788e+02,2.947757141695773271e+02,2.696278889152733882e+02,3.194738879093168293e+02,3.733809164523023583e+02,2.593798752043861100e+02,3.520383729442932577e+02,3.459067047224700673e+02,3.005623199288746719e+02,3.453747759780169986e+02,3.679837715859021046e+02,1.146529061618927443e+02,2.472915729544980081e+02,3.120131206433536022e+02,4.018141699989843119e+02,4.087703874945830194e+02,4.015353392095975664e+02,3.935691866318919097e+02,3.646867240782929116e+02,3.641285443936356501e+02,3.131785131935521918e+02,3.501449884056904125e+02,3.996636695160900672e+02,3.418225759393573071e+02,7.024964523706194086e+02,4.526015886954270968e+02,4.600745383491193365e+02,3.852759876032861825e+02,3.694945758990588729e+02,3.168216766563108422e+02,2.878460319714302500e+02,2.465646564047186473e+02,2.890939294215344262e+02,3.311831384644499394e+02,1.821428179932025273e+02,2.478186455725854671e+02,2.715533725010982948e+02,3.286837530732804566e+02,3.133763605477302008e+02,3.374061557424836337e+02,3.477669051579974848e+02,3.445086541548271839e+02,4.019100843527082816e+02,3.484385873330600703e+02,3.489782853787229442e+02,3.086848501692927584e+02
3.632954212268078322e+02,3.508489665816753131e+02,3.412069283616380631e+02,2.901648539164057183e+02,2.654094481077062255e+02,3.174779794484234117e+02,3.673435620686225320e+02,2.591837440189041217e+02,3.522297642492222849e+02,3.434254183969180758e+02,2.979976525663613529e+02,3.416092422800009558e+02,3.642554378385651717e+02,1.197291673834002381e+02,2.459107018003315090e+02,3.098192928430947291e+02,3.962136672925471430e+02,4.003279153525655261e+02,3.964201312373198789e+02,3.895463120988106311e+02,3.642661897465501397e+02,3.597723713331511135e+02,3.104116611262014658e+02,3.480611765146917378e+02,3.952127486508812808e+02,3.402887064304662204e+02,7.111312634552521104e+02,4.503072451495017390e+02,4.538785262007078245e+02,3.810270741215411476e+02,3.641436117276683149e+02,3.119825087906390308e+02,2.860034862829998019e+02,2.420898445474583980e+02,2.885013274132339802e+02,3.264880109472512686e+02,1.744312461981824640e+02,2.475607367643836483e+02,2.685400832727909233e+02,3.219819558226510594e+02,3.065933640846952812e+02,3.343932913581367643e+02,3.481134300604046530e+02,3.452678506812889054e+02,4.077438509782239748e+02,3.515781542935620223e+02,3.459908272847533226e+02,3.061345951210187195e+02
3.685262916303025236e+02,3.546446374406467612e+02,3.466288772417419182e+02,2.952976450331360638e+02,2.707750812204181443e+02,3.193467199984518174e+02,3.720608001015939408e+02,2.600095366802014496e+02,3.538258214185725592e+02,3.477345671694603766e+02,2.949523207606584947e+02,3.429300831861617098e+02,3.654655286146870594e+02,1.179996407298828984e+02,2.448176480311397825e+02,3.115941674239439294e+02,4.001087458001599657e+02,4.050233304466145228e+02,3.991584452541511041e+02,3.923907741025971063e+02,3.677958255543981636e+02,3.627028185053318907e+02,3.121239194723666515e+02,3.500812758121141997e+02,3.949584513367153704e+02,3.431481046444897061e+02,6.966594834206576934e+02,4.534391848747998210e+02,4.619769448460780836e+02,3.868037048489840686e+02,3.696440537503661972e+02,3.168625843510207574e+02,2.861336608191856499e+02,2.424760939713212338e+02,2.861193933834675818e+02,3.326811661385490311e+02,1.839134807733208277e+02,2.463684205991231124e+02,2.700220982262140978e+02,3.276416250905372749e+02,3.113677819554641246e+02,3.368751713277234785e+02,3.486259042258466820e+02,3.493082055420016445e+02,4.102209560389087528e+02,3.512708742701792630e+02,3.524037364841692010e+02,3.078919281883407280e+02
3.676651629231314473e+02,3.560991641426278420e+02,3.438090335106847419e+02,2.954759941686504021e+02,2.697316062793841525e+02,3.195818996348827454e+02,3.689085104223866551e+02,2.614771266909645533e+02,3.519192240571606476e+02,3.482722134090522559e+02,2.944974675750412416e+02,3.435615291160323181e+02,3.649693898581490998e+02,1.155936893062461621e+02,2.418796276764034872e+02,3.125597521203462179e+02,3.973265433821927104e+02,4.006650217313087410e+02,3.970205888803674270e+02,3.904652371619238238e+02,3.644505487029275059e+02,3.605631621288024462e+02,3.107922505583362636e+02,3.486746777807476292e+02,3.942725434840187404e+02,3.410910035992553162e+02,7.029963475032701581e+02,4.542587700756032518e+02,4.622692992307330542e+02,3.825884289862765399e+02,3.654422712726811824e+02,3.126888574555777609e+02,2.882243233400259896e+02,2.468305172726902867e+02,2.903508551359360013e+02,3.327681936866636079e+02,1.841357095192323925e+02,2.473233460268868100e+02,2.699716560705428492e+02,3.330302101108426314e+02,3.157070084778101204e+02,3.383661716413888598e+02,3.499055117940591799e+02,3.544652789996710567e+02,4.075009475017940872e+02,3.541985422454054628e+02,3.488537274249811730e+02,3.050754305139435587e+02
3.690366360327990947e+02,3.527057034731777208e+02,3.449355774497019524e+02,2.923369070416925410e+02,2.666685901204139100e+02,3.191095761442893490e+02,3.729371073679051278e+02,2.626890542968238833e+02,3.579084055891435696e+02,3.454141596927678961e+02,3.011008531454432386e+02,3.471932838719883989e+02,3.681306819119565148e+02,1.243705346056762551e+02,2.475991034636141706e+02,3.130293991559292976e+02,4.006852711860506702e+02,4.084952495544835074e+02,4.014453421553626526e+02,3.953259996511619079e+02,3.684815612977379260e+02,3.649746640641577642e+02,3.111783299531056741e+02,3.514560275486697947e+02,3.971142068539925276e+02,3.424972473692232029e+02,7.175479340656690965e+02,4.550138318024413593e+02,4.603170911769223039e+02,3.884269320181668377e+02,3.703316937327380174e+02,3.136480298350582530e+02,2.863660288652111490e+02,2.464594034367160305e+02,2.924926379222134187e+02,3.282248152239781120e+02,1.861520322341013980e+02,2.497634316521838116e+02,2.709092620397626661e+02,3.226464528497081687e+02,3.051579424520599559e+02,3.334946611983907019e+02,3.476478654889355084e+02,3.465689616135044275e+02,4.177502214098349214e+02,3.530089581809417609e+02,3.470337853922483760e+02,3.082363087385345466e+02
3.700751099613456745e+02,3.555593402932992149e+02,3.443314946673722261e+02,2.954128576257322720e+02,2.698539480501321464e+02,3.193716473389414432e+02,3.723272437741051135e+02,2.614809518707475036e+02,3.561088001629491373e+02,3.498009683075345606e+02,2.957558076929208823e+02,3.473510482362495395e+02,3.666793253628607658e+02,1.204662780591892783e+02,2.431977372076630957e+02,3.121103521072438980e+02,3.989472446880143366e+02,4.052102669636242354e+02,4.005056017313428356e+02,3.940684233466851651e+02,3.684457411913022611e+02,3.636665657703944134e+02,3.125161810722502764e+02,3.504504287797295774e+02,3.955849484912401977e+02,3.416704184107238689e+02,6.882813686093448950e+02,4.543162490864918368e+02,4.634315373872968848e+02,3.872992526259556030e+02,3.708106697918385066e+02,3.148803313118819460e+02,2.869805253216253504e+02,2.448407937871122044e+02,2.885307739661009805e+02,3.311255207401957819e+02,1.880493612644735890e+02,2.465399319784951899e+02,2.703081533253570683e+02,3.254426444217269818e+02,3.121928832127944702e+02,3.356251965984593539e+02,3.499919176131763265e+02,3.511432235829447563e+02,4.071017227623093504e+02,3.504767093735711683e+02,3.478983893952906783e+02,3.063774548007272074e+02
3.721112381294807392e+02,3.538299573916211216e+02,3.460058717033492144e+02,2.951560622845882449e+02,2.691182966921951447e+02,3.181044231571049750e+02,3.685664700389151562e+02,2.604595098895396745e+02,3.490654064910003740e+02,3.480654063671674407e+02,2.939434013353497903e+02,3.409774966710931494e+02,3.640253039665470283e+02,1.193758376670923553e+02,2.409707314307608499e+02,3.135755921380848008e+02,3.985724869287142837e+02,4.041324401765266430e+02,3.999312551392469004e+02,3.932832243974547737e+02,3.667281793030786616e+02,3.630857386834169347e+02,3.089827013013109536e+02,3.491493516058556565e+02,3.956890105357904872e+02,3.398022820212554507e+02,6.997518391285708503e+02,4.554828407306391114e+02,4.612043827878524098e+02,3.846213960510518177e+02,3.674897505081381723e+02,3.145844071953760022e+02,2.848714076090524827e+02,2.452198571751822556e+02,2.868388208265691901e+02,3.311450416351200374e+02,1.819360722093277900e+02,2.493090627565290447e+02,2.675627951236179456e+02,3.236871221388070126e+02,3.128649658398347810e+02,3.362313417657412060e+02,3.493607794561467585e+02,3.518681458847520389e+02,4.117680679041620806e+02,3.544719384493865846e+02,3.475999871940420007e+02,3.040717804850099810e+02
3.705834193860372352e+02,3.536000186735768125e+02,3.447580290361809716e+02,2.937855575161662500e+02,2.701153503632069715e+02,3.187864522026216605e+02,3.724969694232445363e+02,2.630602811534603234e+02,3.564897000590149787e+02,3.477215038988200035e+02,2.993886843604927321e+02,3.483256488621847211e+02,3.686347920046059699e+02,1.187530382725754237e+02,2.461761362749525119e+02,3.130856980800210749e+02,4.002837316601992939e+02,4.058008464224248542e+02,3.982077166306241907e+02,3.922327567065005383e+02,3.652066565878162123e+02,3.630713748420799334e+02,3.108491720810339416e+02,3.518801313779974294e+02,4.012125112989260742e+02,3.420739181943632161e+02,7.065768924047926021e+02,4.574993468449987404e+02,4.649229026369076223e+02,3.880017385704776416e+02,3.692002404481252142e+02,3.150529613267439117e+02,2.879005072817107020e+02,2.475844447091639609e+02,2.900617184070476924e+02,3.316308839677319611e+02,1.855970806066740693e+02,2.502633024904131389e+02,2.720113201201344850e+02,3.255012404557796231e+02,3.127593907358116780e+02,3.364778951872199286e+02,3.460956162549521764e+02,3.483286960954903293e+02,4.116843624845862450e+02,3.502200637284427671e+02,3.502446961601289672e+02,3.064056928159794211e+02
3.678544795658160638e+02,3.492028582008863395e+02,3.413691289304454699e+02,2.912874254452739251e+02,2.674651201663493225e+02,3.153586290154547100e+02,3.649675108592202832e+02,2.554717610025079750e+02,3.532548212213209240e+02,3.493244269329545659e+02,2.995856893622702728e+02,3.453947989773927247e+02,3.647082796536977298e+02,1.191315346635400232e+02,2.486595281159071646e+02,3.133619116974411440e+02,3.946235156539586910e+02,3.983861348095338712e+02,3.961059137782099242e+02,3.894717137944431329e+02,3.617867496672371317e+02,3.586250265486207240e+02,3.080774057774671633e+02,3.472776816473139547e+02,4.060707213583680755e+02,3.353641243336440994e+02,7.116031085075582041e+02,4.560105852496255920e+02,4.599440660550392863e+02,3.800335733906928226e+02,3.639150363637656937e+02,3.123998997527438064e+02,2.849465726760075199e+02,2.376779329597469257e+02,2.862541133364636039e+02,3.288031890852692527e+02,1.771661253707849824e+02,2.494691283226800635e+02,2.687666341799753127e+02,3.235290711306433877e+02,3.117231392704351833e+02,3.349505032794609178e+02,3.483167717547269717e+02,3.520327444811002238e+02,4.038671857342432645e+02,3.509577654055789253e+02,3.481752087097272579e+02,3.021804549544191900e+02
3.670372284748950733e+02,3.509760332528536537e+02,3.423878462609343387e+02,2.919487828411101873e+02,2.694370459162934708e+02,3.177836076775134870e+02,3.672342026406547575e+02,2.574718660103056891e+02,3.535619725285566233e+02,3.478852771886537880e+02,3.021139697918936236e+02,3.469968942095966327e+02,3.683802686410467118e+02,1.191174569195409987e+02,2.500613246214682590e+02,3.141040737418178992e+02,3.961274730079081223e+02,3.997211643478793235e+02,3.946449015354085645e+02,3.885767450469351161e+02,3.633033629687562325e+02,3.596558041179592351e+02,3.102356122120518762e+02,3.480531349251728557e+02,4.081204909467172683e+02,3.418108482708353790e+02,7.309986715431173252e+02,4.581094544647152702e+02,4.644810354584730021e+02,3.817704015966044722e+02,3.656062727630371683e+02,3.139829430274267565e+02,2.901465744464888985e+02,2.399224463269033834e+02,2.863383873181942363e+02,3.295501306404796651e+02,1.742468749024737349e+02,2.484999439785995605e+02,2.699687371409597745e+02,3.256767026795701554e+02,3.117313796765451457e+02,3.375065483965042858e+02,3.488951898395126250e+02,3.476255880654882731e+02,4.069160303625629922e+02,3.542927163012400342e+02,3.473283220018292354e+02,3.038364424436756508e+02
