2.906938736824421881e+02,3.647400800387125628e+02,3.627072057771452478e+02,3.350742116346538069e+02,1.796430234692936665e+02,2.524345990340750348e+02,2.802314010730516429e+02,1.861458415260447055e+02,1.836700527422494815e+02,2.689756148688668418e+02,9.641221384561778507e+01,2.146033593052286221e+02,2.358516899077528421e+02,8.132955425338016653e+01,9.770708498914642348e+01,1.794248581351180292e+02,2.321835340874165468e+02,2.214129126429413077e+02,2.278731925365612483e+02,2.480980816793229451e+02,2.644013971907282894e+02,2.322827562393478047e+02,2.213914821955889352e+02,3.192818090335773604e+02,2.844412838405104935e+02,3.547691418382620441e+02,2.360012568727187841e+02,4.268856010921748521e+02,4.581680480072060391e+02,3.399043449845055420e+02,3.120556349904994704e+02,3.065384939674807470e+02,1.804810359008992577e+02,8.086207470874069259e+01,2.078309755970002470e+02,2.518551270625559937e+02,6.901105035506799368e+01,1.165991458496735618e+02,2.178315379173222937e+02,2.626669545513252615e+02,3.806077746020947075e+02,3.369436815732216814e+02,3.526742993543878129e+02,2.518320781603699174e+02,3.238457679962770044e+02,2.903227586430798510e+02,3.202554293616150289e+02,2.350081579353027621e+02
2.911281708075796928e+02,3.655609670078540034e+02,3.638339093476313906e+02,3.355877167983099980e+02,1.808252118285711560e+02,2.521574791220051850e+02,2.800026061235913062e+02,1.861253453901571788e+02,1.838655739848013866e+02,2.701978536210648940e+02,9.620234813655612527e+01,2.147397699744483077e+02,2.364432617276972053e+02,8.169046695064034225e+01,9.836807476502798409e+01,1.792416750797026168e+02,2.320749380609181287e+02,2.208262840587193523e+02,2.279779083048785822e+02,2.489408457290979868e+02,2.653150043436045848e+02,2.321815362783187595e+02,2.207827736920533539e+02,3.190443023944979473e+02,2.860029633646433922e+02,3.547225007592296038e+02,2.377583462116887461e+02,4.274280998876935769e+02,4.581596417112461381e+02,3.394442086853990190e+02,3.119265501705915540e+02,3.060150418983075724e+02,1.815365400346087199e+02,8.039468253324351110e+01,2.080822038066743858e+02,2.515228519063697377e+02,6.855978758882913837e+01,1.167095710472139558e+02,2.174450276865566138e+02,2.635337987416026522e+02,3.803322773845798679e+02,3.371508278785182711e+02,3.533953856535712248e+02,2.517035967583689740e+02,3.247004857149610189e+02,2.900847910580170605e+02,3.207971371385586394e+02,2.349967746740857422e+02
2.914728566562066021e+02,3.654961327643932236e+02,3.637553518475066312e+02,3.357058972954432079e+02,1.810716562447909155e+02,2.525157101623474318e+02,2.801998356387419449e+02,1.860796900492958628e+02,1.823772253996823167e+02,2.698248711306021619e+02,9.738514752009716346e+01,2.149117140347355530e+02,2.361718140688907113e+02,8.133680663618562789e+01,9.806263662333456921e+01,1.775537180546316449e+02,2.316786804216294513e+02,2.208636979063501542e+02,2.280988324150832227e+02,2.490812009890762226e+02,2.652349146827514232e+02,2.321142699325880017e+02,2.198804974170913340e+02,3.198597217675957722e+02,2.853624611592004499e+02,3.546509034753478318e+02,2.383227212543692417e+02,4.284004526090240006e+02,4.582860242949179224e+02,3.408778635029878501e+02,3.128236817283800519e+02,3.058681741467591451e+02,1.809511459961816513e+02,8.118146673425023607e+01,2.083685573149157619e+02,2.507071709511435245e+02,6.895792304107644100e+01,1.162565741087199029e+02,2.167634897866508936e+02,2.623841677724578858e+02,3.800575128095753143e+02,3.367950668833233294e+02,3.525051312926903506e+02,2.515010223190743943e+02,3.240576732603475421e+02,2.890443714665906327e+02,3.211313188309956104e+02,2.338619506208510757e+02
2.924087540062122912e+02,3.666443535968612082e+02,3.645916429239395029e+02,3.362534266162829795e+02,1.818420931281098092e+02,2.524730781345571700e+02,2.802017219513700184e+02,1.860991108876557405e+02,1.849386970302708448e+02,2.704147280471185582e+02,9.698733894084580243e+01,2.150844232911026381e+02,2.359960018018150834e+02,8.094542891219246883e+01,9.811515797132454964e+01,1.782226537536474780e+02,2.317949789787061263e+02,2.205413280011858035e+02,2.278056096228034164e+02,2.495318284847160442e+02,2.654053116200307159e+02,2.318824937548475020e+02,2.202336340374341717e+02,3.194943296126463110e+02,2.864231442566770056e+02,3.543169432838429884e+02,2.379662050167065956e+02,4.297432070311751318e+02,4.597122256933894278e+02,3.418565315953015897e+02,3.132347579029957387e+02,3.052832173195719747e+02,1.810785555902896817e+02,8.119005324084234587e+01,2.089150804337035368e+02,2.513412271711096082e+02,6.890753726683496438e+01,1.168277375186341231e+02,2.168454781450100484e+02,2.631849429740880737e+02,3.818982180327155334e+02,3.375711983418060527e+02,3.529449334299329735e+02,2.514487366532019053e+02,3.249778738184677991e+02,2.902231236805673689e+02,3.195285904013705363e+02,2.345602686127698462e+02
2.936817605444732067e+02,3.668049827237923637e+02,3.645382261250630336e+02,3.371103589169409815e+02,1.826040364964269997e+02,2.540533725581995839e+02,2.805368738732888687e+02,1.864716084263914411e+02,1.835590475356874833e+02,2.706083659275236641e+02,9.700068411001065272e+01,2.153380632857933961e+02,2.363344606708051003e+02,8.090881567166245247e+01,9.851686016917152244e+01,1.789981857546117396e+02,2.320782700941704206e+02,2.208833121201580809e+02,2.286231382553284845e+02,2.495090085364145978e+02,2.658195901005205997e+02,2.326139708510163473e+02,2.198950461614207370e+02,3.200221427467457147e+02,2.881115201809100199e+02,3.545626541336928312e+02,2.390408720039630452e+02,4.301746658361586242e+02,4.599748128220334138e+02,3.435605625991785246e+02,3.145631751120699846e+02,3.051169109945462310e+02,1.824750530407971212e+02,8.134209945681504905e+01,2.084425125333834785e+02,2.518401201273166237e+02,6.866873052278074852e+01,1.163668668897334015e+02,2.179085304900278572e+02,2.640976821415111999e+02,3.831357694008161161e+02,3.381221823760338907e+02,3.530276964991432465e+02,2.531204039042067109e+02,3.248074463956329510e+02,2.903492279107654781e+02,3.197823992817023964e+02,2.334650074701072811e+02
2.929175765758105854e+02,3.662188528655474897e+02,3.648049713304379793e+02,3.370130876998866825e+02,1.814615483277208057e+02,2.530395303805267133e+02,2.805445782104084742e+02,1.860798106756210757e+02,1.826250082175864122e+02,2.696647261710918997e+02,9.626400013757597662e+01,2.150750223106935266e+02,2.362980829252212800e+02,8.089441128505229983e+01,9.871152859747439834e+01,1.788477293433444117e+02,2.320595848052256542e+02,2.204505543353476753e+02,2.288673352406346169e+02,2.497384226875435047e+02,2.649355439383454609e+02,2.326994177389239269e+02,2.202515023096728157e+02,3.206036017397451587e+02,2.863536908073049290e+02,3.549598527574771083e+02,2.387890955622351896e+02,4.292428321776305324e+02,4.592100215458518164e+02,3.410405765731207453e+02,3.136851846631321337e+02,3.075957988674016974e+02,1.818529932207032687e+02,8.117696532321861014e+01,2.084218169635896345e+02,2.519943818171387022e+02,6.967969326828530541e+01,1.169461382654480417e+02,2.177517158730961171e+02,2.639871026667037199e+02,3.835440167144776069e+02,3.371310275085497778e+02,3.530782336257315137e+02,2.516034692746769963e+02,3.243665931252083965e+02,2.904220013419604243e+02,3.219848756072293554e+02,2.340844335224316239e+02
2.921730950876470274e+02,3.665890350339768133e+02,3.639209046117143771e+02,3.362328105425855256e+02,1.811338193537202983e+02,2.527544917511320364e+02,2.810738442014204566e+02,1.860218583425205168e+02,1.830780041980987960e+02,2.689983190766998860e+02,9.628869923115225049e+01,2.149416595653547688e+02,2.358592490250423168e+02,8.121840960478016314e+01,9.852130801335023591e+01,1.784346203509629447e+02,2.328173503914327966e+02,2.214377472637832227e+02,2.289723119828294102e+02,2.495751396684844394e+02,2.653649870857477140e+02,2.335815077595207470e+02,2.200454255405810784e+02,3.230494658302629887e+02,2.862017749031933249e+02,3.540769654683382441e+02,2.385890989951909944e+02,4.274378615238933889e+02,4.590335832907822464e+02,3.404525827506771520e+02,3.146126751918749846e+02,3.092423479313421240e+02,1.819370114487735464e+02,8.120186619233572856e+01,2.090363496122855622e+02,2.535958883303485720e+02,6.887895072614010417e+01,1.168506252060129071e+02,2.190515927738650248e+02,2.634410018847764263e+02,3.832528740343227014e+02,3.374909121460120218e+02,3.536412082199386759e+02,2.525847576340120781e+02,3.232018534084874659e+02,2.909591808034901419e+02,3.250081250619471689e+02,2.353183956562574508e+02
2.925944575828444272e+02,3.661767605438141118e+02,3.639265905140180735e+02,3.355221576839520594e+02,1.812086123341773884e+02,2.513864424146612180e+02,2.792715368774720446e+02,1.860220478981744350e+02,1.840926329221991296e+02,2.698084307643986790e+02,9.665420752291277040e+01,2.153501778186872571e+02,2.354602118924152307e+02,7.987001848746798771e+01,9.834172212433004745e+01,1.792797365092450548e+02,2.320400729836508447e+02,2.196640316199695633e+02,2.277270658061937070e+02,2.492490695599514368e+02,2.660642265071508632e+02,2.325431016033199398e+02,2.205433348733284902e+02,3.212647240799209953e+02,2.880171799386611156e+02,3.531834983238335326e+02,2.391172480299928509e+02,4.276720029164716834e+02,4.586047431807131716e+02,3.408706742940311756e+02,3.140573029495877222e+02,3.076721505140756676e+02,1.816346128772579789e+02,8.144664667950321757e+01,2.089486964420979405e+02,2.528559431753335218e+02,6.863128055745704614e+01,1.171396395547824909e+02,2.186365888806768680e+02,2.630910133519101350e+02,3.800768687520257458e+02,3.360300580674490334e+02,3.531914814790249579e+02,2.529437121701574824e+02,3.247101361005758235e+02,2.906560462907038982e+02,3.218059652298189235e+02,2.353163861213629673e+02
2.920621805831851816e+02,3.658329684370416430e+02,3.631305386225223515e+02,3.357330982957912511e+02,1.812843768432135221e+02,2.525596326477758282e+02,2.810814443746900793e+02,1.854378649445491476e+02,1.835914266512455697e+02,2.696391384667579700e+02,9.653055888235806492e+01,2.153852932455095583e+02,2.349598193929164438e+02,8.080944046090246502e+01,9.824674560201769680e+01,1.777511603397450415e+02,2.325153951801680989e+02,2.207933201195442905e+02,2.280146963011000878e+02,2.489470340678342097e+02,2.660550198693720745e+02,2.324762138113440813e+02,2.202773160069668847e+02,3.189019189374993175e+02,2.883838109735621060e+02,3.547334416644682733e+02,2.386409357395887696e+02,4.276715837727704752e+02,4.593656820932469600e+02,3.420144249335870654e+02,3.141639231704824624e+02,3.063337207036540804e+02,1.816515764102305468e+02,8.110582741708883248e+01,2.089549165470525622e+02,2.515725020514704795e+02,6.797269882895358251e+01,1.168236529780738806e+02,2.173917982535749900e+02,2.618648398097157042e+02,3.806554908997838993e+02,3.379011844206158912e+02,3.540300379409583797e+02,2.532431408197001019e+02,3.244771827809722140e+02,2.899580557950197317e+02,3.207448201610196747e+02,2.355282366445967455e+02
2.950723049697699594e+02,3.645598161510585555e+02,3.664919040742781249e+02,3.344152302922890385e+02,1.823716350842135512e+02,2.497028644542368738e+02,2.759191237430623005e+02,1.853412708297820188e+02,1.821492938778422115e+02,2.690210144122360134e+02,9.656500358727566891e+01,2.149116754534206279e+02,2.348866344985158037e+02,8.095360980075503221e+01,9.855035277026159690e+01,1.777913755646330287e+02,2.302120300592864055e+02,2.182857436631809946e+02,2.269551609997401158e+02,2.488687706293918325e+02,2.657986898195894128e+02,2.319207210427999541e+02,2.203328347141759025e+02,3.177605334651828457e+02,2.869798032561714081e+02,3.508753064865387046e+02,2.392815872862993842e+02,4.321575685061189347e+02,4.590051822878893404e+02,3.403537311275222237e+02,3.122950879811118057e+02,3.049966935404677315e+02,1.812268330635120606e+02,8.086341472416340537e+01,2.087319074900033797e+02,2.502493849919441686e+02,6.895912080116141851e+01,1.165301262815032999e+02,2.177737105931196595e+02,2.618041379711872310e+02,3.813996666212480591e+02,3.335874069484260644e+02,3.519803461091005374e+02,2.522800613987285772e+02,3.221522731680163929e+02,2.888382966202984790e+02,3.193829613354741923e+02,2.334961444901110497e+02
2.944353160983985731e+02,3.655032833960800076e+02,3.656695544851125987e+02,3.355754265641531333e+02,1.821115892678870694e+02,2.516523822710117315e+02,2.784650776245388215e+02,1.859712125182616660e+02,1.840059977525634167e+02,2.703510160828945459e+02,9.706436564895227548e+01,2.155816978594741897e+02,2.359116848311489321e+02,8.159151835063360636e+01,9.850448646732097302e+01,1.791854334084228526e+02,2.311026036620272350e+02,2.190994906616583080e+02,2.272348783938631129e+02,2.502823855685826402e+02,2.669020103254653691e+02,2.318894405483148944e+02,2.210542681911742875e+02,3.188453294518632788e+02,2.886731365763116628e+02,3.539257512170347013e+02,2.400647827713895595e+02,4.312642960681044997e+02,4.600386430424742912e+02,3.423299760087408572e+02,3.146226369999206440e+02,3.062627546930626181e+02,1.818152804347210747e+02,7.930208859897295781e+01,2.083664763239199260e+02,2.505534230987840374e+02,6.869066284078127183e+01,1.163868821570673049e+02,2.177275990494320865e+02,2.624792930913959026e+02,3.834214763462169344e+02,3.361376429472300060e+02,3.525358917602089264e+02,2.517924086875064518e+02,3.234620912445228100e+02,2.900835801572401920e+02,3.214271181510882798e+02,2.337250068186996828e+02
2.920080114159430309e+02,3.666153696106157440e+02,3.634935542400889403e+02,3.351420125561367627e+02,1.814780643135646869e+02,2.529679217130440918e+02,2.817026169713409445e+02,1.858665846902351291e+02,1.839688194225722668e+02,2.699625070728117180e+02,9.661901610121262252e+01,2.150392702921745638e+02,2.354936972426375235e+02,8.130654236745417052e+01,9.856077845013162175e+01,1.792415646286592619e+02,2.329169040096706169e+02,2.205232045346271548e+02,2.280796321941011513e+02,2.490252543819648565e+02,2.657541730973866265e+02,2.328728435080559791e+02,2.209254538312424074e+02,3.214497901245906633e+02,2.870231555170249749e+02,3.579324857699157860e+02,2.397264221899517906e+02,4.287776433347949592e+02,4.615330281455089789e+02,3.425211766559381772e+02,3.144649516847395603e+02,3.074538006836133945e+02,1.811241286451226529e+02,8.008336962984564877e+01,2.092548994029150720e+02,2.520169138299845031e+02,6.905220006820974277e+01,1.169910376539507553e+02,2.189876865069423104e+02,2.641820641700106194e+02,3.836473193084346462e+02,3.393435122399736201e+02,3.547313475810720433e+02,2.526100333746452975e+02,3.261619949503092357e+02,2.909648259888019766e+02,3.233430019492404881e+02,2.356061407423823937e+02
2.924850225570884845e+02,3.656248857485188637e+02,3.633853271328338224e+02,3.340316338810251295e+02,1.818355868306561547e+02,2.511117391778045942e+02,2.790828033447005510e+02,1.860023995930298497e+02,1.821801459706261426e+02,2.693842639929711709e+02,9.630141256303957675e+01,2.150806551826759971e+02,2.352580926008606070e+02,8.076597635357005345e+01,9.848572525992052817e+01,1.792881086983318824e+02,2.315356667286891366e+02,2.201771669231343651e+02,2.273189865463594117e+02,2.489641256700581096e+02,2.654962120034293775e+02,2.324269785786763691e+02,2.204834324833302617e+02,3.211132779610818488e+02,2.874890010122984449e+02,3.548726428018197794e+02,2.399959561999058621e+02,4.288222214734408340e+02,4.601845442686283150e+02,3.428715226946662824e+02,3.131318567571046856e+02,3.052875840515308141e+02,1.798463965560501379e+02,8.004281790098563931e+01,2.097139294277456827e+02,2.523048260844935555e+02,6.853514034796933174e+01,1.173345668682527076e+02,2.195967413043784688e+02,2.643292517441201994e+02,3.813618291806337197e+02,3.377191243231837916e+02,3.533524515859356825e+02,2.508383470264863888e+02,3.235853957537567567e+02,2.895125125288990944e+02,3.221387783449599738e+02,2.341123023555166469e+02
2.913910477053870522e+02,3.644767481435777654e+02,3.630160758798571692e+02,3.347012714428166191e+02,1.820916876521464758e+02,2.521877579507687130e+02,2.795412114033154012e+02,1.856210274032246446e+02,1.830640428470208008e+02,2.692898006476024193e+02,9.691465850734537923e+01,2.153163098543815863e+02,2.352405761897353784e+02,7.959723855288183358e+01,9.795978440700653778e+01,1.793170468716926393e+02,2.314452379364955164e+02,2.198755781462914456e+02,2.264557874852847021e+02,2.483503301535238847e+02,2.660851065685262142e+02,2.319503594773568977e+02,2.197767423162923421e+02,3.193725283646359117e+02,2.885454753139209174e+02,3.554094364355441371e+02,2.397397439204785883e+02,4.270813853210414095e+02,4.584515443876490508e+02,3.426508718703287855e+02,3.136514762146900352e+02,3.045918842553637091e+02,1.806703631640056926e+02,7.977110700677924626e+01,2.086501085362436356e+02,2.509506434684669500e+02,6.786404868080052211e+01,1.166914503548032513e+02,2.176207643942825030e+02,2.629777368167415261e+02,3.792745306686928188e+02,3.353227027636090725e+02,3.527363136176775811e+02,2.499926935806522295e+02,3.227373714780200658e+02,2.901523968422347366e+02,3.200055395889941678e+02,2.338833107765978525e+02
2.919211935386425125e+02,3.649811763129085875e+02,3.626996181818282707e+02,3.343410460235427877e+02,1.824040340903119670e+02,2.523784172010844884e+02,2.793749128699338939e+02,1.855524358282399930e+02,1.827493515006246980e+02,2.695976427340360715e+02,9.659401066228967636e+01,2.153835828072135143e+02,2.354908939687016414e+02,8.033710707279017527e+01,9.827618330756891396e+01,1.785325904264247754e+02,2.312749298284123256e+02,2.204159768158166344e+02,2.264337072311552959e+02,2.492151019770624032e+02,2.653231528246254811e+02,2.322373563539338193e+02,2.202218925972098020e+02,3.197728036553143625e+02,2.882557338222529211e+02,3.558973570455673894e+02,2.387385099515475417e+02,4.279372216084771026e+02,4.589903679138615757e+02,3.407155341265914785e+02,3.118522783947796029e+02,3.050285309862038616e+02,1.809214585240654571e+02,8.095288352088148542e+01,2.085546344987969292e+02,2.507152338773089184e+02,6.724800074375922065e+01,1.162592835545778200e+02,2.172994425347223171e+02,2.631808344521379013e+02,3.798443611063269145e+02,3.356427456131521012e+02,3.524989501798776814e+02,2.506605063951356556e+02,3.232368797384486356e+02,2.888879606070900650e+02,3.208612736472895790e+02,2.317931606047776256e+02
2.910144766125486626e+02,3.655593856848427663e+02,3.621643219617462819e+02,3.348194122349190138e+02,1.821907394068199153e+02,2.539800511014881863e+02,2.806267881085614704e+02,1.860073693976287927e+02,1.832789790934155576e+02,2.697736868496373290e+02,9.651836250824327124e+01,2.154677993875269806e+02,2.365865851841288929e+02,8.019687760871772753e+01,9.834785045098981016e+01,1.798857482488577659e+02,2.322664628613002833e+02,2.209773185300311411e+02,2.266358874221957933e+02,2.496559761908612813e+02,2.650539496575972294e+02,2.323622890549965803e+02,2.212633349178206288e+02,3.206044129754598089e+02,2.868146620844548238e+02,3.576232629651555044e+02,2.383057172098547767e+02,4.272489325005615797e+02,4.592182399216338240e+02,3.395107425255940257e+02,3.106379599813358823e+02,3.053572665075767532e+02,1.812415169122116367e+02,8.058849039491421706e+01,2.087275168276824786e+02,2.520582513335174326e+02,6.816628347557710299e+01,1.163266530091052857e+02,2.186693599082496462e+02,2.639970188586315771e+02,3.814222367372922236e+02,3.372398348459549311e+02,3.534793385144496369e+02,2.513953454446430555e+02,3.255428111557386046e+02,2.902275068002807643e+02,3.220932420458416345e+02,2.333570926766231821e+02
2.911716145450876070e+02,3.659041210369201735e+02,3.615121499263520377e+02,3.343363027994757886e+02,1.821706464293895067e+02,2.537012770573549290e+02,2.797286173204720967e+02,1.862167112153427695e+02,1.830969829097204240e+02,2.692892505651930151e+02,9.646025262529443012e+01,2.149191795191781011e+02,2.357766253614645677e+02,7.956421386162926979e+01,9.829680057024692985e+01,1.789302252276312686e+02,2.316042712917787867e+02,2.204083444132332659e+02,2.270087165675862764e+02,2.495809542631855038e+02,2.641098109753373251e+02,2.317095611017909391e+02,2.198288779639574955e+02,3.184248080355641264e+02,2.858061314573450318e+02,3.562229036809437162e+02,2.373521684961925189e+02,4.271263274529014780e+02,4.579867363555218844e+02,3.374438920708196861e+02,3.085315342263353386e+02,3.040989463798179600e+02,1.812608323366513901e+02,8.110365477072384977e+01,2.080049327234330860e+02,2.506882213938780808e+02,6.719764158640850837e+01,1.166805412701647811e+02,2.185123905545941341e+02,2.634704627741214722e+02,3.817522567377535552e+02,3.370371995814685988e+02,3.531989539510872760e+02,2.523300275926904703e+02,3.237121410690038488e+02,2.894933086658745651e+02,3.202643251140383995e+02,2.321497438012468990e+02
2.911718402104069128e+02,3.661732580520567240e+02,3.615044600551082681e+02,3.351787763604473298e+02,1.820386657439381679e+02,2.542048136277495871e+02,2.804912179109138606e+02,1.861103222429680386e+02,1.823105661810309641e+02,2.698858947888576267e+02,9.612218138864615469e+01,2.154121458407137482e+02,2.352160029820837508e+02,8.032310420218307456e+01,9.868079499747263128e+01,1.773092678054634916e+02,2.317733996481591987e+02,2.209459514212429383e+02,2.271434816137901578e+02,2.497280153536409557e+02,2.637186367073699103e+02,2.316504984144067976e+02,2.190908865546846300e+02,3.189880142249845107e+02,2.860622192177364127e+02,3.576773219779397550e+02,2.375595723434976207e+02,4.279933096537608321e+02,4.590491242894980246e+02,3.381123336800065431e+02,3.092147525593561568e+02,3.054326654127324332e+02,1.811819975535909464e+02,8.122563520376570523e+01,2.080338150490127873e+02,2.514265001788041332e+02,6.657658967390106852e+01,1.165666834288118991e+02,2.181865150143054564e+02,2.625360392413946897e+02,3.832523540944766296e+02,3.373672631399870170e+02,3.532671057982262255e+02,2.510681481640959873e+02,3.238242629586953285e+02,2.893995406029006290e+02,3.208384432896714884e+02,2.300987226281762048e+02
2.921106227020656547e+02,3.671713572328656596e+02,3.625393262356035962e+02,3.357460115935087401e+02,1.832407409988262543e+02,2.549540298695762033e+02,2.804673909037109638e+02,1.870509008441458150e+02,1.830263035698881424e+02,2.705061570669386697e+02,9.637351859901495743e+01,2.157112924963862781e+02,2.354642547643632042e+02,8.032016811641062759e+01,9.859902823794668336e+01,1.783646385698889674e+02,2.320263162781668882e+02,2.207539130255914301e+02,2.268291572194212904e+02,2.501067330594363796e+02,2.646115862139856176e+02,2.325496681827089276e+02,2.195900029884899425e+02,3.212510141963438173e+02,2.858666848838634564e+02,3.569877495434627122e+02,2.375001434922681653e+02,4.280248226420353035e+02,4.589931428684892012e+02,3.388733060629003830e+02,3.112980322699235671e+02,3.078783661227008110e+02,1.815970599786342916e+02,8.181403207291926094e+01,2.093598636740241545e+02,2.531183460410452994e+02,6.694028286948250184e+01,1.163618859911449732e+02,2.193593199069784703e+02,2.637642175984576056e+02,3.848566993903314710e+02,3.379081575943874327e+02,3.530533930972448502e+02,2.512681646810966356e+02,3.236006374491428232e+02,2.894524279734503125e+02,3.230166584722255152e+02,2.322739287493820939e+02
2.918475327930689787e+02,3.666422104880433608e+02,3.631377618598502295e+02,3.367381853376220420e+02,1.816172578627090104e+02,2.544203083218826293e+02,2.804401416405652867e+02,1.868517157630150791e+02,1.831619904506772798e+02,2.701485857562360593e+02,9.643203056023131126e+01,2.158121762047575203e+02,2.351345216931446203e+02,8.069362818876675192e+01,9.910580657421104434e+01,1.791470185355416334e+02,2.320857983700061311e+02,2.200214592104456131e+02,2.269141414985060692e+02,2.499711502232919145e+02,2.649773040610961061e+02,2.326468435957249312e+02,2.192654317793659402e+02,3.222937534057617199e+02,2.860377316782212915e+02,3.565933846141352319e+02,2.371781756059183408e+02,4.276973004448607298e+02,4.581362957611398201e+02,3.385538709300985829e+02,3.123120259422701110e+02,3.090611682526142090e+02,1.810248437531427328e+02,8.093738877944026910e+01,2.091078350831977559e+02,2.537960544342356286e+02,6.721667266331429857e+01,1.168638464869286366e+02,2.199147363243772872e+02,2.632525133263363273e+02,3.827105058740114032e+02,3.380867138872207533e+02,3.522222800880647355e+02,2.513620491002068320e+02,3.232772823278052101e+02,2.899244405072565769e+02,3.252028984943783030e+02,2.318584720275429731e+02
2.924182593669069092e+02,3.667176839836938029e+02,3.631703399386480555e+02,3.362225025057368271e+02,1.824171791663891611e+02,2.548619850456790061e+02,2.802739245443756317e+02,1.871363525329293225e+02,1.840904826248232666e+02,2.704907547594755215e+02,9.644187190449348179e+01,2.154775861810855986e+02,2.360997553452330635e+02,7.997867875579899533e+01,9.876648288278769883e+01,1.782655750290978460e+02,2.320142667982008788e+02,2.195938101662085842e+02,2.264499621755207102e+02,2.494688454274040339e+02,2.647942159825742010e+02,2.320617522403875057e+02,2.193657641133494280e+02,3.214758307910301482e+02,2.858898249432830312e+02,3.561508140563261691e+02,2.384100304829338484e+02,4.279968227397829992e+02,4.583428826767571991e+02,3.390532113050139742e+02,3.119353627613612048e+02,3.090264064197177163e+02,1.821770333198421099e+02,8.213049688027240336e+01,2.100936531144050150e+02,2.528650866008361788e+02,6.715867445831050020e+01,1.167674981847854099e+02,2.198498795318656391e+02,2.636315042482862054e+02,3.833081294597794795e+02,3.372756476890284034e+02,3.537183995818248263e+02,2.512199977036635232e+02,3.232521751964285954e+02,2.899170898278928803e+02,3.241854234829302186e+02,2.329965396485859230e+02
2.911955445595365291e+02,3.662783258691500237e+02,3.620081945634146336e+02,3.356339487253556513e+02,1.824313104911753669e+02,2.535447680087170568e+02,2.798865884275224403e+02,1.865780042916990169e+02,1.843109348514430224e+02,2.703545916185556734e+02,9.620001225328766736e+01,2.154906652468531547e+02,2.360121813915547193e+02,8.039479990348139893e+01,9.845831082183407545e+01,1.788577030725599855e+02,2.315790702883400058e+02,2.191836257564125674e+02,2.267192312940510419e+02,2.493065614549005318e+02,2.642975495517123932e+02,2.319858488918801527e+02,2.192187717644601150e+02,3.208432871261724699e+02,2.846050775321314745e+02,3.564638552370147409e+02,2.386866305548642231e+02,4.271811249767893059e+02,4.584675551868097045e+02,3.379458711816068899e+02,3.107597539127465893e+02,3.084588768228026083e+02,1.816646820159718914e+02,8.145788719722379767e+01,2.091762562376984818e+02,2.531164251533346601e+02,6.692622915115207149e+01,1.167437548829251881e+02,2.188257655781256972e+02,2.634701750876829465e+02,3.819580347486398750e+02,3.371827323007370865e+02,3.524666952179466648e+02,2.517878781302231630e+02,3.228018865907650934e+02,2.899540478839977027e+02,3.230899395656154525e+02,2.328619008106550154e+02
2.923568499282503694e+02,3.661610998975010602e+02,3.631413766746368879e+02,3.360289649143314250e+02,1.820901567586279555e+02,2.534945457437280254e+02,2.798882607307861008e+02,1.871034180996787200e+02,1.840391247976435523e+02,2.700771016599050540e+02,9.630713739170569454e+01,2.162147657960262279e+02,2.357424756515233923e+02,8.063596045282572788e+01,9.866960850215097878e+01,1.792235611085912979e+02,2.317357276566610267e+02,2.200828310972024440e+02,2.262573261719975335e+02,2.500053909268220309e+02,2.648023509838911878e+02,2.324666188019157858e+02,2.204021199324629947e+02,3.228502031605873981e+02,2.853475057936948929e+02,3.556598409337413500e+02,2.370393424163835050e+02,4.284492001244874473e+02,4.597916094405579202e+02,3.402092064867911176e+02,3.119382415795124075e+02,3.078970504424761430e+02,1.802906410028504638e+02,8.071125141946443193e+01,2.100864725520677041e+02,2.535437218223468960e+02,6.754443305634633532e+01,1.166290617988642282e+02,2.195761834253614779e+02,2.636173896323961685e+02,3.824631799427003216e+02,3.380903468246671650e+02,3.537429499172216651e+02,2.515005020636925792e+02,3.233801032887426459e+02,2.900320401269914896e+02,3.248410964237875760e+02,2.325752789714466076e+02
2.922895721367797819e+02,3.666734693600242849e+02,3.628022680549519237e+02,3.358987782267234365e+02,1.816466981226803057e+02,2.530477189208122581e+02,2.802676216845098338e+02,1.871086015851966238e+02,1.854259419501464095e+02,2.700550628743414450e+02,9.636072868079097020e+01,2.158173846822755877e+02,2.361206583705351534e+02,8.180131046223803537e+01,9.857077773892436312e+01,1.800644028114953130e+02,2.321021712514217370e+02,2.204316212869495359e+02,2.266379565722239420e+02,2.490701396031121249e+02,2.646745431711537435e+02,2.328824451587782107e+02,2.198995886732965062e+02,3.241281311927572233e+02,2.856077690788270047e+02,3.563583083241773579e+02,2.371431154271786852e+02,4.283724471917230403e+02,4.607944141501146760e+02,3.405901941726830842e+02,3.131304563290170790e+02,3.085919695198991235e+02,1.811346090035903558e+02,8.030461528303567320e+01,2.091167078799712442e+02,2.540485647282376078e+02,6.893646982710991722e+01,1.173081141205345546e+02,2.198824847700915086e+02,2.646300189253953477e+02,3.824847574463111641e+02,3.387633441821835163e+02,3.532936729755971896e+02,2.513079208631904180e+02,3.241145809660480381e+02,2.906816798663040800e+02,3.249461036272189745e+02,2.342038885239621777e+02
