1.676340324683555707e+02,2.962144019078114638e+02,2.105071169466322942e+02,1.692318210661512126e+02,2.009666813026475438e+02,1.979734970126785640e+02,1.948599660897632475e+02,1.877126955580629897e+02,1.210522268134921831e+02,2.202518482548291558e+02,9.483907714496665164e+01,2.098667299180426085e+02,2.373762952838271474e+02,1.334445897036072211e+02,1.402527996051354364e+02,2.775545464391154837e+02,2.193338022009024542e+02,2.912377547172822005e+02,1.552264815664258890e+02,1.964392727243591708e+02,2.126466676032873409e+02,2.714568953106423805e+02,2.566786331926538764e+02,2.799839112698170425e+02,1.909435430107958780e+02,2.403460573191551077e+02,1.599800245348240253e+02,2.422073938568406106e+02,2.596417948206093342e+02,3.076333123329489467e+02,2.977769607236161846e+02,2.628776162684072801e+02,1.789642402057783386e+02,1.533658374824489670e+02,2.436262332588958941e+02,2.624123479050006722e+02,2.024649409681925079e+02,1.897465175034821812e+02,2.532675327354848207e+02,2.696094686941451073e+02,2.696046571612162666e+02,2.419862766125706628e+02,2.437885149842972226e+02,2.422470343111055513e+02,1.973395031364819658e+02,2.226001438837608077e+02,2.722915450868935636e+02,2.357614089061687537e+02
1.662048434946392490e+02,2.944671062298854167e+02,2.110774964228111230e+02,1.681915738645428178e+02,2.009470163845437582e+02,1.968516576535235458e+02,1.907323009906195352e+02,1.874121494570043751e+02,1.202312461973638023e+02,2.178557167954865008e+02,9.416849473887562283e+01,2.092713647800890442e+02,2.355160793984743748e+02,1.347042596412151738e+02,1.407523632741213930e+02,2.761533133563186198e+02,2.163303843099421329e+02,2.923296737976838813e+02,1.582421140322113047e+02,1.977732108107225031e+02,2.149879107527889346e+02,2.723359295127756923e+02,2.556293749395957491e+02,2.763629024874506968e+02,1.912474556217107420e+02,2.395522421459514248e+02,1.617973427097598460e+02,2.413517839988141986e+02,2.592716729336211188e+02,3.063844252854252090e+02,2.966416104803533926e+02,2.624187233830212449e+02,1.782517804215476360e+02,1.520184887291039786e+02,2.421413322218496944e+02,2.603829313792625726e+02,2.050916521001057617e+02,1.901579881550900666e+02,2.523487538119779288e+02,2.691708998398799508e+02,2.682144728224545815e+02,2.404380981112541065e+02,2.440959104740387886e+02,2.418313992723166166e+02,1.966981311367318881e+02,2.218029062677440777e+02,2.702548533557304040e+02,2.350539426142851198e+02
1.668091372411158204e+02,2.952753332672892839e+02,2.120308088869325900e+02,1.694098697020199324e+02,2.006924568038443795e+02,1.977688934694211298e+02,1.903154122547196323e+02,1.878998828649859263e+02,1.222335653058655396e+02,2.205010106688517908e+02,9.399381129085173825e+01,2.103543775574317181e+02,2.388612193124937733e+02,1.343628934598088733e+02,1.405733662757727132e+02,2.757981727545206923e+02,2.143644154393344365e+02,2.919082140864591679e+02,1.575056421039230372e+02,1.997824211126146281e+02,2.167158887439023545e+02,2.737080175350543527e+02,2.571548551133480487e+02,2.780697622626732937e+02,1.920888954469720318e+02,2.406819026190235320e+02,1.614422718139786070e+02,2.431253488709993178e+02,2.607355861845254026e+02,3.083042472038714550e+02,2.978679095828117624e+02,2.632963723273797427e+02,1.780669921817591614e+02,1.523878230084127949e+02,2.430917471952001847e+02,2.614059935013541462e+02,2.030905187139379109e+02,1.902703466146875826e+02,2.524490970661438780e+02,2.689545463646863936e+02,2.678111335044019370e+02,2.408977422592835467e+02,2.448334603233327869e+02,2.431281521089265709e+02,1.962625397894383354e+02,2.236621143705673376e+02,2.727079370477418934e+02,2.360814165655845613e+02
1.660400878324656730e+02,2.937348392641141004e+02,2.126244143558827489e+02,1.690971345594257969e+02,2.003407888682466194e+02,1.970627893577787404e+02,1.915001624381195882e+02,1.864341506719703148e+02,1.215997747229036747e+02,2.186996947459021499e+02,9.315677928829670407e+01,2.099113134916997296e+02,2.384334872500959932e+02,1.327874379459728118e+02,1.407528626380448031e+02,2.752766328379360061e+02,2.148366653163928959e+02,2.902959135110775719e+02,1.575004833860218127e+02,1.991601232082087165e+02,2.161143917282614098e+02,2.736566054922757871e+02,2.567047963654314913e+02,2.777724877230392053e+02,1.904931886377667922e+02,2.398087985048728115e+02,1.607938088714202252e+02,2.414279860741150117e+02,2.596555755566805601e+02,3.078805715169905852e+02,2.979910430877648082e+02,2.639200540865546145e+02,1.772140787539049711e+02,1.521268231581108523e+02,2.431467688237172524e+02,2.610099225747130731e+02,2.041966334354071364e+02,1.898554284514595167e+02,2.526731749953482620e+02,2.685349145922623961e+02,2.654681941281239688e+02,2.381674980122757859e+02,2.475069864470381731e+02,2.416102998170738090e+02,1.957911977332134654e+02,2.222911332391609278e+02,2.718264791103957805e+02,2.359896755223476816e+02
1.664465782088581705e+02,2.959814332932781440e+02,2.116679361571301285e+02,1.691294843739037503e+02,2.015513682603660470e+02,1.988064623281111949e+02,1.891582120774144471e+02,1.873882329849266455e+02,1.202992786373263812e+02,2.230855220200341194e+02,9.258759523937830238e+01,2.116553857668585010e+02,2.417552460265641514e+02,1.340775597954091154e+02,1.404399029445075655e+02,2.803168806171995016e+02,2.129606311665660030e+02,2.939063140649087131e+02,1.596226184886979524e+02,2.012722699517708236e+02,2.193926380200967969e+02,2.751330662750965530e+02,2.573869322191483775e+02,2.791628760929823443e+02,1.917503885986878913e+02,2.407081943090573191e+02,1.610451381510472686e+02,2.429012939073752761e+02,2.606245359000491248e+02,3.078271513642715149e+02,2.969182081486530933e+02,2.653220899435156639e+02,1.788801713374974725e+02,1.529130992912687361e+02,2.429514727744628146e+02,2.621584814134340604e+02,2.032749329922262689e+02,1.904245416417699346e+02,2.535714121583806104e+02,2.691063383519773424e+02,2.655423027872388388e+02,2.420545012245304406e+02,2.476362450805170567e+02,2.434108383146342192e+02,1.983274911038873540e+02,2.247613508518190315e+02,2.739223103898352747e+02,2.364927026877607545e+02
1.651352701006368875e+02,2.956980501683775060e+02,2.115594803158164439e+02,1.689991638759744035e+02,2.016083848001139813e+02,1.990853047255060631e+02,1.878425065136443948e+02,1.877790413817667172e+02,1.191609373915504335e+02,2.233955199488484595e+02,9.174149075223414229e+01,2.131076452701752828e+02,2.425498901588541116e+02,1.336845078013917885e+02,1.413972085538933072e+02,2.828471969321522010e+02,2.128246976701535971e+02,2.957463159346427801e+02,1.585480928072956033e+02,2.002411311389123796e+02,2.210304964596816149e+02,2.752413941895758285e+02,2.578924953139667764e+02,2.788410517155517709e+02,1.915906986843977791e+02,2.404423912041381186e+02,1.617006068371249512e+02,2.414288974245833117e+02,2.601543134899154666e+02,3.061897553335134035e+02,2.963644580530440180e+02,2.634892978146307883e+02,1.776951822859307413e+02,1.537662798667756476e+02,2.446327625534274262e+02,2.624801492127850224e+02,2.049861703124813346e+02,1.908880291598822225e+02,2.543432410267733985e+02,2.695881958002242982e+02,2.667455450925634182e+02,2.459517197033917739e+02,2.485871893929931957e+02,2.426795657849379495e+02,1.982691286067472163e+02,2.268669219821566401e+02,2.732551791295409203e+02,2.364452958475400237e+02
1.663804156100975717e+02,2.961539693949047773e+02,2.125611282980450767e+02,1.694866974710089380e+02,2.015242887010100503e+02,1.984742618491442556e+02,1.907671414828272418e+02,1.874979139052899200e+02,1.203231039514582790e+02,2.220920077599585056e+02,9.331901665977289895e+01,2.109582049329121389e+02,2.416884416242403404e+02,1.340701654017248075e+02,1.400246568739905229e+02,2.782124581477775678e+02,2.140078317491989992e+02,2.946823926416765289e+02,1.593156840518441868e+02,2.017078985183599968e+02,2.180668232242018973e+02,2.738019231038355201e+02,2.571866430322901351e+02,2.791740088906673805e+02,1.922706104142545485e+02,2.418094066071632824e+02,1.615576047512283537e+02,2.429655550955162084e+02,2.615084734667972270e+02,3.091320451398968316e+02,2.975781471670288738e+02,2.632941066450222820e+02,1.787065912532883942e+02,1.534697945011743911e+02,2.430064716385493853e+02,2.626394055596459225e+02,2.038921908984052322e+02,1.904106501978886286e+02,2.531303309394925236e+02,2.693649959792800814e+02,2.664096564175845856e+02,2.434230555747759013e+02,2.482737707889191938e+02,2.421612573899080019e+02,1.975362658331676471e+02,2.264556548070131328e+02,2.737665039987742261e+02,2.358920955493879603e+02
1.641331840689864521e+02,2.947712226846454087e+02,2.124036306139125827e+02,1.688874658041425505e+02,2.009302968081232166e+02,1.976370106033248817e+02,1.897398107484727063e+02,1.873947104342571208e+02,1.201936158509549557e+02,2.188075170404109713e+02,9.207560977502286903e+01,2.099359640792307289e+02,2.406795846553307570e+02,1.348717076846814393e+02,1.418035160101811982e+02,2.793352302125826441e+02,2.153645600457136027e+02,2.937236994943355057e+02,1.610538565233931365e+02,2.019961663459045553e+02,2.192376393691577334e+02,2.737890891003578417e+02,2.577532008270830488e+02,2.789660043909156570e+02,1.912462467278247118e+02,2.422259785046002776e+02,1.618361644359687261e+02,2.416120733786475512e+02,2.607073200865114018e+02,3.088191633322252869e+02,2.976676329571263864e+02,2.642720252062697455e+02,1.771566876576765992e+02,1.527203507787870365e+02,2.436041972901724648e+02,2.631942261040620679e+02,2.054403169690707784e+02,1.911104037991235316e+02,2.548630894996717871e+02,2.707067455043428481e+02,2.656846384658563807e+02,2.408465630879955484e+02,2.482758218254544431e+02,2.414588792746729951e+02,1.964192702551650029e+02,2.242508831274531360e+02,2.739348194880047345e+02,2.361926748287921214e+02
1.652657677122527389e+02,2.971379360854020888e+02,2.124287942271767520e+02,1.691229444818979175e+02,2.004458247348395901e+02,1.982356628199038084e+02,1.933676109351447963e+02,1.878759286535318154e+02,1.225282174329811511e+02,2.236199348146065233e+02,9.442591695917137429e+01,2.112910358727361881e+02,2.419499490419570122e+02,1.329147664074896795e+02,1.394062445912314558e+02,2.784947014681538917e+02,2.154839440157560091e+02,2.897978752889763996e+02,1.598722596107313905e+02,2.021213185136734580e+02,2.181084880853537982e+02,2.727679057070984072e+02,2.578215673834151289e+02,2.787511817736180433e+02,1.920820560884112354e+02,2.441942175502293821e+02,1.615141549883915957e+02,2.446019397619706695e+02,2.621866041584181630e+02,3.094951172315455210e+02,2.978953802141866163e+02,2.650141547314804598e+02,1.785637501647063914e+02,1.526985414328877368e+02,2.429322823595518059e+02,2.632083428115208221e+02,2.032441442865695080e+02,1.894531241248652691e+02,2.539522104069205000e+02,2.711782931613417418e+02,2.693528288795763501e+02,2.438064708667091338e+02,2.504251203434516810e+02,2.436611342917337026e+02,1.988194379848705751e+02,2.261000574249382851e+02,2.742302695244721917e+02,2.366919523352436556e+02
1.613611110054102085e+02,2.870539017222067173e+02,2.081439326333615440e+02,1.663849583417934070e+02,1.978758309482312256e+02,1.911163237075929828e+02,1.869779344206476139e+02,1.820976047016438315e+02,1.193563794215386764e+02,2.161390565649407733e+02,9.135571955878042161e+01,2.079784923527323315e+02,2.344473057442015715e+02,1.314926696194240776e+02,1.407283938057973955e+02,2.717248639828088130e+02,2.146174825452630159e+02,2.920111376504315217e+02,1.560852967577459367e+02,1.968551754433300687e+02,2.151449960014442979e+02,2.699311579045528333e+02,2.541117053761181808e+02,2.741344394150970061e+02,1.889512693263956749e+02,2.369709405732664891e+02,1.612711901419360458e+02,2.378662857023781498e+02,2.559704321336725457e+02,3.047750125158003698e+02,2.948522597270772962e+02,2.619806958514386679e+02,1.740118116667846948e+02,1.470006426020095489e+02,2.416196625325251546e+02,2.589256454547330009e+02,1.979881783775252302e+02,1.874221747499403250e+02,2.523359908542112180e+02,2.687904130561011016e+02,2.593443015434791619e+02,2.325352439237985607e+02,2.398842658320037344e+02,2.371377293025858535e+02,1.907524617753972223e+02,2.177880428962628514e+02,2.714856371483925841e+02,2.336857245317473257e+02
1.657433082462658831e+02,2.969227734174912143e+02,2.121300984152086642e+02,1.697968178729591955e+02,2.023957728100898237e+02,1.974206119927906116e+02,1.904054432539018364e+02,1.884710614650309140e+02,1.262393513570133905e+02,2.195083972831241397e+02,9.420282151355003464e+01,2.119194562259611416e+02,2.349287442553587653e+02,1.313575220862072399e+02,1.453285342683108183e+02,2.769803731460352196e+02,2.230470470932275191e+02,2.979972172622508424e+02,1.594332397277590019e+02,1.989379301731033252e+02,2.179577565602911875e+02,2.718373900445244544e+02,2.580596170763233204e+02,2.788787301790120523e+02,1.950535669408921819e+02,2.416373997054632525e+02,1.664319463376340877e+02,2.429081235458244237e+02,2.619232798581684278e+02,3.086093759863679225e+02,2.981373384999710652e+02,2.642953406584364870e+02,1.798286287723040573e+02,1.542817005010393245e+02,2.452076099523985988e+02,2.633257557650914009e+02,2.036123369318417815e+02,1.935990306211067491e+02,2.558792849990981040e+02,2.724167210371342094e+02,2.690102116088809794e+02,2.411486333206746338e+02,2.372867724992954095e+02,2.465338087774146629e+02,1.954250205617940708e+02,2.204465089583096358e+02,2.740122891999353101e+02,2.357391989164046038e+02
1.639518741105881077e+02,2.945508197245722499e+02,2.111949149520202411e+02,1.696269083774436410e+02,2.005382293351095768e+02,1.960039076299993326e+02,1.949027060225743355e+02,1.856531891710985178e+02,1.225755578358005238e+02,2.178698834862132401e+02,9.384830846027735163e+01,2.083161241080973411e+02,2.328047707496757539e+02,1.305532568677384688e+02,1.372895907290456421e+02,2.710879088681723488e+02,2.240808416218505670e+02,2.966180092684586498e+02,1.561675486178078529e+02,1.955673645022677647e+02,2.124862679518286086e+02,2.690804841229826252e+02,2.538911188796643614e+02,2.815372422661879455e+02,1.902613625348789981e+02,2.424097262687097611e+02,1.617392445741100744e+02,2.431357360703126744e+02,2.620052097637068300e+02,3.100268729037758249e+02,2.986933823659931022e+02,2.655157004045026383e+02,1.763237414845399087e+02,1.517072393169913198e+02,2.414996939837932644e+02,2.629201095709122455e+02,2.003439118048328851e+02,1.867348119110579603e+02,2.524037445558728336e+02,2.688235082019652396e+02,2.682326823786942214e+02,2.374058950396762384e+02,2.329159558669891226e+02,2.437742950904154497e+02,1.968207967428256211e+02,2.180500084061895620e+02,2.743390119818263884e+02,2.354269969195983379e+02
1.626578351670588631e+02,2.920703871509506371e+02,2.098071746105034947e+02,1.680310318294038154e+02,1.998558771917267052e+02,1.962426351203685329e+02,1.917611739069343457e+02,1.854134343437086727e+02,1.216420894735233560e+02,2.178133050443207708e+02,9.440559916805371188e+01,2.084052400467124357e+02,2.350220349135356912e+02,1.297872626327980186e+02,1.384334170865595297e+02,2.718484045339482122e+02,2.177360790450323123e+02,2.935028790387451636e+02,1.547012294457303767e+02,1.967722152680910597e+02,2.123868023211398679e+02,2.707597122439412374e+02,2.546923191072152690e+02,2.812943626914085371e+02,1.900728744497965579e+02,2.383828718543775551e+02,1.611070717543611579e+02,2.404402523584380447e+02,2.586279753752966712e+02,3.071667437211364700e+02,2.975887594481878295e+02,2.655171098696901595e+02,1.765586660684570290e+02,1.509505042277742177e+02,2.424209021928130028e+02,2.633330507517429737e+02,1.984260298069383168e+02,1.868167815696976390e+02,2.525656690812632235e+02,2.678999674833469271e+02,2.651001446477450827e+02,2.369198300301127915e+02,2.434666466874547268e+02,2.421240118638735339e+02,1.960511931583457965e+02,2.207889825983771175e+02,2.758037530659944423e+02,2.347890433005062221e+02
1.651927891943172710e+02,2.951889616533897538e+02,2.117929938108110264e+02,1.704942999397179619e+02,2.022097180670470209e+02,1.994953059353623530e+02,1.935774136675230750e+02,1.858089464391885883e+02,1.221529377128592841e+02,2.194794809829749056e+02,9.532474096810867081e+01,2.099196861140031558e+02,2.357493665332342800e+02,1.328369753874458468e+02,1.400346691206550247e+02,2.738362023481604979e+02,2.208771346116785708e+02,2.955343049535581486e+02,1.573256436735562716e+02,1.974140315302418855e+02,2.124622217582104895e+02,2.717533202973396556e+02,2.548735205223039202e+02,2.852029091416513324e+02,1.916519548280210472e+02,2.397247391578633540e+02,1.605314685444032818e+02,2.446009131201780917e+02,2.620520892088577511e+02,3.093142244790805648e+02,3.002023987322515950e+02,2.660664456333682892e+02,1.775729040297332801e+02,1.499975627309714241e+02,2.430144847180851855e+02,2.642234502430565612e+02,1.995613964484118981e+02,1.891629653233272848e+02,2.526681248249905707e+02,2.682652133170428783e+02,2.694645329790930077e+02,2.400056718212304361e+02,2.374517942768679006e+02,2.463304689212021970e+02,1.960309897262775678e+02,2.218461314257656909e+02,2.794445818218177919e+02,2.360707496436040174e+02
1.636904338003811574e+02,2.918334140970838462e+02,2.101359146758605903e+02,1.687281338466503655e+02,1.997336967989180891e+02,1.952063975861037761e+02,1.912629605242881610e+02,1.847763902392958641e+02,1.224196695499765610e+02,2.169629591487592393e+02,9.426448010104128628e+01,2.091571117713014587e+02,2.315973797752605492e+02,1.286646387889474568e+02,1.385886693303497168e+02,2.711812569706263503e+02,2.217292054954313869e+02,2.960606057484425264e+02,1.546159992611247276e+02,1.945525959249373216e+02,2.133061398307179388e+02,2.686438437228886755e+02,2.529034403318037789e+02,2.802844045146885037e+02,1.905340757474196494e+02,2.387695905942409524e+02,1.599970930735800891e+02,2.406769015267263683e+02,2.585972212620372943e+02,3.061277713379475358e+02,2.965866692176036850e+02,2.628113977497393421e+02,1.772822518596233863e+02,1.490356073952459042e+02,2.404979907485275987e+02,2.605767887178560613e+02,1.963352329268440712e+02,1.872141275634028545e+02,2.510316055679023179e+02,2.663917219892045409e+02,2.646606685359145104e+02,2.356881705362227422e+02,2.279001460200220492e+02,2.436959629586048663e+02,1.936293502233749848e+02,2.148272553931749655e+02,2.730501413867734186e+02,2.334130256822526235e+02
1.632504989168408258e+02,2.932329656441323209e+02,2.103373667559021669e+02,1.686756687715910346e+02,1.982805003806853961e+02,1.973677911123023989e+02,1.879928221220708338e+02,1.853629321963863390e+02,1.209257789223442359e+02,2.177792219648229377e+02,9.365814842089554304e+01,2.086072903701131906e+02,2.368655315515122481e+02,1.336591020636318206e+02,1.403539041541631889e+02,2.717638085032908180e+02,2.137680581792540693e+02,2.889769545416648953e+02,1.577448915639971290e+02,1.993758769024158539e+02,2.169278092437967587e+02,2.699047527481382645e+02,2.555095358291150376e+02,2.776703774719409239e+02,1.882557910177322356e+02,2.397759829033517747e+02,1.574710342557856109e+02,2.407559529447563591e+02,2.590053555323242449e+02,3.047729017094648611e+02,2.946253949105143306e+02,2.619234215090538669e+02,1.752309437484032060e+02,1.508047545966871326e+02,2.429817267025965180e+02,2.596767374715952315e+02,2.031008787689394524e+02,1.890458411859018781e+02,2.511769932609449540e+02,2.670938975285503716e+02,2.637434856547733943e+02,2.394145746744758299e+02,2.411702079639318299e+02,2.427600774058154514e+02,1.972183360630979507e+02,2.219700005353201391e+02,2.725686649597067799e+02,2.340630554088826898e+02
1.658982405029815652e+02,2.947360112353338195e+02,2.105849462939162322e+02,1.686850483935519662e+02,1.988293889815279840e+02,1.969818938815147931e+02,1.897206560189905247e+02,1.854814853010550166e+02,1.210709334077910597e+02,2.201763691158323866e+02,9.384564008245700961e+01,2.090338140260346904e+02,2.387128430491168274e+02,1.307860803445556428e+02,1.390416007316206048e+02,2.741073626429450769e+02,2.140302228364350583e+02,2.904603644458877056e+02,1.590382545123392219e+02,1.999427821654504953e+02,2.163365841931193643e+02,2.719208680887801393e+02,2.554201486121346534e+02,2.768313336969857801e+02,1.885612106059571147e+02,2.409291468839188610e+02,1.571167559289681606e+02,2.418879161071356236e+02,2.594699035217226424e+02,3.059462151892057022e+02,2.962800082100186501e+02,2.624622719055428774e+02,1.775230038629553633e+02,1.505898341126023467e+02,2.423018669857315501e+02,2.604207496226442231e+02,2.008563768273005792e+02,1.884752171743226370e+02,2.531273162408476480e+02,2.671454196363761753e+02,2.642428839109740579e+02,2.405679742567446624e+02,2.492293082677207394e+02,2.429493261099418646e+02,1.970621675471374203e+02,2.227587832696814019e+02,2.716135767366009190e+02,2.343229153525702770e+02
1.640781874847434665e+02,2.958683009779018107e+02,2.104333919186188950e+02,1.678586504918609421e+02,1.994210509772624391e+02,1.979031587055415855e+02,1.905149381730814468e+02,1.867843137604321555e+02,1.226142119261759689e+02,2.183612574504169288e+02,9.452434198105848395e+01,2.085427226016309135e+02,2.383709977524254668e+02,1.344411341389281347e+02,1.393962323445669540e+02,2.732714408307811595e+02,2.156917437132239854e+02,2.917094923505121642e+02,1.584066270306047670e+02,2.000420481828084576e+02,2.147793985861417241e+02,2.707902494040510533e+02,2.559544836868062703e+02,2.751402328871908480e+02,1.904155544660160899e+02,2.400885860878381663e+02,1.593861214736127465e+02,2.420678254736779706e+02,2.602327015592147745e+02,3.069018542784641568e+02,2.959026082427041047e+02,2.612219952308461188e+02,1.775335907694165201e+02,1.510165409586177532e+02,2.448677597694728547e+02,2.595576513559485647e+02,2.029883224680531271e+02,1.896628950672128440e+02,2.519979705192894244e+02,2.667779901316172868e+02,2.677298257184015711e+02,2.419862851824252061e+02,2.459284682865317109e+02,2.451740449697614963e+02,1.972350607585186708e+02,2.221315940365179529e+02,2.708848908051163562e+02,2.342648906055188149e+02
1.640034548622429327e+02,2.957226705660726225e+02,2.111247819987792980e+02,1.680554431696710367e+02,1.990512274280055465e+02,1.981846754300714792e+02,1.905494053743012159e+02,1.865316554971673497e+02,1.223644804434132141e+02,2.193803141478876739e+02,9.417390773388258651e+01,2.094083096436669393e+02,2.388084484318461023e+02,1.315159020049863159e+02,1.381337654415813461e+02,2.747256921173510591e+02,2.154632289782868781e+02,2.920451472242486943e+02,1.589212833674096430e+02,2.004292743703125268e+02,2.157472847165402925e+02,2.713304510391614031e+02,2.563947119753335073e+02,2.759969968458186713e+02,1.895666625551558866e+02,2.400548991792737468e+02,1.586309164752514960e+02,2.428948870037818892e+02,2.607157257119521319e+02,3.065819297487018389e+02,2.964077838693789886e+02,2.627507248838184069e+02,1.775739103506190304e+02,1.503813761365958044e+02,2.425217258554948785e+02,2.601802397449075102e+02,2.002164910772052053e+02,1.881455032468131776e+02,2.538110366904508339e+02,2.682891710524345399e+02,2.676870073820240350e+02,2.428119135382619902e+02,2.482158362287578655e+02,2.443445659574563820e+02,1.972635061204902058e+02,2.223650710094610474e+02,2.726773454908324652e+02,2.347327034492299731e+02
1.637808116499542450e+02,2.956406624102053797e+02,2.103730838784845218e+02,1.685215115682568694e+02,1.989269808999863187e+02,1.979978462357203171e+02,1.898764522178308312e+02,1.867740589426096847e+02,1.215582975809839610e+02,2.194918635892086343e+02,9.435249844942909192e+01,2.092417725530945347e+02,2.392441973451324202e+02,1.344246466394968706e+02,1.386361255485384163e+02,2.741374231508495996e+02,2.149373806705696950e+02,2.924755164544844774e+02,1.581884763556159328e+02,2.002162108896362156e+02,2.155782233362978104e+02,2.722987761883489384e+02,2.569497910189938921e+02,2.765342437425983348e+02,1.900563142595766806e+02,2.393832303622129984e+02,1.603781772149945368e+02,2.424169825042962430e+02,2.598235758242059319e+02,3.065735200282223332e+02,2.974447951735817810e+02,2.633986968654765519e+02,1.768628060190099518e+02,1.514038252102641025e+02,2.439698168084235306e+02,2.616751622552218919e+02,2.027091839017071777e+02,1.892281739916488732e+02,2.536310459782906435e+02,2.684115998235057532e+02,2.671689290384147739e+02,2.434458942371139187e+02,2.467459652289428504e+02,2.447502530312963813e+02,1.973161688414309651e+02,2.228008879012185730e+02,2.725133029113727048e+02,2.359228311117746841e+02
1.643302358299331161e+02,2.952272730910818836e+02,2.102706095257202037e+02,1.679303764761982620e+02,1.992182766577990378e+02,1.977491922035834762e+02,1.905979859913579446e+02,1.873748869690921595e+02,1.217148993853300851e+02,2.188577628655633873e+02,9.426705317965374320e+01,2.088544939639485847e+02,2.386949543416009476e+02,1.330650025007921045e+02,1.390332946450277802e+02,2.740254823933602779e+02,2.150151845416387744e+02,2.907050399579943019e+02,1.589017526098878932e+02,2.006518323014021519e+02,2.163702180013246164e+02,2.717353510396694674e+02,2.563101470987049311e+02,2.754340579900292028e+02,1.910140066201813909e+02,2.392946837839301395e+02,1.609439016189393499e+02,2.417409800593437410e+02,2.599531895708016691e+02,3.076982715603019756e+02,2.970489674341897626e+02,2.632101446720782860e+02,1.781563031603682816e+02,1.520544145756150272e+02,2.418829787001118632e+02,2.605685806627573129e+02,2.014541864460853162e+02,1.887539991875140686e+02,2.528505140930069217e+02,2.683615633279604822e+02,2.658875315059220270e+02,2.414771329847422123e+02,2.456728831351842075e+02,2.436519847534726182e+02,1.970440781165703754e+02,2.225762053634110487e+02,2.720782711557272933e+02,2.353228550434558883e+02
1.638834325405463233e+02,2.952312084883578791e+02,2.100688074649656301e+02,1.680672794316787986e+02,1.987233566809327385e+02,1.975246304722309105e+02,1.902908749708406617e+02,1.870690299085189281e+02,1.230766649961814778e+02,2.187777970190297481e+02,9.325148764107692045e+01,2.085318855606830937e+02,2.383378254106703196e+02,1.343217496544099561e+02,1.394423153119662402e+02,2.740812053831407979e+02,2.153088495579359858e+02,2.919528784001043960e+02,1.587898566784330683e+02,2.008296081939561191e+02,2.159082680786142134e+02,2.720044089394919524e+02,2.561707735570613522e+02,2.738784427512317166e+02,1.917270056100974500e+02,2.398216176097484720e+02,1.614826928311322831e+02,2.415133894951077593e+02,2.600356557402777185e+02,3.055892677864162010e+02,2.959401047778391103e+02,2.643105549789181623e+02,1.777328936476946808e+02,1.518469797221299018e+02,2.437549661133700738e+02,2.605994624542179849e+02,2.028091279617220550e+02,1.892622029592880324e+02,2.526903719806839490e+02,2.679708651971208155e+02,2.672463078891541386e+02,2.412409049444619598e+02,2.455199653619535809e+02,2.440055367225042460e+02,1.966904511565946905e+02,2.217113966048468114e+02,2.718910681667855442e+02,2.358828592570929175e+02
1.634215718748089898e+02,2.954473032240446742e+02,2.094484189265429563e+02,1.675909648982442093e+02,2.006454192575604338e+02,1.974780691521985148e+02,1.897934741559510599e+02,1.865139591604901455e+02,1.223416168281590473e+02,2.192982021007015021e+02,9.330548417225550395e+01,2.084727587164805698e+02,2.384536100297407870e+02,1.322531680212208016e+02,1.386639151508765337e+02,2.744082425986169369e+02,2.150649057886408571e+02,2.926455754396266116e+02,1.591631678560519845e+02,2.000925397702739019e+02,2.154799318361568226e+02,2.713108107991968154e+02,2.557565147571500859e+02,2.744335367340411267e+02,1.908700488866001592e+02,2.392218860804562723e+02,1.612675811225473410e+02,2.410569346720054114e+02,2.596728357727191110e+02,3.057672389148739285e+02,2.959834478405681466e+02,2.635471254050331140e+02,1.780845925286790816e+02,1.518353109450187048e+02,2.431257800187968030e+02,2.607950359790552284e+02,2.024603836038440079e+02,1.887999423497228975e+02,2.530261367928969491e+02,2.684852987218808948e+02,2.688405851224624712e+02,2.400159727863825196e+02,2.456270092476069351e+02,2.426871400489229416e+02,1.962587934576640976e+02,2.220631740102701031e+02,2.715844714091769561e+02,2.348717870003034704e+02
1.644967928346762562e+02,2.966205141940772592e+02,2.095123126781640792e+02,1.683320188814769836e+02,2.001094403384238092e+02,1.982219875488333400e+02,1.907416803980185023e+02,1.875195865998982754e+02,1.235156960451328416e+02,2.195901207178464745e+02,9.394194946192942552e+01,2.086668332849959313e+02,2.397274827967860631e+02,1.331230834646976575e+02,1.388193921084322824e+02,2.745882098237014475e+02,2.158217864221338687e+02,2.928114436715969191e+02,1.599755731428001297e+02,2.005994303761369224e+02,2.158026298759029658e+02,2.722535638039148012e+02,2.567119547739373502e+02,2.770994437676584994e+02,1.915893573089899746e+02,2.390834353912641745e+02,1.611939288209830181e+02,2.428423196499630592e+02,2.608984420596259497e+02,3.064446804300877147e+02,2.965252433106788317e+02,2.638338000861094201e+02,1.788704675289564534e+02,1.517691965086672212e+02,2.419904495764996000e+02,2.616457050417573669e+02,2.029089660365195584e+02,1.890101391611529777e+02,2.531499154781345737e+02,2.678658341987807034e+02,2.670013728891397591e+02,2.417355140989976121e+02,2.467179873573316513e+02,2.443968305368628080e+02,1.975084091804748994e+02,2.231589470460243945e+02,2.739441084222889344e+02,2.357327044090528716e+02
