1.270827419050674223e+02,1.807344865118786288e+02,9.617982436154096604e+01,7.848967781539185751e+01,1.148217071491147578e+02,1.227059629130516356e+02,9.632460603248738096e+01,1.469557412609274536e+02,1.264678072219646623e+02,1.288777407720440635e+02,1.011419213358927891e+02,1.222218778420232326e+02,1.737032587090711502e+02,5.523602286375010806e+01,8.763276101012323238e+01,1.113157282451636547e+02,1.151715967935418803e+02,1.763201310683651570e+02,9.453047420115271393e+01,1.394915556262662335e+02,1.786136460057206534e+02,2.005767880801619185e+02,1.430269320217984159e+02,2.196523710655834236e+02,1.653036472120810743e+02,1.254700639609779671e+02,9.264010906346703678e+01,1.596398118750632591e+02,1.629021299779587650e+02,1.796844835708236019e+02,1.984482322238106065e+02,2.119241619484275816e+02,1.475160531426201374e+02,1.198418391806980878e+02,1.880333689926375769e+02,1.960089707059140665e+02,6.954579511597508201e+01,1.270965779057588207e+02,1.449147836846090911e+02,1.478519699429785703e+02,1.658443235882288036e+02,1.476935831162592763e+02,1.627828957937837515e+02,1.282020920241308772e+02,1.615619040807055455e+02,1.394164124151159569e+02,2.071588461847540543e+02,1.743008541016923516e+02
1.279105811782808928e+02,1.855988915605022669e+02,9.451512934400692245e+01,7.755557953886844302e+01,1.168637757518701079e+02,1.240957739713488763e+02,9.555185097983941489e+01,1.469278001444632764e+02,1.264437199780814041e+02,1.308618298049833015e+02,1.009537874505117117e+02,1.232152693129648071e+02,1.753844438779638040e+02,5.305835121832039647e+01,8.653560043791603107e+01,1.114737225088842081e+02,1.142483685741007946e+02,1.745635584611727609e+02,9.522385400602108518e+01,1.401332404183412734e+02,1.792212826802200709e+02,2.009961829182994393e+02,1.441828802093247646e+02,2.245499447105102888e+02,1.711866655572714535e+02,1.229306477969135756e+02,9.319977469281693061e+01,1.581641917008547296e+02,1.622727808164185319e+02,1.808880623138230135e+02,1.993020527562967459e+02,2.149669328671686515e+02,1.531804625704373279e+02,1.194650855562052669e+02,1.913884998616408382e+02,1.999216405071849181e+02,6.811066655547159598e+01,1.264054562423046377e+02,1.463099003509244938e+02,1.469393122149621149e+02,1.716499864274996412e+02,1.508993707615072424e+02,1.659616800238169390e+02,1.320242329332256475e+02,1.641897373083386924e+02,1.415217954146855845e+02,2.117083254566994128e+02,1.760685162929263186e+02
1.274808258802480623e+02,1.797170004311476532e+02,9.678967353557565900e+01,7.917695631085705088e+01,1.153715232575036964e+02,1.225871583019044095e+02,9.636126659746840062e+01,1.452902682230376286e+02,1.240041213324025335e+02,1.259759518358510348e+02,9.883650450294240386e+01,1.187475579492851097e+02,1.719009379769439363e+02,5.703270578469614804e+01,8.534907683642268239e+01,1.108743843167513461e+02,1.151185932379450918e+02,1.759708979974873557e+02,9.584213856108546281e+01,1.387449720826671182e+02,1.781965267306859459e+02,1.999755306341449739e+02,1.408884172772345948e+02,2.161731379749060693e+02,1.639689854650956704e+02,1.242824155183413666e+02,8.962628088673599791e+01,1.617987216843352769e+02,1.648067486096535674e+02,1.809163765718428465e+02,1.990639768397505520e+02,2.135980101622331517e+02,1.448244160664903291e+02,1.158137032064931589e+02,1.769037971337916133e+02,1.900164346963021842e+02,6.984825048471083164e+01,1.228154317427384541e+02,1.427023966190125464e+02,1.424478145940672675e+02,1.653104416932558252e+02,1.474440395349393782e+02,1.645300475438662318e+02,1.283885023621854771e+02,1.593844261790150938e+02,1.390287756327023203e+02,2.059775781155888694e+02,1.724875814135456835e+02
1.285363602711564965e+02,1.836972192717745429e+02,9.779478110530098434e+01,8.014124474488758665e+01,1.160002437212309445e+02,1.238258147268539915e+02,9.719833736664217838e+01,1.502840897032828593e+02,1.272949911234417755e+02,1.302768857441150487e+02,1.022205024669122650e+02,1.229416746016864721e+02,1.751706553941031075e+02,5.594056132633866696e+01,8.624032399616176292e+01,1.105289524221552000e+02,1.161547619686146646e+02,1.769730282251939570e+02,9.606298645685858162e+01,1.413226147054267017e+02,1.790983724068740344e+02,2.008196945994336602e+02,1.428790610304695008e+02,2.215061152851226325e+02,1.655174211265794213e+02,1.268702346637814884e+02,9.012321503109407672e+01,1.628147685967193468e+02,1.648778279971641894e+02,1.824979506594068539e+02,2.015543011116685648e+02,2.120895153457555296e+02,1.515843544580501430e+02,1.219060257055128034e+02,1.934301420381161449e+02,1.988063904997958389e+02,7.184384782508503520e+01,1.279656452376119660e+02,1.463971932261086693e+02,1.464686683369006346e+02,1.682872369491442441e+02,1.496127030280945007e+02,1.668374167775553758e+02,1.324519931676888405e+02,1.619864887392999435e+02,1.422382953048472416e+02,2.081083368006451337e+02,1.736407355449195506e+02
1.279442226008377190e+02,1.804005963568444884e+02,9.689432283629935228e+01,7.869339209021349291e+01,1.156526465422371643e+02,1.229630723229442566e+02,9.641957735712273347e+01,1.467365650209151227e+02,1.263960112657490953e+02,1.281120452455117800e+02,1.000507488887721905e+02,1.215430018720709455e+02,1.722218585626413585e+02,5.424696852646802370e+01,8.791952243690157331e+01,1.104428273305651658e+02,1.157302910733668142e+02,1.761791205416924129e+02,9.534066109989269933e+01,1.396412498507914108e+02,1.788667625960360112e+02,2.005635154297218605e+02,1.420754674188182207e+02,2.173481166828197786e+02,1.661086604210517521e+02,1.257533802535093628e+02,9.310097981359803043e+01,1.614543891144972179e+02,1.638218018913463254e+02,1.817277525367483975e+02,2.008273421944396091e+02,2.100483014679163887e+02,1.479851919210301787e+02,1.200792442423900468e+02,1.851105990905996919e+02,1.927269973004536041e+02,6.481738678561370648e+01,1.288039276643540632e+02,1.445496356289927746e+02,1.463196827766267916e+02,1.653878242911708583e+02,1.479850634743013984e+02,1.646411895127009757e+02,1.278673633922722104e+02,1.614975061101826554e+02,1.404285832169551895e+02,2.059997596827503230e+02,1.729285836343973415e+02
1.264464616178803311e+02,1.796420539604584974e+02,9.663440222554201853e+01,7.887704371905375922e+01,1.143211885835850410e+02,1.224169418281428676e+02,9.628400686279741194e+01,1.483328512331541731e+02,1.254439662782307323e+02,1.284041289297690867e+02,1.012931806526920013e+02,1.217515736475763930e+02,1.743240557658391197e+02,5.695557572789363832e+01,8.788465014810603293e+01,1.123262241342643506e+02,1.149917909544931121e+02,1.755719473460635243e+02,9.447065273012825060e+01,1.376377074832460323e+02,1.773478831714115813e+02,2.000862122729575958e+02,1.439390497067521721e+02,2.183908362073410387e+02,1.648288407317194810e+02,1.254623783524487095e+02,9.255508080822286843e+01,1.595514663693535624e+02,1.626591065494590964e+02,1.803100202686244415e+02,1.994575178834354574e+02,2.113370690958387570e+02,1.484620338654573857e+02,1.224167250630517429e+02,1.887089360551934760e+02,1.955137380997533683e+02,7.114684221255974705e+01,1.286456534524531321e+02,1.470344028960966796e+02,1.474181237611156519e+02,1.636560638173872348e+02,1.459860311641317310e+02,1.621858117058806670e+02,1.295382989153703761e+02,1.592192413669252176e+02,1.395546616442783261e+02,2.057633333980352006e+02,1.744933196884269933e+02
1.248616368630031843e+02,1.804912473784456495e+02,9.829725470566521039e+01,7.922917201258718478e+01,1.133568142410148170e+02,1.223432118317456911e+02,9.744575372097300203e+01,1.468820435307750643e+02,1.250092314497465793e+02,1.292739201754046690e+02,1.001464510673200152e+02,1.220156606766286416e+02,1.745606528523595671e+02,5.330916455343158589e+01,8.603725784761115847e+01,1.116253965303960740e+02,1.160366528313993228e+02,1.767632857213870352e+02,9.406568366006426629e+01,1.386166167088469763e+02,1.790022646606450962e+02,2.013736203701433283e+02,1.436240454535156061e+02,2.236029367896114763e+02,1.626959855135026487e+02,1.276286687346481585e+02,9.187795111829913708e+01,1.572318095426282696e+02,1.613723950968008864e+02,1.821408748085213745e+02,2.017491372975151478e+02,2.145084921623342495e+02,1.493374251756140154e+02,1.180859333994225295e+02,1.896921361242276589e+02,1.973092139156541407e+02,6.692389011097247931e+01,1.265790087274945250e+02,1.452308575218027329e+02,1.467467241680346604e+02,1.647138867062642476e+02,1.472888284270530050e+02,1.640484271821922846e+02,1.293182398334881782e+02,1.592089675374033106e+02,1.390932482417453855e+02,2.102641327636052324e+02,1.766207209987957185e+02
1.294085965855429947e+02,1.847886152191740905e+02,9.853407194455425611e+01,7.956518302039236801e+01,1.171060361665076641e+02,1.251916669804785869e+02,9.841732743658384663e+01,1.476661535294157659e+02,1.284537405947262698e+02,1.297783344998019288e+02,1.031507472652274231e+02,1.234960788791309483e+02,1.740262811113959458e+02,5.456802674137642839e+01,8.748046363010833204e+01,1.123136426073302658e+02,1.174376521446161945e+02,1.777207410580502938e+02,9.622505766777781844e+01,1.390520796557049721e+02,1.802052484213712091e+02,2.022880382750944079e+02,1.444099410062614481e+02,2.223791743623229706e+02,1.720116762263837700e+02,1.284439973330923408e+02,9.663598171405611481e+01,1.631108570430129134e+02,1.655138845277582220e+02,1.836379732354196506e+02,2.017877562000748526e+02,2.146024631831822376e+02,1.528513903661123265e+02,1.224369335907977074e+02,1.907404222654205057e+02,1.974982059733935102e+02,6.775407951843054377e+01,1.293782493752127039e+02,1.471569055495384362e+02,1.482369060935875495e+02,1.683510454232645941e+02,1.499429494006478194e+02,1.658262959391318248e+02,1.316449093018100029e+02,1.627578868888787156e+02,1.414050491935095977e+02,2.109218095887552238e+02,1.763213633046237589e+02
1.292279294364552698e+02,1.852396564371645127e+02,9.809578688821396497e+01,8.023179239301084920e+01,1.170265346461618208e+02,1.259608535710560773e+02,9.826269474246583968e+01,1.481205186166108092e+02,1.280459874717522268e+02,1.307709567996077737e+02,1.038811866822301084e+02,1.228872439790362137e+02,1.742459944692884619e+02,5.405193316227133238e+01,8.845170194730469859e+01,1.117243625618466751e+02,1.173063021741942578e+02,1.774212255677185226e+02,9.645853255069830823e+01,1.399684455616019534e+02,1.797706589353726656e+02,2.022668761258417476e+02,1.445763536286447959e+02,2.246387649796940309e+02,1.696208253567656641e+02,1.281371803652404822e+02,9.289751609322172499e+01,1.640289555493332330e+02,1.670569472120310195e+02,1.841353268316216258e+02,2.029231204927370413e+02,2.166127253913464017e+02,1.532663261664858680e+02,1.216919819796756457e+02,1.920633101094041990e+02,1.996380242521339312e+02,6.713356863088050375e+01,1.298129570285931038e+02,1.464370992147370600e+02,1.493620191692959338e+02,1.703563572914384281e+02,1.512761584089502094e+02,1.677177231314061885e+02,1.324002472315137879e+02,1.640685462969669857e+02,1.424570214987004704e+02,2.121955894035968697e+02,1.764512462827226500e+02
1.280251306555088604e+02,1.851851903001966093e+02,9.732848606820944326e+01,7.865972610292963907e+01,1.160354135972012841e+02,1.232540847564902151e+02,9.702954550990769178e+01,1.491259609645932755e+02,1.298351972629092757e+02,1.285074005972288660e+02,1.021607959176729992e+02,1.220150565784077799e+02,1.732334291725242963e+02,5.459551386825360453e+01,8.774557157016592157e+01,1.116819721313611637e+02,1.158938041765104998e+02,1.764330968502268320e+02,9.507496700154020175e+01,1.395413462779113161e+02,1.788085741297821016e+02,2.011355085249421393e+02,1.442747999001763617e+02,2.225386648331472941e+02,1.688417058395237120e+02,1.267724592397717487e+02,9.274793496943892990e+01,1.612229068150981846e+02,1.638729531036022991e+02,1.815630699131996266e+02,2.005720560820927290e+02,2.136366185206182138e+02,1.508718308731416471e+02,1.202313707058962677e+02,1.911530083942581371e+02,1.981469279788776134e+02,6.845199442932107559e+01,1.285019833124575825e+02,1.468257401217310303e+02,1.486449919685655345e+02,1.681464495685227973e+02,1.509982433988024297e+02,1.663809059812446947e+02,1.307409522298360400e+02,1.628395609637932182e+02,1.408950582928329425e+02,2.091018584914705229e+02,1.754489619373622702e+02
1.285821014832137337e+02,1.858244936169562322e+02,9.752125301455389206e+01,7.843156037642357603e+01,1.167723937908479712e+02,1.247571647272073818e+02,9.746450253076061188e+01,1.510241024829581704e+02,1.289771723737528930e+02,1.293495340175886099e+02,1.034393459535906743e+02,1.222488769136442954e+02,1.740951653402856323e+02,5.771881233374523390e+01,8.754435301920443635e+01,1.146266625917637043e+02,1.163374412218185796e+02,1.766389113015724490e+02,9.524045118061670223e+01,1.397105454857130837e+02,1.791179580387700696e+02,2.012717588045931905e+02,1.442918832959581152e+02,2.230028710596098449e+02,1.690623882904297659e+02,1.262600580838902999e+02,9.131418737596889912e+01,1.615305705539092571e+02,1.659903885974796083e+02,1.829475652667698569e+02,2.009110103181046441e+02,2.155565120245784669e+02,1.512326573007840693e+02,1.215446194508889022e+02,1.902062575021680004e+02,1.980244553425023923e+02,7.169730871041289788e+01,1.287230126241098276e+02,1.467050427953916198e+02,1.473858753888602848e+02,1.686495499931807274e+02,1.517097072952791450e+02,1.676157048726262815e+02,1.338533221807514906e+02,1.638458222999848033e+02,1.422885843040499765e+02,2.114082765931199219e+02,1.758611647909347653e+02
1.287968918849575175e+02,1.830470612300563857e+02,9.939660465184921634e+01,8.042353690131248811e+01,1.162862229003678181e+02,1.239624913789148906e+02,9.816948446747191781e+01,1.477845445360614463e+02,1.286971082590992239e+02,1.295417085439658820e+02,1.007905091501614265e+02,1.214036885846369387e+02,1.726753060387265180e+02,5.406195283620121472e+01,8.671503161827349970e+01,1.117889327975458826e+02,1.174617480979644739e+02,1.784141466284255273e+02,9.670169906914405544e+01,1.407363756289915955e+02,1.787764614644066512e+02,2.015968004835994236e+02,1.427602148557454882e+02,2.191733800192748447e+02,1.651568274936165608e+02,1.287803887094489141e+02,8.861160329099737964e+01,1.631280492373929576e+02,1.665491532322369892e+02,1.829582082657869364e+02,2.014641101912429804e+02,2.143024679037583553e+02,1.502756752014619224e+02,1.180240716931816110e+02,1.889697930248165676e+02,1.941952129434557435e+02,6.708438127243616123e+01,1.266979400263994080e+02,1.453771008166165757e+02,1.459272795922039450e+02,1.686143783787387349e+02,1.501149241904849703e+02,1.675035715329196933e+02,1.316943873033942225e+02,1.631022610627978224e+02,1.418232016756567191e+02,2.066120107835337194e+02,1.741369447664282291e+02
1.295099902998288428e+02,1.859700846516490174e+02,9.834828957983945941e+01,7.988191067238189191e+01,1.168170083028586106e+02,1.248327357817785810e+02,9.774732589005213867e+01,1.510195731816193074e+02,1.298553919549495106e+02,1.311645693294581747e+02,1.030839274400089636e+02,1.236712193099136385e+02,1.761711460570739689e+02,5.623619528841428661e+01,8.841956981532007376e+01,1.122170466667079154e+02,1.168346751085857420e+02,1.780271768350400237e+02,9.665979816853128170e+01,1.408813662521208130e+02,1.803395416740190456e+02,2.031113644627958479e+02,1.447629441577083753e+02,2.223007591420852407e+02,1.686418555562430299e+02,1.272520038351778027e+02,9.190689593849739936e+01,1.619461565266196317e+02,1.652663538542512924e+02,1.840484293676684331e+02,2.020517722559122546e+02,2.137107414830940684e+02,1.527837302488721036e+02,1.231750518028469088e+02,1.947584496525496718e+02,2.001547481426382546e+02,6.902667099614856738e+01,1.302406181900936133e+02,1.478113779224724169e+02,1.491412137966450473e+02,1.701453023740731680e+02,1.517910258577245770e+02,1.667575339715232019e+02,1.335492800924384937e+02,1.654758887543830213e+02,1.427691155375615324e+02,2.105251314430800846e+02,1.770104586375090605e+02
1.274156673655016476e+02,1.799476522300448096e+02,9.749809846109087630e+01,7.980302303108933870e+01,1.152226405922029642e+02,1.242383745725002910e+02,9.752714413809800931e+01,1.488468367906132812e+02,1.282758809182070650e+02,1.294212549261463892e+02,1.024781134357798891e+02,1.225709299128893548e+02,1.742748922855517151e+02,5.542481602466963153e+01,8.801229504241496215e+01,1.129190298372486865e+02,1.168527854109249091e+02,1.781815153212021414e+02,9.596474670578996324e+01,1.396079870252587511e+02,1.788414494979426195e+02,2.023409533971012593e+02,1.444155619945509272e+02,2.201078053780118182e+02,1.634796337628370679e+02,1.268436036798199353e+02,8.733787942031193552e+01,1.610420708362666176e+02,1.636227408199352737e+02,1.825447913532579207e+02,2.008857267741395560e+02,2.124579828948802742e+02,1.512150870343360225e+02,1.213975624805973013e+02,1.904125749799672178e+02,1.968871962502642816e+02,6.892329513825109188e+01,1.285390535143380362e+02,1.469313340579331282e+02,1.479340689240120525e+02,1.658932711721724615e+02,1.475724232373354141e+02,1.618843730001629524e+02,1.310107438773891602e+02,1.601225348251150251e+02,1.398713621700323415e+02,2.077621316820440143e+02,1.760927720228626754e+02
1.291831023506609597e+02,1.843198999026324714e+02,9.784563172573413681e+01,7.947542118369142372e+01,1.163406906350028578e+02,1.243830667159310082e+02,9.773062725745903379e+01,1.491168618888735296e+02,1.272335087661264907e+02,1.289352728373610262e+02,1.028720417538007581e+02,1.223534888771412454e+02,1.743008665873291818e+02,5.666720201083138164e+01,8.802481764829674660e+01,1.126494408491568038e+02,1.169437894287869710e+02,1.777331570417785542e+02,9.591111434903316990e+01,1.394052641070181835e+02,1.788868590948918325e+02,2.019921953635426917e+02,1.447588746639241322e+02,2.222422755911127297e+02,1.688563576198228873e+02,1.265128421869149093e+02,9.368884653153122599e+01,1.617022923146242874e+02,1.652421524897390270e+02,1.822872609597558267e+02,2.007924501639420782e+02,2.163680645209215641e+02,1.515812985201376932e+02,1.218278305088050502e+02,1.919581616800016093e+02,1.985313666570921782e+02,6.907372718654939092e+01,1.294028685999288655e+02,1.479373260367892442e+02,1.483022954269732168e+02,1.683625758592760633e+02,1.499711737796340287e+02,1.660423992990222359e+02,1.324769635903779488e+02,1.626319894304634772e+02,1.410068702928706159e+02,2.113123778416793073e+02,1.760836880335258172e+02
1.291526254711154422e+02,1.848181880510188080e+02,9.750155492478937447e+01,7.948995380406179834e+01,1.175648946153271908e+02,1.252086623270236885e+02,9.738993795013328736e+01,1.486464584389358663e+02,1.296956309810166488e+02,1.304097096084449277e+02,1.026764675452690199e+02,1.225407112723411842e+02,1.742965937584653489e+02,5.512586003166538262e+01,8.773466449647558818e+01,1.119419746326700817e+02,1.165212643100536383e+02,1.766832643188177485e+02,9.539796513376327880e+01,1.394648993273272595e+02,1.797094268532877379e+02,2.016015951576699763e+02,1.442613578535202805e+02,2.235774499871990884e+02,1.686751372971892522e+02,1.269063733762275774e+02,9.281394494481502022e+01,1.617611225907356811e+02,1.650713252290410651e+02,1.823788583030859343e+02,2.014334659934184231e+02,2.150308987093814608e+02,1.522460118187508726e+02,1.211126291838904478e+02,1.907566327500091461e+02,1.985169502707433367e+02,7.005073986441874467e+01,1.288213699065999549e+02,1.474860414592961320e+02,1.490501313404832899e+02,1.698565116288056345e+02,1.512584848561040758e+02,1.671701766067551489e+02,1.320931966585394264e+02,1.631541467716683087e+02,1.414064511677813698e+02,2.114191017291897481e+02,1.768996076848092400e+02
1.293978499730968679e+02,1.848317897766319220e+02,9.932669400553270123e+01,7.939563034835745725e+01,1.161787803436165945e+02,1.246109446307342807e+02,9.829907022363578051e+01,1.480655083937696475e+02,1.270866564256559172e+02,1.291680532188607629e+02,1.015169422393137495e+02,1.229689894519229938e+02,1.743843078424897612e+02,5.324620670921974153e+01,8.930373005483809834e+01,1.123849693706145132e+02,1.172703128504452650e+02,1.780621418665090232e+02,9.654363784705097373e+01,1.408874893743295900e+02,1.802864906586004565e+02,2.020908894309175423e+02,1.444491734697751610e+02,2.231837531233327354e+02,1.707359235160678850e+02,1.280184038407206799e+02,9.581257974712632119e+01,1.635050940784554712e+02,1.659497966431857492e+02,1.829938454245484252e+02,2.020480823751360901e+02,2.166467849420476171e+02,1.516390584997804467e+02,1.211519767846494204e+02,1.897213589405719745e+02,1.993986107293374346e+02,6.551524486535640790e+01,1.302242742436499725e+02,1.477348226137139875e+02,1.495546456071427599e+02,1.693109731442543193e+02,1.512857993641949292e+02,1.687057016560403326e+02,1.320387430861691769e+02,1.624747826200693908e+02,1.419584102593205728e+02,2.110400891429905244e+02,1.771047612884765954e+02
1.289204013756422853e+02,1.858971447501711793e+02,9.831556748026527259e+01,7.914570318852138087e+01,1.166797389254676460e+02,1.253146546761844462e+02,9.777700089072644118e+01,1.480496723962371561e+02,1.279027615257336805e+02,1.296843357812959425e+02,1.023441671786197276e+02,1.223558984052721854e+02,1.730508479083815701e+02,5.428675252589550837e+01,8.761076835089821202e+01,1.117412833595509056e+02,1.163410788686099124e+02,1.766737988449048942e+02,9.595031870629138382e+01,1.409749702218261973e+02,1.798664716739205858e+02,2.009864659485194807e+02,1.435267548786800091e+02,2.221721497677761192e+02,1.700482488676264268e+02,1.266265027592526025e+02,9.054788578323197612e+01,1.616676429776631778e+02,1.659669897098232241e+02,1.822996861760289846e+02,2.013910184927601392e+02,2.144014821679080001e+02,1.510267311350396255e+02,1.190115117482327634e+02,1.854840749840291494e+02,1.972991603830687666e+02,6.366087292733251246e+01,1.283409035528637219e+02,1.453636257607284392e+02,1.481930828591476654e+02,1.702487230681891504e+02,1.519173784341824955e+02,1.690536883222247013e+02,1.324856419115164385e+02,1.626720516260294005e+02,1.431395098571782967e+02,2.116025977473549062e+02,1.754747223570332721e+02
1.283793770978325881e+02,1.843609642304769807e+02,9.725731635466217995e+01,7.915785228959835251e+01,1.168550539997863069e+02,1.250120824011785601e+02,9.728482694243044193e+01,1.509848031591560016e+02,1.288935989529866788e+02,1.298542988007308168e+02,1.025420715982480999e+02,1.231225333713098280e+02,1.755911657602420348e+02,5.557111933838915974e+01,8.796336494587615107e+01,1.137031054075224432e+02,1.160292241885047844e+02,1.769452755510515090e+02,9.631198387717064691e+01,1.401436374491594279e+02,1.793465602103235597e+02,2.016488382068392013e+02,1.447782683452396668e+02,2.231790516743440378e+02,1.689457778789820566e+02,1.267370563834614359e+02,9.423644549488342648e+01,1.612952141230369136e+02,1.641909278704422661e+02,1.827613235635105298e+02,2.017609159394915821e+02,2.144993380400387935e+02,1.502253485843089607e+02,1.228663960557001076e+02,1.876542780217150437e+02,1.993424575715569631e+02,6.975095555963086724e+01,1.288575701712113073e+02,1.485526121920310629e+02,1.491852097902220180e+02,1.686274983496927007e+02,1.509547901705879269e+02,1.685290207784752852e+02,1.316636081910897360e+02,1.637021034780692332e+02,1.428282897763048140e+02,2.102918265166182152e+02,1.769533691320093851e+02
1.289154108316475629e+02,1.858469657112598838e+02,9.757468318736223978e+01,7.927306006961775608e+01,1.177640177156043251e+02,1.245459690538175721e+02,9.714507117513409185e+01,1.516148138899862943e+02,1.292788285067494485e+02,1.312014053851081030e+02,1.021244323602965380e+02,1.233961898653607534e+02,1.753480729359144448e+02,5.715505832704316447e+01,8.792834092201290730e+01,1.126768089129000288e+02,1.157934332810088307e+02,1.767961287700393029e+02,9.589053703664484374e+01,1.413577958023280416e+02,1.797656438047953316e+02,2.020252777283681951e+02,1.443674953382805768e+02,2.214959205641576716e+02,1.687169792297769391e+02,1.267677053755294878e+02,9.355491412805487528e+01,1.620184991609851863e+02,1.645413628261030397e+02,1.834846594332382210e+02,2.021749563208219342e+02,2.126067797623774993e+02,1.520941785071542256e+02,1.224974341728330529e+02,1.918915863916382705e+02,1.975306992367927990e+02,7.358242629941125301e+01,1.292754119157866057e+02,1.474694867277628134e+02,1.481732539493025342e+02,1.703629929690555400e+02,1.516002286881532370e+02,1.672075543866573639e+02,1.334600206667554971e+02,1.645689506695192676e+02,1.434589597091016060e+02,2.090311298416891646e+02,1.757638823286368392e+02
1.301611071264489397e+02,1.863081952659098874e+02,9.813076097795695318e+01,8.059076474536352919e+01,1.163223042387180897e+02,1.253152057412161184e+02,9.786134728325417598e+01,1.507521015643738167e+02,1.283291123964021097e+02,1.295211924996003177e+02,1.027001784651997127e+02,1.236458128608748410e+02,1.755207851763048836e+02,5.620986015613333109e+01,8.871082974057625847e+01,1.129427543285245861e+02,1.162548588464934767e+02,1.770149612283280192e+02,9.681518274795875811e+01,1.415850495748310891e+02,1.809173034243331983e+02,2.025502262969685887e+02,1.442062882766961991e+02,2.198858351245745837e+02,1.702532672334126573e+02,1.264257775577704024e+02,9.337330701024045254e+01,1.637870107398611310e+02,1.656370246012947973e+02,1.849501235038412688e+02,2.028048593514694460e+02,2.131375352079997469e+02,1.526823446907060600e+02,1.221348056842286383e+02,1.883172477799821820e+02,1.962509681044999752e+02,6.908705409071484382e+01,1.301432613354629666e+02,1.474708672720175571e+02,1.485133495061087956e+02,1.711203432923733203e+02,1.516103935084589125e+02,1.667459937949682285e+02,1.333565056522156738e+02,1.637322649161349943e+02,1.432608261503310416e+02,2.079261690200345640e+02,1.757010467481461262e+02
1.287467860577259842e+02,1.834044452747859282e+02,9.707214816908432908e+01,7.908708035216531584e+01,1.162761968141886086e+02,1.235968096335768394e+02,9.663101653887071052e+01,1.503373264710099875e+02,1.273251001782958411e+02,1.282734551771986560e+02,1.017972012248048372e+02,1.219237141815122953e+02,1.742967580980370315e+02,5.740351409181791098e+01,8.767057874435069209e+01,1.126530608386308216e+02,1.150506418953259953e+02,1.757353459835780143e+02,9.521728677866310875e+01,1.387988755081266277e+02,1.786705752928482696e+02,2.011271670328252981e+02,1.433825167583647442e+02,2.171731114303327672e+02,1.680797599847657580e+02,1.248793817285568792e+02,9.359082574031972968e+01,1.607749323967424004e+02,1.635138781471264053e+02,1.820187066901617357e+02,1.999718416410486839e+02,2.118666237692463312e+02,1.508340748978880583e+02,1.217526492299810599e+02,1.899602682812113130e+02,1.952294707490173664e+02,7.354005867870615987e+01,1.295581306540354660e+02,1.476968989450410845e+02,1.477010840321968317e+02,1.687591774427864664e+02,1.493179967641506494e+02,1.634189221687461782e+02,1.319500390730390507e+02,1.624276033582424930e+02,1.408540368897903079e+02,2.073927488181154786e+02,1.745081300406622802e+02
1.289532164820944331e+02,1.829912252949183937e+02,9.722923130757197896e+01,7.943480679748245166e+01,1.165271161214354834e+02,1.238858557668961424e+02,9.638664107852463303e+01,1.488298528304343620e+02,1.273168492991756153e+02,1.281429803336456530e+02,1.020034453473053873e+02,1.214980034193691694e+02,1.724533265246349742e+02,5.611461967265541517e+01,8.727332741150634376e+01,1.125221280597403677e+02,1.152933083826245166e+02,1.756461392565126971e+02,9.520278912675316008e+01,1.389228955886535744e+02,1.785093859740625248e+02,2.002020714507573587e+02,1.433569637286445015e+02,2.173912710356422906e+02,1.696142009760970666e+02,1.246628064195151069e+02,9.424280515910108136e+01,1.610945659065037034e+02,1.639252344707636553e+02,1.816181821072996172e+02,1.995107267657058117e+02,2.109766396571864675e+02,1.503436216408128985e+02,1.210583925510052268e+02,1.886037876257909147e+02,1.956034457556323787e+02,6.783665517622330299e+01,1.290685625816210518e+02,1.465919915603092250e+02,1.475751810121831511e+02,1.691694288422316959e+02,1.490039993991022413e+02,1.620325209848229804e+02,1.305135339316284160e+02,1.610984051404582544e+02,1.392641252357778683e+02,2.077244097354939640e+02,1.742247982777689117e+02
1.280081360125707874e+02,1.821992450145537532e+02,9.676852530062667768e+01,7.844607995428071945e+01,1.157689994294956222e+02,1.228526464051195575e+02,9.594848545774891591e+01,1.495892080448281547e+02,1.272140460069114312e+02,1.276410381641788518e+02,1.026034542642410798e+02,1.211316727664358552e+02,1.727668777779599907e+02,5.678896516059428734e+01,8.808995662030335438e+01,1.135648972751940136e+02,1.144637464256564101e+02,1.752699879991169780e+02,9.513050982443751025e+01,1.379875541423777747e+02,1.770121356491733877e+02,2.000748557196230024e+02,1.433962979295028504e+02,2.179487144188911429e+02,1.682530061869698841e+02,1.244575259181447393e+02,9.319204899093915628e+01,1.603447801607114229e+02,1.634002273624107602e+02,1.799800872990944924e+02,1.980842256393709704e+02,2.122229988358325841e+02,1.504278884404747032e+02,1.231137873245737495e+02,1.893954647255510508e+02,1.957355515321034147e+02,7.257142859514131317e+01,1.299787670720878054e+02,1.478779036362178090e+02,1.483520212652634029e+02,1.657946443135973595e+02,1.482782992398285273e+02,1.605457435001263775e+02,1.322294115871290501e+02,1.606047734599930550e+02,1.389877906445758242e+02,2.070874534161954159e+02,1.747593967996035076e+02
