3.437498786350087130e+02,3.406103005874902010e+02,3.604914390400341517e+02,3.058083859450306932e+02,2.553798768245804922e+02,3.100817792990024486e+02,3.733888180617939838e+02,2.434401395459892967e+02,3.646189067841413021e+02,3.460854371588738445e+02,2.958756304030385991e+02,3.571845035847667305e+02,3.712226592323588648e+02,1.068971830556569387e+02,2.595780075084231839e+02,3.204453944425054033e+02,3.966456232424620225e+02,4.006286128231540715e+02,3.864748905079298424e+02,3.885161750735166493e+02,3.603711653777184551e+02,3.562877456937756619e+02,3.134933316958255318e+02,3.377233797938235398e+02,4.072852726816275890e+02,3.468056262955860234e+02,6.892537123692709429e+02,4.552290231084347170e+02,4.684676810446753166e+02,3.837754844764446602e+02,3.632267675577048180e+02,3.104658646178784807e+02,3.140396709603641057e+02,2.595385787050367981e+02,2.817715661587429850e+02,3.336298112239682041e+02,1.895708898481012170e+02,2.489955751765542686e+02,2.652820095004205996e+02,3.329104357348065832e+02,2.968784525236019931e+02,3.283848446518220499e+02,3.427157932475136022e+02,3.366841917794760093e+02,4.048120405860584583e+02,3.490763524113312997e+02,3.586076629975760852e+02,3.023413764437847249e+02
3.431290823674553963e+02,3.432582799430088585e+02,3.621161271569766313e+02,3.052868588258038471e+02,2.575717202577341141e+02,3.107429663063043108e+02,3.755194408546465752e+02,2.473595942950215942e+02,3.751884026180545106e+02,3.477091549696696120e+02,2.954099946865385959e+02,3.528757892049015368e+02,3.744580900562060606e+02,1.070592162833826961e+02,2.624578666373306532e+02,3.215556130643072379e+02,3.981436327117111205e+02,4.020659248670351644e+02,3.890204799936797713e+02,3.889527084356847695e+02,3.617935447546411183e+02,3.572824170492147005e+02,3.145635181618000047e+02,3.423340822828708951e+02,4.080747472991399718e+02,3.453396892057420473e+02,7.054292188767154812e+02,4.566881915644575543e+02,4.678303693802718044e+02,3.848711665712565946e+02,3.660384548636448017e+02,3.126685788109260784e+02,3.258443976653298364e+02,2.605866032335310365e+02,2.833736747378955556e+02,3.380149392347609023e+02,1.917056217351134535e+02,2.499532394034453944e+02,2.667713209651080888e+02,3.329151004926504811e+02,2.891411929076735419e+02,3.240296117446532662e+02,3.411274124331742428e+02,3.335206955698267848e+02,4.172730853227923262e+02,3.502511076317110223e+02,3.598655719845287990e+02,3.030654390792466870e+02
3.433834503991027987e+02,3.429013462373871448e+02,3.617356824145769565e+02,3.052774303972239522e+02,2.555040126278293826e+02,3.097523285008945209e+02,3.749616628495584791e+02,2.470304359137004440e+02,3.735580379942792888e+02,3.459092546357188098e+02,2.981425156450549139e+02,3.521600771279595961e+02,3.721252616903653347e+02,1.120749132464131748e+02,2.627087549130479260e+02,3.224841572909609795e+02,3.986366497706032987e+02,4.031472791770064532e+02,3.886343745954920905e+02,3.878139035080894814e+02,3.593611300754751028e+02,3.576177280435375110e+02,3.156376690251416335e+02,3.409639313435760073e+02,4.083597808229760062e+02,3.440840851605802300e+02,6.945169605290836898e+02,4.558814060997962088e+02,4.656540993566705424e+02,3.839874083957438984e+02,3.658362369547824642e+02,3.118462728293993678e+02,3.222786507480612386e+02,2.599193572949152440e+02,2.818039501614658775e+02,3.344612767742090114e+02,1.926455499286381610e+02,2.510430899899934332e+02,2.689271011218058334e+02,3.316754200452916166e+02,2.896626944941546071e+02,3.245542051246762867e+02,3.394882608352893385e+02,3.336051956932066673e+02,4.102145239107668431e+02,3.486000225860332193e+02,3.575266419997103640e+02,3.055148076185874970e+02
3.444158814005024283e+02,3.429697604797182180e+02,3.609312500693068841e+02,3.058615581630049292e+02,2.566612439753533295e+02,3.118632792157451945e+02,3.758082365213081744e+02,2.470784997772892098e+02,3.726236824438426538e+02,3.477130771539412990e+02,2.986968455868421870e+02,3.531970044467037724e+02,3.750087513129957415e+02,1.094503228092678455e+02,2.637733230422712154e+02,3.234211014497898304e+02,3.991567545155559174e+02,4.036320029347123182e+02,3.892286783601002185e+02,3.897211385547047939e+02,3.623544215759785629e+02,3.595765607941664257e+02,3.166364070837841496e+02,3.418075219624523697e+02,4.104852702323267408e+02,3.444958362275887680e+02,6.991315372552651297e+02,4.580283711480416855e+02,4.687673812109680966e+02,3.860046134151789943e+02,3.680359050283288411e+02,3.136775798535789477e+02,3.251872215757052800e+02,2.606502084891843083e+02,2.825434277262879732e+02,3.357264389725128240e+02,1.933438150649798786e+02,2.503916791203271828e+02,2.681612345797648231e+02,3.320328381697617601e+02,2.900553258668625745e+02,3.249528709370069919e+02,3.405528980741881355e+02,3.347184777127675943e+02,4.164094211386072857e+02,3.501405390518748959e+02,3.584902037795262117e+02,3.062627295552681517e+02
3.436036419548537424e+02,3.422338461696454033e+02,3.605735436445296500e+02,3.052683452366749179e+02,2.553308511786061672e+02,3.101627575668137524e+02,3.737614221557117276e+02,2.471463314783942167e+02,3.731498776788567966e+02,3.468344580187996371e+02,2.984361068008177540e+02,3.520909992289144839e+02,3.729796941883605541e+02,1.098047087981928485e+02,2.628100028969750497e+02,3.231757861891964012e+02,3.974086614363279182e+02,4.007754826470793432e+02,3.866762798711717437e+02,3.869244519730649472e+02,3.590409103911370039e+02,3.571640564419564612e+02,3.153024877813346620e+02,3.402396069846097930e+02,4.100403162925809397e+02,3.432811183194376099e+02,6.991624834393550145e+02,4.557817769379800552e+02,4.659638200359229359e+02,3.833598452694559455e+02,3.658192371717681795e+02,3.106426449120834263e+02,3.239556757865090049e+02,2.607893358472397267e+02,2.808375275616888302e+02,3.334106015996625842e+02,1.937738925420297562e+02,2.503213120166298893e+02,2.678854837019143815e+02,3.296445495148260534e+02,2.906510241136952573e+02,3.247265754372725155e+02,3.396238851446535136e+02,3.335739700349274131e+02,4.084278790540006412e+02,3.455392121076974945e+02,3.578250676519184026e+02,3.021882883881033877e+02
3.439341554592402304e+02,3.420314356311877191e+02,3.609594843783925739e+02,3.050177138051045631e+02,2.570835593824079979e+02,3.114201511912090723e+02,3.751329443715849266e+02,2.463134483126035832e+02,3.740859844892280535e+02,3.470472531349657856e+02,3.001432464811445584e+02,3.525625477327885733e+02,3.741675830068876962e+02,1.085821970043246125e+02,2.629373576696424948e+02,3.224280473991898930e+02,3.977521823454140417e+02,4.028207414256289667e+02,3.887269421207550408e+02,3.891531093453773451e+02,3.611442047836364964e+02,3.586776583689978111e+02,3.148273253772124463e+02,3.426056550734561483e+02,4.100425599149397726e+02,3.447833303278324593e+02,6.952722924336964070e+02,4.566643793270056335e+02,4.661433092475657531e+02,3.857271717541841554e+02,3.682452354776505103e+02,3.141029729283329175e+02,3.253133392534265909e+02,2.601634698795432428e+02,2.829365763731012180e+02,3.360012493472732444e+02,1.935842815235715193e+02,2.507154860934417968e+02,2.693599714089218082e+02,3.311490433812997480e+02,2.896436583581455011e+02,3.235420919307878194e+02,3.413228582064483589e+02,3.328017339241928312e+02,4.154115143754204951e+02,3.497572069543730890e+02,3.619208752463974861e+02,3.051478620572495970e+02
3.432159457663425428e+02,3.428310352082386885e+02,3.611542867424784049e+02,3.044214515144340112e+02,2.545369279927009245e+02,3.099628060718842448e+02,3.747904806602429062e+02,2.452785678025780953e+02,3.690792490868881259e+02,3.459581656031412535e+02,2.984307270459479469e+02,3.516388792605521303e+02,3.724221580128925098e+02,1.090449341942672845e+02,2.630322159896187486e+02,3.229636361780532070e+02,3.974148058992300889e+02,4.025216156096291229e+02,3.885190754750022961e+02,3.897534504245913922e+02,3.611725604614090344e+02,3.574663009839480310e+02,3.146995869900044340e+02,3.411279604407512807e+02,4.094038754167935963e+02,3.457375246401539926e+02,6.985395383515334515e+02,4.559766137268490525e+02,4.669302011218157418e+02,3.849760630480013788e+02,3.678496646438139805e+02,3.124486444936966336e+02,3.223740167352518711e+02,2.602334356607618702e+02,2.799618744086972697e+02,3.347898978089307320e+02,1.930553350879093273e+02,2.503603306519501075e+02,2.677681358548044841e+02,3.305622774695530097e+02,2.913090103683529719e+02,3.256678311932764700e+02,3.405107974619226070e+02,3.337929963037938705e+02,4.080687574960711004e+02,3.461943812597574492e+02,3.592308494044517602e+02,3.045277508059085676e+02
3.441609997933300633e+02,3.406249811977891113e+02,3.606388070464258817e+02,3.023880918915961615e+02,2.552050333931275361e+02,3.089519511684048325e+02,3.726031353418485992e+02,2.455220052999863469e+02,3.695809266828179034e+02,3.458203573320345754e+02,2.990377068553945605e+02,3.519415211596642621e+02,3.740668115719554407e+02,1.147924365791818957e+02,2.600445939253048664e+02,3.213717455834188286e+02,3.968846265288154882e+02,4.017005753292455097e+02,3.891356743602744928e+02,3.875354425060625090e+02,3.609448312914796020e+02,3.541193396840853893e+02,3.114913259012486719e+02,3.425139151363647443e+02,4.111352663265319620e+02,3.424185335471852341e+02,6.923549621034309212e+02,4.593974663292952414e+02,4.667943727166397707e+02,3.837381358330839021e+02,3.653498581804347509e+02,3.121074773639383011e+02,3.221396160077450190e+02,2.576621505537754047e+02,2.843641711598025950e+02,3.373574003161401151e+02,1.956269750355971837e+02,2.505773849284306607e+02,2.681568040153185279e+02,3.298793535531547150e+02,2.911821765784320633e+02,3.220869826795197355e+02,3.392826500336179265e+02,3.298469095713668935e+02,4.150808425763566447e+02,3.482994651751408810e+02,3.582820865538942030e+02,3.042968303547078222e+02
3.410941716942144240e+02,3.394109337011400953e+02,3.595011428004544882e+02,3.015344529525496569e+02,2.543050074593543002e+02,3.087497142623892046e+02,3.735121573604062064e+02,2.438671881037504647e+02,3.623216623772729577e+02,3.428253209160986898e+02,2.942405077079025659e+02,3.505170349081082009e+02,3.693169712334110955e+02,1.086320244546841423e+02,2.588540648471681038e+02,3.208318947700036006e+02,3.957023092418401120e+02,3.996133462734465525e+02,3.844056169829918304e+02,3.836633899680381319e+02,3.559511262614190059e+02,3.545138263169058064e+02,3.130784013552651004e+02,3.394750351473266505e+02,4.069038257192053152e+02,3.456673726366514074e+02,7.018820990788425433e+02,4.538467356377121860e+02,4.662891698993230989e+02,3.823581652463032015e+02,3.643507761188757854e+02,3.124355817882780002e+02,3.148395627183890610e+02,2.607558517011601680e+02,2.807564818829166597e+02,3.350560365895415771e+02,1.911727364957546342e+02,2.488437745591422185e+02,2.666795420296391512e+02,3.342396222758122235e+02,2.935408423701233573e+02,3.267478669015868604e+02,3.400614162332597061e+02,3.300948875884168388e+02,3.980174828655955821e+02,3.471021873171465018e+02,3.605705603468321101e+02,3.038883688022182241e+02
3.411052155432918198e+02,3.408114899070380375e+02,3.602367794617331924e+02,3.005152615633718938e+02,2.566822825399643762e+02,3.091239942779557168e+02,3.726751125337127633e+02,2.467951844443688287e+02,3.692253041654331582e+02,3.456620074517760486e+02,2.961987384805205465e+02,3.502451076807598156e+02,3.720111957107040439e+02,1.156713740007125608e+02,2.665161645978796514e+02,3.242272673542364032e+02,3.966554464433831413e+02,4.001769590920274027e+02,3.903556207630945778e+02,3.865759415297796409e+02,3.594230302928031620e+02,3.542195560397540817e+02,3.107053859827028077e+02,3.414576033524248828e+02,4.120226812922915087e+02,3.437753794554211595e+02,7.213628018589677140e+02,4.541327820771073789e+02,4.635352771450718024e+02,3.818830733541538507e+02,3.654099172293022093e+02,3.124023177452573918e+02,3.249747711595040300e+02,2.539465313511139470e+02,2.818436162812031966e+02,3.356113154642907830e+02,1.949627631008350193e+02,2.497745932017323298e+02,2.673493854039145390e+02,3.292207301622751743e+02,2.854260032099591626e+02,3.196442716830624136e+02,3.374061151255152140e+02,3.317752259381075532e+02,4.145875287929808906e+02,3.451267123958095908e+02,3.582413021031824201e+02,3.051069167524522072e+02
3.420544650872602119e+02,3.412033712601854631e+02,3.594817930788758531e+02,3.022225794894018236e+02,2.552137741860262281e+02,3.092811162901269881e+02,3.737520955236741429e+02,2.468124086737919072e+02,3.660262192675804727e+02,3.442086055071525834e+02,2.965572812100784290e+02,3.523623964776128332e+02,3.710015691323447413e+02,1.121778116321084724e+02,2.588938749593324928e+02,3.231350072081194185e+02,3.965962911009704612e+02,3.985862196952314775e+02,3.852181231109981354e+02,3.848635874484179453e+02,3.579700101189285988e+02,3.545794864882391835e+02,3.122621222681259496e+02,3.401183001297904411e+02,4.115282430149649144e+02,3.454226911380194451e+02,7.026102665189356458e+02,4.551320489336143282e+02,4.646576449982771919e+02,3.843979156318184209e+02,3.647214016777324446e+02,3.133551764202189815e+02,3.195414121478347624e+02,2.601193604876917220e+02,2.849018912473430873e+02,3.349375307997840423e+02,1.912728020529583262e+02,2.482977235448491911e+02,2.672061166844366653e+02,3.328763510060124418e+02,2.938478996709580429e+02,3.259312002591686337e+02,3.391334632933173339e+02,3.285180527536206228e+02,4.078335560382627705e+02,3.475427684452944277e+02,3.611340849286665957e+02,3.037841580152088454e+02
3.419166905515244821e+02,3.422158526782613421e+02,3.603834709462999513e+02,3.025873990314248658e+02,2.548643354844328996e+02,3.106430894468192037e+02,3.740099845268471199e+02,2.440882947879749167e+02,3.686894770007787656e+02,3.446601552811476950e+02,2.975118649141810465e+02,3.508687359672570665e+02,3.706697366888515717e+02,1.071434058716788371e+02,2.640796980321499632e+02,3.241490817786454386e+02,3.972371722556315490e+02,4.005952499563647962e+02,3.882737243938025813e+02,3.857899956846252962e+02,3.569761347755226666e+02,3.550618766395593866e+02,3.142629379997032970e+02,3.420404754089568087e+02,4.117678743474563134e+02,3.431318173128597095e+02,7.180718003505899105e+02,4.555210303552094615e+02,4.652677346602611124e+02,3.820317239809532452e+02,3.652684723277412786e+02,3.127285135769647582e+02,3.236421882419479061e+02,2.589055480073931221e+02,2.774789295226781292e+02,3.341808622467979717e+02,1.902184491191334246e+02,2.496551904536472932e+02,2.662432763566858398e+02,3.293132675065064063e+02,2.886581177538805605e+02,3.227077351178280651e+02,3.373463751992661628e+02,3.308393089060157877e+02,4.080398545552057499e+02,3.445120200974487261e+02,3.588663529420906571e+02,3.062786223055604751e+02
3.443405062910508150e+02,3.429919762705245603e+02,3.597544074266738221e+02,3.045253644684975143e+02,2.576990545845674205e+02,3.108091113771624237e+02,3.750946090403569428e+02,2.466596178800303392e+02,3.723363590639070253e+02,3.470256478826215130e+02,3.002224723378609497e+02,3.529520579506302056e+02,3.742493535628237282e+02,1.133087537341838953e+02,2.618335902049560104e+02,3.232536407329775443e+02,3.989538813768201635e+02,4.022564906337332786e+02,3.884134311718399886e+02,3.882253143914207385e+02,3.599602100495017112e+02,3.572693764515261705e+02,3.145333798163379129e+02,3.428547596115828924e+02,4.180299489966299689e+02,3.448476824432277681e+02,7.005913875367421042e+02,4.570241352302704172e+02,4.655860208833782963e+02,3.866365267379421198e+02,3.665476694903265980e+02,3.143965243899522193e+02,3.245132735932874084e+02,2.584540481715737883e+02,2.840910060997973687e+02,3.373602518673283157e+02,1.932547183281971002e+02,2.496760830725595781e+02,2.687216802786469998e+02,3.349509220657373021e+02,2.926650030333711356e+02,3.262253376435594987e+02,3.412156361823117550e+02,3.306390830009767683e+02,4.131453022559339843e+02,3.495638636879274941e+02,3.626151431245136791e+02,3.066310528341685426e+02
3.422386431469677177e+02,3.412327714558549019e+02,3.602547162704738071e+02,3.038952216231849093e+02,2.554185348423848154e+02,3.096950174228885544e+02,3.737356736979982088e+02,2.454794805626513607e+02,3.625029177805033669e+02,3.460355124065337122e+02,2.983543345267963787e+02,3.541637216392867913e+02,3.698543531218926432e+02,1.081676420187390448e+02,2.593970766564031010e+02,3.223305378416984013e+02,3.964343075323014887e+02,4.007707972037183026e+02,3.854785063761381707e+02,3.871956562676465978e+02,3.588547299903747216e+02,3.560425121692487664e+02,3.136472291553410514e+02,3.399565287120892663e+02,4.088209387019799692e+02,3.459372826238348466e+02,6.955032969094248756e+02,4.543941898239547186e+02,4.681259979798234099e+02,3.838952851045913803e+02,3.643979947334842677e+02,3.126998599005625010e+02,3.170357821800590727e+02,2.622590071701068837e+02,2.799553633393667269e+02,3.352014207229909744e+02,1.898303024510562977e+02,2.485265501919862743e+02,2.655387544990108495e+02,3.358481722387381296e+02,2.955531832967007517e+02,3.284479938841287776e+02,3.403644373605345663e+02,3.355964506429549488e+02,4.025738250434380348e+02,3.468934136479095400e+02,3.614214405156814678e+02,3.032274678878127929e+02
3.434035746585198012e+02,3.410689592299619335e+02,3.606173080209961768e+02,3.020226659093852959e+02,2.562644616100153598e+02,3.116154439635399740e+02,3.736652858295090027e+02,2.449823407534485398e+02,3.670808863755236757e+02,3.455964438206236196e+02,3.004007932792795259e+02,3.518722023612327234e+02,3.716985766161000697e+02,1.089827909024037922e+02,2.675309935783090509e+02,3.260689007599210640e+02,3.976926432497548376e+02,4.001420169798196298e+02,3.903012011146138889e+02,3.885502237064096676e+02,3.600697947703681052e+02,3.554158606003792329e+02,3.125395631427762737e+02,3.404084987760369359e+02,4.110244563111432399e+02,3.433155692449088292e+02,7.137003455818589828e+02,4.561588264141274749e+02,4.649093077171968957e+02,3.834885102109998911e+02,3.665496166496919273e+02,3.102309342156807475e+02,3.233210393431326679e+02,2.584856802105921361e+02,2.802096805670993831e+02,3.337131628747875425e+02,1.913015702774259523e+02,2.510717863359697617e+02,2.669646923292588099e+02,3.274728942349932481e+02,2.882860277000288534e+02,3.216270866233002153e+02,3.379336637917995745e+02,3.305861739857130033e+02,4.129468588936512674e+02,3.452363225655344650e+02,3.554916144361955048e+02,3.049601293047032300e+02
3.450192022731732777e+02,3.419124837126948933e+02,3.602400004240504359e+02,3.048134750478997148e+02,2.563078346927587177e+02,3.121955208523909846e+02,3.761345160959611462e+02,2.475148899617277323e+02,3.685883125518904535e+02,3.463535749598910343e+02,3.003655379523659121e+02,3.544714706053902091e+02,3.730967954522065497e+02,1.120016762957903893e+02,2.634427518984609833e+02,3.230795180009918681e+02,3.993574221758630074e+02,4.025452624565916722e+02,3.891433388535959921e+02,3.890329630425156324e+02,3.609953564127823142e+02,3.575724980382465787e+02,3.143463614159676922e+02,3.433791056694403210e+02,4.160621987036734595e+02,3.448867240928545357e+02,7.104037247577815606e+02,4.577169318758236045e+02,4.672977920234530984e+02,3.866180919922994690e+02,3.667328605722946122e+02,3.143496275424149644e+02,3.229442417677681192e+02,2.603510200893163073e+02,2.817211053714313493e+02,3.360641633820056313e+02,1.914009378187846835e+02,2.496457076850633428e+02,2.684530928367704519e+02,3.343748665727223397e+02,2.940090870458627137e+02,3.273124203933709282e+02,3.411647566818849668e+02,3.332631346459447172e+02,4.106429319610844004e+02,3.472610917135939985e+02,3.649797090497795580e+02,3.075548960452131837e+02
3.434307507049527430e+02,3.415652158248275327e+02,3.607154216463769103e+02,3.034751816972703864e+02,2.567096354313066513e+02,3.111840286708202825e+02,3.748510097571716528e+02,2.480616172170319942e+02,3.716375479746731685e+02,3.467323981306103633e+02,3.017813818390076790e+02,3.543527192528730438e+02,3.733218162452398587e+02,1.084076128999517010e+02,2.649575564221034938e+02,3.234956456754724172e+02,3.978630605679348378e+02,4.008851826814844799e+02,3.880454481974966825e+02,3.881732922809032971e+02,3.601030994355346024e+02,3.566240674665980350e+02,3.161671875567656116e+02,3.404499836363733039e+02,4.118332821715004570e+02,3.447612784564422554e+02,7.080300831953276202e+02,4.572459661087107179e+02,4.665316099915610266e+02,3.833159902452801475e+02,3.667502551959579478e+02,3.134091127522702891e+02,3.231553202895128152e+02,2.614365497857991727e+02,2.802887557906793745e+02,3.348203023610318496e+02,1.924442720739140498e+02,2.510774531010993940e+02,2.685379153719873102e+02,3.338414001504190196e+02,2.920140999921121647e+02,3.265504852357455547e+02,3.404037928715484895e+02,3.329404830455715114e+02,4.096387813570138405e+02,3.487696931227305868e+02,3.585218991240793116e+02,3.062012914222918880e+02
3.430161569859663473e+02,3.415164450185778264e+02,3.595598325655025747e+02,3.021849515920899307e+02,2.555157037829998785e+02,3.093784220621401460e+02,3.735936172785680469e+02,2.481196682931085604e+02,3.669724250102412384e+02,3.467304370384744630e+02,2.992283295029488954e+02,3.530382276611391603e+02,3.746598757488054616e+02,1.123135209237952239e+02,2.628998340548723149e+02,3.235824587676078750e+02,3.970260329837453810e+02,4.007927183851572863e+02,3.865741273645112983e+02,3.865544675995841999e+02,3.593018053515867223e+02,3.558455285451607892e+02,3.146584554375845073e+02,3.418469011025100599e+02,4.134454494820045056e+02,3.437752769838998574e+02,7.039515785341609444e+02,4.557440286014727349e+02,4.657065369121933145e+02,3.823182190943225010e+02,3.647869722693588983e+02,3.130973181195159327e+02,3.218370070065510049e+02,2.589122984502345162e+02,2.837636535220084397e+02,3.355747490429028517e+02,1.913345764552380501e+02,2.503977847258540521e+02,2.687815343058161375e+02,3.335003002582619160e+02,2.944658657699129094e+02,3.251675234986093983e+02,3.404242588244445074e+02,3.310645884276456172e+02,4.118708034123059747e+02,3.467519203684832974e+02,3.582742792447579063e+02,3.076247445962803226e+02
3.437135550183597843e+02,3.424558611691128363e+02,3.616231403148755135e+02,3.056980538787909154e+02,2.588456701426086966e+02,3.133914501036334173e+02,3.767079957645709101e+02,2.482987731645044676e+02,3.731039946685704081e+02,3.487845480953928359e+02,3.003610906883401981e+02,3.575323622987028216e+02,3.749395620100053179e+02,1.083173123979321986e+02,2.662314330285403798e+02,3.225819151223098515e+02,3.993341411455704133e+02,4.029125259143256699e+02,3.890499856741200801e+02,3.902028412183184969e+02,3.611859303023534835e+02,3.570949813943382765e+02,3.163435772069715881e+02,3.427866601836000200e+02,4.153427126391878801e+02,3.463883212721214022e+02,7.071608735943561896e+02,4.593291184928606299e+02,4.678771278628760228e+02,3.848809135332139704e+02,3.682259585999340743e+02,3.152536312033723789e+02,3.239435316221995436e+02,2.594859398727720077e+02,2.783252400276998628e+02,3.374640861113826418e+02,1.886746375031616481e+02,2.473184225783721786e+02,2.656834517649689928e+02,3.390456869177580188e+02,2.963955544501440045e+02,3.290431544348807051e+02,3.427549856832056321e+02,3.346226080389088793e+02,4.127616081629133760e+02,3.536647408190065676e+02,3.642528136110939272e+02,3.060985621140004014e+02
3.446485745697054881e+02,3.419818333567441186e+02,3.620289935406847235e+02,3.054881855258805672e+02,2.571443864774695385e+02,3.118072207188153016e+02,3.770391816656248238e+02,2.475022881267075547e+02,3.711980984817525382e+02,3.462116616908389801e+02,3.003514788596394283e+02,3.528133360389819018e+02,3.730808146809740720e+02,1.128501531627616430e+02,2.638191469558011022e+02,3.226040942535703948e+02,4.004280231585146907e+02,4.044675074297572337e+02,3.895067126565568856e+02,3.871344522007697151e+02,3.593912406237776622e+02,3.573914225126982842e+02,3.162688635642847430e+02,3.429227939141963475e+02,4.157455986597055926e+02,3.461222232255313997e+02,7.109354824666668264e+02,4.581578146774440938e+02,4.667824396233377797e+02,3.846475538631675590e+02,3.663110734011146974e+02,3.139275063407450261e+02,3.237143672805763686e+02,2.569570338997246495e+02,2.829592366078107943e+02,3.366919364240279720e+02,1.925742027376274734e+02,2.501884006163166134e+02,2.676264613103843999e+02,3.328418284299116294e+02,2.931668044325869573e+02,3.239402739645257725e+02,3.395955643970868891e+02,3.322152681471742426e+02,4.146305810829458096e+02,3.482360503727789478e+02,3.604193082981925045e+02,3.090520715200680684e+02
3.388788261367267864e+02,3.395306001626120747e+02,3.597313877238675559e+02,3.056168938740370322e+02,2.536103212250023375e+02,3.104074943289887756e+02,3.748606272921484219e+02,2.417688921908771817e+02,3.648448776910349807e+02,3.457374596407321405e+02,2.913834633566658567e+02,3.488022167160841605e+02,3.693939308639143633e+02,1.093175279533568300e+02,2.477452738669678922e+02,3.166829696496036490e+02,3.974641997941175759e+02,3.986982415341592514e+02,3.856718646074259027e+02,3.859697573874277623e+02,3.590999321157971735e+02,3.547978053138878067e+02,3.109955084661914952e+02,3.391625202078170105e+02,4.061780450475463340e+02,3.461156855424705441e+02,6.675101564310069762e+02,4.522501070378563099e+02,4.611025688185056310e+02,3.815319557569142717e+02,3.630266752978162685e+02,3.127910757562374897e+02,3.169823845697660545e+02,2.491164310942239695e+02,2.852407667044078039e+02,3.341342749168181285e+02,1.853036198381609267e+02,2.441691894076421079e+02,2.646192881549746971e+02,3.369405507479731341e+02,2.942788689361865977e+02,3.273133395726971457e+02,3.436982677034048379e+02,3.317870827550354420e+02,4.100028879169393008e+02,3.538830666423525031e+02,3.602010532233835534e+02,2.983712382957673412e+02
3.434886128890028090e+02,3.451928855715242435e+02,3.658045660552836580e+02,3.081494967997676326e+02,2.588428300742536408e+02,3.149967975658916544e+02,3.801923566704421660e+02,2.491434640947684329e+02,3.741280731029894469e+02,3.477928337739414246e+02,2.974765737222349458e+02,3.526536197458104311e+02,3.758043296506494357e+02,1.107638402105851725e+02,2.674917315990816746e+02,3.259565775289383964e+02,4.024565736966406462e+02,4.069171471626663106e+02,3.932514548969586485e+02,3.901382578683826523e+02,3.617021778623703767e+02,3.602805726842630634e+02,3.185270155437147537e+02,3.437392055455576383e+02,4.102784830382548193e+02,3.493459158036632175e+02,7.191292703434132818e+02,4.568973053651089913e+02,4.697491450749523096e+02,3.851503230923111687e+02,3.676404640051166552e+02,3.132052899312877798e+02,3.267827927960997840e+02,2.588156477054371862e+02,2.818068630082716481e+02,3.366580866223839621e+02,1.955648017671203434e+02,2.513078443096527508e+02,2.702521090376818051e+02,3.326720615569007009e+02,2.871204406651851286e+02,3.226100924718583656e+02,3.402295468901188542e+02,3.391916649264988450e+02,4.152146319733587347e+02,3.519638823415505158e+02,3.585481176995368742e+02,3.101987706347402991e+02
3.433247309389840893e+02,3.430865168025114826e+02,3.630817393303221934e+02,3.082661335555068263e+02,2.571167027043771327e+02,3.115057002811926736e+02,3.764344795974095064e+02,2.460958536151880480e+02,3.724196022861313509e+02,3.486159606494080663e+02,2.977581859571542964e+02,3.529954318851483208e+02,3.742822408669650258e+02,1.087829170166219797e+02,2.606172205740768391e+02,3.205037387989930266e+02,3.990812301122459758e+02,4.017306228265136951e+02,3.888585653898908276e+02,3.890283989908941180e+02,3.613970828895066916e+02,3.584988500973763621e+02,3.168768146854690144e+02,3.412355258426177897e+02,4.075399238193544988e+02,3.467830210779806066e+02,6.841247418860345988e+02,4.558784411921395190e+02,4.683803007636329880e+02,3.855817238807316585e+02,3.664566073373428026e+02,3.124857257219819076e+02,3.226706647584197185e+02,2.632007548710516289e+02,2.832779791531297064e+02,3.361189635392246373e+02,1.938646346018756503e+02,2.495277740983082140e+02,2.674500254682760101e+02,3.330999899380216220e+02,2.928034798553161977e+02,3.268027596459106690e+02,3.431582709542168459e+02,3.363727067018945149e+02,4.133030095918054485e+02,3.513664094781886433e+02,3.614299469868299184e+02,3.059719907980160656e+02
3.422747633086971746e+02,3.438578334692786029e+02,3.618816614558058404e+02,3.066845661514344670e+02,2.558882766336216150e+02,3.102930479738296299e+02,3.749230188774072303e+02,2.467985027554345834e+02,3.706702103621349806e+02,3.476639999922700781e+02,2.975814789421966111e+02,3.528430389333228732e+02,3.745313162871621557e+02,1.101974995295176001e+02,2.630397019194435302e+02,3.223294826778044921e+02,3.999249623508584932e+02,4.048675376152814351e+02,3.910767465766485316e+02,3.895571558150302280e+02,3.604670646334443518e+02,3.608825923586194904e+02,3.153160470616351176e+02,3.452192012746496061e+02,4.056532243841106151e+02,3.450286881385052311e+02,6.931270720596586443e+02,4.541525963380326516e+02,4.662390790681468502e+02,3.853365367199788238e+02,3.689200614171270445e+02,3.174068211356486131e+02,3.223312561376117173e+02,2.620254954614210874e+02,2.842818832375397733e+02,3.394214106368981447e+02,1.941030070129323803e+02,2.491822731455559108e+02,2.664619888931835021e+02,3.356570013685446838e+02,2.930213772074944245e+02,3.259391987319020245e+02,3.424234263746016040e+02,3.343083211792451266e+02,4.082540585803645286e+02,3.470138219048879478e+02,3.653550425233298142e+02,3.070357328689970586e+02
