2.555847570147664669e+02,2.517784745143499663e+02,2.524563901424965309e+02,2.008047272130157523e+02,1.839071115422875664e+02,1.732648461566258220e+02,1.902196690077095695e+02,1.912560716332131108e+02,1.422477342899095163e+02,1.716276631068499228e+02,1.305072413785031529e+02,1.514340938031555481e+02,1.730704324959429812e+02,1.469181659994344500e+02,8.816871657741978652e+01,1.861356422339977996e+02,1.652157922410182493e+02,2.119295888602621005e+02,1.244752727735415476e+02,1.456950924716174143e+02,1.696354858460157686e+02,2.070007579792909951e+02,1.861607935615749341e+02,2.298104867224902534e+02,2.787859471280463595e+02,2.406161256962608945e+02,2.655493863366818346e+02,3.471116117227356881e+02,3.119224102661347047e+02,2.247671944559806718e+02,2.321685434124440235e+02,2.277238599132646186e+02,2.003962531676740753e+02,1.712120856756272929e+02,2.278619022720716316e+02,2.252315408907515462e+02,1.593080590237848071e+02,1.233546931835328451e+02,1.867149099187229240e+02,2.196462942825285722e+02,2.712526290833819758e+02,2.066160191254155052e+02,1.599605212987960670e+02,1.976549477347425352e+02,1.550385681679410652e+02,1.425145655308200503e+02,2.300662530056019079e+02,2.037625625161475398e+02
2.557224232559119912e+02,2.515474481019185475e+02,2.530020024149436608e+02,2.014557234368506329e+02,1.844170394725320818e+02,1.729146947839184350e+02,1.907077244063210344e+02,1.919289021040446528e+02,1.434018583089227548e+02,1.722046851452419673e+02,1.311290510901654045e+02,1.514430222602705101e+02,1.740613361923563218e+02,1.467774007184289928e+02,8.939054441537965090e+01,1.870037041324843301e+02,1.659504782341566624e+02,2.116790781107255839e+02,1.249786339677639262e+02,1.457534136943990859e+02,1.702266690353416436e+02,2.078177628223318152e+02,1.867856012356911037e+02,2.321308626311536614e+02,2.784520763674842669e+02,2.409414037989899384e+02,2.659872536669940359e+02,3.469187667936329831e+02,3.123531989791994192e+02,2.248790792819748958e+02,2.330925569212269295e+02,2.286083867757079418e+02,2.005935596637238518e+02,1.726287071545345668e+02,2.300629476248168714e+02,2.260937455243760894e+02,1.608183031217729422e+02,1.249386200596352836e+02,1.869986717451320715e+02,2.195887777344844665e+02,2.705761460759493957e+02,2.071262896796046391e+02,1.608252842199520103e+02,1.990789893032592488e+02,1.570279451100439303e+02,1.429258126457918365e+02,2.309727382345332103e+02,2.049671042586328724e+02
2.556083573179803636e+02,2.515191450160520219e+02,2.530495306095005787e+02,2.013357812183032536e+02,1.841734633946408053e+02,1.732115424653310640e+02,1.914796261500411276e+02,1.925061245796262028e+02,1.422452886408613324e+02,1.718103245095802833e+02,1.308299704709635023e+02,1.513143137053924079e+02,1.740721017799289996e+02,1.476472809207632793e+02,8.938198504441184866e+01,1.874458858745539942e+02,1.662465647491101777e+02,2.120195669918186638e+02,1.250741461704556770e+02,1.461564512247332743e+02,1.698130667985425930e+02,2.073604260808665742e+02,1.871678717625435695e+02,2.329078592870232853e+02,2.784116647277699030e+02,2.423062975692419627e+02,2.656794215861297062e+02,3.460916238584981102e+02,3.118679730342815901e+02,2.244543275517437735e+02,2.319176615018628809e+02,2.290669822574341765e+02,2.015993596198323701e+02,1.726056190820124243e+02,2.302714911096742583e+02,2.262651809047168285e+02,1.607271306647140534e+02,1.250134239996522894e+02,1.876722919035416339e+02,2.198319603293094531e+02,2.712041116554881341e+02,2.071952009636549406e+02,1.604681268206949767e+02,1.991780249917300125e+02,1.566389203466326876e+02,1.421332657352528201e+02,2.324869125208521154e+02,2.054458340759063617e+02
2.548286482885759483e+02,2.510033806532379401e+02,2.518140569252761338e+02,2.000106479520128175e+02,1.834821037763049105e+02,1.722332758781085715e+02,1.906385569054062898e+02,1.917716823213262671e+02,1.421292036854717367e+02,1.714432847533965401e+02,1.297365914203472528e+02,1.502957929353666771e+02,1.727789090547465207e+02,1.455534365294383292e+02,8.830801512079214888e+01,1.868304542291326698e+02,1.656735372261844645e+02,2.117548557203852226e+02,1.244055939992690867e+02,1.453677334419298006e+02,1.689593679320272770e+02,2.065880512295416338e+02,1.870939594229638203e+02,2.283769169889714874e+02,2.777292658277772261e+02,2.409027661696538303e+02,2.636400768418393454e+02,3.453773844732862699e+02,3.112202565608729969e+02,2.230986590114349610e+02,2.316537937505663365e+02,2.263085178081933009e+02,1.997032311760939933e+02,1.717653988749505345e+02,2.294327694294738080e+02,2.244776209263063151e+02,1.593044747902477241e+02,1.241544912783253807e+02,1.870226134407917868e+02,2.185287863977113147e+02,2.693368651201891453e+02,2.053086317262650766e+02,1.594719498517579268e+02,1.984557004749019029e+02,1.547538235204306716e+02,1.415243115583512861e+02,2.278935177552288849e+02,2.045640480023631653e+02
2.549108459178004864e+02,2.513944716546421887e+02,2.522237485372234005e+02,2.005979088703247442e+02,1.833318755555887947e+02,1.716499378566732332e+02,1.903884405473747563e+02,1.911423667505734727e+02,1.413128015668401360e+02,1.701496612862648306e+02,1.307204362067376451e+02,1.505777073918120834e+02,1.728540369605054536e+02,1.472491322539320606e+02,8.955622192607266641e+01,1.864556261080260242e+02,1.651062363455246214e+02,2.115795250830933583e+02,1.240632013297467608e+02,1.449477296211567534e+02,1.690578083057109495e+02,2.067476735590794306e+02,1.874308018175655945e+02,2.257600915508130583e+02,2.782871066781951868e+02,2.390300900399222996e+02,2.667519080994190972e+02,3.471801132318543637e+02,3.126931733178940362e+02,2.243685319764079225e+02,2.319858326593285653e+02,2.268793017322223307e+02,1.998840161220630876e+02,1.712350809317774747e+02,2.294341561845070885e+02,2.244888326828383072e+02,1.607134108833602113e+02,1.248658326921360526e+02,1.872510402818433022e+02,2.184782529711261247e+02,2.680316156373621084e+02,2.050626516080642148e+02,1.593447411570221846e+02,1.982407332963356055e+02,1.559496647391887620e+02,1.420021454505465783e+02,2.259433540310782007e+02,2.049695357801766988e+02
2.557091777079853046e+02,2.505434245823324488e+02,2.522618138468670281e+02,2.005555521294620291e+02,1.841363526658777232e+02,1.726805979445834964e+02,1.899419822571565533e+02,1.908149907382917263e+02,1.413471240279141341e+02,1.708281100127622096e+02,1.307302370902396831e+02,1.506270174770603205e+02,1.737028999279983736e+02,1.464698431259237168e+02,8.832959994566304829e+01,1.858992150675784103e+02,1.648717863091724780e+02,2.112338778076506287e+02,1.241323730772709695e+02,1.453849176597864243e+02,1.696367300246305092e+02,2.071175285873023881e+02,1.859188619338852391e+02,2.265570761229441530e+02,2.795184896925891849e+02,2.382621964277985853e+02,2.672681566614090229e+02,3.466108296894235536e+02,3.118069329488574226e+02,2.251844123598021383e+02,2.326926404076147890e+02,2.266253879094570891e+02,1.997135341471910692e+02,1.719592110616250409e+02,2.287253000344818759e+02,2.235306728861672809e+02,1.600760107299099104e+02,1.233110916155812333e+02,1.862476772306381747e+02,2.182732570668969174e+02,2.688892275654375794e+02,2.051632086488942832e+02,1.589866909289647765e+02,1.963690883058293650e+02,1.551020471902181725e+02,1.413482018522135490e+02,2.257271068204065898e+02,2.040717938756450280e+02
2.554641609323689124e+02,2.514069841421220701e+02,2.524021923242356706e+02,2.008947002193123126e+02,1.841152571790994443e+02,1.728808608020445945e+02,1.900696414165988699e+02,1.917554940900284350e+02,1.418279163976148141e+02,1.707721706504948713e+02,1.301633396457248182e+02,1.511963800836671794e+02,1.748957487067315526e+02,1.460167534789862316e+02,8.919188201168876162e+01,1.869161385152919763e+02,1.653177462131519917e+02,2.112431041635675513e+02,1.242531534982364008e+02,1.459378572054184247e+02,1.693098897120055994e+02,2.072385812580847642e+02,1.862858599114823335e+02,2.264365078545335734e+02,2.804519036234066220e+02,2.390793627743029504e+02,2.681928447247360623e+02,3.470812955752480775e+02,3.119445706046427631e+02,2.247130529576631375e+02,2.319037847032082595e+02,2.266283144618596168e+02,2.007863954062439973e+02,1.727380332386431689e+02,2.289363111275602307e+02,2.235929970621833434e+02,1.605857552014902012e+02,1.241797166021173808e+02,1.862505159331289235e+02,2.174229758426398575e+02,2.695830984434229549e+02,2.061875653664718868e+02,1.592266419039601431e+02,1.977017881550362404e+02,1.562466832762029014e+02,1.423069723553235519e+02,2.256639191413519541e+02,2.043602118498283460e+02
2.555581775212201592e+02,2.504983103541177627e+02,2.528297209041911913e+02,2.013690325264153955e+02,1.843802437977097100e+02,1.725516751991810906e+02,1.906572822755291554e+02,1.918151080893169649e+02,1.415643699212060653e+02,1.710173702030641039e+02,1.308204769322402683e+02,1.507239746722431448e+02,1.743017772817816819e+02,1.470440267212746619e+02,8.939232637501493173e+01,1.872404366458252980e+02,1.657105073534638393e+02,2.119354592723646249e+02,1.246626233129786669e+02,1.455915449000119963e+02,1.696029268336672260e+02,2.071170917932092266e+02,1.865449868786536172e+02,2.283816917652449092e+02,2.785541439450300345e+02,2.402044788321977080e+02,2.661177073215932296e+02,3.477065341484976102e+02,3.124008601861948478e+02,2.249428016463878350e+02,2.320548097989762937e+02,2.275658968872137962e+02,2.007151991162387503e+02,1.716927004516220165e+02,2.285986566704133907e+02,2.245434482409179395e+02,1.602697492340793417e+02,1.240986176857273762e+02,1.869236925442743029e+02,2.189181575535952220e+02,2.693607655386216493e+02,2.050096937161993651e+02,1.596615659856870764e+02,1.976954667281125637e+02,1.553376243623923472e+02,1.412415991291528883e+02,2.271696610069366216e+02,2.045723195666217009e+02
2.553121883709813744e+02,2.522992921160523565e+02,2.524726680147072955e+02,2.006178438575522023e+02,1.845906079393538732e+02,1.725520622917381104e+02,1.904367985159287286e+02,1.910581184862665225e+02,1.416288461233855571e+02,1.703999009199888235e+02,1.302547234932909532e+02,1.505976573611781077e+02,1.730324711556027637e+02,1.477606987974144488e+02,8.985040183975355887e+01,1.866779580665486264e+02,1.655345522273853192e+02,2.115296489863747524e+02,1.246571873212842689e+02,1.454420210528803921e+02,1.694014660664716132e+02,2.064352932302272734e+02,1.871921916949075637e+02,2.273614295597569139e+02,2.771701936388510603e+02,2.394774767111213691e+02,2.658758691441391875e+02,3.465982045189821861e+02,3.128539879952247134e+02,2.245248873888902494e+02,2.322274084369838079e+02,2.272991911983018838e+02,1.994616127052454431e+02,1.724201371647202734e+02,2.297212552633083931e+02,2.240378271427707375e+02,1.606758120361898818e+02,1.243267901410141860e+02,1.872593691138039560e+02,2.186704291150650477e+02,2.704993443786230500e+02,2.063281210469968983e+02,1.601902241519085521e+02,1.989684319926278988e+02,1.567901864457900274e+02,1.421399426642617527e+02,2.265963673499123843e+02,2.049058277202237832e+02
2.559138550427878727e+02,2.518694761101441202e+02,2.529266926724199607e+02,2.005100195182471907e+02,1.840181024201410196e+02,1.731230133513494707e+02,1.906627983807714486e+02,1.913640351799757298e+02,1.413229732435632684e+02,1.706640423160188789e+02,1.299975442122668028e+02,1.503495873195641082e+02,1.735737779041651834e+02,1.465577934525296655e+02,8.893121635976768857e+01,1.873601129392884275e+02,1.658902466413916841e+02,2.119254013992118360e+02,1.254689620809819957e+02,1.457886538397835636e+02,1.690976701055809315e+02,2.072956221246782889e+02,1.865847528717298758e+02,2.280262499782419638e+02,2.789665681682527065e+02,2.394038212909551362e+02,2.675622447670002089e+02,3.469161256886360434e+02,3.126611254575409475e+02,2.250462401825347740e+02,2.325377450523592984e+02,2.268757615478644141e+02,2.005321879925861879e+02,1.714153999383800056e+02,2.291282135520182806e+02,2.245272729909480063e+02,1.603598772787168514e+02,1.243528148268853073e+02,1.869026881171640184e+02,2.185470820155865113e+02,2.699382325268338150e+02,2.060266802429694621e+02,1.601176203490235821e+02,1.990591164381903582e+02,1.554447811711456211e+02,1.421491443545815798e+02,2.280649954689759511e+02,2.041782950681406135e+02
2.553964990812276312e+02,2.519514536232723856e+02,2.528789022533413799e+02,2.008423119771572374e+02,1.842748976362935025e+02,1.741231454370618792e+02,1.909654089418145020e+02,1.916063822538002341e+02,1.421216721980619866e+02,1.706019788990988104e+02,1.299112827776808103e+02,1.500132419607840006e+02,1.744286233592488315e+02,1.462572181760297383e+02,8.948589789561243890e+01,1.877711394454549065e+02,1.660668548608859396e+02,2.124428092648917072e+02,1.257707344272465804e+02,1.457478052682056386e+02,1.691156776376090249e+02,2.076447938420964192e+02,1.872368903708293146e+02,2.293214132099131177e+02,2.793606261616786242e+02,2.403577609425184676e+02,2.669184079917503141e+02,3.460707409314649112e+02,3.121005308997794145e+02,2.228003014764666716e+02,2.307743332887907570e+02,2.273949531851838799e+02,2.003976606271185972e+02,1.722537986241424335e+02,2.281309123550712172e+02,2.245402534470398450e+02,1.610825632010327126e+02,1.246276046252403944e+02,1.868911460316895443e+02,2.178201639255300393e+02,2.712298457039062214e+02,2.066442792007930791e+02,1.598411539700464914e+02,1.978410142000033431e+02,1.565929891507554430e+02,1.425237672211398774e+02,2.282268757564925465e+02,2.048449189288653258e+02
2.550524825319205604e+02,2.523471896459803361e+02,2.527219922300398878e+02,2.013614660016827997e+02,1.849214670860621368e+02,1.742124173502744497e+02,1.912880723863669630e+02,1.921074490439636122e+02,1.421225893164550484e+02,1.709313723348203382e+02,1.306053355870733412e+02,1.501450012152029672e+02,1.743399553789186598e+02,1.468062922888229593e+02,8.920684599908631185e+01,1.877544635635756265e+02,1.665325020663845521e+02,2.132521742841298078e+02,1.257401382721592711e+02,1.461081482535405485e+02,1.692483118863621030e+02,2.083067397433795520e+02,1.875690727434463838e+02,2.307708885293297101e+02,2.779944486691479142e+02,2.407279991957477137e+02,2.657435897216070089e+02,3.452580429225421312e+02,3.113965169997299540e+02,2.217574938373458053e+02,2.314000046390794409e+02,2.283456342926623961e+02,2.001344473128321795e+02,1.736439210288584718e+02,2.278942055069644823e+02,2.259127386100975912e+02,1.613583830268656527e+02,1.242020351547126182e+02,1.866372004380390024e+02,2.188377835092486521e+02,2.702188832956587135e+02,2.072422934120021125e+02,1.601587810506769642e+02,1.989005781439977341e+02,1.567832823829441793e+02,1.430939830422651937e+02,2.294504089097410429e+02,2.052784817240527957e+02
2.551908155173670991e+02,2.521074607768587441e+02,2.531159560712186476e+02,2.011796896418541110e+02,1.847989111031360778e+02,1.731736910904332376e+02,1.910083757873025263e+02,1.922258348979848108e+02,1.408512408919274890e+02,1.707650417444972959e+02,1.303684069120307640e+02,1.503680463455455083e+02,1.750473989869752245e+02,1.474352378305364368e+02,8.991690099451126628e+01,1.873819698689340782e+02,1.662797318147307521e+02,2.124836980046594306e+02,1.255383416263538408e+02,1.457722900545586526e+02,1.695193144244405801e+02,2.083504680144081647e+02,1.882765426920391292e+02,2.308893174499294503e+02,2.787556235628568970e+02,2.402302079808237920e+02,2.656310387359060883e+02,3.450756443752147788e+02,3.123968940051157688e+02,2.233049357788356133e+02,2.324298412908407272e+02,2.294383593971955690e+02,2.004191312829584035e+02,1.738483954962605651e+02,2.293334940838561806e+02,2.263127173819914901e+02,1.623373535154051410e+02,1.248169171830903394e+02,1.872936701022337047e+02,2.204717457396693021e+02,2.699354504675453654e+02,2.067460492521935294e+02,1.599941123649677763e+02,1.984107352179463817e+02,1.580106233884364428e+02,1.422775573651110790e+02,2.291363567138426163e+02,2.062277411482465652e+02
2.553317092147060521e+02,2.511822479915626616e+02,2.525529001675458289e+02,2.007157401973430808e+02,1.845777694912709990e+02,1.734889308992837869e+02,1.905261286819942654e+02,1.927600096485697634e+02,1.416840677672350068e+02,1.711863513855171846e+02,1.308060488023461403e+02,1.507847764903484062e+02,1.739388758274103850e+02,1.464721258061562423e+02,8.899968387161206351e+01,1.870339334777220586e+02,1.658616071301257762e+02,2.120348928005138589e+02,1.250512634714729643e+02,1.452187736422324917e+02,1.694733639630404411e+02,2.077675759213561264e+02,1.869734645687876480e+02,2.309975353771133371e+02,2.814023485976866823e+02,2.403321196066863195e+02,2.690111691270238907e+02,3.456703553158466207e+02,3.118638113372338125e+02,2.244610449634986651e+02,2.329773993200701909e+02,2.286910736816946610e+02,2.012075109516744931e+02,1.726237414786353384e+02,2.309128041321962712e+02,2.256495150029615218e+02,1.615538780428346968e+02,1.245400926448974985e+02,1.865753600928067613e+02,2.201359465902017405e+02,2.682446750112018776e+02,2.054793437708441672e+02,1.595367769863959211e+02,1.989603513918508781e+02,1.567908816465626956e+02,1.418725613157945702e+02,2.301443638502980491e+02,2.051467486928733308e+02
2.556393124973273814e+02,2.512338875160162388e+02,2.519794122883360785e+02,2.002827622980927629e+02,1.839433952544563340e+02,1.725009660742143467e+02,1.908209025227911013e+02,1.917465255578607923e+02,1.417751126113471116e+02,1.707537668376753857e+02,1.307238852981442960e+02,1.506136047209961646e+02,1.733924391679911992e+02,1.480586557054123489e+02,8.937985265756795172e+01,1.870670980933673491e+02,1.658630624154540669e+02,2.118995048654159348e+02,1.248718424979019943e+02,1.455141165703930994e+02,1.695430319549422222e+02,2.071828863095613542e+02,1.869361596055589416e+02,2.303269170160105546e+02,2.790111040501992647e+02,2.406650862073741735e+02,2.668972468342495290e+02,3.458499602921529572e+02,3.129877823656827331e+02,2.256513595209761149e+02,2.330454108261132546e+02,2.295084196456390089e+02,2.005697662398465297e+02,1.724095909044576445e+02,2.301844722313360307e+02,2.255501080921056882e+02,1.606983381131877593e+02,1.242889566971561663e+02,1.866390633365485598e+02,2.198013019407227944e+02,2.701139027099335408e+02,2.060492207431891245e+02,1.598443500383609717e+02,1.980913775030259956e+02,1.559650071010684371e+02,1.423711864652910322e+02,2.295276321312020116e+02,2.052547949718578195e+02
2.557638140650312550e+02,2.517751654778686259e+02,2.526216685483598781e+02,2.007148440898423303e+02,1.842694892103117468e+02,1.724845094095614115e+02,1.914708115287124315e+02,1.924412179784210650e+02,1.410466704840509067e+02,1.715177861727896413e+02,1.304391474352868272e+02,1.517791841183263557e+02,1.732016498354782357e+02,1.475018831416388707e+02,8.994669476314136602e+01,1.878482050685047398e+02,1.662894988162630909e+02,2.126645455347499762e+02,1.245205893281560634e+02,1.456642429227386231e+02,1.702923760914602269e+02,2.076021656999193965e+02,1.877782461162876189e+02,2.329074045464258234e+02,2.785728958953233132e+02,2.419202725270567100e+02,2.674564263005520957e+02,3.468105306713487721e+02,3.119300856644483133e+02,2.261190270480219624e+02,2.334864942315590213e+02,2.307226792791799141e+02,2.009282958354029347e+02,1.730705130850084288e+02,2.298048480409761680e+02,2.255713324868240193e+02,1.607854278671448469e+02,1.254349875761245130e+02,1.879613861537267780e+02,2.209380033878508414e+02,2.704992600737961084e+02,2.068961324397936608e+02,1.609169091581499345e+02,1.997583010527933141e+02,1.569039356756634618e+02,1.429428775987486233e+02,2.327191924262092471e+02,2.056963384269205051e+02
2.544440496749999454e+02,2.511074575819695838e+02,2.519006252206334011e+02,1.997307818674918849e+02,1.825859984782670438e+02,1.723082986004392296e+02,1.907722152093129750e+02,1.920107284343734761e+02,1.419143478582951161e+02,1.705903716792337264e+02,1.298059147426788229e+02,1.510071334929749582e+02,1.727444447240608270e+02,1.473880400598463609e+02,8.970089617194309994e+01,1.865443047639970757e+02,1.657147346108460226e+02,2.115156974217340746e+02,1.245538203599515299e+02,1.454248047868740628e+02,1.693394254304255355e+02,2.063872414380053044e+02,1.867846805626546143e+02,2.285767341415044882e+02,2.766137621517858065e+02,2.405322742350198553e+02,2.637344335429305033e+02,3.444566224811385950e+02,3.111227387818622674e+02,2.242044806551948000e+02,2.318721170710214494e+02,2.272945535567929767e+02,2.003435792279402392e+02,1.725431652657377128e+02,2.295493180326382969e+02,2.247920939950231229e+02,1.604308261134341080e+02,1.253739998829521767e+02,1.872320761721482256e+02,2.197052459381974643e+02,2.682246736910145160e+02,2.055613524981419857e+02,1.596401122153817482e+02,1.985964150515910944e+02,1.558500113042922521e+02,1.422273511175974079e+02,2.292458117540311946e+02,2.051509997390035380e+02
2.543147492410504071e+02,2.515386404982747592e+02,2.514515087219028544e+02,2.000467673488734874e+02,1.842475667069391534e+02,1.720445211777474412e+02,1.903320482516200514e+02,1.913130331845027570e+02,1.410116254448490167e+02,1.706274166713321279e+02,1.303049060657866391e+02,1.507421813847286955e+02,1.726407049211288722e+02,1.465664318306644986e+02,8.928962137929933363e+01,1.865905204980653025e+02,1.652682245124134113e+02,2.114391530237251686e+02,1.247221615522860390e+02,1.452676470704894598e+02,1.694578267566677141e+02,2.064067579903510818e+02,1.872060194957056751e+02,2.272569219024478286e+02,2.759468662486732455e+02,2.391447637918382725e+02,2.654253609066799982e+02,3.443228212494058766e+02,3.106961564552096320e+02,2.235031984759120860e+02,2.315039583153992169e+02,2.279019901895411238e+02,1.999367774530696238e+02,1.719350556008255069e+02,2.280456881008937273e+02,2.239943376899126974e+02,1.600743729013400127e+02,1.235364844709111338e+02,1.873108600228720491e+02,2.192512708871170446e+02,2.696416481457205805e+02,2.058921896152964734e+02,1.593357999294703404e+02,1.977695066826007633e+02,1.560074383206418815e+02,1.421680040173858686e+02,2.274984699391199570e+02,2.044388959967616586e+02
2.545248667955729616e+02,2.507648826219851230e+02,2.518401796181165651e+02,2.001184722913178291e+02,1.832109604786037949e+02,1.722463324054365046e+02,1.902037270244327942e+02,1.920834694387641548e+02,1.419816032071202869e+02,1.717493846272347469e+02,1.299747836239249352e+02,1.505246412761140675e+02,1.729958248064963016e+02,1.472600085538634858e+02,8.892689193889545152e+01,1.860983603598613456e+02,1.653967600165609042e+02,2.115089158260736326e+02,1.239748955564113686e+02,1.454766010063815429e+02,1.695943798675310461e+02,2.068833181138894020e+02,1.871607932033129771e+02,2.290360118099338820e+02,2.784500884233867168e+02,2.398775810712692476e+02,2.681818520803063279e+02,3.453851651587705760e+02,3.109456013142315101e+02,2.237178615026707291e+02,2.325922969134649350e+02,2.281093623886141302e+02,2.006950669267334320e+02,1.724486433929548923e+02,2.296366835997348232e+02,2.247348275288864556e+02,1.594705838385419838e+02,1.244743632812104437e+02,1.871245504587056985e+02,2.188810612240997955e+02,2.704900286952480997e+02,2.060322385952034665e+02,1.594711217206966865e+02,1.967625826331419887e+02,1.559140896375803038e+02,1.419725327380627675e+02,2.276900856050152413e+02,2.052203475018600329e+02
2.548240807609735441e+02,2.508583706339764774e+02,2.521838932601925762e+02,2.001025384649370835e+02,1.832988999097971998e+02,1.723599388399349834e+02,1.904641409004258037e+02,1.925963385467904061e+02,1.419684300520198121e+02,1.714994693943385755e+02,1.304565977888392752e+02,1.510340220834772254e+02,1.731140295129990534e+02,1.471863809267557031e+02,8.975305763473993181e+01,1.867105415380528086e+02,1.659359736803867804e+02,2.128432072201305516e+02,1.252057071437569533e+02,1.454182028680406518e+02,1.695851537121027661e+02,2.068149650206118793e+02,1.879759783561253244e+02,2.300329892298287859e+02,2.780375306815305976e+02,2.400937176281009044e+02,2.650088449180282737e+02,3.449717510754859973e+02,3.115488518701900489e+02,2.251507652705383862e+02,2.326064054641846894e+02,2.283242633797550241e+02,2.007942238244615112e+02,1.731934135635144685e+02,2.288307545973801211e+02,2.255648187046677151e+02,1.600796899100307655e+02,1.255406850437672261e+02,1.876576351306120216e+02,2.202330769191053719e+02,2.686663888316747943e+02,2.049483522322909721e+02,1.597571763046172464e+02,1.986740506801092749e+02,1.554516133166701479e+02,1.419880919598763001e+02,2.312015231234017847e+02,2.062683223097234304e+02
2.544883604291892993e+02,2.497515999853661981e+02,2.512296610760172655e+02,1.997010605147625597e+02,1.829298798545235911e+02,1.725155709717702734e+02,1.896500492274490171e+02,1.920221127534786945e+02,1.412924860048603080e+02,1.711239240066927039e+02,1.301071979994622154e+02,1.499847305357515097e+02,1.732707157761542760e+02,1.461666942393576960e+02,8.956725665519491031e+01,1.869897172734952164e+02,1.654774391031809841e+02,2.121107749722211224e+02,1.247743354358728567e+02,1.451525942131500813e+02,1.689155992910964983e+02,2.066501811174850047e+02,1.868867619561009121e+02,2.287425284293359766e+02,2.781653376845184766e+02,2.393378933966561419e+02,2.652287231645108250e+02,3.430801838074972920e+02,3.095417240388392202e+02,2.226824676289808451e+02,2.303526398061264331e+02,2.270824257100658201e+02,1.996234061477949524e+02,1.720909871056986447e+02,2.288824724027388413e+02,2.247833832567549450e+02,1.588872557645449888e+02,1.244322968517971191e+02,1.872437956765284071e+02,2.196584806712973545e+02,2.678341737327097007e+02,2.045863376725642695e+02,1.583766300673325986e+02,1.968444712094375575e+02,1.548258607039437891e+02,1.415833848892640674e+02,2.292960179432712664e+02,2.054453510648547763e+02
2.536893430866836638e+02,2.516893779339506807e+02,2.518429386761274031e+02,2.001435741962622501e+02,1.840941616923211370e+02,1.728811641989135808e+02,1.900741441528438145e+02,1.909945796015845474e+02,1.417734173318932562e+02,1.704193570574450405e+02,1.303365625780040773e+02,1.507300015241556821e+02,1.733602724593511937e+02,1.476811406775456987e+02,8.953740323938038159e+01,1.862192875907129235e+02,1.655594810760609050e+02,2.113971141014335160e+02,1.251923914576798325e+02,1.452230039979898208e+02,1.690369097112978523e+02,2.068093873821408408e+02,1.870365767054392734e+02,2.285790181795053968e+02,2.768270952571793941e+02,2.398651604394144670e+02,2.659691227771041895e+02,3.448241983920376015e+02,3.117549759767213686e+02,2.227210672336134678e+02,2.310421768755155369e+02,2.281336598539240583e+02,2.001698361787343856e+02,1.715339148433114929e+02,2.277537965598450569e+02,2.247223695457880694e+02,1.600647358230880002e+02,1.244350946190740075e+02,1.865227652438811674e+02,2.193279489280278369e+02,2.710287997679028535e+02,2.062048929921516276e+02,1.601517419366563786e+02,1.985366418037379503e+02,1.563681516318970637e+02,1.428358033841178383e+02,2.277049532942045573e+02,2.058652852641205300e+02
2.561159556788812210e+02,2.518733603623128658e+02,2.532316027858184668e+02,2.015558614072588171e+02,1.849635924233811011e+02,1.738883790322229572e+02,1.908676053219827224e+02,1.924261638761053916e+02,1.415968581454939113e+02,1.719683156249627416e+02,1.299208958393735998e+02,1.515743227628788077e+02,1.742571109311948874e+02,1.463491296242156636e+02,8.972356955793011934e+01,1.872584521141992866e+02,1.661176806484771191e+02,2.123285428634146683e+02,1.251689019889819861e+02,1.465696095607353584e+02,1.703233483252855933e+02,2.077689322040318416e+02,1.870851067976129229e+02,2.312727361186902613e+02,2.795096774627835998e+02,2.410714935747319032e+02,2.678279827538544851e+02,3.467634826072886653e+02,3.122387271726182121e+02,2.248045214142397015e+02,2.325683466250465585e+02,2.285845141325209795e+02,2.014585768790558120e+02,1.731850600900391157e+02,2.291489129102355946e+02,2.249840086036816444e+02,1.597011616172116248e+02,1.248432870480410770e+02,1.878916210973745535e+02,2.200897826253790299e+02,2.726434690417420939e+02,2.067577878165109269e+02,1.605658333463739211e+02,1.988796227104036802e+02,1.573335457807345108e+02,1.433984753401214221e+02,2.312586638691667531e+02,2.054840852579354760e+02
2.552680478293709712e+02,2.517343746449818980e+02,2.529889738465886637e+02,2.014330156914598433e+02,1.850857545888812865e+02,1.730555650887827710e+02,1.909993922711409482e+02,1.926778636721321334e+02,1.422567387250414868e+02,1.715425830555825257e+02,1.301370275177166889e+02,1.509640452291587849e+02,1.743790438546020312e+02,1.467693889583972009e+02,8.969673578082809229e+01,1.871745703598674595e+02,1.660510777199458516e+02,2.116578818899278360e+02,1.250168521479028811e+02,1.459750394686733443e+02,1.697084956896557344e+02,2.069924588915208687e+02,1.868467126790134500e+02,2.303098022335240103e+02,2.786748744604468015e+02,2.406909812246110505e+02,2.662522562750975794e+02,3.463645036136984459e+02,3.118197867272559733e+02,2.238016220444186217e+02,2.318075226204273918e+02,2.278095087734974697e+02,2.010534309388257839e+02,1.725223395922818383e+02,2.276705504709356376e+02,2.246342600427746561e+02,1.598399023127360294e+02,1.244299623511797108e+02,1.872412526722137613e+02,2.194087959966753374e+02,2.703554571152731114e+02,2.060213982728907354e+02,1.601250994076704330e+02,1.998245503802165786e+02,1.576237081997836640e+02,1.431651478505403929e+02,2.306215722921136830e+02,2.058449219572862603e+02
