1.647724412227425717e+02,2.377941641511442583e+02,2.328737699946355519e+02,1.562189760216286913e+02,1.797372765006566624e+02,2.522755376766960751e+02,2.171228451979140459e+02,1.007849786767130809e+02,7.829825257907501168e+01,1.405247305781687430e+02,1.504745697353544927e+02,1.464119420058700598e+02,1.411293646757279134e+02,1.098196300805778094e+02,1.168849837586675022e+02,1.740131404489430906e+02,2.216285101013445740e+02,3.150505758857974570e+02,1.610728879842102970e+02,1.909395131947420623e+02,2.405017611665899437e+02,2.952468043456574378e+02,2.330341453377351399e+02,2.857112009303297100e+02,1.663510462828076015e+02,2.639264306471158648e+02,1.270566152314771244e+02,2.412694935806756007e+02,2.644746133920594389e+02,2.913613090359128819e+02,3.107346987386238766e+02,2.862628553792205821e+02,1.337727190118035594e+02,1.031943909145193174e+02,1.905625563068630299e+02,2.606316830449718509e+02,3.992550468803917596e+01,1.264356520131704826e+02,2.558933038871768417e+02,2.459804631812541231e+02,3.150717904916334078e+02,2.051789841705010815e+02,2.180151336233533641e+02,9.235618757856425987e+01,1.593251922824389055e+02,1.631835371576887326e+02,2.739722337640993146e+02,2.476979210307818846e+02
1.638887507126034961e+02,2.372870417578199067e+02,2.285417444364959749e+02,1.540979031562798980e+02,1.690726038074477060e+02,2.441905469170117442e+02,2.150649611580505223e+02,1.000172611157771883e+02,7.796395534521144555e+01,1.399946684434521273e+02,1.451958531792328415e+02,1.454758602556947835e+02,1.414812947837384911e+02,1.089091224145645214e+02,1.161192706675603432e+02,1.730452405123876360e+02,2.206901473668358733e+02,3.143999812078747027e+02,1.601671036822191070e+02,1.896082711422551199e+02,2.395965650506308293e+02,2.948125063453003918e+02,2.331180018213586322e+02,2.875660940176534268e+02,1.656112362308080321e+02,2.604777867551177337e+02,1.251943926012906871e+02,2.397755128136550127e+02,2.632980763912114526e+02,2.915951355609704478e+02,3.104903976944452779e+02,2.873889582583494189e+02,1.320087814730659659e+02,1.045149234756110985e+02,1.876954171821055297e+02,2.624063643712100884e+02,3.831444571720832926e+01,1.248796280121940185e+02,2.543530905437399099e+02,2.455903117190860883e+02,3.092663834328930079e+02,2.055333970066452309e+02,2.160917383946038797e+02,9.305493275378302087e+01,1.585766081691485283e+02,1.620012105151525645e+02,2.753411451382241353e+02,2.482724991608707512e+02
1.667671508185323148e+02,2.420622300846499684e+02,2.265203677423551483e+02,1.545766175275428793e+02,1.936710261342825845e+02,2.626975079041776553e+02,2.161378696838700932e+02,1.015884982751596652e+02,8.065534433894102051e+01,1.430763221738066022e+02,1.465750197933411414e+02,1.466774976717127572e+02,1.411298402953268294e+02,1.104659344112900783e+02,1.167760911643453312e+02,1.726617967160950684e+02,2.183174391270494255e+02,3.148459818108594277e+02,1.545791050141867515e+02,1.901588026710685710e+02,2.399522916994209538e+02,2.953820233098535368e+02,2.337780267651905604e+02,2.881372357380099629e+02,1.650638706605751622e+02,2.573340910654728191e+02,1.256147695127988726e+02,2.387661919866374660e+02,2.633917198825532751e+02,2.917500821277452587e+02,3.106666148410658934e+02,2.891321006345000342e+02,1.351051994702764603e+02,1.027639747674424768e+02,1.872221523851051188e+02,2.632682804333817899e+02,3.877140333905022374e+01,1.244155874734456972e+02,2.554081674311246672e+02,2.464611222206543744e+02,3.283665524301684400e+02,2.076232454802777738e+02,2.188217818748415766e+02,9.516683776677400886e+01,1.601131098591907573e+02,1.647059427897578985e+02,2.772965381522288340e+02,2.485156757769102853e+02
1.686251385944225376e+02,2.431083846109943636e+02,2.270226377847494348e+02,1.566049029718113275e+02,1.942984789347652566e+02,2.684117427364387254e+02,2.153411890635288444e+02,1.015877040835380853e+02,7.934799995764932135e+01,1.411121864409323337e+02,1.469682142211119924e+02,1.478419841126263918e+02,1.413376931588606169e+02,1.096358794752922989e+02,1.176899978096494266e+02,1.727886887219753476e+02,2.137997768068122753e+02,3.146697174257488427e+02,1.498060386411163449e+02,1.905248811682426435e+02,2.404326390107400186e+02,2.958945097305295349e+02,2.347566771224436195e+02,2.878166685235513000e+02,1.667304110125615750e+02,2.568662820599453767e+02,1.267518650162475780e+02,2.424772293491323296e+02,2.639870327752605021e+02,2.908755373053845688e+02,3.101478631556220762e+02,2.901673983024173822e+02,1.356511197753227975e+02,1.037438129827138340e+02,1.870230285259777077e+02,2.641323592170904249e+02,3.899083348419211603e+01,1.253311739504183038e+02,2.564896529562381033e+02,2.476444398685702026e+02,3.293888982925320192e+02,2.098445448647238436e+02,2.141886460383150563e+02,9.501616377522734069e+01,1.585724392930810609e+02,1.622910651667023956e+02,2.779548038366925198e+02,2.486967444375476646e+02
1.683739038424493515e+02,2.425122175755521141e+02,2.278753321734752149e+02,1.592494796142034659e+02,1.860555787825465472e+02,2.582055882564638409e+02,2.139504532536156489e+02,1.016813009250229101e+02,7.783679515423678197e+01,1.417534056821563127e+02,1.483418447757798617e+02,1.484410872501289873e+02,1.434492738069241398e+02,1.089710835496242964e+02,1.182615575660835390e+02,1.754383916138310155e+02,2.087066662765169553e+02,3.149619275850956228e+02,1.458598194464465791e+02,1.910335533832525243e+02,2.427402855793679919e+02,2.989963803982074637e+02,2.370508301979585326e+02,2.906345122174242306e+02,1.689965129272981699e+02,2.588667599060823932e+02,1.241930046209253220e+02,2.420342084717526916e+02,2.647743307416482708e+02,2.927020029163622894e+02,3.135575025189557437e+02,2.908638343886087227e+02,1.337909850449895259e+02,1.060064301565155205e+02,1.887508257306745065e+02,2.663427069117682890e+02,3.897497499777523444e+01,1.260976105959924780e+02,2.586747232038601396e+02,2.500275618797322750e+02,3.255875550072526039e+02,2.101938662126715656e+02,2.111885247731346738e+02,9.556030334207727606e+01,1.582078392844684060e+02,1.600492455794049533e+02,2.777120353214485817e+02,2.509091805894216520e+02
1.685071867356738551e+02,2.410852548530486672e+02,2.261311047489791406e+02,1.569698334663715400e+02,1.877927236938789974e+02,2.605274371860476208e+02,2.135296853874326359e+02,1.019322775563984749e+02,7.817715413652130962e+01,1.420788389257201061e+02,1.489457449810403773e+02,1.482628707435321473e+02,1.424786548851013208e+02,1.090620903409700873e+02,1.170101534700151547e+02,1.743363028004043258e+02,2.090049376313356504e+02,3.137278469643655399e+02,1.459904421747552021e+02,1.906105079306598782e+02,2.407279834259918516e+02,2.959591631616835912e+02,2.341567395257743840e+02,2.852567509562056216e+02,1.686398718926948845e+02,2.583563400188014043e+02,1.266066527345711989e+02,2.425531673634212098e+02,2.640539860603899456e+02,2.917474929022565675e+02,3.109974356403144498e+02,2.850939121967942356e+02,1.344931337105683156e+02,1.034043383335945379e+02,1.901829626752299873e+02,2.630385775264854828e+02,3.947948475756422937e+01,1.255081778162707025e+02,2.571328926097812086e+02,2.469256332588948339e+02,3.256280380066028783e+02,2.082877488049479950e+02,2.102331710118330932e+02,9.463259371859238911e+01,1.579971579487423128e+02,1.606489190942110952e+02,2.704829405354571463e+02,2.489223812320237812e+02
1.676293475749794197e+02,2.390523656127279821e+02,2.244962522641051521e+02,1.563777259248193161e+02,1.843733387319852284e+02,2.544706683487421515e+02,2.099671380998557879e+02,1.001224416799248615e+02,7.730213256040498493e+01,1.389432274727089691e+02,1.473533058709746228e+02,1.462094427114813584e+02,1.402212648853648602e+02,1.063434740804320029e+02,1.153142932437544488e+02,1.695567361707400096e+02,2.056660130044271284e+02,3.099473865888526234e+02,1.443626437023844460e+02,1.888762967746709762e+02,2.384820123631901367e+02,2.904559506195799372e+02,2.290186259723469959e+02,2.766057415348088853e+02,1.675934158505864389e+02,2.546115672745543463e+02,1.254984825908250485e+02,2.402815890616013519e+02,2.619084129071971461e+02,2.878042086470798040e+02,3.062400128955285368e+02,2.803106734938099862e+02,1.329940265386780709e+02,1.024356369751174185e+02,1.879455742943218581e+02,2.562064181700342260e+02,3.947582331290621482e+01,1.239632026120433750e+02,2.528409321410803443e+02,2.382154329415980101e+02,3.242192503366310348e+02,2.057260966347253941e+02,2.083511824553467875e+02,9.349768598924809737e+01,1.561735219754315551e+02,1.589169340690406216e+02,2.651357105355709791e+02,2.421503437580992681e+02
1.651935591372520662e+02,2.333174908010942374e+02,2.230358194412487478e+02,1.524059811451684538e+02,1.718392696728168403e+02,2.427192151436334484e+02,2.087879502887766137e+02,1.003638034591214421e+02,7.607148841025947661e+01,1.379300956299375684e+02,1.483689546911001855e+02,1.460790987913967172e+02,1.396159431119226326e+02,1.065914725340655167e+02,1.152328783568861894e+02,1.684245888940533860e+02,2.052820741303373211e+02,3.099177751896942823e+02,1.441216510976712755e+02,1.877407802333943891e+02,2.371205509650923489e+02,2.896045948549572131e+02,2.284096844931893600e+02,2.747179590839238585e+02,1.664700723858225615e+02,2.516456294207597750e+02,1.253385460304370298e+02,2.379391562193094387e+02,2.604468400911255799e+02,2.872250478587192219e+02,3.059436426344631741e+02,2.785517167269427432e+02,1.298450880472351798e+02,1.025118851174887027e+02,1.896343401770645301e+02,2.555051872689019206e+02,3.935539210135208776e+01,1.243960958966281822e+02,2.514041550497811670e+02,2.371408031570981905e+02,3.080279349714403452e+02,2.017226707802933277e+02,2.044460387200806224e+02,9.197603631916597067e+01,1.520686628862179361e+02,1.579505078237613418e+02,2.630991039859323450e+02,2.400133760252471689e+02
1.618873471286996448e+02,2.292512747845057390e+02,2.240150663787227643e+02,1.504723911608357128e+02,1.497582938961806178e+02,2.168121155500089117e+02,2.111918912441112752e+02,9.904555407795849931e+01,7.447866844454863156e+01,1.387442501107841508e+02,1.500657401336488874e+02,1.462273533802494399e+02,1.394000686044068686e+02,1.080635222257323704e+02,1.175979903434747627e+02,1.685995396019776820e+02,2.170690095316486179e+02,3.138057572804064534e+02,1.548080194060103736e+02,1.889767666847691316e+02,2.377459278386086226e+02,2.898685504196651550e+02,2.279400179072987669e+02,2.732709489372903704e+02,1.652840529177566964e+02,2.545457001500261072e+02,1.260493225911208128e+02,2.355444003214196584e+02,2.587291719199080831e+02,2.862752503529630985e+02,3.056870004193028763e+02,2.788951348010086235e+02,1.262524141944374492e+02,1.034804268894815635e+02,1.876134674352921650e+02,2.529081794659804530e+02,3.877256940422793718e+01,1.251373826962903877e+02,2.503797478197805617e+02,2.355991259166147813e+02,2.903625000370707312e+02,2.021303745262267455e+02,2.104173843004708431e+02,8.928587974023038498e+01,1.531323386606982240e+02,1.583056645749798008e+02,2.642129830558752133e+02,2.396657612987365269e+02
1.632575681519008697e+02,2.342069831508331674e+02,2.304190381232758966e+02,1.530861314333403413e+02,1.739720984515670636e+02,2.399866933925534909e+02,2.124418688550120748e+02,1.023889528375001987e+02,7.852040746715098862e+01,1.409921905603778782e+02,1.487614780813631228e+02,1.458989216327925362e+02,1.391772798657065948e+02,1.088245579981557398e+02,1.158533939967952477e+02,1.669672953686201708e+02,2.187232730353268551e+02,3.122795790167976406e+02,1.611739889142797324e+02,1.888353505946873838e+02,2.371694531925672038e+02,2.903539974117503562e+02,2.272858378330883795e+02,2.750174766995363598e+02,1.648261099708396387e+02,2.592186328027399895e+02,1.271667358945996398e+02,2.358739563236152321e+02,2.609733446113704645e+02,2.862015134576101332e+02,3.054210934710276319e+02,2.775469463982899470e+02,1.288857236278516609e+02,1.024375178158247479e+02,1.871947222620275113e+02,2.511920557187881684e+02,3.962832131684742620e+01,1.246131271077308327e+02,2.497199870309366929e+02,2.347144753964914798e+02,3.192258017881321734e+02,2.011955395786354472e+02,2.138193549680356398e+02,9.365764771328768745e+01,1.562676867580177031e+02,1.620071429942300085e+02,2.652085846947270511e+02,2.402071121849936617e+02
1.639449811367078667e+02,2.336818367072445994e+02,2.312244086749257690e+02,1.546601805307631139e+02,1.674466744503622806e+02,2.390102905695679283e+02,2.136638956129312703e+02,1.005308403775512716e+02,7.701346227073695161e+01,1.406338354099633534e+02,1.500648006811377684e+02,1.464096095060682501e+02,1.405909632897355834e+02,1.100316347875495637e+02,1.175213589657953577e+02,1.693144297305912573e+02,2.179272135804031052e+02,3.137615921207168412e+02,1.595423930321769888e+02,1.893825885442742276e+02,2.379149154175750311e+02,2.924140928815785401e+02,2.298238994053627096e+02,2.787067006756003025e+02,1.652646962358066673e+02,2.606847634813133254e+02,1.270086429833227442e+02,2.369949444476230269e+02,2.605936664116258612e+02,2.871631364692999000e+02,3.073927485982534904e+02,2.808673887423724409e+02,1.301868101891095932e+02,1.033826801678738860e+02,1.884422618918173384e+02,2.542705593901110319e+02,3.980570315168101558e+01,1.254246781859114606e+02,2.523782531954398678e+02,2.395218219895726577e+02,3.051293315105465354e+02,2.035792536650747877e+02,2.132621638007192360e+02,9.125599963449000995e+01,1.574247500670037709e+02,1.625425454951517565e+02,2.686886119495049456e+02,2.446695070339955009e+02
1.659763122525653216e+02,2.374681330248037057e+02,2.290414157144186333e+02,1.550289511876758866e+02,1.931845048380625656e+02,2.650263978790578108e+02,2.114835465468925122e+02,1.012343975225804655e+02,7.983455083653645090e+01,1.418022949081738773e+02,1.478350269219789652e+02,1.459384445461011239e+02,1.401711118634773356e+02,1.100669908930059506e+02,1.168625312997642141e+02,1.695096645785647809e+02,2.162688463052398333e+02,3.120197931683085812e+02,1.582981982745195921e+02,1.889971579075908323e+02,2.368470150181492500e+02,2.913390752033539570e+02,2.298479085989687292e+02,2.777086267876189254e+02,1.646652221279447872e+02,2.567497995348190329e+02,1.273389426872473535e+02,2.401527916175761277e+02,2.615569726492502696e+02,2.835332133763456000e+02,3.045986219751740691e+02,2.783852250475509322e+02,1.340151981168652640e+02,1.017032262046525943e+02,1.871565124412027785e+02,2.526616334183986226e+02,3.874299799132114686e+01,1.242396545733524960e+02,2.508215961897868738e+02,2.383403239456899598e+02,3.260728126066252912e+02,2.026357971308041783e+02,2.128350279779690197e+02,9.295772495235407007e+01,1.561961563816510079e+02,1.630009602575167662e+02,2.663651962559027879e+02,2.435715735240467268e+02
1.674955389565324424e+02,2.396613609590629324e+02,2.276087795899949811e+02,1.553524775066829307e+02,1.907269802947097332e+02,2.588616081001183034e+02,2.105955411109586350e+02,1.005225813886349613e+02,8.094030112507189756e+01,1.423630012357607484e+02,1.462549013501837010e+02,1.464828747896982861e+02,1.407161577262547496e+02,1.077301018382069913e+02,1.151820105348227372e+02,1.701771347232847233e+02,2.143177020661400434e+02,3.105292043527216492e+02,1.580676097558248898e+02,1.892788628397971991e+02,2.376447514271453940e+02,2.916331702677952080e+02,2.305187500306895174e+02,2.794011546624246307e+02,1.670971530867668093e+02,2.554756335147638993e+02,1.263032727990863862e+02,2.405438566865157668e+02,2.623063456053711775e+02,2.850767043620435857e+02,3.045798091528247937e+02,2.802069292356485448e+02,1.357044582190867743e+02,1.023882397892929674e+02,1.869442646006174584e+02,2.531954174979665027e+02,3.906732735985004723e+01,1.242895437283020783e+02,2.509914462437372720e+02,2.391461485889322489e+02,3.289669639729614232e+02,2.041294134792714772e+02,2.130521937058164781e+02,9.564875522391679397e+01,1.577474493381924958e+02,1.634122289959791203e+02,2.698608121490641452e+02,2.443807835054504096e+02
1.678334684771369893e+02,2.398008498497457026e+02,2.263205653204549606e+02,1.569991150388187293e+02,1.970315724833415061e+02,2.655167424408342072e+02,2.116848643742333138e+02,1.019580812347494145e+02,8.073466586670167544e+01,1.431958594020578346e+02,1.470818376471420379e+02,1.467856546733926848e+02,1.418503117033107515e+02,1.076616323653268807e+02,1.152921777548705791e+02,1.725256239419384769e+02,2.155250299864511305e+02,3.116584685455042063e+02,1.572454827985534962e+02,1.890943531308862475e+02,2.378195971162017770e+02,2.938466559775782798e+02,2.325506111028497003e+02,2.845647136623506412e+02,1.668479649582896798e+02,2.550282623944779061e+02,1.268085945976797007e+02,2.423439137986253797e+02,2.637902288652538232e+02,2.862921835337788821e+02,3.071373966654221590e+02,2.845912023968812719e+02,1.355126151609941019e+02,1.019014212190657105e+02,1.886018535136678054e+02,2.590290432716566897e+02,3.841932161929177170e+01,1.236216180831453357e+02,2.534120540369537764e+02,2.435809962420888439e+02,3.248302433692797422e+02,2.059366051570748368e+02,2.158856712313513810e+02,9.543939187980750205e+01,1.602820553282979006e+02,1.634484216013332514e+02,2.705687325522945912e+02,2.473352120811948680e+02
1.636442469065808041e+02,2.336725572990337128e+02,2.272771822841192773e+02,1.542591257493755847e+02,1.653845629259244845e+02,2.453226442116815917e+02,2.154100788558306192e+02,1.019014822478176683e+02,7.872006289261945255e+01,1.427332424772201023e+02,1.498197210073045085e+02,1.470307192721357978e+02,1.419222438435494098e+02,1.092832199134669651e+02,1.172472485058598579e+02,1.726129057449459765e+02,2.205421165509801824e+02,3.170951077333181161e+02,1.604327590340089671e+02,1.913645045669925082e+02,2.404789546936388547e+02,2.956443510098930005e+02,2.338239611780553844e+02,2.844593539722263813e+02,1.648846901702049479e+02,2.593164508988957664e+02,1.240844161796991898e+02,2.412431097717021942e+02,2.629687819243538343e+02,2.923980903628708461e+02,3.110984520968450511e+02,2.854813763634791144e+02,1.290236407646162604e+02,1.045141825383627605e+02,1.890609123521130357e+02,2.608497771022175016e+02,3.932815281880073144e+01,1.257779094674408356e+02,2.557279860086782151e+02,2.457725399429058939e+02,3.100638881663844586e+02,2.042628481847452235e+02,2.166946714123356514e+02,9.337833197905280258e+01,1.588321814697593481e+02,1.637369014718374274e+02,2.725759605142105784e+02,2.483096603938894589e+02
1.645557759069721726e+02,2.384013425079212141e+02,2.326772020263612148e+02,1.578340492924763510e+02,1.685418826150889515e+02,2.414918427411507196e+02,2.185173179658487754e+02,1.025959892320489928e+02,7.747527466282505770e+01,1.430768663375561971e+02,1.510841569834946654e+02,1.474562765367026600e+02,1.429829181419702309e+02,1.081439089928645672e+02,1.165411717827565212e+02,1.730245595928813600e+02,2.240450207889074647e+02,3.182573979554609309e+02,1.615661347592719892e+02,1.921973644779997699e+02,2.421539608046672356e+02,2.978523799543753512e+02,2.353622195315892327e+02,2.869473393841325333e+02,1.658615175453892618e+02,2.659226809569528882e+02,1.245208876496637629e+02,2.417203087957611274e+02,2.657369344609927566e+02,2.954068470548662049e+02,3.140773117299162323e+02,2.876820346282426044e+02,1.314322942584525720e+02,1.039175114717934463e+02,1.898289557982865858e+02,2.622973236540314019e+02,3.957517206604730120e+01,1.271167326877361035e+02,2.577711546176358297e+02,2.469064604614202381e+02,3.147108188063784837e+02,2.076323196436856335e+02,2.192897268526315884e+02,9.065155628304903246e+01,1.607569539054074994e+02,1.642480809284655834e+02,2.751943067053397272e+02,2.494453321578891121e+02
1.634787284645208558e+02,2.356498065514180382e+02,2.340255379278429189e+02,1.587214853894753901e+02,1.624707102456340237e+02,2.326826008112759325e+02,2.172754780290765382e+02,1.024938586053073379e+02,7.865305599791217617e+01,1.439302861198202663e+02,1.552964942838913203e+02,1.481080130392984415e+02,1.430740454373658110e+02,1.107139768401791287e+02,1.189451085759315276e+02,1.751517523275156236e+02,2.214939645798208403e+02,3.173970236610326765e+02,1.606795580006994726e+02,1.910437804820364818e+02,2.412022364131044014e+02,2.979200127124651090e+02,2.356974575952739599e+02,2.845732939378088986e+02,1.659753400825486835e+02,2.659566258686039646e+02,1.261055414319207983e+02,2.392369835142314400e+02,2.655779073738031570e+02,2.949267610039988199e+02,3.136666705238469035e+02,2.870980152080250036e+02,1.297415835385534990e+02,1.043690500299652228e+02,1.932749326334820239e+02,2.623320281817292425e+02,4.109250271789363040e+01,1.275882075137962346e+02,2.592691451299407959e+02,2.477436437352074563e+02,3.028099351979011544e+02,2.066885538486505141e+02,2.162000415696145694e+02,9.135028246494982795e+01,1.593986775554926396e+02,1.636867219636709763e+02,2.712809044023568958e+02,2.495772111237100717e+02
1.633587503923926931e+02,2.343736782697805552e+02,2.311822403609019432e+02,1.569235267281494544e+02,1.720913780386832457e+02,2.422669333420502653e+02,2.147614561140473768e+02,1.006792002040442071e+02,7.801908448963442311e+01,1.424926754572902041e+02,1.522498330144554188e+02,1.468507055011989166e+02,1.420852180935838476e+02,1.097394851773510851e+02,1.162349832420583624e+02,1.724052642807782547e+02,2.190860637657657719e+02,3.147470700514702457e+02,1.592258687229232521e+02,1.906688351405965136e+02,2.396108500993280472e+02,2.945678334849541784e+02,2.333599237582645571e+02,2.792412162970480267e+02,1.642846621813836521e+02,2.617373241575000407e+02,1.260325179786148908e+02,2.383126417466656903e+02,2.620934112170469916e+02,2.901927898034513760e+02,3.096062658830596774e+02,2.830329283931472446e+02,1.304351143601724345e+02,1.032988972636387501e+02,1.900963644342208454e+02,2.593660533523985237e+02,3.927001280903999714e+01,1.256236903981154853e+02,2.560081189986219670e+02,2.438822706812881336e+02,3.086462377221303086e+02,2.047405278358612293e+02,2.144099562473285516e+02,9.082874494649777830e+01,1.587282422037382048e+02,1.639745293869245586e+02,2.680904660837018127e+02,2.465006617088530447e+02
1.620216204919391032e+02,2.351332832121197498e+02,2.316031533931341642e+02,1.551203069105969234e+02,1.755551176672887550e+02,2.480394906429412458e+02,2.169477093082569183e+02,1.013480212797848310e+02,7.733342428874017571e+01,1.406603828271759369e+02,1.512103120349852929e+02,1.472971200466023163e+02,1.414764675997493271e+02,1.103932213262500852e+02,1.172771802341074476e+02,1.725447177436164736e+02,2.210297060877616957e+02,3.153423751154350612e+02,1.605706335899348574e+02,1.895320716993450390e+02,2.387621918321606813e+02,2.950496130535995007e+02,2.333650275819162232e+02,2.807799186181053415e+02,1.644381309345853026e+02,2.630027666899521250e+02,1.249175587215879943e+02,2.369114682021988756e+02,2.603610779767364534e+02,2.890260163813421741e+02,3.092185765226536773e+02,2.839222675825225792e+02,1.290252043587484536e+02,1.036490870052724773e+02,1.913166141972234300e+02,2.583935271272635532e+02,4.015622234410133018e+01,1.269879222810478723e+02,2.568968224367297921e+02,2.439352597563134566e+02,3.117761016110259220e+02,2.030646437529073580e+02,2.133714840263228041e+02,9.258955847660206473e+01,1.574263752220809067e+02,1.619888374857416693e+02,2.696518916912890518e+02,2.470310491954980421e+02
1.618778803789112430e+02,2.363447837882413864e+02,2.293700894102637449e+02,1.538580923765586590e+02,1.624520732891354839e+02,2.322470838927268062e+02,2.161395788609403041e+02,1.009700947785585896e+02,7.866433303438898861e+01,1.397629479713371552e+02,1.520767724411606139e+02,1.465555203270041602e+02,1.417326206983747454e+02,1.076738354987400044e+02,1.147638673678867320e+02,1.723755058214980806e+02,2.217669840195035817e+02,3.147239210111898728e+02,1.614410407328742849e+02,1.886323389053409016e+02,2.369559687793992566e+02,2.946077314442015336e+02,2.329090790441908894e+02,2.835983106372738121e+02,1.632539188675448827e+02,2.617559885864706075e+02,1.248665220296408336e+02,2.366706217174271387e+02,2.626508430068799385e+02,2.908956966965473043e+02,3.097312562912553631e+02,2.855401585929022872e+02,1.305367750931144144e+02,1.015778254251300297e+02,1.905895255878436387e+02,2.593394064350961230e+02,3.934641339948370131e+01,1.265174113241710216e+02,2.566831807216833568e+02,2.445119639557826474e+02,3.072023302736940309e+02,2.056759963908725695e+02,2.158764923497505208e+02,9.196044280510321300e+01,1.575934129004453155e+02,1.623450253227443909e+02,2.717932582513225839e+02,2.472732686037504948e+02
1.625731459800028063e+02,2.340435209363835725e+02,2.283689434014876838e+02,1.557432347656086904e+02,1.640906938332067853e+02,2.377713749643584720e+02,2.185458662011073443e+02,9.896156302943265359e+01,7.637959998315146493e+01,1.376781089450339550e+02,1.522364458161722496e+02,1.470678420769526440e+02,1.420565176452482206e+02,1.072127769320017165e+02,1.139890560862549762e+02,1.697206835068914472e+02,2.140909733338671970e+02,3.146093841388134820e+02,1.485891280682216404e+02,1.878944638040372013e+02,2.371533433898197814e+02,2.945421411543821932e+02,2.330824803220516799e+02,2.852053505368331230e+02,1.647836360467414636e+02,2.635905955468977027e+02,1.238607366970037305e+02,2.382808313777147760e+02,2.629691661140381598e+02,2.918963291327983143e+02,3.108248110444920940e+02,2.878481321072793548e+02,1.296958099981921464e+02,1.017084583615293099e+02,1.912855975204344077e+02,2.609494768820187574e+02,3.879069005708958429e+01,1.257254946182424646e+02,2.560856211356745007e+02,2.444777223162501514e+02,3.058415631026956589e+02,2.078424962764341331e+02,2.092481702257487086e+02,9.022152857063151998e+01,1.563161587746665759e+02,1.583287668738557272e+02,2.736406209112155921e+02,2.477291340937208020e+02
1.637570052653723565e+02,2.348058908628327686e+02,2.276008264745860572e+02,1.540544410818771439e+02,1.648666103058380656e+02,2.325790820270723032e+02,2.172056174905746673e+02,1.009064809355929810e+02,7.497059844253001870e+01,1.397758135571312437e+02,1.517130701118632032e+02,1.476241827180885764e+02,1.431612896891701325e+02,1.109690772975828139e+02,1.192962606379179107e+02,1.722980951171786614e+02,2.129364353065757882e+02,3.155507018018976169e+02,1.490608888540254497e+02,1.901428448703798040e+02,2.401730160752605912e+02,2.970444339142455306e+02,2.350949037236312620e+02,2.897001862221375745e+02,1.668263490250578513e+02,2.622023531504946732e+02,1.260830190157527539e+02,2.400387710394557814e+02,2.632733290871169629e+02,2.940559201306288060e+02,3.143737755996996270e+02,2.898310642406153192e+02,1.296177387489786952e+02,1.054846849443050729e+02,1.922690345554206033e+02,2.637944739494231499e+02,4.029754944364005809e+01,1.276635945785295263e+02,2.585635493273933889e+02,2.472375102393434361e+02,3.067313193769060149e+02,2.081259601674292412e+02,2.117494536013799404e+02,8.894449384283220184e+01,1.566060723086467590e+02,1.594911890777743508e+02,2.771683406785301713e+02,2.492210812924342918e+02
1.645857755067067103e+02,2.374427620167615203e+02,2.254595341625135632e+02,1.531583612744957179e+02,1.712544561651951653e+02,2.382700351548133426e+02,2.132789474518338011e+02,1.015049209310146381e+02,7.903672098468152285e+01,1.405712799000630184e+02,1.482876920488900225e+02,1.471996790222727611e+02,1.420778850332002889e+02,1.091870460295948959e+02,1.163780563170470117e+02,1.733085859413087633e+02,2.145821384543508543e+02,3.147563404300271941e+02,1.556490027483811502e+02,1.912666858937096492e+02,2.415117064325247895e+02,2.965869515714205704e+02,2.337690089663459219e+02,2.852325027931353816e+02,1.660635674890573625e+02,2.576617682668445468e+02,1.252870484262120954e+02,2.388156205547673494e+02,2.621621701936927593e+02,2.924939035019693847e+02,3.124870539392687192e+02,2.879653371481548447e+02,1.324351952843956326e+02,1.023771143315333063e+02,1.867303937943862024e+02,2.609346029119154764e+02,4.003364557262021606e+01,1.248187257593539670e+02,2.543785307679104619e+02,2.426233252484283298e+02,3.112211428475545745e+02,2.060319404449483613e+02,2.142813247735924165e+02,9.277404057415567706e+01,1.558671920198749774e+02,1.590926968370732482e+02,2.743904017140210954e+02,2.477237413737935583e+02
1.648716785570949810e+02,2.352516488395798433e+02,2.262193367233415415e+02,1.531634966553699826e+02,1.727050691557168420e+02,2.474663598347169966e+02,2.149616654653853516e+02,1.012229889448379510e+02,7.345475175969602333e+01,1.382442569101168317e+02,1.490044775389218330e+02,1.467616028819579981e+02,1.412013323099664603e+02,1.125003396708380023e+02,1.196964564886016973e+02,1.723161050335104960e+02,2.099227216746469082e+02,3.149951052670866716e+02,1.476868308500058617e+02,1.898364916225081345e+02,2.393764902636116574e+02,2.943876249383295658e+02,2.315413308455086110e+02,2.817816784705735245e+02,1.659278083507421968e+02,2.594309682427488610e+02,1.268058042098358698e+02,2.391296990221383965e+02,2.619566287125796862e+02,2.901764818114779700e+02,3.102791329378187015e+02,2.842631929190487767e+02,1.314881904891495594e+02,1.050161618245944624e+02,1.877429841011605163e+02,2.593030062327301835e+02,4.043491192157456737e+01,1.259139578177183552e+02,2.545503273331125911e+02,2.405122064704607681e+02,3.162683892642436376e+02,2.054802041551471632e+02,2.080522331466983132e+02,8.917661118188323144e+01,1.559731568414995593e+02,1.592063105358789130e+02,2.697309249977784589e+02,2.435747282652041861e+02
