1.600060721843563272e+02,2.351318010671357968e+02,2.450921758477260823e+02,1.697608332050634203e+02,1.936505580477244166e+02,2.609987884723888101e+02,2.203145235472638035e+02,1.030689828364683507e+02,8.732567691915237162e+01,1.422679575670398435e+02,1.477741924076217970e+02,1.430394573849992810e+02,1.372508737805518706e+02,1.119884021886879140e+02,1.129075993402745013e+02,1.650056462936534274e+02,2.255002996971456639e+02,3.063501869869588745e+02,1.601384434794160256e+02,1.847638928430767464e+02,2.328295280367125315e+02,2.841229707615817688e+02,2.260502761384209407e+02,2.791538308281744207e+02,1.637637252261438618e+02,2.667075622481472124e+02,1.286082741158758438e+02,2.496886292484325622e+02,2.684126027712108566e+02,2.792471013834057203e+02,2.984423180492384517e+02,2.759040886363760023e+02,1.206516555088088154e+02,9.878645769969966750e+01,1.786207499509100103e+02,2.512183893352297446e+02,3.724639055013473410e+01,1.210686123868464534e+02,2.478123674443127413e+02,2.338330562861269186e+02,3.053376875840929756e+02,2.119387671541825569e+02,2.161578107190528897e+02,1.030844908452459805e+02,1.465672302109140048e+02,1.654156758348895835e+02,2.670363228105194366e+02,2.450410162345456797e+02
1.595890101036618773e+02,2.352674092296081199e+02,2.449414834393580804e+02,1.696600680145826630e+02,1.927918175671415213e+02,2.619973684629193826e+02,2.198066088752787550e+02,1.028534066326112821e+02,8.767252465766888747e+01,1.424803572796437834e+02,1.481591302502509393e+02,1.427978172354296760e+02,1.376145512964548629e+02,1.116059147476044444e+02,1.131983087629331095e+02,1.655194685035543500e+02,2.250766622905717327e+02,3.058221224215870393e+02,1.604893195261701919e+02,1.843012291430147229e+02,2.335983497854237214e+02,2.842379687129590025e+02,2.262997479514476424e+02,2.796876244256425821e+02,1.622525620619273923e+02,2.669151990205310767e+02,1.284533490155906748e+02,2.488574491134584150e+02,2.684646420802210969e+02,2.790313950850308515e+02,2.994189879313050255e+02,2.768644390876671082e+02,1.208264138257382996e+02,9.898735790941805135e+01,1.768863918197852740e+02,2.519183933581403210e+02,3.755521007509993581e+01,1.213574872850107340e+02,2.481595370901559647e+02,2.339429673205675329e+02,3.059803718569779107e+02,2.115659213901279259e+02,2.166144662485811807e+02,1.032683405814137814e+02,1.481772132722093431e+02,1.650334256174152472e+02,2.668459106034874253e+02,2.447429099258567078e+02
1.605380108779854140e+02,2.372865858943802664e+02,2.460921343291185792e+02,1.705311824019961193e+02,1.936902780180015213e+02,2.640295386710648131e+02,2.213384057220000329e+02,1.030451466086006462e+02,8.816084341580430817e+01,1.430252134305063691e+02,1.486208310350358488e+02,1.434451089852480266e+02,1.386452459580582968e+02,1.114841640146745760e+02,1.133182802960357236e+02,1.667720968619191808e+02,2.261471708300984744e+02,3.066796905783881471e+02,1.615550086052604968e+02,1.861429657316822386e+02,2.347538090390112586e+02,2.861167663769490446e+02,2.274068527184618063e+02,2.815033346540164985e+02,1.629240049068075393e+02,2.675101647475983100e+02,1.287822188060427209e+02,2.505640449927437601e+02,2.691932281301232024e+02,2.815446652228972084e+02,3.013721418494857858e+02,2.790617959543382653e+02,1.215535418807074564e+02,9.907757963491782505e+01,1.787301138163059022e+02,2.527425942304462865e+02,3.700856850601610404e+01,1.213672547585855597e+02,2.489747563249300413e+02,2.358888013357325519e+02,3.072671652525348804e+02,2.127225295039267223e+02,2.172966479026846400e+02,1.037430826330878233e+02,1.481859078333799573e+02,1.661594727865944776e+02,2.686818654077819701e+02,2.459356585896607044e+02
1.603308630340874856e+02,2.368849260330101458e+02,2.464548835130782436e+02,1.708248882355067622e+02,1.955805024730897799e+02,2.645832699039692670e+02,2.222712426136965860e+02,1.031474719491536831e+02,8.903419591631605101e+01,1.439089376227136370e+02,1.498793158723252361e+02,1.435669637251719166e+02,1.381927811206363117e+02,1.120884197513231726e+02,1.126747743261951200e+02,1.683687971295269392e+02,2.265610009092697226e+02,3.079374374967667904e+02,1.622679536196015135e+02,1.857787127104274987e+02,2.347253982219597503e+02,2.882524488005581134e+02,2.283519282668020765e+02,2.834273426194198464e+02,1.622026995596300196e+02,2.688201643447742981e+02,1.273918775191396833e+02,2.513094812848557069e+02,2.691280884086161791e+02,2.837508670359310941e+02,3.032847742925973193e+02,2.816395089533847909e+02,1.210717242632103847e+02,9.897584700787989220e+01,1.791534656243792369e+02,2.549527065870697697e+02,3.751066858894878919e+01,1.220090532898762632e+02,2.498759350305558939e+02,2.385025320253969312e+02,3.087848998419615327e+02,2.127210075127154312e+02,2.183145771713276417e+02,1.031893081540025463e+02,1.493019434572906903e+02,1.658112513143980209e+02,2.721574836994068392e+02,2.470728777452658562e+02
1.614175786270671722e+02,2.387259457014661734e+02,2.471175983683891673e+02,1.715022980605551197e+02,1.966814484246014274e+02,2.661063151390525832e+02,2.241182617268536035e+02,1.038282996479230462e+02,8.822601859659428669e+01,1.454070336217905606e+02,1.498444207896992566e+02,1.439269328949762610e+02,1.389593448870956536e+02,1.135731244489947898e+02,1.144977449390521258e+02,1.695153495472558234e+02,2.286776090238192012e+02,3.088071419317396931e+02,1.634392009025555126e+02,1.868310441098762738e+02,2.361240077248433238e+02,2.898211183054400522e+02,2.297492628655721774e+02,2.846137835121527928e+02,1.612647044362279019e+02,2.708772427247714063e+02,1.277019246338561658e+02,2.530408482067286968e+02,2.698575930694451586e+02,2.858889325972867255e+02,3.055672754682348682e+02,2.828035295969277740e+02,1.226773375727880051e+02,1.000861084391124223e+02,1.790550754074872941e+02,2.563382385636254526e+02,3.810278410957057105e+01,1.218147411456499896e+02,2.500770023911937869e+02,2.391876705081778596e+02,3.100792795998983706e+02,2.152174728849067264e+02,2.209329995489109137e+02,1.015432260541446823e+02,1.486888564411452194e+02,1.668169125917488884e+02,2.728732146516841794e+02,2.483732004147940984e+02
1.611519894444941201e+02,2.385480599327761695e+02,2.473405291827454278e+02,1.709779433312291985e+02,1.957371876819273666e+02,2.645029748131324823e+02,2.243510115264474791e+02,1.042618752697554214e+02,8.890861880521856619e+01,1.451953422937440337e+02,1.498335794475333671e+02,1.445163515015470352e+02,1.400116307559467828e+02,1.136648821802104550e+02,1.142386750878044950e+02,1.693816747849427031e+02,2.294876516767745898e+02,3.104239052499355012e+02,1.642391909993286845e+02,1.867666139837953097e+02,2.362383154130074274e+02,2.906536881068045659e+02,2.314823602045523785e+02,2.859294357851166524e+02,1.615606266637790895e+02,2.698662279571351519e+02,1.270286983345160650e+02,2.512587125545460083e+02,2.706379020179271038e+02,2.867803471565298992e+02,3.058807787701276197e+02,2.835063599401138958e+02,1.228914479212172779e+02,1.012912553128583397e+02,1.792829882124937342e+02,2.582750662072239152e+02,3.751361778180007889e+01,1.225461232599824513e+02,2.516240657569689745e+02,2.430016771565157399e+02,3.079923560299830569e+02,2.154166994303265312e+02,2.208306273799822463e+02,1.041717121332600300e+02,1.500533988297984820e+02,1.667216209890066523e+02,2.734697415818856143e+02,2.503419481314972188e+02
1.601410566934995359e+02,2.378244585298058951e+02,2.463541814773640510e+02,1.706296832061739224e+02,1.958732453699688847e+02,2.621684435528953259e+02,2.220231679022098490e+02,1.028901956840334293e+02,8.900680050530226595e+01,1.430532018489382438e+02,1.487363732241331320e+02,1.431267778839266782e+02,1.385585972947931168e+02,1.145565964063626581e+02,1.142196436642259556e+02,1.701154506949593781e+02,2.277007286140329256e+02,3.099739941310667746e+02,1.621226278944347428e+02,1.849615574196457715e+02,2.344340088872757804e+02,2.902204850587833107e+02,2.312412088633227825e+02,2.846541095483213439e+02,1.605895751002836391e+02,2.685513079728054890e+02,1.264045847398644895e+02,2.505548024687817303e+02,2.689472190204987783e+02,2.844870336064018375e+02,3.048118093191587832e+02,2.815084256447044027e+02,1.222701312389332458e+02,1.011086601924183981e+02,1.795788482095101699e+02,2.574883544418643737e+02,3.761161338838092405e+01,1.219169469269137380e+02,2.517843775587261632e+02,2.423837553579319035e+02,3.080630208775319829e+02,2.113468177797646206e+02,2.181033902431624369e+02,1.033449181468339191e+02,1.500000707279082803e+02,1.653187446274340857e+02,2.720965639568323127e+02,2.500352095265860726e+02
1.597443989082527764e+02,2.370335418203840163e+02,2.482417073335502380e+02,1.708386810852618964e+02,1.948299845202183462e+02,2.631468374665484475e+02,2.225401506880888007e+02,1.039748521560039620e+02,8.826925713686905794e+01,1.429250276145286023e+02,1.498790818865230960e+02,1.430200213968170999e+02,1.378602263629640845e+02,1.134122417424582352e+02,1.140778752250921002e+02,1.683673663461403578e+02,2.269638284409733444e+02,3.099642914768911623e+02,1.614617899511614780e+02,1.848126648616288037e+02,2.333592794041349237e+02,2.894407406743758315e+02,2.307108790718823457e+02,2.833846655687334533e+02,1.595991830119775443e+02,2.699910827811576723e+02,1.264506742332502540e+02,2.503643444689261628e+02,2.687139020518480379e+02,2.833314813870185844e+02,3.033024767076855710e+02,2.817150174239824878e+02,1.215027981399288706e+02,1.010663475598766752e+02,1.782767847579051192e+02,2.568647410277127392e+02,3.834516005441546582e+01,1.217755301748419896e+02,2.512575538794695831e+02,2.415797040639991735e+02,3.080288822468223771e+02,2.119968553164486025e+02,2.182029371293689337e+02,1.022024889553366194e+02,1.485088768348480244e+02,1.661300571664420431e+02,2.725507251991037379e+02,2.489201114135508419e+02
1.607151803014474751e+02,2.410752798446789598e+02,2.372706797466884723e+02,1.684140160454614374e+02,1.932952130237781603e+02,2.648858890167028335e+02,2.216376905121025800e+02,1.031732428172617944e+02,8.857949302859975660e+01,1.438982467986276959e+02,1.470765091418508348e+02,1.432002417282066631e+02,1.387151417983351962e+02,1.143943029860440532e+02,1.126000449961736223e+02,1.683197095611379837e+02,2.277630910914491267e+02,3.114713779573804118e+02,1.617605057718642740e+02,1.848375573878462319e+02,2.349443383258402207e+02,2.918449450864803794e+02,2.319224070539580964e+02,2.858764010519959129e+02,1.608492423146123542e+02,2.646335834079268921e+02,1.260504983555192808e+02,2.535776424958375799e+02,2.719827841387028116e+02,2.869967718909132941e+02,3.062111869962495234e+02,2.837926862494520606e+02,1.216258462486750744e+02,1.003759796502223907e+02,1.802613942416699615e+02,2.591090012579981021e+02,3.854973862323237910e+01,1.224170631503515665e+02,2.527740550784659206e+02,2.450080552614239195e+02,3.133302091722318323e+02,2.150270486388884876e+02,2.205121624572410610e+02,1.050156724927462051e+02,1.485228932558786994e+02,1.665809345676352393e+02,2.748523967376057158e+02,2.498974011728679159e+02
1.594485228782095305e+02,2.384252785767879459e+02,2.449562425513594235e+02,1.701337328390985704e+02,1.938448644965255596e+02,2.640317274076202239e+02,2.229951302259308648e+02,1.026558121937753896e+02,8.875656030979543232e+01,1.417494778983203219e+02,1.466558026696010586e+02,1.428592789640963758e+02,1.381410902787052066e+02,1.128636171971282209e+02,1.137191526440828682e+02,1.678898176446126342e+02,2.282115058128520104e+02,3.090672440253924265e+02,1.615239585012680834e+02,1.848776337109306667e+02,2.341414993734888697e+02,2.903995087357421312e+02,2.307430384070825369e+02,2.848981901760413393e+02,1.605606117495335639e+02,2.699586100086928582e+02,1.244477909535786182e+02,2.517002014592315220e+02,2.706666341263637037e+02,2.859096520724026504e+02,3.055134413065231342e+02,2.812321685688811499e+02,1.202268090438023194e+02,1.002505256625561003e+02,1.800776368644298486e+02,2.582869013719612212e+02,3.673483570188466985e+01,1.220649527818048625e+02,2.524050939053378215e+02,2.436547783965508813e+02,3.100587733158004085e+02,2.128000598765044629e+02,2.191090135732540887e+02,1.047720583466656308e+02,1.495178401424790025e+02,1.666917190454223316e+02,2.717847177205086382e+02,2.495447055567013592e+02
1.596223631797827522e+02,2.371088809441076535e+02,2.472836487941502526e+02,1.710553928077994499e+02,1.931728510501256721e+02,2.609734602982765068e+02,2.202713323537776091e+02,1.017987974541278788e+02,8.809907044546460497e+01,1.399993126514240487e+02,1.458661941816955618e+02,1.415522218558716077e+02,1.367791346156571990e+02,1.117474359186104209e+02,1.153154422457480450e+02,1.669680511954183544e+02,2.247856310009918559e+02,3.051464574236366616e+02,1.597875142776782695e+02,1.831894332402166867e+02,2.317332955076548160e+02,2.846388667162253796e+02,2.269959469304667721e+02,2.796506407956561588e+02,1.638748214292782848e+02,2.694323959956033718e+02,1.294742330315632159e+02,2.495716306672718758e+02,2.696924115146020426e+02,2.818591317933440337e+02,3.005157237085579141e+02,2.760794701040634891e+02,1.222395782628483545e+02,1.005405664633756544e+02,1.774383160358819396e+02,2.540896081254024068e+02,3.730726102317576220e+01,1.216945107657417964e+02,2.486755100295868033e+02,2.369802869042590032e+02,3.065801951078890397e+02,2.132806022997712603e+02,2.170649747194670738e+02,1.042036959826548355e+02,1.496356875824261010e+02,1.651406807765822577e+02,2.671154373846948147e+02,2.449989278358580407e+02
1.609998730593289338e+02,2.384957469043929450e+02,2.453177835087896881e+02,1.697422851440720990e+02,1.956095968716079483e+02,2.626202599478527304e+02,2.197365605113931224e+02,1.036968564274091165e+02,8.657386457853219497e+01,1.409335779132789810e+02,1.476456250088720026e+02,1.433292998330228727e+02,1.373815101555561569e+02,1.124481517657482073e+02,1.142360798936801416e+02,1.655683581019149813e+02,2.249646799547942067e+02,3.060648206920443499e+02,1.606322001220912910e+02,1.849704697755391862e+02,2.330824249424187258e+02,2.838219502930496105e+02,2.256801833644974806e+02,2.770407219841985693e+02,1.658729944589612728e+02,2.664776321999098627e+02,1.322432745043759326e+02,2.514780259208985171e+02,2.712329322458424485e+02,2.828490598336638868e+02,3.002731006414306876e+02,2.730414723888306980e+02,1.248603185099292858e+02,1.004885024225327328e+02,1.778720080390651219e+02,2.525621324210220848e+02,3.794313736125277359e+01,1.231878719995641944e+02,2.495779674116070623e+02,2.356647750196322590e+02,3.098478185284037068e+02,2.138726498671705656e+02,2.167237183946826633e+02,1.044894136610143676e+02,1.493718065558655042e+02,1.656309364808042517e+02,2.644971555035447182e+02,2.423239815678024627e+02
1.602836462057291840e+02,2.372156937736095017e+02,2.470944988478238997e+02,1.714273493622644935e+02,1.936371141809730432e+02,2.625654746293577659e+02,2.204351910270935662e+02,1.037653775098281841e+02,8.772434489296001914e+01,1.423474773478170050e+02,1.485637540983668714e+02,1.431712920595558103e+02,1.380777886347109131e+02,1.139109392869797261e+02,1.144538650425979682e+02,1.670695198335767202e+02,2.251662136263507819e+02,3.068873856027688589e+02,1.612907524010696818e+02,1.852381273810135269e+02,2.342580529109328609e+02,2.857836356516380647e+02,2.274950975978090639e+02,2.790919018955522120e+02,1.644964288784129849e+02,2.689869405107956482e+02,1.298217517499748226e+02,2.511332263079675613e+02,2.697490489816409536e+02,2.835989808889390247e+02,3.023868842745143866e+02,2.759451525662027507e+02,1.228781400852578685e+02,1.010806036948387572e+02,1.783006696770597443e+02,2.530057848194970518e+02,3.788586663830964341e+01,1.228087413302871624e+02,2.499384370929047350e+02,2.373318982069594085e+02,3.079512664428796711e+02,2.127311494449343172e+02,2.179150301808403185e+02,1.026218464947510824e+02,1.474898173239433561e+02,1.662044785464781285e+02,2.663453753475257031e+02,2.444076142910383567e+02
1.601600511595228227e+02,2.376480532119083193e+02,2.449892604659989672e+02,1.686360951100379282e+02,1.928991046607703765e+02,2.623627536584437507e+02,2.201386928651503467e+02,1.028570568972158270e+02,8.821865560382876481e+01,1.412508619108639323e+02,1.481521730724006147e+02,1.429908778921654857e+02,1.375579956670760282e+02,1.130881251397483709e+02,1.140004962086811844e+02,1.667578160239662282e+02,2.255263221128127213e+02,3.066383189704523033e+02,1.614589195820469740e+02,1.847993080391630656e+02,2.328297037510816097e+02,2.860023135613658951e+02,2.270360870603494732e+02,2.790543328723926493e+02,1.657949275893682000e+02,2.674140121819717706e+02,1.289407462768840560e+02,2.500863318643431512e+02,2.702298958713395791e+02,2.829769140219587484e+02,3.015994455641804279e+02,2.767007978719043422e+02,1.216703331635163181e+02,1.000446225564049314e+02,1.781946966504205818e+02,2.537124087097582219e+02,3.800576433885964889e+01,1.225861640926064808e+02,2.507929531148982960e+02,2.376586502499709184e+02,3.071510207401602202e+02,2.117884477272704657e+02,2.174092691097728220e+02,1.033373239694513899e+02,1.477084077900485397e+02,1.657499884569336643e+02,2.670798079512256891e+02,2.456452418692707340e+02
1.593975224491290419e+02,2.363059680628065564e+02,2.414401054516401643e+02,1.681610019803155751e+02,1.933177593837180552e+02,2.623296072026620323e+02,2.191957664044981584e+02,1.023367650278586325e+02,8.782839159762590953e+01,1.409161285222421611e+02,1.467654172183774506e+02,1.421891983871641401e+02,1.368432745608805874e+02,1.125761995978791674e+02,1.142208220594582713e+02,1.657180234433348289e+02,2.249468571708405875e+02,3.055416051793454244e+02,1.600028982712319419e+02,1.839639708396763069e+02,2.323759982679549694e+02,2.845379408434254742e+02,2.270596218318595447e+02,2.778254981837345099e+02,1.642565358937259816e+02,2.654067794631393440e+02,1.285776365913708332e+02,2.492962915200332645e+02,2.692066704700205264e+02,2.813227836653956047e+02,2.998775781100291624e+02,2.762875604095285098e+02,1.210145766253676669e+02,9.973655224958500298e+01,1.771749112098228522e+02,2.527157548155378777e+02,3.752287737994348049e+01,1.222706257342927643e+02,2.492046119139686482e+02,2.380965658122217690e+02,3.062583716032752932e+02,2.128347991505570747e+02,2.168128152811971461e+02,1.040534372357465145e+02,1.476703225460292117e+02,1.650228654514653783e+02,2.662022494298630590e+02,2.446886390330234065e+02
1.605642606819057789e+02,2.370415147824760993e+02,2.461893757332431676e+02,1.704617379042572338e+02,1.943948637588677570e+02,2.633507149314502271e+02,2.191828670626310327e+02,1.029648155162379339e+02,8.649934601381907839e+01,1.409340911306624093e+02,1.458264165953315796e+02,1.422154867399129898e+02,1.372587089266854719e+02,1.126681822254948599e+02,1.137845297391103401e+02,1.649383904758460631e+02,2.243235681326518147e+02,3.049836775456834630e+02,1.596428036316074497e+02,1.839201234540456369e+02,2.321870723747439058e+02,2.840059951711695589e+02,2.264249658759616750e+02,2.774868765585536607e+02,1.649768382984816526e+02,2.682091627907336715e+02,1.288864906380253217e+02,2.518469585412189531e+02,2.708656818040461189e+02,2.814274559528659552e+02,3.000295318771784991e+02,2.755265247218596301e+02,1.219756696308842265e+02,1.002469642786547865e+02,1.778046384075026936e+02,2.516565212651280774e+02,3.763960903522665546e+01,1.216406029421716966e+02,2.481427251969985832e+02,2.361724708314576731e+02,3.091450209982850197e+02,2.126733909305343104e+02,2.150664359209002043e+02,1.030197813895957495e+02,1.481363028433260354e+02,1.653007089755881225e+02,2.659363210693900896e+02,2.440934267892128844e+02
1.607801974075902365e+02,2.374381399810368407e+02,2.469504568932405562e+02,1.708860092473298948e+02,1.946723998555320918e+02,2.636129905638335913e+02,2.200609280408966129e+02,1.026859016057002663e+02,8.902683292355052913e+01,1.410417438981484679e+02,1.469407505794485473e+02,1.429307258662065010e+02,1.371277557134213794e+02,1.125262112616888146e+02,1.140477341909707718e+02,1.646022643636493967e+02,2.245066209777471045e+02,3.056247805340575496e+02,1.598144258865188476e+02,1.834047878477672953e+02,2.328353430841144416e+02,2.846876895108128451e+02,2.262277266980966886e+02,2.791475331306505154e+02,1.670322874724181759e+02,2.688382770742962293e+02,1.299887349459158372e+02,2.520121332730461461e+02,2.706081492306828409e+02,2.825600017672435342e+02,3.012898520847297732e+02,2.761444781105889206e+02,1.214105971495211520e+02,1.005613306034430963e+02,1.775150197895165149e+02,2.521381870390039239e+02,3.806303506180277907e+01,1.213469480399470086e+02,2.488615214259188235e+02,2.363787938975084444e+02,3.081365354246550510e+02,2.126104702708278751e+02,2.168574642052206514e+02,1.039029665583065736e+02,1.478746994851829299e+02,1.652976104005791740e+02,2.661877037009788296e+02,2.445196210297631012e+02
1.613049477753241376e+02,2.381418513580933904e+02,2.465642879045278733e+02,1.705660663927443466e+02,1.952986969593304423e+02,2.634015146466981605e+02,2.200454611745238651e+02,1.034636606770954899e+02,8.779190669899124089e+01,1.407350133847862423e+02,1.484036142153814808e+02,1.426965719773140790e+02,1.374824099397164048e+02,1.130086344848984368e+02,1.142780934300553781e+02,1.657265811477413990e+02,2.249166447702268385e+02,3.056857439523705011e+02,1.602464695932326606e+02,1.841437287248379278e+02,2.325817433209318779e+02,2.845092556085593856e+02,2.271254706667855885e+02,2.786384865574852370e+02,1.667269999311710080e+02,2.684727600532448264e+02,1.294966696610400163e+02,2.524681082726532111e+02,2.713715557381094072e+02,2.824357013692809346e+02,3.012124201920212840e+02,2.763540992845326514e+02,1.223182991339767085e+02,1.012522072822261521e+02,1.772970931909584920e+02,2.526130607976784574e+02,3.776269446628504056e+01,1.216403788794813607e+02,2.488282308158476894e+02,2.372548960274929186e+02,3.096306637189604771e+02,2.130625367294967418e+02,2.160696949976678809e+02,1.033788800145237019e+02,1.480380345915061753e+02,1.661687685116213800e+02,2.661900857541410232e+02,2.450369721178432769e+02
1.607666764475162893e+02,2.366365832378662049e+02,2.472543649244312860e+02,1.710345380587830562e+02,1.947013863193484156e+02,2.631034450475032145e+02,2.197791453123728900e+02,1.028671905933372273e+02,8.806360113203896844e+01,1.416081768643568921e+02,1.475616865021172259e+02,1.432450702324856309e+02,1.367760190394355675e+02,1.124423657947290422e+02,1.137318833995117444e+02,1.646534486146111647e+02,2.246901687935915959e+02,3.052965642614898343e+02,1.596969685598974706e+02,1.842271019989577496e+02,2.333223684044789081e+02,2.844014445218828087e+02,2.268949528367523385e+02,2.794548551047195701e+02,1.667295886068814923e+02,2.680514429894732871e+02,1.290019749931537660e+02,2.516984131633944344e+02,2.704580992391637437e+02,2.830697184046777011e+02,3.011915348709376872e+02,2.760503296991483921e+02,1.214483398026905121e+02,9.987630476964076820e+01,1.774626294676266980e+02,2.524695325271369484e+02,3.761603717765785859e+01,1.216333001581905222e+02,2.485698121174918924e+02,2.364450144534445712e+02,3.074724206407832412e+02,2.120578752405870375e+02,2.163690922173510671e+02,1.037131474454985494e+02,1.482636332681266822e+02,1.655276413838684277e+02,2.668661327143752828e+02,2.449247823533781343e+02
1.608862464779680295e+02,2.376706159600541639e+02,2.466261079606365456e+02,1.709153591774872041e+02,1.947331431071786483e+02,2.636100849921618874e+02,2.195450685469888299e+02,1.031343394202648511e+02,8.753600461594402304e+01,1.413950470819540044e+02,1.477536952513542587e+02,1.428554284381357320e+02,1.370445262630434797e+02,1.127150220120846740e+02,1.133866272195099469e+02,1.648818610341193107e+02,2.241953227463280314e+02,3.052725100489813599e+02,1.596428947544364689e+02,1.848165530379187089e+02,2.334508485547245584e+02,2.845183308344726356e+02,2.265230161013497536e+02,2.795739165226743239e+02,1.660888574853516673e+02,2.681362483579140985e+02,1.294636228340408763e+02,2.516623866407266519e+02,2.707413274015107163e+02,2.821087965326712492e+02,3.012442539569348696e+02,2.762636917981773763e+02,1.226641810099876011e+02,1.002790591311939608e+02,1.782881869189992017e+02,2.522678769698178769e+02,3.725293949308392882e+01,1.219206647078496104e+02,2.486878375506004488e+02,2.356394909405379394e+02,3.112315594736633102e+02,2.130118761648930672e+02,2.169021249505107676e+02,1.023592292443365466e+02,1.472284548730367533e+02,1.656816113824083629e+02,2.669781905769645505e+02,2.452333161148664260e+02
1.606118142885300131e+02,2.372975254086327936e+02,2.468700968093532140e+02,1.706966941107212961e+02,1.942609647648630187e+02,2.632667114136113469e+02,2.195423544390529287e+02,1.030736860620165061e+02,8.776283557238254218e+01,1.413231894198591476e+02,1.476768699129845572e+02,1.428562194985711926e+02,1.369108865253679426e+02,1.123224755683813072e+02,1.133465209124124442e+02,1.645115311002092824e+02,2.243032896798649745e+02,3.056645691491883667e+02,1.598463416573870575e+02,1.840102951809856222e+02,2.332596877943817049e+02,2.844914649734108707e+02,2.265958137595340531e+02,2.787223110831476447e+02,1.653667389416158642e+02,2.677309492936262245e+02,1.289052322314654191e+02,2.512570725344943980e+02,2.709050697992350365e+02,2.816861038844218683e+02,3.002673911714746282e+02,2.769843858672031160e+02,1.214816913322168119e+02,9.948296263696960295e+01,1.779836635152691144e+02,2.522715820610596040e+02,3.803621041800094105e+01,1.214548964649777787e+02,2.482699895172948459e+02,2.358664909924761162e+02,3.080402040262117112e+02,2.122621236556256008e+02,2.172320565018733021e+02,1.030364179363267851e+02,1.478543975753462973e+02,1.659708904546583881e+02,2.677721745097203438e+02,2.453467920739182375e+02
1.602041270150745333e+02,2.370160419879252913e+02,2.458822622562384765e+02,1.700056606428063617e+02,1.962049526942122100e+02,2.641753429337377952e+02,2.195524208632564012e+02,1.034624448581925833e+02,8.756555814552702088e+01,1.418751727867790180e+02,1.480373484397632069e+02,1.431990787122022368e+02,1.372037440894028464e+02,1.128634331909827324e+02,1.134798430504591948e+02,1.652410866491673858e+02,2.245216389274552853e+02,3.060471257437353643e+02,1.600949930771062668e+02,1.839538932020333561e+02,2.325797830075017885e+02,2.849769712983977001e+02,2.264402222309364561e+02,2.795488673599595018e+02,1.652547346689914036e+02,2.673277449593766164e+02,1.289141281175976701e+02,2.503253704033710960e+02,2.703052423809235165e+02,2.814309768377321461e+02,3.004777734945772636e+02,2.764324754383369509e+02,1.226936792759916983e+02,1.003459834703393483e+02,1.790412325877276487e+02,2.524634056286316195e+02,3.696420050179738581e+01,1.219737675654581466e+02,2.484799175650601626e+02,2.360291235800224001e+02,3.094039008008177802e+02,2.125320982441240858e+02,2.165698764308907585e+02,1.031990039758235014e+02,1.477823663116432726e+02,1.649293662979435737e+02,2.674965152086697344e+02,2.451737725763882452e+02
1.603008433754966120e+02,2.358545887872277547e+02,2.462955147883396592e+02,1.701477073374252598e+02,1.954567733265473066e+02,2.628578668944309129e+02,2.192420019043843524e+02,1.027092183728357782e+02,8.821720839490588162e+01,1.414248932027456362e+02,1.476275613049466813e+02,1.430667620670492965e+02,1.372051236559925087e+02,1.110357819283798477e+02,1.132018371370969163e+02,1.655043147977492310e+02,2.241518650819450897e+02,3.058751754247048211e+02,1.596219440973283668e+02,1.835956422601418012e+02,2.329346271937217523e+02,2.847390134371209456e+02,2.261564915546394445e+02,2.781763941819003776e+02,1.648884167260467564e+02,2.665682849849679883e+02,1.292997786812533150e+02,2.501051449162775384e+02,2.698618493000732315e+02,2.809499044084850539e+02,2.996348891734504605e+02,2.754044756933564031e+02,1.214721695272644837e+02,9.952059035378400154e+01,1.771869468243110646e+02,2.517388705369928061e+02,3.748275968306926842e+01,1.213514375923717949e+02,2.477582308071075090e+02,2.353022209550063337e+02,3.062306062871538757e+02,2.111603002116481207e+02,2.161093198833779070e+02,1.028369030016978058e+02,1.472534873249712462e+02,1.647125216271364252e+02,2.666572215838493207e+02,2.449755958147591173e+02
1.599394227345777324e+02,2.362960739050296013e+02,2.466444474853058182e+02,1.701931916420751634e+02,1.957487846660028481e+02,2.647717019615632807e+02,2.203869002732161277e+02,1.028008203591389957e+02,8.817165939828055343e+01,1.427814640870297467e+02,1.487272633769030961e+02,1.432426079913951753e+02,1.375903989799402609e+02,1.117012299309661643e+02,1.142537830682973947e+02,1.668001186195659500e+02,2.252488257791846991e+02,3.067303827387880233e+02,1.609852783038803636e+02,1.847795977961031326e+02,2.336080415310935905e+02,2.866035645249716595e+02,2.274946382249493411e+02,2.796145919063816336e+02,1.634770869926328203e+02,2.676149012495091029e+02,1.289466073685285039e+02,2.498677329176843216e+02,2.688596907093449886e+02,2.812800120437891565e+02,3.008887188875494303e+02,2.775100990397082796e+02,1.229219630790124143e+02,9.963099325472452961e+01,1.781462374657707244e+02,2.521064179356429520e+02,3.771080168324721171e+01,1.220773758131910256e+02,2.492540840837632743e+02,2.363453943028763433e+02,3.092456076913628635e+02,2.122849815789321894e+02,2.164512263778264298e+02,1.023727398157264048e+02,1.475866401323444279e+02,1.649781653805960673e+02,2.682671854296249307e+02,2.460614674749736253e+02
