2.681616013734234230e+02,2.607812077887085707e+02,2.088904780261511860e+02,2.106105225338937714e+02,2.049176785299049470e+02,2.085411272901245070e+02,1.761601812236022226e+02,1.849095374948911115e+02,1.662409407766446634e+02,1.860885553513068373e+02,1.565890010664907379e+02,1.658275928077131312e+02,2.047551978755139999e+02,1.144546723885366646e+02,1.168402788286719840e+02,1.835818589755467087e+02,1.741968268912455642e+02,2.304158428541117019e+02,1.531445667735813174e+02,2.024593266519681265e+02,2.334362889211570860e+02,2.402161632935405180e+02,2.172440555377296789e+02,2.531555598081647247e+02,2.564422041875172908e+02,2.237604282737340498e+02,2.116384025627385199e+02,3.041010516217464215e+02,3.001083071590573468e+02,2.437422649934023013e+02,2.531547812688039016e+02,2.501727737467660120e+02,2.465455308502783680e+02,1.271056769139205045e+02,2.603811816010676807e+02,2.392699648579948928e+02,1.214072783501421782e+02,1.700188519265525997e+02,2.187746907014113162e+02,2.240204019246175449e+02,3.223099885214190863e+02,2.151926887412086273e+02,1.969958038897360950e+02,2.019322102810734805e+02,1.741192972243621568e+02,1.641639236961217421e+02,2.434441872784917962e+02,2.269446828544727452e+02
2.682818585765039074e+02,2.607346469536137192e+02,2.095412393180638730e+02,2.115117366497816249e+02,2.053223680977592096e+02,2.087580877403820239e+02,1.770107633496726862e+02,1.850429214553528254e+02,1.669400677767916648e+02,1.852975133331746918e+02,1.571070060883209294e+02,1.661249614543253870e+02,2.065670934286184206e+02,1.154464690895316465e+02,1.181310676651806375e+02,1.852482519504569893e+02,1.748795193521504530e+02,2.316220895263687964e+02,1.538784464950471147e+02,2.030842595533387396e+02,2.342166688584994461e+02,2.416980341370820895e+02,2.205225220560648438e+02,2.550902266106717775e+02,2.570421345572857490e+02,2.246681622806584926e+02,2.121961719914096420e+02,3.043333124173602755e+02,3.004560677193013021e+02,2.437494853447572893e+02,2.540644507944721795e+02,2.509862827027631056e+02,2.477060576628851152e+02,1.293595021550472097e+02,2.609488427840487930e+02,2.416162078771778852e+02,1.225349081808426348e+02,1.720090639474550471e+02,2.216010742697121714e+02,2.259993191123470808e+02,3.224191206258977900e+02,2.154046105944086378e+02,1.981499085266000009e+02,2.020072786462641261e+02,1.744606172108886994e+02,1.646530998791841967e+02,2.436986786257261599e+02,2.295361577003990874e+02
2.694448358334759064e+02,2.606419397507249300e+02,2.102017512007609241e+02,2.121119809750778700e+02,2.075682065937050140e+02,2.108777743475888542e+02,1.774324135604225035e+02,1.854663012056967091e+02,1.668797160306956187e+02,1.862204226470384469e+02,1.578666666294887477e+02,1.667525566217922801e+02,2.072784312346916806e+02,1.150306109187223456e+02,1.174090276846986285e+02,1.865375795350188355e+02,1.752502368162126061e+02,2.324648617852832899e+02,1.546752372055253488e+02,2.042175237265979888e+02,2.351831002747582033e+02,2.428188770006363484e+02,2.208803915897013894e+02,2.555045264128443989e+02,2.578984822944783559e+02,2.250132126850339489e+02,2.121272806339944452e+02,3.053891580736710125e+02,3.009068710303831153e+02,2.446908037099820490e+02,2.554260348354754626e+02,2.515394291205919046e+02,2.479264382316696640e+02,1.292773814755372541e+02,2.616809098376354541e+02,2.431394359988948963e+02,1.220130555346363934e+02,1.718319838045531753e+02,2.226021951994090955e+02,2.277196566219939768e+02,3.239444087516445734e+02,2.153393180155425455e+02,1.980172004548964253e+02,2.016318270391392957e+02,1.750931863914065048e+02,1.653179911598563194e+02,2.444108637452582400e+02,2.303596405348513940e+02
2.690149434616815256e+02,2.606931861737812142e+02,2.094922306215551941e+02,2.115637389334679597e+02,2.059785219198016932e+02,2.098689837070300541e+02,1.769514796089558786e+02,1.855481084057338990e+02,1.661625971397145349e+02,1.855226420978379451e+02,1.576850710686928778e+02,1.668789991927619099e+02,2.067987133492074463e+02,1.158297672507567597e+02,1.188210978980965535e+02,1.873582295505773345e+02,1.743241861126749654e+02,2.304668072001519192e+02,1.542182640161292682e+02,2.031312874940551012e+02,2.351326996704858061e+02,2.419971188492833107e+02,2.204483798154702470e+02,2.525518523956264119e+02,2.563134394666699336e+02,2.238019845898983533e+02,2.114364086098825339e+02,3.057051531901259409e+02,3.004461193766306906e+02,2.432833942786773491e+02,2.534144449385166808e+02,2.490299985251877501e+02,2.486826205602178561e+02,1.303369912445927241e+02,2.606707101136865958e+02,2.403117143078620472e+02,1.229133639047380342e+02,1.725240758126099081e+02,2.218676234029279044e+02,2.266146853857262329e+02,3.227657389353630037e+02,2.156982179282199468e+02,1.972126779776795615e+02,2.033680601816311082e+02,1.754368479158112564e+02,1.642275107266271732e+02,2.437100201564273618e+02,2.294857591495335782e+02
2.693442537222131818e+02,2.621204359364631955e+02,2.099583587146650245e+02,2.128864623392834687e+02,2.070158529695552261e+02,2.115344780665429312e+02,1.779166123857509945e+02,1.864120811047738187e+02,1.682524657366143117e+02,1.864790439434715950e+02,1.583460215068650712e+02,1.666557024200363912e+02,2.083380810878650493e+02,1.172213835854434478e+02,1.192297387389824905e+02,1.885221595395179008e+02,1.752611080722760448e+02,2.320893249052180920e+02,1.546304895932926229e+02,2.041502577556662459e+02,2.365978601868838496e+02,2.433047500779224208e+02,2.209251624832353968e+02,2.536475195477555076e+02,2.563752269871288831e+02,2.255013165521734209e+02,2.108552673849980295e+02,3.059874087937135982e+02,3.016236021697153546e+02,2.439209874391704034e+02,2.550919626160658424e+02,2.523499090467513497e+02,2.487366839581781051e+02,1.312892063509386276e+02,2.636954955529998870e+02,2.428314322616989784e+02,1.246125055527100756e+02,1.740275444134490215e+02,2.240424673007896388e+02,2.284011771145254954e+02,3.248816905131853900e+02,2.178006598948168175e+02,2.003842392315067684e+02,2.035355862496055295e+02,1.762901751093122300e+02,1.659721204954035159e+02,2.446073242604047380e+02,2.308470935483743460e+02
2.685530129782664517e+02,2.603099865670236568e+02,2.099753639780747676e+02,2.117624272543676227e+02,2.060813977263888148e+02,2.096681951814562694e+02,1.785231365584915579e+02,1.858428586827699007e+02,1.669406359417653505e+02,1.866464886294036489e+02,1.582110078060683236e+02,1.657475094733852075e+02,2.077070737477845626e+02,1.154443340069359607e+02,1.173362266794537732e+02,1.875507169294924950e+02,1.758461214149663761e+02,2.325311176972015232e+02,1.539386197609482565e+02,2.022989439024446199e+02,2.343703555446682572e+02,2.434182252877937742e+02,2.219221312937044956e+02,2.549900528038509435e+02,2.579448524216403484e+02,2.268040682780292912e+02,2.120395247953472619e+02,3.048618217767823921e+02,3.008700723138718445e+02,2.448863736422451325e+02,2.563334377694443447e+02,2.504533074792070693e+02,2.479835576821766949e+02,1.300621926806485078e+02,2.615278534847246306e+02,2.439213791916582750e+02,1.218271167165920446e+02,1.723050675818058721e+02,2.245825511471928166e+02,2.297674780046754961e+02,3.248842039746835439e+02,2.169245377731917301e+02,2.015765102982947212e+02,2.017841813491883727e+02,1.745530807298935088e+02,1.658400405075620085e+02,2.439406312806852952e+02,2.309461700736888758e+02
2.677464901533398915e+02,2.594710064017584159e+02,2.094549666605596485e+02,2.106601520780448595e+02,2.037732820936148528e+02,2.088682849700051349e+02,1.775380347235873160e+02,1.847916317987760806e+02,1.667928499191598917e+02,1.859376727088553025e+02,1.577602963122135122e+02,1.654334090370942931e+02,2.065090181698758727e+02,1.159653958308825707e+02,1.173331442593177769e+02,1.849452124223822693e+02,1.753933829713593866e+02,2.328487061025802802e+02,1.535357402040613408e+02,2.014929461494490681e+02,2.331080467086107433e+02,2.427490667999430798e+02,2.227979146420853738e+02,2.542853733868278994e+02,2.587818231071482842e+02,2.248434191180287769e+02,2.119982245417797913e+02,3.027411928448582898e+02,2.990517906295940520e+02,2.443437700332891609e+02,2.553546562070696382e+02,2.490558525011028337e+02,2.463051109352211654e+02,1.296742278144527631e+02,2.619175357004286298e+02,2.436675264834123595e+02,1.218864003849811297e+02,1.722246779014579658e+02,2.246959436784965760e+02,2.300580284278984209e+02,3.221119516930899636e+02,2.155208432434851602e+02,1.977536360520246888e+02,2.028533401801207390e+02,1.755444225222859131e+02,1.653748930013355221e+02,2.432505621460205703e+02,2.319360095819146181e+02
2.669924388682717336e+02,2.594457449710099013e+02,2.095892930264313350e+02,2.103734713147196089e+02,2.039192166435967124e+02,2.095563819476031711e+02,1.771077677012115714e+02,1.854978127736393390e+02,1.657354002089280698e+02,1.869060984362995725e+02,1.579218007793544700e+02,1.655195363966545301e+02,2.068374301883691260e+02,1.142319375220369579e+02,1.178355364005487047e+02,1.857730781975246543e+02,1.753131269609867502e+02,2.332463433670579604e+02,1.544293235871602974e+02,2.024714185110284745e+02,2.334894884212376382e+02,2.423328912503052095e+02,2.226473296802007269e+02,2.529905207029501923e+02,2.545042799741151782e+02,2.249601203355024381e+02,2.105692184879044930e+02,3.016307774366932222e+02,2.983650821672499660e+02,2.422109436966343026e+02,2.530410773306263650e+02,2.478502718201476398e+02,2.460448292906205552e+02,1.294750667184782458e+02,2.619767153284079768e+02,2.416166602301548210e+02,1.240364376008510590e+02,1.717659862705201306e+02,2.215110117843396154e+02,2.289466557578984975e+02,3.201521219808982437e+02,2.147842526185234533e+02,1.983725582814514894e+02,2.015802079322182010e+02,1.740682734803648088e+02,1.655049691599081427e+02,2.422912576742099304e+02,2.303487934226606626e+02
2.680889516763194251e+02,2.617492207570851974e+02,2.089560258223667972e+02,2.103973193578450207e+02,2.037142552358933472e+02,2.095122151261120109e+02,1.774682331782967992e+02,1.866917091803777566e+02,1.675801687491145913e+02,1.872655927322275602e+02,1.580268329832491929e+02,1.661998865257395437e+02,2.081811047384957760e+02,1.153287091173197041e+02,1.183006939227193044e+02,1.852049685801778480e+02,1.756692858144716638e+02,2.326342565945696776e+02,1.546763039734962888e+02,2.029410572898973726e+02,2.349751696225121123e+02,2.420369496115549452e+02,2.226552848389691519e+02,2.553165626011943061e+02,2.573537849468164040e+02,2.254175279371018803e+02,2.125732600109067789e+02,3.037745548026109645e+02,3.001386216879350854e+02,2.431740390233584321e+02,2.546260624987871779e+02,2.513091826445704555e+02,2.468940671132131968e+02,1.289131488532114531e+02,2.642810380169203768e+02,2.430354920944071750e+02,1.243188370671428657e+02,1.721084368172074903e+02,2.210695432808384453e+02,2.278813406296016524e+02,3.229929079793425899e+02,2.166861256883417468e+02,2.004414521355091949e+02,2.030027303985346236e+02,1.761280099976536349e+02,1.656086845989613039e+02,2.449167590230360929e+02,2.311875370218502610e+02
2.673592355137731715e+02,2.608719831524828123e+02,2.085783069703991828e+02,2.094747629602705388e+02,2.046690918163937738e+02,2.070150251778305517e+02,1.770278300845426998e+02,1.849435659389262128e+02,1.676589227274145912e+02,1.895125399192825739e+02,1.565289411079490094e+02,1.652017496260085920e+02,2.063012290464309046e+02,1.139664501683236608e+02,1.163411977486310889e+02,1.832182965647606636e+02,1.747818235382815999e+02,2.301007766522764371e+02,1.533018442461123811e+02,2.026955000966615899e+02,2.335152860486987549e+02,2.398694464719628172e+02,2.194570938358099284e+02,2.547072325904057948e+02,2.568795526688460313e+02,2.250263777259948199e+02,2.115896141181476366e+02,3.035353282499531815e+02,2.994539117765739320e+02,2.435152432379092033e+02,2.542574649696860547e+02,2.521986988050333309e+02,2.482404855050080243e+02,1.279401400318034945e+02,2.618043647954161770e+02,2.421330479053977172e+02,1.222397569295812758e+02,1.701312344712175957e+02,2.193846751268904995e+02,2.250045290256655619e+02,3.239671974692282106e+02,2.155043631454540503e+02,1.983974832969120996e+02,2.031314817566737929e+02,1.744156106746946762e+02,1.664440395626075144e+02,2.452816412690955588e+02,2.292317715239985887e+02
2.676693427736104240e+02,2.616778410580208174e+02,2.088421879986843805e+02,2.101646114584980864e+02,2.044047009934648429e+02,2.076818764527581322e+02,1.771631842352859110e+02,1.863651471254906937e+02,1.681311940794485338e+02,1.898303819788935414e+02,1.572948461782257539e+02,1.665541002717348533e+02,2.069953420442378444e+02,1.171017172894853644e+02,1.184828276927328687e+02,1.838280226559866151e+02,1.747319679293535728e+02,2.293342642919807304e+02,1.532599570825097146e+02,2.025119600902621073e+02,2.353143480084357009e+02,2.397430306787821905e+02,2.197373583423505465e+02,2.540404910388203916e+02,2.565981136303333869e+02,2.244465285944488926e+02,2.113940571294983215e+02,3.035824853637984688e+02,2.996514257151449669e+02,2.435533222391534309e+02,2.548147716120895154e+02,2.524142022154733525e+02,2.476825600144142072e+02,1.302817785284267131e+02,2.629056617705754775e+02,2.413997788657559624e+02,1.242663202021942794e+02,1.724602551551879230e+02,2.201166273308822667e+02,2.258845577050549025e+02,3.237124042864970193e+02,2.172993771669277976e+02,2.006045228734519128e+02,2.034382981752680735e+02,1.763830198089018495e+02,1.669901694103198793e+02,2.451290976811642963e+02,2.292344895360187707e+02
2.675912074203761222e+02,2.603493539357429540e+02,2.087199203813756583e+02,2.098259160373558814e+02,2.038658554100060769e+02,2.083730866149757048e+02,1.770798091016015405e+02,1.855590067235711444e+02,1.675782748658689059e+02,1.872082231795527321e+02,1.568872064208646862e+02,1.655428918648474337e+02,2.067211976089103871e+02,1.152516173850255541e+02,1.175530038032485152e+02,1.844468551476796563e+02,1.750327783036352969e+02,2.305821216675405481e+02,1.539185966205377838e+02,2.022144901655637454e+02,2.344059766137584973e+02,2.397253006502143364e+02,2.184779939689243236e+02,2.510166717857058529e+02,2.575545649014902096e+02,2.247878555528960192e+02,2.118599810151941085e+02,3.038421790646591489e+02,2.993523600082154417e+02,2.444217007377155539e+02,2.548768265058662337e+02,2.503590858873547518e+02,2.471413043762593986e+02,1.287432939817603597e+02,2.628044889271259308e+02,2.398089118139590710e+02,1.221841936551156635e+02,1.711347023702625165e+02,2.181624896976719015e+02,2.241529744334461043e+02,3.241628884001590336e+02,2.166018591976684036e+02,1.994243322092044366e+02,2.022957835654231928e+02,1.745731471649660875e+02,1.651126504829701389e+02,2.429445298425995929e+02,2.273280254098685020e+02
2.661835064560730189e+02,2.591644902705433537e+02,2.078765039902737897e+02,2.086451362832158622e+02,2.020951242260466074e+02,2.055516977004405419e+02,1.763080117195848118e+02,1.849789941989295130e+02,1.657264042635110286e+02,1.856744054132472002e+02,1.566061832180141380e+02,1.649046545236417671e+02,2.047245313159660327e+02,1.150109884929620137e+02,1.166946598818078655e+02,1.823592408086572334e+02,1.740612557929784430e+02,2.293564834348560169e+02,1.524970197343662051e+02,1.999043990950132752e+02,2.321022600866591290e+02,2.381681759843846748e+02,2.161554777250222230e+02,2.500082194665599786e+02,2.556729183860245200e+02,2.244003401342427821e+02,2.109473289334836750e+02,3.018563517758663011e+02,2.987388556133035991e+02,2.408805581645338805e+02,2.518878676449724594e+02,2.487372146455271888e+02,2.458697984520218256e+02,1.277371707079120142e+02,2.593939820221611967e+02,2.391812258503451858e+02,1.222801151158379724e+02,1.705212255270223807e+02,2.174575842263911056e+02,2.226805536162483463e+02,3.215545377459762335e+02,2.152203648423465836e+02,1.974976843602429426e+02,2.010483840241610380e+02,1.737273619016077362e+02,1.640931159704923630e+02,2.413793355973287476e+02,2.265698777244477924e+02
2.661721805414302366e+02,2.598106307429617345e+02,2.081835893295177300e+02,2.086899986935679863e+02,2.016712759029076381e+02,2.066842790179686631e+02,1.759300939379196791e+02,1.847476161390675884e+02,1.649147805985699620e+02,1.845803849382804458e+02,1.561935594731344281e+02,1.653288109280095171e+02,2.052895526230454095e+02,1.147207951834986659e+02,1.174432815018692224e+02,1.820561341572375511e+02,1.740021674872049857e+02,2.298109211755462979e+02,1.532251974394209242e+02,2.009110955008894734e+02,2.329480454404357204e+02,2.391848265516305787e+02,2.170016604826368223e+02,2.506131828665988621e+02,2.540259026920453493e+02,2.241441648380373977e+02,2.110279565902912964e+02,3.019485377329604034e+02,2.989300312901858661e+02,2.421437923836075470e+02,2.534861160303675831e+02,2.506352369084820566e+02,2.442370566687105224e+02,1.269269142152311645e+02,2.593959044914849983e+02,2.389626031701856164e+02,1.222065699374089434e+02,1.701770933173606295e+02,2.177031318403329010e+02,2.221296387624370823e+02,3.213862076387828779e+02,2.148185207588738308e+02,1.972570609651153006e+02,2.019769131741791170e+02,1.736199506582408674e+02,1.639704332509461437e+02,2.409900690602616748e+02,2.262402533102862492e+02
2.669789778627791748e+02,2.598093170923638695e+02,2.081904004991758654e+02,2.087369616125830021e+02,2.025377734755778079e+02,2.066040491609042817e+02,1.755104367964662231e+02,1.841463899445037669e+02,1.643380615855361668e+02,1.844391537525289095e+02,1.562400249754482786e+02,1.651849331678730550e+02,2.046433802302369145e+02,1.137931780486239575e+02,1.168079388218056209e+02,1.829884997932683746e+02,1.736853340549517384e+02,2.296739870127613301e+02,1.533995526399116898e+02,2.010438001961399834e+02,2.321830321237376893e+02,2.385057242471316670e+02,2.167697945507268287e+02,2.473664786540381328e+02,2.538795975270207919e+02,2.237402374449203535e+02,2.106768324331310396e+02,3.030707787286652319e+02,2.987568742951814897e+02,2.414687270313797853e+02,2.523475090445264470e+02,2.483836491273104343e+02,2.448926191201582583e+02,1.273598794216911045e+02,2.628768247307186243e+02,2.366066272659824961e+02,1.201635075265266863e+02,1.691173051840986830e+02,2.155949084335155703e+02,2.208291824915150414e+02,3.213722998184928770e+02,2.141724834767973107e+02,1.968281331931617899e+02,2.005260232531021813e+02,1.728822028634958770e+02,1.642472035315106780e+02,2.382485060472598093e+02,2.257065629225571683e+02
2.674443657194212278e+02,2.603996449765462557e+02,2.085522212265279336e+02,2.096147638734477709e+02,2.035445250645617534e+02,2.065157511650740787e+02,1.756157491202116887e+02,1.849496608982291548e+02,1.656838865846452791e+02,1.848169175191003717e+02,1.574312949571406932e+02,1.656815722843207936e+02,2.047056488558322940e+02,1.157096180194496498e+02,1.177356541326804660e+02,1.826219056447347100e+02,1.734597566841822527e+02,2.292194192032784485e+02,1.526939469898883033e+02,2.011239879309682408e+02,2.328613615892842859e+02,2.386098190055801354e+02,2.168650674304363974e+02,2.490288074565393117e+02,2.555240857794758824e+02,2.229009439202974363e+02,2.113871593535363900e+02,3.043248384370589861e+02,2.997635920098350653e+02,2.412107239004786834e+02,2.517973355855484670e+02,2.490620981997946046e+02,2.481302534284441776e+02,1.285682604474326070e+02,2.605660397658045895e+02,2.370230741173831177e+02,1.204878557822743375e+02,1.703869710467391201e+02,2.167808561666308833e+02,2.223832830534886966e+02,3.235276289597869663e+02,2.140790875349924534e+02,1.965632020294186759e+02,2.008834268356038137e+02,1.735167868556763153e+02,1.640207190009600993e+02,2.408009805400709524e+02,2.258053807380119906e+02
2.684178549985750237e+02,2.616894601921860044e+02,2.094876110687499988e+02,2.109653847566150660e+02,2.044715106295977307e+02,2.090563236974998063e+02,1.773264010727760080e+02,1.860430533111006923e+02,1.677048493961226256e+02,1.871405102128539681e+02,1.576369183799427560e+02,1.660632251233157604e+02,2.062786702098782143e+02,1.151125828398066346e+02,1.176332906859665002e+02,1.848405223786830902e+02,1.751104965745495008e+02,2.316573155485042435e+02,1.540456647345995123e+02,2.024413235409167839e+02,2.339694512663119212e+02,2.408191187998270664e+02,2.187522538991043177e+02,2.527168093334343553e+02,2.555691079378250095e+02,2.254134831223285289e+02,2.111448875731950068e+02,3.052641878117726151e+02,3.007892927865233332e+02,2.432916577969419905e+02,2.544466010796182047e+02,2.517601730207067874e+02,2.477533716251351734e+02,1.294765425715117999e+02,2.616947840439601691e+02,2.400929457073873152e+02,1.207360977188485549e+02,1.711395410201704976e+02,2.191668683257209977e+02,2.239006504950135366e+02,3.253154660923165125e+02,2.165860679502957566e+02,1.978925753775934027e+02,2.025752205598020055e+02,1.755430883902390349e+02,1.653600197513313788e+02,2.449883366834614833e+02,2.280383335901445605e+02
2.681815338723921514e+02,2.603365546235005468e+02,2.092733732375690181e+02,2.110082703996099269e+02,2.054558979128018734e+02,2.098761487846085174e+02,1.777142247349479192e+02,1.853418467446032594e+02,1.665843018090885153e+02,1.867736739801253236e+02,1.576530920981939232e+02,1.659113950411872054e+02,2.059058462512528820e+02,1.154631939031978334e+02,1.174589815209135395e+02,1.853037070206233352e+02,1.757185165289089639e+02,2.325952642326136868e+02,1.544273222171617022e+02,2.025582818838810226e+02,2.343168898081571569e+02,2.427827224066706435e+02,2.203451477551728601e+02,2.585204575949273362e+02,2.571988022325591032e+02,2.258429427160969283e+02,2.114634669001382292e+02,3.049888030030238042e+02,3.009388541907164267e+02,2.446186547411071217e+02,2.555238638578541668e+02,2.543748557015755694e+02,2.478658500309214787e+02,1.296367516892078697e+02,2.630616597331745652e+02,2.434719348929930334e+02,1.209181004679593912e+02,1.711834705965207775e+02,2.216747139252473744e+02,2.272250889544339145e+02,3.249289435893514337e+02,2.167737230771356565e+02,1.999977986173932436e+02,2.029251590226298276e+02,1.742428541882148636e+02,1.654872974586837415e+02,2.463827778831752369e+02,2.300580970499215425e+02
2.685962605838683430e+02,2.608567321607823146e+02,2.096845458097110679e+02,2.115053268501505670e+02,2.052623273915090181e+02,2.100457222872989576e+02,1.774174415624838446e+02,1.859683883142329535e+02,1.657997291098400581e+02,1.860525286381687522e+02,1.571290558696777282e+02,1.660007332891520946e+02,2.069558538225239488e+02,1.164592607693841728e+02,1.187559013249454267e+02,1.861076768849577263e+02,1.754057997679952337e+02,2.323680566725983283e+02,1.547300860719962827e+02,2.037228349254372972e+02,2.347630747594294860e+02,2.431357993693887636e+02,2.211023718895320940e+02,2.574995393063833262e+02,2.556989004848921923e+02,2.255362792661729827e+02,2.116852901588388249e+02,3.052565293892326963e+02,3.009559592492878437e+02,2.452535752125245097e+02,2.557637453001418635e+02,2.541532540230995778e+02,2.482638316568569508e+02,1.292426066884341083e+02,2.597770861500585511e+02,2.445141318318266315e+02,1.225126936548068812e+02,1.714240412544201888e+02,2.218948380582343987e+02,2.284814545537612105e+02,3.248253411001687141e+02,2.176070667009085753e+02,1.992965474159084636e+02,2.030808067678291025e+02,1.761039683936250242e+02,1.662312363491338942e+02,2.458785208264986579e+02,2.307337256410498867e+02
2.687506760363068565e+02,2.602878371534669100e+02,2.091093418846332099e+02,2.112290063276382455e+02,2.043648179814908588e+02,2.079294221595446572e+02,1.771630633850783454e+02,1.856968065623365476e+02,1.663520485937252147e+02,1.871638660191512429e+02,1.582164960102230964e+02,1.667433798636540416e+02,2.074543310751815000e+02,1.159607444009419766e+02,1.178456643524241088e+02,1.854477872805935874e+02,1.751731911416586343e+02,2.313544022960298889e+02,1.534889912218300196e+02,2.038383227352707650e+02,2.359598075146742531e+02,2.427390338538711774e+02,2.205779145746278971e+02,2.555793809202379236e+02,2.563616293517292775e+02,2.245082868211111986e+02,2.126484875299571513e+02,3.055274509743422868e+02,3.001181095757831940e+02,2.461941094980459184e+02,2.564229462068105931e+02,2.541534282593291891e+02,2.470384851861295488e+02,1.290282126807918246e+02,2.648387162567864266e+02,2.435693610234043263e+02,1.217273131056887223e+02,1.703678124691716107e+02,2.212983434145916419e+02,2.279873786037282457e+02,3.230850682342763776e+02,2.158524158401681348e+02,1.981740399389740048e+02,2.034261124652122703e+02,1.743202610741190597e+02,1.656732389953206450e+02,2.453713023701390057e+02,2.314739163686168979e+02
2.677235680999497163e+02,2.592320203411176749e+02,2.088669432336537852e+02,2.106319204991679044e+02,2.037600275150560094e+02,2.067429779951455373e+02,1.767915640922156228e+02,1.846978441289062971e+02,1.657919326238119595e+02,1.856050389381379944e+02,1.566869160586370526e+02,1.661521986456200750e+02,2.046629191861597690e+02,1.152072635858652205e+02,1.174800673070086532e+02,1.834967130124568939e+02,1.741868882067312541e+02,2.304550388020039122e+02,1.523034060678512276e+02,2.022607828397147216e+02,2.347809876926017409e+02,2.419929381748054880e+02,2.197589112725022176e+02,2.550934194013274237e+02,2.555866315323920617e+02,2.239938528720500415e+02,2.112440485027855175e+02,3.041236358685216601e+02,2.996508039437280217e+02,2.446947718350893126e+02,2.545769257153795593e+02,2.513865971416599336e+02,2.461740141169959770e+02,1.282355082974029017e+02,2.599486954900580145e+02,2.421163594853557299e+02,1.205816204928960929e+02,1.715339889987050412e+02,2.210437839546927421e+02,2.277287078668442746e+02,3.216776734216591649e+02,2.147634388650841686e+02,1.964617677978685322e+02,2.013577693221725156e+02,1.750049703132040406e+02,1.643780224888640191e+02,2.453116333169498660e+02,2.308124139592266033e+02
2.676686955174548643e+02,2.598085654313265991e+02,2.089118082528039224e+02,2.107477238000313662e+02,2.044887162355109922e+02,2.083045965533466699e+02,1.767060923033426434e+02,1.860249045748944354e+02,1.669803443604833433e+02,1.880037404541435251e+02,1.583695063663400617e+02,1.663017622182864841e+02,2.067166103445841259e+02,1.162548520284974103e+02,1.179234277153604467e+02,1.847488878255798568e+02,1.744475765385603552e+02,2.310464163606440593e+02,1.529643490694625712e+02,2.041302162818594184e+02,2.347926474829440622e+02,2.416774267416471389e+02,2.209289269061915491e+02,2.533833748120056839e+02,2.558372020850904676e+02,2.243994535994979458e+02,2.109563003623443933e+02,3.032474698762652565e+02,2.996546614643553994e+02,2.436581502864461584e+02,2.545852346018542391e+02,2.508756829053284889e+02,2.471179634484319365e+02,1.284720269232892917e+02,2.606140551743372953e+02,2.421080566194240191e+02,1.224459961579471354e+02,1.719090411098045195e+02,2.210412763106003240e+02,2.279131838924201077e+02,3.215902288992505760e+02,2.156554830285107300e+02,1.979224236714616154e+02,2.032093385636249536e+02,1.755347024173728698e+02,1.657671253063222991e+02,2.433851483103416058e+02,2.314335046417338901e+02
2.677410044972096443e+02,2.601491170553048846e+02,2.092538979539838238e+02,2.105474546839524521e+02,2.050436939382055925e+02,2.081181263005457822e+02,1.771371554024826196e+02,1.866240293000994939e+02,1.686212048045504446e+02,1.895851774653775976e+02,1.577961150863260684e+02,1.671654911991393249e+02,2.079009205419086754e+02,1.155222899393283598e+02,1.174293089930110057e+02,1.840989884123915772e+02,1.749319651725933511e+02,2.311018087007976476e+02,1.538705637405715265e+02,2.033738017028915692e+02,2.358695055786976411e+02,2.405560860986699367e+02,2.203082314749223372e+02,2.517155877460674560e+02,2.562665638512031023e+02,2.251812110191808642e+02,2.107503895095684925e+02,3.030179518125748928e+02,2.995489222558422284e+02,2.425064053831013382e+02,2.546188357270592917e+02,2.501025699490245700e+02,2.477899711193964265e+02,1.288982321957651607e+02,2.598319575937700847e+02,2.405853051707364614e+02,1.221154472456603770e+02,1.710175327604433164e+02,2.185333075678372836e+02,2.259112197220787550e+02,3.240272093547136478e+02,2.168666743178825129e+02,1.996166927795840422e+02,2.030592896581810294e+02,1.766183988200315582e+02,1.667909784163622362e+02,2.431162280157151372e+02,2.300907630659442020e+02
2.676098657005435939e+02,2.611895704780415031e+02,2.096022776279041011e+02,2.102813397256210521e+02,2.041004271585619279e+02,2.077351808275790574e+02,1.772172464797325233e+02,1.867882964821839664e+02,1.681990897938065643e+02,1.897643854258164708e+02,1.586620877659264579e+02,1.668287973107677828e+02,2.073780462644890292e+02,1.163910652145720377e+02,1.167597463685255690e+02,1.838465486991973137e+02,1.753638555141269819e+02,2.315266020671045624e+02,1.539527898381552973e+02,2.027456292607130877e+02,2.352753750909508028e+02,2.401528662675264911e+02,2.203472189921625954e+02,2.520299602436389819e+02,2.565149608041907641e+02,2.253382606492289995e+02,2.113109958106080910e+02,3.031700924371531300e+02,2.996561334130158798e+02,2.420270258705710944e+02,2.535171961206760614e+02,2.497484013053976355e+02,2.478449487211100006e+02,1.295133993655729796e+02,2.617479183165959853e+02,2.405382896451969827e+02,1.227470784719850201e+02,1.710697571652073066e+02,2.195944104486375181e+02,2.260360704445561737e+02,3.236322368335689248e+02,2.169756696752311029e+02,1.992079431009250072e+02,2.035147717394561369e+02,1.755399572640065458e+02,1.661570946661865094e+02,2.425924383228309296e+02,2.294420371832406431e+02
