2.602543283612690743e+02,2.553398709843545475e+02,2.039556352749619066e+02,2.014193181282423097e+02,1.884844172904225559e+02,1.943353079846498872e+02,1.715915581274477404e+02,1.793034470047886089e+02,1.614419071526836831e+02,1.803354669624878568e+02,1.521728062613280770e+02,1.619445121679598856e+02,1.992494663681993927e+02,1.182624514393214810e+02,1.162440322231147434e+02,1.817185072536833559e+02,1.720413265786923205e+02,2.274599082982081200e+02,1.503276398788146366e+02,1.960117789463541271e+02,2.283507446081015360e+02,2.352293289699488241e+02,2.159434155897522203e+02,2.442911058127146191e+02,2.520570026978107876e+02,2.191017249971050944e+02,2.039032097982565688e+02,2.954245066146310137e+02,2.917761597260089275e+02,2.398126380235175930e+02,2.490591447992671306e+02,2.457330609470394904e+02,2.438138812099121253e+02,1.295272372165009642e+02,2.545630576632182454e+02,2.325609184045405868e+02,1.232213653475656798e+02,1.670886278830467404e+02,2.113378789462168186e+02,2.186176317677970360e+02,3.147526068792921023e+02,2.090871128655292637e+02,1.879626916953777709e+02,1.977706635962619544e+02,1.691503335415718823e+02,1.595300775289324235e+02,2.371683736760240606e+02,2.207492404199534235e+02
2.605192075957825750e+02,2.568735399594576734e+02,2.039472246910865181e+02,2.020325314407321002e+02,1.891517690817579762e+02,1.953662668401119618e+02,1.720847575188702763e+02,1.798183434625889561e+02,1.617216175221990113e+02,1.813415452300896504e+02,1.525397679537363445e+02,1.621648755354371474e+02,2.001383719097640608e+02,1.197917195119789966e+02,1.171355213379889335e+02,1.829145431162624789e+02,1.733876708242965208e+02,2.297496179565832222e+02,1.510768709357936928e+02,1.967840063773300017e+02,2.296411822232842610e+02,2.368581392596678654e+02,2.182466304585463774e+02,2.501746690847215007e+02,2.536514550976962994e+02,2.187980356752914020e+02,2.045585257550995095e+02,2.956425074977564691e+02,2.925494925082689406e+02,2.399660077257460955e+02,2.505146713292331526e+02,2.489807137052635539e+02,2.450758262621662027e+02,1.307842724462418857e+02,2.562816495518921442e+02,2.356805672416509196e+02,1.240480590132019358e+02,1.691909207190752795e+02,2.143388764865086671e+02,2.201034905517196307e+02,3.158908034840915775e+02,2.099565909907966557e+02,1.894410971538908655e+02,1.989174019067556856e+02,1.711937011671992650e+02,1.599774545682780058e+02,2.408040022960225315e+02,2.230116903485173907e+02
2.592435507957811751e+02,2.565325755423506848e+02,2.023516138482109170e+02,2.008956846133518468e+02,1.880845460896561860e+02,1.949125890097940328e+02,1.716197345991810437e+02,1.789318085516275403e+02,1.609643221985434423e+02,1.804337782823714633e+02,1.509672731121305844e+02,1.606759488419447166e+02,1.997911119590208671e+02,1.188141457741861302e+02,1.164319981809175033e+02,1.825048055614230691e+02,1.730742163304846031e+02,2.279052392597636185e+02,1.508669057495985157e+02,1.966977288425430572e+02,2.274919442451907230e+02,2.364145655456192401e+02,2.172096320119353550e+02,2.480674694563726916e+02,2.505428578743403989e+02,2.196292714594820552e+02,2.046277725894490231e+02,2.949401928065025231e+02,2.923145451342369370e+02,2.395929309411308736e+02,2.495400013153767702e+02,2.487969614505682898e+02,2.434714559549424280e+02,1.286696586027683225e+02,2.541444596388967625e+02,2.351120334164165229e+02,1.242768067172820139e+02,1.674006110201887623e+02,2.146255606886689122e+02,2.208044007755522102e+02,3.153301238276883396e+02,2.095258854756428946e+02,1.906571636706943593e+02,1.989991513594129628e+02,1.701722391809395560e+02,1.605299634135420206e+02,2.408001807221671697e+02,2.225774270945049977e+02
2.595489896117140916e+02,2.576675825388194880e+02,2.025073444536888871e+02,2.010229104413103300e+02,1.882495855821114219e+02,1.941653764493732410e+02,1.712711927204709070e+02,1.795741627312067124e+02,1.613619858222582764e+02,1.807000120073058156e+02,1.517102726675912550e+02,1.612970120045808358e+02,2.000517017808691662e+02,1.203045050959466948e+02,1.168774667687591347e+02,1.826156278274852127e+02,1.724064052645102265e+02,2.281547863692243254e+02,1.510760334337282131e+02,1.967079566712926066e+02,2.274931925554253667e+02,2.341182306692648467e+02,2.160094114639433087e+02,2.413498289117285083e+02,2.517263307226726283e+02,2.182279548514540295e+02,2.044961618892245099e+02,2.938717806473976566e+02,2.924174160955952857e+02,2.368137724430243907e+02,2.465535335390709690e+02,2.438301786512558351e+02,2.445348285030025579e+02,1.306715223063514770e+02,2.547861953197414380e+02,2.310646687663110299e+02,1.253455976009353634e+02,1.682827373865811751e+02,2.120927292230774128e+02,2.183285959441058139e+02,3.161912093771393870e+02,2.101682772458208035e+02,1.884344201904910392e+02,2.005385971062310659e+02,1.697927432418800890e+02,1.596351624219521739e+02,2.345889254004954978e+02,2.202946415328732428e+02
2.595447875582480037e+02,2.560841014839805325e+02,2.022987590430623470e+02,2.011566416422156465e+02,1.882225243961142951e+02,1.951878591654633794e+02,1.716199481888533853e+02,1.799403690471203277e+02,1.613747583766737819e+02,1.812442670535759248e+02,1.522731005802645257e+02,1.613788935983180863e+02,2.009005520095855388e+02,1.192688098296111434e+02,1.171360809430019572e+02,1.842633583543156988e+02,1.727256202495087507e+02,2.287244762193659540e+02,1.509117462938602330e+02,1.966917911661877838e+02,2.279854346516137298e+02,2.364222594848755534e+02,2.177730417061452783e+02,2.443021356010933118e+02,2.527398230142015336e+02,2.179073019435012952e+02,2.048640617685565530e+02,2.939847177568065035e+02,2.917339970479154658e+02,2.387462220502091270e+02,2.491806158402341111e+02,2.474358722834355149e+02,2.434207842621003692e+02,1.299230436481242918e+02,2.566479542746379252e+02,2.337551960921164493e+02,1.252198632393200199e+02,1.688527031669584915e+02,2.146685800402957227e+02,2.202841296984333610e+02,3.136240532538193406e+02,2.094728494570170767e+02,1.897472324238172803e+02,1.998954735857761591e+02,1.707900754285464302e+02,1.600101215833848869e+02,2.369948628153080961e+02,2.215163737493104748e+02
2.598187032381582071e+02,2.563815176919682131e+02,2.027344976202159614e+02,2.011784176990535968e+02,1.886651131298886241e+02,1.955800742288126912e+02,1.718594811921130940e+02,1.792768140479989825e+02,1.606604382696645530e+02,1.806450357640477762e+02,1.522345839102581238e+02,1.615429869535093133e+02,1.989300638772449759e+02,1.179807714106517977e+02,1.171768401190883111e+02,1.836628946972421659e+02,1.731793625674774546e+02,2.280140353696035902e+02,1.513513921485474896e+02,1.964160022452208239e+02,2.276536004205766801e+02,2.352609344058213878e+02,2.164184679236298621e+02,2.419809283253967465e+02,2.523845020279547953e+02,2.195338801285559498e+02,2.047330376849633637e+02,2.941337751210961642e+02,2.921422186128480121e+02,2.391198419767534631e+02,2.491119628997290079e+02,2.453608610185292775e+02,2.442669329614431035e+02,1.294684764051277170e+02,2.564076860538054348e+02,2.318688191770636706e+02,1.240638734282498206e+02,1.673320503792739657e+02,2.128431103517478391e+02,2.188483971649062028e+02,3.152616261700439395e+02,2.101964094634696210e+02,1.908079496925685135e+02,1.995841777123217469e+02,1.706646448359716715e+02,1.596810745121167656e+02,2.366370608332991594e+02,2.200034246579375008e+02
2.599133064869700434e+02,2.574922323171117000e+02,2.028159513410578541e+02,2.009404717117326982e+02,1.882538640838376409e+02,1.937815837427856707e+02,1.719188052894768930e+02,1.801846098195774459e+02,1.615679754078988708e+02,1.805872366802436204e+02,1.517584799491945375e+02,1.614389723310501665e+02,2.004457028348100209e+02,1.207500344534970225e+02,1.182013082498680632e+02,1.835830921333593722e+02,1.731663323709589974e+02,2.286424491128364025e+02,1.508207747684807600e+02,1.962856830999097610e+02,2.279821532024325847e+02,2.352095354206393267e+02,2.169098089727461343e+02,2.437474477560486150e+02,2.523501062853496535e+02,2.186958729542742788e+02,2.048082289011772161e+02,2.950894777238468123e+02,2.929858454990701375e+02,2.387412041594323853e+02,2.497446337274519124e+02,2.463705945208405979e+02,2.447989266232505656e+02,1.306225311061261323e+02,2.557886583303009616e+02,2.327156712687110200e+02,1.249977292798047301e+02,1.694444111039969414e+02,2.137299069085096903e+02,2.196533022538907289e+02,3.148888220883881672e+02,2.109179171757053552e+02,1.899844669696140045e+02,2.001026199012621873e+02,1.704989896949429919e+02,1.601282169869689938e+02,2.368144503062862043e+02,2.213151788026937368e+02
2.601185854040061258e+02,2.563624335541809387e+02,2.027565556218988831e+02,2.016555586604944779e+02,1.888539745641318461e+02,1.950348583958865447e+02,1.718479299847933817e+02,1.794650586179986078e+02,1.610713887788451757e+02,1.812110030910600642e+02,1.515408976301155519e+02,1.617812796071728769e+02,2.003507200399141368e+02,1.189568955616282722e+02,1.173464081038598152e+02,1.835396361940673557e+02,1.729939883201726900e+02,2.285930321709822408e+02,1.509655173448407481e+02,1.970845213379029133e+02,2.285868050172749406e+02,2.366107883988918275e+02,2.172160579355822563e+02,2.469548209581708988e+02,2.529779391728750113e+02,2.188016671467179606e+02,2.045114399934898586e+02,2.952337514172534725e+02,2.927581291305850755e+02,2.410930025403509092e+02,2.504865281508918144e+02,2.481464578430748986e+02,2.439743376297097086e+02,1.326305023077651413e+02,2.571873888254152689e+02,2.341573879807824881e+02,1.236682201925146103e+02,1.686741242247255173e+02,2.146786330901929603e+02,2.208371918007245540e+02,3.134839591833761574e+02,2.106478273633344998e+02,1.893637750823245369e+02,1.997091571818838247e+02,1.723143442704801771e+02,1.602201037178297440e+02,2.384517380304320682e+02,2.218647967606159455e+02
2.590337043452490207e+02,2.554977904757475358e+02,2.029876679169331339e+02,2.005600404142375055e+02,1.877432377248207160e+02,1.932027537784669846e+02,1.710118688107434934e+02,1.788830488787201318e+02,1.608732570286950931e+02,1.790942306209202854e+02,1.519242210073214210e+02,1.608269180303977919e+02,1.989606847970448200e+02,1.176820184705891279e+02,1.160692821426060988e+02,1.813660796872973719e+02,1.715624566008923750e+02,2.264722605713648136e+02,1.501528497793702002e+02,1.944310456067822486e+02,2.271499813979428950e+02,2.344007264215467501e+02,2.153960251952852900e+02,2.417663362480289209e+02,2.518896456743680119e+02,2.181959236684014343e+02,2.042673814029982395e+02,2.934918530105563264e+02,2.910323999759656317e+02,2.386287429197726055e+02,2.486176172496919037e+02,2.453443360551159458e+02,2.424761106865400677e+02,1.300677507944436400e+02,2.552436463864926850e+02,2.317904080063715071e+02,1.244371717192568525e+02,1.675254136144599499e+02,2.114398788930068349e+02,2.183015503549679011e+02,3.148831013096415177e+02,2.092419189969907336e+02,1.870792085349208662e+02,1.975717657667600804e+02,1.680225919885637893e+02,1.578632153263051521e+02,2.346534928871261627e+02,2.206333326726023643e+02
2.602610007890117458e+02,2.567451719470041098e+02,2.041273430592860905e+02,2.015979484442817409e+02,1.887370378481822115e+02,1.942888720789789545e+02,1.719367433489496477e+02,1.804828812393042199e+02,1.614639662399516169e+02,1.808012437875815124e+02,1.525990702833997830e+02,1.624531414313614448e+02,2.000330558544505379e+02,1.212229909139859529e+02,1.170361646177979935e+02,1.823835218678874810e+02,1.725519764177275590e+02,2.282879863495520851e+02,1.507110534519615896e+02,1.961338209312853564e+02,2.293942269084490988e+02,2.363707265332006955e+02,2.170440543453421185e+02,2.457232037598844272e+02,2.530553334070117728e+02,2.185606758813022168e+02,2.043174132836897741e+02,2.951429678619020933e+02,2.914985327632407461e+02,2.392941843639259218e+02,2.511688268128582138e+02,2.484758166219430393e+02,2.436985824191345102e+02,1.322896752873516277e+02,2.576819735878724487e+02,2.347422618697207497e+02,1.263599898254193477e+02,1.694689364061413812e+02,2.128297333095458441e+02,2.197686561016187454e+02,3.153533536565382747e+02,2.096072826216571059e+02,1.880717833999276252e+02,1.989073248407461563e+02,1.703979107285155976e+02,1.600602245591639701e+02,2.385508137585923407e+02,2.216857207300001278e+02
2.594343226695118574e+02,2.565503687504575510e+02,2.038124326297861160e+02,2.009087177625961829e+02,1.891238575941559645e+02,1.944024932213468162e+02,1.718428073056603012e+02,1.790360524978277681e+02,1.607848206619926827e+02,1.804530988768872817e+02,1.521410659972571580e+02,1.613088037087480586e+02,1.990991475151790553e+02,1.183017513485657020e+02,1.150296970106523133e+02,1.813449542877720546e+02,1.720944016890181558e+02,2.276401293715567817e+02,1.507137710607047154e+02,1.956187654005177308e+02,2.273701783795305573e+02,2.358715765151494281e+02,2.171113354042625758e+02,2.437313812434969691e+02,2.529409351500102332e+02,2.184533167453708700e+02,2.040366846357762540e+02,2.949426655496968124e+02,2.918182821999412226e+02,2.386954012474344040e+02,2.489635294760500699e+02,2.470506173911714711e+02,2.447516078217034305e+02,1.293230296789656677e+02,2.544731274425052163e+02,2.339957133758029784e+02,1.236864506987503631e+02,1.673448640557942042e+02,2.116847497041630675e+02,2.192307860202909922e+02,3.150153076396916276e+02,2.084222326867987647e+02,1.877018294828395426e+02,1.975247990863250891e+02,1.683167339991331062e+02,1.588258210941053505e+02,2.366914754819260622e+02,2.210482422278202250e+02
2.589120285016257412e+02,2.571937477535264520e+02,2.033053301019240280e+02,2.010921619986078781e+02,1.877857663019164249e+02,1.948511154863033141e+02,1.716991725922731007e+02,1.800020249108984558e+02,1.611358516038147002e+02,1.805151525589785138e+02,1.523446390626145899e+02,1.610801036064245579e+02,1.994020063893468944e+02,1.208978923087683341e+02,1.170408790983872507e+02,1.812350839812283141e+02,1.725167657392150886e+02,2.276767582142965125e+02,1.504118601120334802e+02,1.955036561964141697e+02,2.269592927399711186e+02,2.350894694738240389e+02,2.163443386140692724e+02,2.444306677015063656e+02,2.517425752751668426e+02,2.189503167146707767e+02,2.043433938824959739e+02,2.943669057539910909e+02,2.920044734134589817e+02,2.381854280084174604e+02,2.478664326651231136e+02,2.463069455061076098e+02,2.434110708083348698e+02,1.307199647860483651e+02,2.551556242212902248e+02,2.330537754108909496e+02,1.258884859693618381e+02,1.686040412592678308e+02,2.118899656924887722e+02,2.195294992355237866e+02,3.161506655247342223e+02,2.096849935315203766e+02,1.884743717013158175e+02,1.996475419853757955e+02,1.698301333399221278e+02,1.594883250491165256e+02,2.383329840488375169e+02,2.212805910144122095e+02
2.592665615344924959e+02,2.565495802022784346e+02,2.033219695776189440e+02,2.009438910231266107e+02,1.888969350404554461e+02,1.934884792735646784e+02,1.717604346252004746e+02,1.794854978639069145e+02,1.615764904441758745e+02,1.816223893919715522e+02,1.521394333398685603e+02,1.617571655721508819e+02,1.999386524947182693e+02,1.194322910094590497e+02,1.154215815020403824e+02,1.816753551312589252e+02,1.724270311911615465e+02,2.276767070209453721e+02,1.502764582474856070e+02,1.959326714358452080e+02,2.275964068006677792e+02,2.355278535086235934e+02,2.173289612320207027e+02,2.465629978207180102e+02,2.509691972985336861e+02,2.183108868246127372e+02,2.031120203936679616e+02,2.950294188876129056e+02,2.919586808739630897e+02,2.389154909979984609e+02,2.492857887244871335e+02,2.468174843720912577e+02,2.437792315138361801e+02,1.293924428258152375e+02,2.562898688679377415e+02,2.340766299348668724e+02,1.237546137562021613e+02,1.681376215660479545e+02,2.130866231904381038e+02,2.205660847049744859e+02,3.164962742377270501e+02,2.087985208314499914e+02,1.879811973735520212e+02,1.983568825013612411e+02,1.690245825328636045e+02,1.591238900146186950e+02,2.375932528349567292e+02,2.220543608650645524e+02
2.587870120931784754e+02,2.558089554027941972e+02,2.033261953831758433e+02,2.006640087637958914e+02,1.869833920144637318e+02,1.942099514767302821e+02,1.713209591141233830e+02,1.793193073287239372e+02,1.615656037702781020e+02,1.808346948548021658e+02,1.522823171945550200e+02,1.609954568580600665e+02,1.991323090353116356e+02,1.200386094570554292e+02,1.160115431705763172e+02,1.810361041874251100e+02,1.715720818893893522e+02,2.269528483938495640e+02,1.504979091762932910e+02,1.947945684737176748e+02,2.271685515576215835e+02,2.341375675146216793e+02,2.161566761583303844e+02,2.415020251149540229e+02,2.520908645818832383e+02,2.186330244225409558e+02,2.033866091208400348e+02,2.946298256101119364e+02,2.917326817975022095e+02,2.382526109618062264e+02,2.469703226259537132e+02,2.452579015181433988e+02,2.422178056436351881e+02,1.302002787307727090e+02,2.551915208260607528e+02,2.314886253908672131e+02,1.242896437270276806e+02,1.679088432715581689e+02,2.110445872959386122e+02,2.188292567022490402e+02,3.142541406917584936e+02,2.087908326215762429e+02,1.864267337107814626e+02,1.983058213917389310e+02,1.688654096566899341e+02,1.586428138763954792e+02,2.352197132402909574e+02,2.201424530071142556e+02
2.599833713292204038e+02,2.571271535879457133e+02,2.039983710048067564e+02,2.015172767789871102e+02,1.889565776244560880e+02,1.951183827895707452e+02,1.720224362200882808e+02,1.808244517541818084e+02,1.607307301798706760e+02,1.806378118954456511e+02,1.523845601690842955e+02,1.619005762782327622e+02,2.005014846122911081e+02,1.223679344057849647e+02,1.179728820830407159e+02,1.829276376232549239e+02,1.729509811147955531e+02,2.294548824760724131e+02,1.512473111520612292e+02,1.965258261924576573e+02,2.290075288246242451e+02,2.369366344903629056e+02,2.181902388827012089e+02,2.469651281785247932e+02,2.513490910303843862e+02,2.186542514765150713e+02,2.036556445439019853e+02,2.956026098621678670e+02,2.922958444558726683e+02,2.400336103797164355e+02,2.504597060869429868e+02,2.496016737841875681e+02,2.433663246060323502e+02,1.321779033014467188e+02,2.584827278730276134e+02,2.353798898150417074e+02,1.256202022276620340e+02,1.699027148461263721e+02,2.140261881250375779e+02,2.211933593763021122e+02,3.146773049620778693e+02,2.103132323650416140e+02,1.885455739943342337e+02,1.985102447130566929e+02,1.701403700993519692e+02,1.601280293353743218e+02,2.402076656593409609e+02,2.226213658315844839e+02
2.597435120067046341e+02,2.558536101230680799e+02,2.038886055589404123e+02,2.016316178798993803e+02,1.885525358967704221e+02,1.941871799195597248e+02,1.727307603510774925e+02,1.798175408082196327e+02,1.617791083040423814e+02,1.806998818475111932e+02,1.519350176126331462e+02,1.613580635529066853e+02,1.998180779800964046e+02,1.193305898391666204e+02,1.156827024001087239e+02,1.819469876653280380e+02,1.734565376259787683e+02,2.276984641951793265e+02,1.504457020322309972e+02,1.970930225615414031e+02,2.289416711901164945e+02,2.359242466596664940e+02,2.171092164877965729e+02,2.460916178185335923e+02,2.513890999141330553e+02,2.192639474403069073e+02,2.034519060698717965e+02,2.954655369587584914e+02,2.919737402040217944e+02,2.400368198547519967e+02,2.502056311672926370e+02,2.467242796959229452e+02,2.427580704011757859e+02,1.302220009064752446e+02,2.551468597465273547e+02,2.328977632478201372e+02,1.242201872066167141e+02,1.682417466968965130e+02,2.127883759540714266e+02,2.201026827285756156e+02,3.148788974040473931e+02,2.110804983448728080e+02,1.905750389033545673e+02,1.979556681927447812e+02,1.709150623680132526e+02,1.595668572414893447e+02,2.379908105927444524e+02,2.219192489663801382e+02
2.587969032590684719e+02,2.566491026135980178e+02,2.031885519288055093e+02,2.011089421082494653e+02,1.883212673570893116e+02,1.942790621308733705e+02,1.722628062170232965e+02,1.793213424051563720e+02,1.599536331107789806e+02,1.803398679905438655e+02,1.520581866904658170e+02,1.603889328666621452e+02,1.994789226929877373e+02,1.193258039017410823e+02,1.161097576832748928e+02,1.812434186906287721e+02,1.727802218468169713e+02,2.278346333898731473e+02,1.510915870435159434e+02,1.960424360722194592e+02,2.269076794375962720e+02,2.346731335835137884e+02,2.153992108514841846e+02,2.445292557328912721e+02,2.493400746002262736e+02,2.201201420667885031e+02,2.028725765206762901e+02,2.940581921097979148e+02,2.919315200914124944e+02,2.379578206797893358e+02,2.482134462613956885e+02,2.457989181433739816e+02,2.431628149812292463e+02,1.299298549399014178e+02,2.545711092381200444e+02,2.323440812239527986e+02,1.249550694071138111e+02,1.680299007606656403e+02,2.121584084734645330e+02,2.183644451568947886e+02,3.177396118216124137e+02,2.102385209621106128e+02,1.905078410741251389e+02,1.989448107312668412e+02,1.702138439835070756e+02,1.589879677095401576e+02,2.373714304360992742e+02,2.210234229925677880e+02
2.595856004618046313e+02,2.569620354147882608e+02,2.035699792338467375e+02,2.012769616373342956e+02,1.887624389215221470e+02,1.954084108934866890e+02,1.720879492084453943e+02,1.798221450106451869e+02,1.607435027342861815e+02,1.805689329591233729e+02,1.522168177889971901e+02,1.616240372321028076e+02,1.997431228416246825e+02,1.197940894713772195e+02,1.162987891903490407e+02,1.822064675246941761e+02,1.723991355591783758e+02,2.286615339941409104e+02,1.513427009281331266e+02,1.962076036443524742e+02,2.276092421489714752e+02,2.354715449559501508e+02,2.169252129857489706e+02,2.457141397815732091e+02,2.492800078887499922e+02,2.193056491715783238e+02,2.033534196554307982e+02,2.943968517359880366e+02,2.915609813123361960e+02,2.380877859025276848e+02,2.488058588417189299e+02,2.461424481096626664e+02,2.429797679243148991e+02,1.304585590977751508e+02,2.563567766166659680e+02,2.329983926781322907e+02,1.254273054120161390e+02,1.686090191671288210e+02,2.117172802386087653e+02,2.187752397118130148e+02,3.155545777150279037e+02,2.104927765352548761e+02,1.897155559178985982e+02,1.983782291855707740e+02,1.701175712590824389e+02,1.589852936743159830e+02,2.386166931287853004e+02,2.208469823832486725e+02
2.588357185918794130e+02,2.570303847359935503e+02,2.034041149004798967e+02,2.010842480149885318e+02,1.885818510568630586e+02,1.941285246048449551e+02,1.722216823908438244e+02,1.789814214398093952e+02,1.606902694705812848e+02,1.801644207223659464e+02,1.516050101546658482e+02,1.602782500354963986e+02,1.993203283172461511e+02,1.182767172143398682e+02,1.150872520029518000e+02,1.818073838146777348e+02,1.723302795530193521e+02,2.280142350236730238e+02,1.509031661706586362e+02,1.960321884731823445e+02,2.266554466131552772e+02,2.351250543234710335e+02,2.162070350115223789e+02,2.433714998631407695e+02,2.501855082256694800e+02,2.189241540696970105e+02,2.033164367358054960e+02,2.944755547525027168e+02,2.920501798011810024e+02,2.376380335248992708e+02,2.483833537508814686e+02,2.444259994319475311e+02,2.430095277902089776e+02,1.299517560462110737e+02,2.538628432261206740e+02,2.322107496505178403e+02,1.227028575356713844e+02,1.669446141134095569e+02,2.109680949364382343e+02,2.177409870377679795e+02,3.158232159503386924e+02,2.096876773008808073e+02,1.889526989141677120e+02,1.984155759450025869e+02,1.696277535805133425e+02,1.595464188553023064e+02,2.355982772056334511e+02,2.204018275594233671e+02
2.595089376414473463e+02,2.565627502287220523e+02,2.032457204550218819e+02,2.012292256979233116e+02,1.881917110855749513e+02,1.948027003805759989e+02,1.720005250454099439e+02,1.795697544522886346e+02,1.610766463851370247e+02,1.801677235271547488e+02,1.522394116606007515e+02,1.613200176194110895e+02,1.991758855310772560e+02,1.199783480622599825e+02,1.166465185464620760e+02,1.817981477819034808e+02,1.726453123523250497e+02,2.277364035877081960e+02,1.504761170307115492e+02,1.957601097761754261e+02,2.274799369838743530e+02,2.346880906379643363e+02,2.161186558066904411e+02,2.444230913632462148e+02,2.513951248890018064e+02,2.185192951640795798e+02,2.041299045364602307e+02,2.940450193162988057e+02,2.920452921238812678e+02,2.384205590871770539e+02,2.484821699304122262e+02,2.471903637410942167e+02,2.435382962448751982e+02,1.311995465279182156e+02,2.563924006420778028e+02,2.323868313394205813e+02,1.256533929752934000e+02,1.688289623756214155e+02,2.116987651961065069e+02,2.195894594962336441e+02,3.155689880099768629e+02,2.098790300562800155e+02,1.890830235895055864e+02,1.994332999843564380e+02,1.703761717262261470e+02,1.600356265626282379e+02,2.371827473567934419e+02,2.209446481619882263e+02
2.608430151672951069e+02,2.562712226950399099e+02,2.043896272639657923e+02,2.020473456563535990e+02,1.890982135775003314e+02,1.954171236763436355e+02,1.724668520776513390e+02,1.793376672574077872e+02,1.617395905350118710e+02,1.816265301004382877e+02,1.524473560344502516e+02,1.615770767702568094e+02,2.013950404924765394e+02,1.185350197794310247e+02,1.159358815064852308e+02,1.825549555990306487e+02,1.730462386525250338e+02,2.288730444437055667e+02,1.512719234576594260e+02,1.971087531203205288e+02,2.283248514403632043e+02,2.371288794522075705e+02,2.183985990018580026e+02,2.448650373444200454e+02,2.519085900257274773e+02,2.188609945556039804e+02,2.033582038399575822e+02,2.959623055040802342e+02,2.926016832528316627e+02,2.403952379793490195e+02,2.511085850555695060e+02,2.488205841405578269e+02,2.434039583280703312e+02,1.301785088402416193e+02,2.567953358370981505e+02,2.345552779987294230e+02,1.230013546197003365e+02,1.679232166302787732e+02,2.127771372117971964e+02,2.205902699407350838e+02,3.163879478250208876e+02,2.104455895551469382e+02,1.902900966926169133e+02,1.993194311260356528e+02,1.707071122973602257e+02,1.599886823886929221e+02,2.381354600150901888e+02,2.219215683628532361e+02
2.595737445990340007e+02,2.573452507520746053e+02,2.033124805634766119e+02,2.009566273279747293e+02,1.882321881413382130e+02,1.945760389480307708e+02,1.722381965191677295e+02,1.799448500073395678e+02,1.620223011689871839e+02,1.798431294043019193e+02,1.521304800574149283e+02,1.610581474532651782e+02,1.998785769541017316e+02,1.211563329297467675e+02,1.168835534315036426e+02,1.826298970930322696e+02,1.726480846426862286e+02,2.284920788825367310e+02,1.512318771854256738e+02,1.959940186380550813e+02,2.277348703606546678e+02,2.355869525224480014e+02,2.168497001912105873e+02,2.429640990091530171e+02,2.511995343757310479e+02,2.194155663882107206e+02,2.037807112097056859e+02,2.947252714747171467e+02,2.927742624860903788e+02,2.386175282733502456e+02,2.479965425763561200e+02,2.459566696663550260e+02,2.445959040898486023e+02,1.298186436032321183e+02,2.552056320497818547e+02,2.324301978949095542e+02,1.239614458048609293e+02,1.687652115331088680e+02,2.124072315925440648e+02,2.186208548172797919e+02,3.155064711664766719e+02,2.099852126016817806e+02,1.906526669638482758e+02,1.993381541954261422e+02,1.701169550742102956e+02,1.593217686212067861e+02,2.359432455440983176e+02,2.216268469983559442e+02
2.601397523056351702e+02,2.570193196244475189e+02,2.043238195735457055e+02,2.023153877448624485e+02,1.895846670766066495e+02,1.948783940262109979e+02,1.729230188401952546e+02,1.809635258439196548e+02,1.611783982112524711e+02,1.819375713346749990e+02,1.528799400206068810e+02,1.625385782239051196e+02,2.010784163188450577e+02,1.217016536844822383e+02,1.178798420002571845e+02,1.829023398054149254e+02,1.736854156727284533e+02,2.290611288157891181e+02,1.516933066397552636e+02,1.975185055096001747e+02,2.297322841513984599e+02,2.364477207302379327e+02,2.172525528129966972e+02,2.467109542497979362e+02,2.511475518077495508e+02,2.203208059423290592e+02,2.045911155679522437e+02,2.959525409496668544e+02,2.929697236304680246e+02,2.405370350552473440e+02,2.507130185197295020e+02,2.476402382773666773e+02,2.443406823828030667e+02,1.310874166807991230e+02,2.558315581278245929e+02,2.343227392101739781e+02,1.259916701465570270e+02,1.699930363225311396e+02,2.135644774866119917e+02,2.201101344849244867e+02,3.163372192528773894e+02,2.106523108368542978e+02,1.899797174893061538e+02,2.001147839336050538e+02,1.717127013613133784e+02,1.607567247280776712e+02,2.384152334443511165e+02,2.225271593960031282e+02
2.598323110845645374e+02,2.563381030272985868e+02,2.042778045951445733e+02,2.024211371607979970e+02,1.907523066391915165e+02,1.960084634758013920e+02,1.728918781605703714e+02,1.797498207958796570e+02,1.614945975113910492e+02,1.813427654781643525e+02,1.527652151170098875e+02,1.616895106694913693e+02,2.010080372324346172e+02,1.191417984133183268e+02,1.159228419430993142e+02,1.826757936944937910e+02,1.735729781393573603e+02,2.291909858702875340e+02,1.511727051007166835e+02,1.979735120870391540e+02,2.294413598894372512e+02,2.374210725517515641e+02,2.169899528012101939e+02,2.465973198018964183e+02,2.509236210329442827e+02,2.197335709302612088e+02,2.023550111847993378e+02,2.957685010957698637e+02,2.926805523300117784e+02,2.407689566589713479e+02,2.496539904539926056e+02,2.464783586361396033e+02,2.438988195463690829e+02,1.311231193012701226e+02,2.551488936078957579e+02,2.336322515330381293e+02,1.224913885443288137e+02,1.678734001940112819e+02,2.131690845483149417e+02,2.198550766918417310e+02,3.154939677977766337e+02,2.111583039760076019e+02,1.908925622829266899e+02,1.985844015834345839e+02,1.705859949988904987e+02,1.607716430298545731e+02,2.385607954813488618e+02,2.225369194840816078e+02
