1.286214841303954586e+02,2.136505161293649735e+02,1.229722504462775419e+02,9.988956020982617190e+01,1.353196010945173953e+02,1.425053565724419116e+02,1.176248782268881428e+02,1.748480351444043492e+02,1.415285034891139162e+02,1.471577466319594976e+02,9.772340809604820322e+01,1.257510203198011567e+02,1.675286967178096518e+02,7.939262680503233582e+01,7.825179209756586829e+01,1.070154204569959688e+02,1.328508034864533727e+02,1.788627483141435732e+02,1.052459696892490655e+02,1.561070395326023288e+02,1.940439803641229162e+02,1.953569361275428378e+02,1.365627357717179677e+02,2.210254408692931634e+02,1.345014297821269054e+02,1.493578857359880487e+02,5.738043474703831492e+01,1.836458673309433607e+02,1.928744369410452748e+02,1.928738018054264955e+02,2.037406813572385431e+02,2.116600647376942845e+02,1.455311042514843791e+02,1.379066542984070054e+02,1.872523517517189191e+02,1.987281053133784781e+02,8.408079621753975630e+01,1.315953049301175781e+02,1.536259401086527703e+02,1.481492684670308222e+02,1.845673720940155818e+02,1.891003568873346694e+02,1.821754228577643744e+02,1.740195983468501311e+02,1.868695454668031743e+02,1.619828143469057977e+02,2.082932656556938866e+02,1.617566875322009423e+02
1.281256869607232147e+02,2.121798867796146340e+02,1.205507236963027964e+02,9.897747606402396059e+01,1.343983060910906033e+02,1.412057818812075993e+02,1.174590236203271161e+02,1.747484892479074290e+02,1.423276396557517103e+02,1.479494549058499899e+02,1.013114755188888125e+02,1.284357856206064810e+02,1.695258594983891385e+02,7.833944445585333938e+01,7.914268151312552391e+01,1.077387938837514412e+02,1.331383942185930209e+02,1.797399856854125062e+02,1.046284787018775972e+02,1.562454954709737365e+02,1.952326883123951689e+02,1.970336496248983735e+02,1.366830152582671474e+02,2.228572447583675000e+02,1.367339611637070220e+02,1.478450342703214062e+02,5.886919249026610146e+01,1.819276020749201166e+02,1.910201098092452128e+02,1.946871971864528064e+02,2.056493306985811103e+02,2.156632167972053651e+02,1.450740729292921003e+02,1.390088755221655390e+02,1.885036896191485027e+02,2.002514657164000766e+02,8.143143717918361801e+01,1.322899981258691753e+02,1.544172942733520131e+02,1.478264146463580460e+02,1.815166420045497091e+02,1.879207489469571613e+02,1.826111827088025450e+02,1.749375855018831203e+02,1.885846847676061486e+02,1.624314649212291499e+02,2.093127217952918500e+02,1.626922563292725954e+02
1.292394919617657649e+02,2.074967775718507426e+02,1.230479421650726835e+02,1.003757097226160369e+02,1.353723206022181955e+02,1.428575966181018089e+02,1.177111998451218540e+02,1.716902605414705363e+02,1.361774899886559922e+02,1.463890663443000903e+02,9.499761572681842381e+01,1.247493715321250534e+02,1.677407783411439652e+02,7.657167614265193833e+01,7.843160339783642598e+01,1.069207864237328351e+02,1.331953745983843476e+02,1.811263011793978706e+02,1.058704614300948066e+02,1.562853879517982421e+02,1.951368712061245105e+02,1.972629330332864015e+02,1.366918380584601493e+02,2.228636383868509370e+02,1.333886667881504593e+02,1.494471858038348557e+02,5.702624617883325442e+01,1.849240971476424136e+02,1.905767255235221853e+02,1.936331366754660621e+02,2.055889572274829504e+02,2.129889076702120576e+02,1.421888502782158525e+02,1.350280307998391152e+02,1.883199335145226314e+02,2.006869372445985391e+02,8.576861109291432683e+01,1.319694498124318613e+02,1.521470711402407403e+02,1.475823358474392251e+02,1.832372979864076967e+02,1.852621866362969456e+02,1.812962067096200371e+02,1.690872112750977294e+02,1.835519767967207088e+02,1.607386364006562474e+02,2.079523344345076907e+02,1.627188475729313097e+02
1.259098574827369106e+02,2.100167943079124768e+02,1.195730468140342992e+02,9.959748898047611476e+01,1.318882138041453516e+02,1.411025479134748082e+02,1.165499932925866204e+02,1.719854722305281314e+02,1.345161561838381488e+02,1.460021261216818118e+02,9.888001453413909303e+01,1.261241602370983941e+02,1.675161566813783054e+02,7.879956872056496309e+01,7.931088116395754639e+01,1.072487183939133359e+02,1.311385936085315791e+02,1.783317973304391444e+02,1.031159479873068818e+02,1.552962465049528191e+02,1.931271067198339608e+02,1.946567326326847649e+02,1.367592249583397290e+02,2.222341768640857254e+02,1.322681069257859860e+02,1.466232525160626494e+02,5.808881188344842883e+01,1.789211863859116249e+02,1.908005735879148688e+02,1.905046238605285112e+02,2.022769776289636923e+02,2.130360180749705989e+02,1.427959542362660841e+02,1.345459686965287460e+02,1.897518329360063092e+02,1.997313314568735052e+02,8.760044069497189412e+01,1.323071246939539378e+02,1.515569288134879287e+02,1.475876233113531555e+02,1.796459112893112149e+02,1.868826573581147272e+02,1.789119094068399249e+02,1.670966225964712351e+02,1.812175859479505107e+02,1.600557766566992086e+02,2.083340716090238800e+02,1.631566124635574226e+02
1.267312650934119205e+02,2.078842072834868304e+02,1.160454212371817277e+02,9.833880444971509860e+01,1.338199859064170312e+02,1.406882344812580072e+02,1.165632197138586434e+02,1.704911010802769624e+02,1.367321407103449928e+02,1.448105445907843034e+02,9.679426597563532653e+01,1.261750556756216639e+02,1.692246853860072804e+02,7.996856327770620965e+01,7.877659295036060882e+01,1.076196963267667002e+02,1.320853513187217629e+02,1.805036819961160290e+02,1.048555691808154222e+02,1.556475084202777168e+02,1.933813727349646001e+02,1.972351205289468226e+02,1.374927272435426175e+02,2.237173227008158278e+02,1.335788564891745125e+02,1.467553585819533453e+02,5.801892404569127137e+01,1.821187735231411011e+02,1.916033690157217109e+02,1.924993165319238813e+02,2.035968285186960429e+02,2.141687440225382488e+02,1.423356232374156320e+02,1.367371756393516193e+02,1.842129452229752928e+02,1.996019748146685799e+02,8.186205333668554829e+01,1.308829283723759431e+02,1.551784062451037016e+02,1.491495365112801323e+02,1.805904993170593116e+02,1.837898553602421146e+02,1.806173184773550986e+02,1.706452044865367554e+02,1.850363899967540533e+02,1.599011392151240329e+02,2.097900506938126171e+02,1.634780998517461796e+02
1.287977372525456872e+02,2.123256670114326141e+02,1.206672070881293166e+02,1.000645438589721863e+02,1.347105998848704189e+02,1.416811592800736435e+02,1.178220303152966721e+02,1.726802525587017669e+02,1.368424588524076739e+02,1.458952220186754118e+02,9.537191624684206204e+01,1.248194365660506833e+02,1.678120736561849355e+02,7.795456383228763286e+01,7.675912810352379267e+01,1.058824395386768202e+02,1.332320790783051621e+02,1.806613191965854810e+02,1.056218308970037043e+02,1.561589441392414130e+02,1.935287826180523041e+02,1.961766486829260145e+02,1.356930126671342975e+02,2.244489649650318484e+02,1.338300571063319637e+02,1.508573250247773103e+02,5.703197421825404234e+01,1.870066728912136966e+02,1.930264547727757645e+02,1.921791741093080077e+02,2.036713519764117848e+02,2.138321531067656167e+02,1.461053106420930305e+02,1.360677224949527613e+02,1.882290971634830896e+02,2.008149035824190207e+02,8.337723914679200732e+01,1.297649171436801510e+02,1.528581598620225179e+02,1.471719249005770962e+02,1.868409098052572972e+02,1.913605487947851032e+02,1.837029030205177662e+02,1.723586020349252692e+02,1.875214507853710870e+02,1.622265707427526138e+02,2.097083758150023982e+02,1.614865290945469383e+02
1.291728086018592592e+02,2.129037399717098538e+02,1.212961132247514229e+02,1.016536249245732080e+02,1.340484768422801665e+02,1.418558839283253690e+02,1.184340135108831191e+02,1.722728724990461444e+02,1.386067920091942653e+02,1.451383341436218473e+02,9.736631857756665909e+01,1.246185366025537604e+02,1.650677822302253617e+02,7.768374261072904119e+01,7.779549320581743643e+01,1.063811018595104514e+02,1.329743896967387684e+02,1.806033532890161837e+02,1.058446756359638812e+02,1.560293063089785903e+02,1.938364766992044110e+02,1.969940065538409897e+02,1.353961003187713175e+02,2.235338431604839400e+02,1.333492277692201924e+02,1.506687017511199826e+02,5.712309034280935549e+01,1.871600544398053216e+02,1.948832929190650702e+02,1.933881066347090893e+02,2.047049294331084752e+02,2.167978314473806165e+02,1.449217343762353778e+02,1.316285078812014433e+02,1.880374241291794419e+02,2.010398898324952484e+02,8.764139530386958654e+01,1.308600998222617591e+02,1.500293008821215608e+02,1.462338232349785869e+02,1.844918203631028177e+02,1.889929581856708580e+02,1.846892818986464135e+02,1.715064236354008358e+02,1.874542112294091112e+02,1.609549941563579694e+02,2.104623413693545331e+02,1.615225655878276143e+02
1.279987837307088796e+02,2.138094954960229472e+02,1.227141641710782238e+02,9.858986055300597684e+01,1.346498338723199026e+02,1.425033971102682244e+02,1.170226111500155213e+02,1.741338536060383433e+02,1.385126256797527162e+02,1.474670886482453227e+02,9.900452295070039099e+01,1.256534343862622052e+02,1.682356710019288926e+02,8.146223338430249328e+01,7.840061078832918895e+01,1.074636016034223331e+02,1.331360820127530928e+02,1.828195884301899810e+02,1.065683478626874887e+02,1.573712157341674356e+02,1.945572950625339956e+02,1.985860051932842794e+02,1.365027005354160679e+02,2.270048795412829747e+02,1.347731750632872831e+02,1.494767679049409992e+02,5.803795034748595327e+01,1.822557640028434207e+02,1.903845758465834308e+02,1.945128980287308877e+02,2.057063544723721122e+02,2.159742767401403967e+02,1.467856862175809738e+02,1.389185448488345855e+02,1.853336306018046571e+02,2.030119199329594437e+02,8.350670420978768504e+01,1.304907186211366081e+02,1.544600115107452325e+02,1.490708524957897509e+02,1.865063577453826724e+02,1.901822131856671660e+02,1.843526358225443573e+02,1.739178679732130774e+02,1.860558135034331428e+02,1.636243330007418990e+02,2.122077404564653307e+02,1.637236981482327565e+02
1.309874683222598151e+02,2.126703610136159739e+02,1.207791221231728116e+02,1.016333276003927182e+02,1.390299934900871506e+02,1.449009237728280937e+02,1.199121116203566970e+02,1.739414986835500372e+02,1.396028414851701598e+02,1.472362609282278356e+02,9.739831786083918530e+01,1.254070220930357920e+02,1.679955895850193315e+02,7.973081674243120176e+01,7.787139209223495584e+01,1.069670412672594892e+02,1.351037358104874784e+02,1.826204097495495091e+02,1.071077927142920601e+02,1.575012173477680619e+02,1.945076262691951570e+02,1.992731108608327872e+02,1.369765150520224495e+02,2.273949964616280113e+02,1.319103434940296324e+02,1.515416450783700668e+02,5.708922582834424020e+01,1.886559013768400348e+02,1.946371500896617590e+02,1.964713666756354655e+02,2.074303758639730404e+02,2.183291540154769734e+02,1.462977465317552515e+02,1.354588761093626204e+02,1.881665950870797133e+02,2.024965156250625284e+02,8.390003011813540468e+01,1.305399742597524835e+02,1.533738435154249373e+02,1.489298655922531793e+02,1.888595381773997417e+02,1.890057163566572171e+02,1.845909318931673795e+02,1.743630809910565631e+02,1.871546128841474683e+02,1.630723375871566247e+02,2.115756260127514281e+02,1.638280226748127291e+02
1.297664366407420289e+02,2.126424883724910728e+02,1.197416748278664329e+02,1.017686070245385821e+02,1.356774023435030472e+02,1.436759749015906209e+02,1.181690690637848888e+02,1.726906666231549821e+02,1.378457640254594878e+02,1.456245443864476101e+02,9.727656165398393284e+01,1.239315816210992267e+02,1.653581468148004490e+02,7.742257452341605983e+01,7.986307772319000264e+01,1.071644042109221573e+02,1.336658345915712118e+02,1.815939791194948612e+02,1.061743243228062425e+02,1.556996895022535341e+02,1.927906415807821645e+02,1.966614246000568755e+02,1.363079839478308202e+02,2.243916452058207369e+02,1.326090978285694746e+02,1.485155655871574822e+02,5.620415738547928441e+01,1.869350568722381922e+02,1.946830141497646594e+02,1.928911847035596736e+02,2.027307300814610471e+02,2.144299743647619607e+02,1.446498295333865940e+02,1.343661897168464918e+02,1.869304892071588426e+02,2.012883216701459048e+02,8.718820022383063417e+01,1.314405780904546646e+02,1.524181208503213725e+02,1.481128568609728973e+02,1.851557569167098052e+02,1.906325400201751847e+02,1.817780717976950484e+02,1.699334649117054141e+02,1.816885893773904286e+02,1.593363335992781060e+02,2.085137311535462743e+02,1.632258942417872447e+02
1.289665693703886689e+02,2.125319877431044802e+02,1.199699276626293454e+02,9.964276144322936091e+01,1.342646894077799971e+02,1.407135056055344648e+02,1.170666711027150058e+02,1.741801360110756036e+02,1.384095316882568909e+02,1.463924792283748957e+02,1.002510413664419531e+02,1.262648045317872914e+02,1.676552534883603869e+02,7.793429225037188246e+01,7.974492157318165653e+01,1.087702757763188544e+02,1.326073997230299426e+02,1.818863124499555965e+02,1.049922914430734266e+02,1.562274881957520165e+02,1.932767748955858451e+02,1.980755075837185188e+02,1.379138501484268602e+02,2.252195203772837147e+02,1.354291392410800086e+02,1.475098184507109238e+02,5.787553596340654849e+01,1.844490799516219397e+02,1.911867308388765991e+02,1.926810908128335882e+02,2.033889631399914322e+02,2.157685956866666288e+02,1.446968447047580355e+02,1.384850260990594109e+02,1.867479831440610383e+02,2.024467612006744162e+02,8.443799046106391870e+01,1.331102071032559024e+02,1.556333146147135835e+02,1.503110858558440839e+02,1.831627271361052465e+02,1.888794592656392695e+02,1.823447152955109800e+02,1.735311345597144737e+02,1.868173810682685030e+02,1.622891197492086803e+02,2.113756894358644445e+02,1.639782993376637705e+02
1.279336257757441331e+02,2.167998718270878271e+02,1.192343963375219715e+02,9.928069613587133802e+01,1.376535941327323371e+02,1.447742118855959745e+02,1.187845453075750868e+02,1.756556676477431154e+02,1.390933969109149473e+02,1.480574906493654055e+02,9.528979573610573084e+01,1.254795345863404776e+02,1.687983405502669143e+02,7.667869891785373682e+01,7.852470817587824570e+01,1.073132985186921502e+02,1.342831840159621493e+02,1.821458025775219483e+02,1.066869172277966129e+02,1.574339319816062925e+02,1.942971342895125986e+02,1.989218208465094051e+02,1.368399927702204764e+02,2.287827423225282644e+02,1.330399295366445642e+02,1.475182799727045904e+02,5.753342233257345129e+01,1.805404073799575713e+02,1.910492781593728751e+02,1.950500779615152851e+02,2.068516381960723152e+02,2.177164508525370081e+02,1.480737870509962306e+02,1.362809655715782924e+02,1.903823631423302629e+02,2.044127536855948790e+02,8.405651983423922502e+01,1.319375578948603902e+02,1.547026203571659551e+02,1.483247922475956102e+02,1.875715701642840827e+02,1.938823267804440889e+02,1.866333836123873198e+02,1.742854446532809050e+02,1.892611892600266117e+02,1.658300012223297415e+02,2.153419903162510138e+02,1.630091425849772975e+02
1.298779310391718695e+02,2.091371632414396231e+02,1.274156147876549028e+02,1.016740088176915719e+02,1.364340122143382530e+02,1.444370418853810065e+02,1.199230355438830031e+02,1.726327281412875152e+02,1.393565894357159323e+02,1.460527266187277746e+02,9.719252234915676070e+01,1.240658599177224204e+02,1.665100094417701087e+02,7.941617537199461196e+01,7.904404173600731554e+01,1.076619819971118233e+02,1.344403734898820062e+02,1.802093648480307877e+02,1.055882235063361776e+02,1.560267598256139081e+02,1.924411247382060424e+02,1.964810601396569893e+02,1.368855658493039584e+02,2.255123016361112604e+02,1.315272023502630532e+02,1.520450945617028538e+02,5.510667654610322330e+01,1.865279040608970149e+02,1.958876479871996423e+02,1.927523055005599417e+02,2.037544309001117142e+02,2.169120778625598689e+02,1.419526101367150375e+02,1.337986697130776861e+02,1.862355355643050814e+02,2.030713724596098189e+02,8.726008633997474817e+01,1.309921630877823873e+02,1.540199277455214144e+02,1.489711096309071934e+02,1.835470648679334715e+02,1.848037377967620785e+02,1.824935475245311238e+02,1.698412141587351414e+02,1.804307117108995726e+02,1.608527542402020742e+02,2.105840035635421259e+02,1.621576620540818112e+02
1.244007868631798885e+02,2.115273089156554249e+02,1.212683763106573593e+02,9.804144942340776936e+01,1.325930429261788959e+02,1.409930199157295760e+02,1.166129122547154395e+02,1.746618065526295709e+02,1.339358896968203396e+02,1.476762894607571468e+02,9.638992372994697178e+01,1.255587645745365961e+02,1.697878224177178197e+02,7.926535785089964747e+01,7.864056230792209590e+01,1.069569673939170826e+02,1.320633067005695409e+02,1.793184385699626091e+02,1.055168856397339567e+02,1.570160176831274157e+02,1.936992530123330312e+02,1.973439217416868701e+02,1.366778019681303249e+02,2.279897798820133517e+02,1.298248580190673636e+02,1.490809813212161430e+02,5.605483977494993297e+01,1.753700132990552163e+02,1.884914991957333825e+02,1.923463524796723618e+02,2.047342582837014788e+02,2.187493166728727090e+02,1.438514122022588140e+02,1.386327764743473381e+02,1.881091626235401861e+02,2.036374499594775784e+02,8.299363995805748573e+01,1.305243530974114492e+02,1.547577455087208023e+02,1.477723478251657809e+02,1.802395115259823228e+02,1.856229012629821113e+02,1.829876035481717906e+02,1.704888346326675332e+02,1.828002869974920372e+02,1.619729908899161614e+02,2.143203931235462107e+02,1.626294697177517889e+02
1.301365784449044156e+02,2.110263315403132935e+02,1.204910050493474358e+02,1.004474351793812161e+02,1.351966385796652617e+02,1.431700180172866510e+02,1.178084645583868451e+02,1.684331040155839219e+02,1.360860997520086926e+02,1.445665593045310686e+02,9.685688843732734199e+01,1.249693434530172027e+02,1.692080036109246350e+02,7.599721304309976233e+01,7.686145788002625068e+01,1.053662010481492359e+02,1.336159791429711561e+02,1.821240766659876158e+02,1.062745898311228530e+02,1.576240233269467694e+02,1.934852337296070175e+02,1.980104487107138880e+02,1.356499155994033572e+02,2.243460568750195989e+02,1.329708859936837939e+02,1.487064925212528408e+02,5.609427401618852826e+01,1.869732654810523798e+02,1.955878036888330769e+02,1.943281527781676914e+02,2.063617376575391233e+02,2.169433285234360937e+02,1.444350111851269958e+02,1.347654673599500654e+02,1.826980106355438807e+02,1.984790074907604662e+02,7.685831621932324254e+01,1.282678942414984533e+02,1.532344251039119172e+02,1.484408980386696726e+02,1.869839509069442443e+02,1.912875553247156404e+02,1.855601993978815756e+02,1.703770979927710982e+02,1.833666122256105950e+02,1.603390858468576141e+02,2.109158667950994470e+02,1.619762397429060741e+02
1.278060649883861259e+02,2.057943559685138837e+02,1.216152770065724553e+02,1.012823647593152998e+02,1.328825382895510927e+02,1.410599266423149345e+02,1.182328775837438712e+02,1.726140246908574909e+02,1.417410323204197482e+02,1.462910986088053562e+02,9.940171332750469446e+01,1.260868039355655696e+02,1.675041087327075218e+02,7.730704174828723296e+01,7.870457871925817983e+01,1.071150411134674414e+02,1.329505715928701761e+02,1.808843432520343413e+02,1.037527335041323369e+02,1.554889352633252884e+02,1.924829884354487604e+02,1.966167545045566669e+02,1.362531338651730834e+02,2.232762444554578849e+02,1.272357925175933389e+02,1.495711072299960733e+02,5.594734548742763991e+01,1.842154904715818020e+02,1.917341573613158232e+02,1.923295147135856951e+02,2.042879359625782172e+02,2.148120146986027237e+02,1.403202151932589175e+02,1.363682013756524043e+02,1.899618167638044213e+02,2.023694729160289398e+02,8.434101964696996845e+01,1.323066606990329319e+02,1.551044174837413721e+02,1.494408748628755177e+02,1.797106494095930316e+02,1.842402867699221645e+02,1.829682449300085239e+02,1.721276898861369204e+02,1.849664020817665175e+02,1.618124317510695391e+02,2.069682686433224603e+02,1.624290696820717130e+02
1.223634329657683963e+02,2.117386846351383554e+02,1.143100797941453521e+02,9.619513803419773978e+01,1.297336131212751695e+02,1.390512997813555103e+02,1.141150817964097826e+02,1.727461559682565735e+02,1.337259792257636661e+02,1.469856384805765117e+02,9.447299028792032516e+01,1.240603661525205155e+02,1.686088949639179191e+02,7.486457015728862530e+01,7.819750001946950135e+01,1.070552239965064558e+02,1.300724545654803705e+02,1.803986809595694183e+02,1.041072056173773603e+02,1.579989020565624571e+02,1.959488536376674688e+02,1.998782328355374318e+02,1.370779913224882876e+02,2.272984820000992272e+02,1.284525923428896590e+02,1.412014879974564110e+02,5.656463528340013625e+01,1.725782837660884468e+02,1.831626572195644655e+02,1.919891887769476853e+02,2.069298387211635770e+02,2.196615198471848203e+02,1.455115515788818357e+02,1.328823776985458949e+02,1.914018183063033689e+02,2.039189671525151653e+02,8.720574065172037592e+01,1.318185071091248233e+02,1.522167635634262695e+02,1.477560850058642075e+02,1.823880467692002298e+02,1.879016029758799675e+02,1.856991026239591065e+02,1.684769606946734939e+02,1.822041924151758394e+02,1.625970307429000172e+02,2.128267566929374937e+02,1.643452746991309539e+02
1.291694685094430497e+02,2.116588368901727506e+02,1.180318346512349876e+02,9.983787855392348831e+01,1.348786973315557134e+02,1.435020934158499983e+02,1.180469983402519318e+02,1.718266516422188204e+02,1.397492488335581982e+02,1.456205387382966592e+02,9.806590315038425842e+01,1.254138762811372203e+02,1.671933143046069290e+02,7.796185448894154035e+01,8.022727896975608530e+01,1.087944374192632750e+02,1.334981186217862899e+02,1.814638214668609919e+02,1.052665002007854298e+02,1.565563483331344230e+02,1.936005294629356683e+02,1.980647661215941469e+02,1.374361970103242072e+02,2.253450935869840066e+02,1.357991957914611021e+02,1.482235987772135957e+02,5.609400056707044513e+01,1.858841638117522450e+02,1.963154335465500537e+02,1.929305568656190530e+02,2.049971013732695724e+02,2.156363865041341796e+02,1.429533206194206230e+02,1.358974388375436604e+02,1.861302774378583820e+02,2.020741839316585242e+02,8.471031166641193977e+01,1.323103623474028439e+02,1.553463550273220051e+02,1.503910348583982284e+02,1.821041177183855950e+02,1.898043656599661517e+02,1.854552545368977690e+02,1.698326561678554185e+02,1.841263566215874050e+02,1.611347685985955991e+02,2.088509470178706522e+02,1.645383322370013275e+02
1.271579877855642735e+02,2.133120706537814044e+02,1.220949674103101046e+02,1.004639512960258685e+02,1.315956935509870505e+02,1.390352203160029205e+02,1.172711735461252687e+02,1.766478122538412379e+02,1.402630783725680033e+02,1.489375477144240278e+02,9.937316399724397797e+01,1.280176150544150175e+02,1.716412463634407004e+02,7.979513710008868088e+01,8.037919522880986278e+01,1.090514385875745234e+02,1.316936779517423872e+02,1.802134963884396370e+02,1.040706639486363940e+02,1.570575544646388266e+02,1.945207461990839874e+02,1.983250671615743101e+02,1.392519453680400261e+02,2.297938389428981054e+02,1.309754265627869643e+02,1.507071662352613544e+02,5.777951214678468261e+01,1.838248850472256208e+02,1.900372442060199205e+02,1.931109342456595925e+02,2.054958116741794356e+02,2.165157851913113518e+02,1.463046800295433059e+02,1.406150468181914164e+02,1.923765266133551108e+02,2.072772862828234395e+02,8.629959298603725415e+01,1.345242780245574181e+02,1.579952041506437581e+02,1.515142068616109441e+02,1.809334247479977194e+02,1.907018733592239812e+02,1.853877490671872579e+02,1.742904477864105957e+02,1.851947879956430825e+02,1.627615606991589914e+02,2.140540209281975592e+02,1.660133145048986876e+02
1.288845198774264986e+02,2.124826103413333556e+02,1.203930539150656358e+02,9.954889907235416047e+01,1.366499863648795667e+02,1.450689624986326010e+02,1.181725161003767397e+02,1.721806600576516075e+02,1.366326430208780778e+02,1.453499239749860408e+02,9.381465009717656756e+01,1.240475104815800620e+02,1.681344567510464856e+02,7.782635496771524686e+01,7.858905465596659212e+01,1.066924639292542878e+02,1.343781656179185404e+02,1.818358409645233280e+02,1.065962942667181466e+02,1.574270564765216420e+02,1.948280991484136848e+02,1.981120480512581992e+02,1.369282569476410458e+02,2.264580776630944001e+02,1.344923867619878877e+02,1.492859295731701650e+02,5.638289236429028506e+01,1.854087167409686572e+02,1.919271884297040742e+02,1.941664666131719628e+02,2.066003962833034961e+02,2.168166782882948098e+02,1.456321672911553264e+02,1.342795202079981323e+02,1.870356315890196015e+02,2.017724003785550622e+02,8.626841898439604961e+01,1.313918173797545421e+02,1.529830781321888935e+02,1.489463650278400451e+02,1.891162418102983906e+02,1.887547010854202654e+02,1.848292720274129124e+02,1.707288314179282338e+02,1.843239391451973006e+02,1.630088217729827704e+02,2.100771407265772837e+02,1.640106599092578108e+02
1.272081297354096137e+02,2.109269378424782531e+02,1.224397812860233188e+02,9.898715632632543304e+01,1.344397902938715390e+02,1.426100987322720073e+02,1.176849233804234274e+02,1.738320097104395074e+02,1.384225603964844709e+02,1.471938064465920206e+02,9.815447778669889090e+01,1.258918924365067227e+02,1.665352863497370208e+02,7.937926483499764174e+01,7.998984105066116967e+01,1.069101535119141602e+02,1.333249868461577137e+02,1.799138268890996812e+02,1.054960249039771156e+02,1.564253062991876391e+02,1.939367216965295597e+02,1.959034044415970754e+02,1.364733782905832982e+02,2.246334299453501728e+02,1.279069631147259400e+02,1.487089512357588603e+02,5.444374953152941288e+01,1.822413771552522235e+02,1.903256367564885352e+02,1.926856494795725609e+02,2.036350986642825092e+02,2.154829595561375299e+02,1.421138922753974612e+02,1.348489103029774583e+02,1.871008189398165769e+02,2.017970758507772473e+02,8.787750401292912272e+01,1.319363411970674917e+02,1.526191984276997857e+02,1.478606785045955405e+02,1.816924827968894363e+02,1.885228840728465229e+02,1.841528513580094568e+02,1.701679319182438235e+02,1.835141528457748450e+02,1.632119377158355178e+02,2.098815492280541264e+02,1.617180623178002463e+02
1.296945173737401262e+02,2.102366792568773803e+02,1.215829814418358410e+02,1.001724767739975022e+02,1.344118808427908220e+02,1.429127821982299906e+02,1.175815640457316107e+02,1.716476169535939675e+02,1.320702922460614275e+02,1.455612084430382822e+02,9.666409808559396311e+01,1.262424519373520724e+02,1.703662305729307604e+02,8.055069807868514431e+01,7.929971806949002655e+01,1.087672010646993641e+02,1.323240925309875706e+02,1.818379604277973556e+02,1.053794368841908806e+02,1.580873741643184189e+02,1.952230615723675555e+02,1.985808706029557129e+02,1.372133278521003206e+02,2.229811403738051467e+02,1.347843399093806909e+02,1.501626606497943612e+02,5.730234343573881972e+01,1.841330661728482028e+02,1.942102839674349468e+02,1.952034917477051863e+02,2.055139602523468625e+02,2.159502326182917784e+02,1.441761170926455407e+02,1.385807299922065283e+02,1.836508200669372570e+02,2.001945458771074300e+02,8.286824341212994227e+01,1.313087416668954290e+02,1.553405035042322595e+02,1.496135956505220577e+02,1.838971196262347689e+02,1.866889405665466768e+02,1.825985952006341790e+02,1.691335560872464328e+02,1.810807122261824702e+02,1.605913881323527335e+02,2.122831810924056981e+02,1.633934321606261904e+02
1.297976663447139742e+02,2.102982447959263084e+02,1.176026776501842903e+02,1.005794002499061435e+02,1.350899329847966044e+02,1.421615006497797253e+02,1.168509264887960910e+02,1.734789397818870782e+02,1.394480427653813024e+02,1.465348234381160353e+02,9.781634362802384430e+01,1.249772260947938634e+02,1.675635693371072819e+02,7.630997459265695682e+01,7.822304226291375073e+01,1.072897629988411410e+02,1.323251175294526831e+02,1.829519107613143660e+02,1.054163653870187005e+02,1.566874631237487563e+02,1.953450298441420045e+02,1.987608787513589732e+02,1.358587928817858597e+02,2.215613325190604712e+02,1.300870214036559105e+02,1.469122289975532851e+02,5.504428697100492940e+01,1.862338250606199210e+02,1.928975433471029248e+02,1.943084326263850699e+02,2.064056081696529930e+02,2.148765252784483550e+02,1.447009693005807378e+02,1.357938989988313381e+02,1.870869527384218998e+02,1.997759232824633671e+02,8.197618736516622562e+01,1.303530667945672405e+02,1.533644452756632006e+02,1.480396059194181646e+02,1.854866486172336977e+02,1.869957554066535863e+02,1.833400244011382938e+02,1.738914698628840654e+02,1.859199738177341317e+02,1.624837761245308059e+02,2.077467303641026319e+02,1.612825528231920487e+02
1.280140698040230234e+02,2.096917585916610278e+02,1.179362259321875399e+02,9.971333367807231696e+01,1.339321303425267331e+02,1.416614934051667660e+02,1.171991193618829215e+02,1.729137857735656780e+02,1.351278114473364838e+02,1.444377678370764784e+02,9.575693487931253856e+01,1.242861377710369624e+02,1.680428054056440885e+02,7.881689355623731785e+01,7.964253255356982208e+01,1.086424572191042728e+02,1.319990822037188991e+02,1.816776611814557327e+02,1.053640673054717922e+02,1.562687921559272297e+02,1.946804300051409768e+02,1.978393097057358148e+02,1.377466992846336780e+02,2.248296028912216400e+02,1.337450156692705434e+02,1.466974901887374756e+02,5.723668686328243638e+01,1.823686089195531110e+02,1.908244409074541181e+02,1.932470060186197998e+02,2.044937552783552803e+02,2.165295285166688188e+02,1.426329543861587865e+02,1.351959570887504469e+02,1.895962722125135258e+02,2.018934540840863576e+02,8.889034921231939279e+01,1.327022627686948510e+02,1.541992662992604721e+02,1.489442627831513732e+02,1.820778492571625975e+02,1.858117204506606015e+02,1.822011266375714627e+02,1.675718544130928649e+02,1.810789706917504418e+02,1.613305298970237516e+02,2.108438896274201397e+02,1.635320922879098191e+02
