2.904981087063756604e+02,3.728102212643448752e+02,3.541851733266962583e+02,3.308159776682831534e+02,1.848429447705549364e+02,2.618826472670932617e+02,2.851817846600920916e+02,1.976546650278631034e+02,1.979348749748776015e+02,2.654405044541617826e+02,1.100227787308350997e+02,2.082107542557129136e+02,2.358198362393211767e+02,1.024084316615067110e+02,9.857396641358288036e+01,1.867893798765073825e+02,2.401897000007174654e+02,2.389263861118617172e+02,2.280032753883085661e+02,2.499426139951224002e+02,2.715481910874433993e+02,2.416787298073364809e+02,2.256298870226055442e+02,3.234480647113756504e+02,2.837111673317277223e+02,3.509857771020292034e+02,2.341732382129636392e+02,4.275660103825490523e+02,4.573833111492344869e+02,3.434715623993822078e+02,3.207407948921047023e+02,3.115870690550093514e+02,1.934474836908093778e+02,8.566209086697274699e+01,2.096317005821884152e+02,2.589983233108927152e+02,7.535834358962344481e+01,1.202873636910661475e+02,2.215762940253441116e+02,2.690822750291047782e+02,3.834621006397278506e+02,3.437379502417580852e+02,3.538445699921475125e+02,2.636969995308563171e+02,3.326517183338199288e+02,2.900901254666773639e+02,3.253118388835783321e+02,2.566195970392758454e+02
2.897984039633522571e+02,3.721998643009887360e+02,3.528504219956652150e+02,3.298023371256704195e+02,1.854876078650193278e+02,2.610664199891425028e+02,2.836258199904646062e+02,1.975513208938872936e+02,1.972023262786401858e+02,2.641602540252210929e+02,1.104706914009754826e+02,2.085491953861123307e+02,2.356031416071106719e+02,1.017226124476393778e+02,9.861822258210122527e+01,1.876584207246118012e+02,2.389923937790646846e+02,2.393964887402267721e+02,2.270206143704663191e+02,2.491717471777799062e+02,2.705197769475489054e+02,2.421916213834831524e+02,2.242271593921751958e+02,3.235183673148002867e+02,2.827782728736571016e+02,3.471532392707725876e+02,2.334229003715470867e+02,4.243517564451663588e+02,4.562295354947341366e+02,3.429421278999896003e+02,3.202167127517737981e+02,3.113852813920217386e+02,1.934361738444091827e+02,8.635226083692843702e+01,2.100067258701253081e+02,2.591118883400476989e+02,7.577767872052480413e+01,1.202763197233355896e+02,2.223595741733812190e+02,2.692164064939726700e+02,3.793805297654300830e+02,3.418748703416760577e+02,3.514920136705673599e+02,2.641045612383718435e+02,3.315335979330174609e+02,2.900110211845158688e+02,3.262560561865254272e+02,2.551820724423151319e+02
2.890172008540416755e+02,3.707963162245565627e+02,3.519100130249929634e+02,3.282204488553702504e+02,1.837804652213651764e+02,2.599494529746074249e+02,2.818900540796719270e+02,1.978271138223911692e+02,1.964259371853678431e+02,2.635607089041604922e+02,1.101770284745561099e+02,2.079547825931396119e+02,2.355527520930903904e+02,1.023162933963666177e+02,9.794625638898013165e+01,1.853076582288711620e+02,2.371789647197349495e+02,2.379975916629009021e+02,2.257159803314337694e+02,2.488923485063695864e+02,2.697581016155583598e+02,2.409408427697303239e+02,2.231757207913253751e+02,3.212454339551242697e+02,2.818623524040983739e+02,3.447922841099234006e+02,2.330115368860935234e+02,4.219042567539955257e+02,4.540346793793960956e+02,3.394161671877345725e+02,3.179849604282202904e+02,3.095199769040040110e+02,1.922730382719293800e+02,8.584232625278691842e+01,2.099958478405599465e+02,2.569290930813939440e+02,7.630059905050353564e+01,1.203211464548443814e+02,2.207014712609675371e+02,2.662981124984828512e+02,3.779722327239800848e+02,3.384547358135162654e+02,3.501264955484415395e+02,2.640690312324730940e+02,3.304388432767526069e+02,2.890078861688091365e+02,3.234841648030925967e+02,2.536045277970225129e+02
2.893309651256297457e+02,3.718650001545875625e+02,3.525561604567928384e+02,3.277557537645070624e+02,1.839086841855667558e+02,2.601765278364461551e+02,2.818631154921683333e+02,1.973218028147126972e+02,1.970062614027875441e+02,2.632980608974303323e+02,1.107451289407293871e+02,2.078961572039511054e+02,2.351088691219825080e+02,1.044395459040976419e+02,9.877531968460569090e+01,1.838103537798206730e+02,2.370304702502281486e+02,2.375275739785142832e+02,2.253295919085466892e+02,2.491224020788476707e+02,2.699935659476508931e+02,2.395985035590445875e+02,2.226637206351838643e+02,3.161125446111894348e+02,2.825900741978510382e+02,3.450600524102048894e+02,2.338895795344360522e+02,4.225076138943448996e+02,4.539306310545221663e+02,3.389582911768084728e+02,3.153427957051163730e+02,3.047186921172044549e+02,1.933062466219105318e+02,8.584107269384026040e+01,2.089281773566517586e+02,2.542082131156349192e+02,7.628348333087490118e+01,1.203183053967284764e+02,2.194019607085179189e+02,2.662923679150113117e+02,3.783086122304168839e+02,3.384948313410511673e+02,3.510490900282685516e+02,2.645112215039060288e+02,3.303301666633022364e+02,2.894355474782074680e+02,3.182431120475561670e+02,2.510559600350108838e+02
2.891154686383660533e+02,3.715943822584034137e+02,3.526488145571304926e+02,3.278896584635427871e+02,1.837215812443261598e+02,2.602717174662255388e+02,2.820608271290753919e+02,1.979233863428156042e+02,1.968758464942323485e+02,2.643604323549470791e+02,1.107808415529291750e+02,2.081785230093707639e+02,2.342714105191066096e+02,1.041076699816773043e+02,9.875233089885109905e+01,1.839766338095778622e+02,2.373286915877727381e+02,2.374886809622566659e+02,2.249746454618913845e+02,2.493928342158087901e+02,2.693829582967436522e+02,2.398053320616526491e+02,2.234428101586326818e+02,3.178156519202352115e+02,2.818280163537787075e+02,3.470973996484345889e+02,2.331507922294182720e+02,4.238542206203729279e+02,4.548445561649277806e+02,3.392370832117326813e+02,3.157472248701728290e+02,3.059188690360608120e+02,1.930566662464461274e+02,8.614616255074118101e+01,2.092201214038570072e+02,2.545260695334434615e+02,7.651443756024856668e+01,1.199661278326807548e+02,2.190096031807342740e+02,2.661837314586933871e+02,3.801820588708412174e+02,3.383113104791764840e+02,3.509895321992363506e+02,2.631922140076945311e+02,3.300885752253234386e+02,2.899866135435515275e+02,3.218031236001244224e+02,2.501841183060715252e+02
2.902508242304976420e+02,3.740650385329002461e+02,3.537936609652736593e+02,3.285101843502300767e+02,1.848041416629675950e+02,2.607535435747613519e+02,2.833764133117080632e+02,1.980094936372353516e+02,1.975305445070544863e+02,2.655196849047466117e+02,1.107821038257910544e+02,2.090046525063683021e+02,2.345340161452556913e+02,1.039643466195215353e+02,9.876432136106319604e+01,1.862055009335076647e+02,2.381733240414392014e+02,2.378750684684119392e+02,2.254613249027710253e+02,2.501388644617134958e+02,2.706294597812961911e+02,2.414550360755017664e+02,2.249363181299679582e+02,3.227472955070670082e+02,2.837187263246236171e+02,3.477743330033360394e+02,2.351000065323317756e+02,4.258578838539846174e+02,4.570550414479515666e+02,3.439812860547519904e+02,3.192910041656280669e+02,3.097990035427477551e+02,1.935004390909524545e+02,8.479873183201878817e+01,2.104096768459016573e+02,2.588371667608990947e+02,7.826215770699572261e+01,1.202035369799662874e+02,2.225004529462857192e+02,2.684842182977820357e+02,3.808989477683688278e+02,3.420853107400033082e+02,3.526558857898763222e+02,2.646751959989511533e+02,3.323053763818230095e+02,2.904791081898274570e+02,3.244466165731664660e+02,2.545886259022047966e+02
2.904953129120808057e+02,3.720492341733310582e+02,3.548305362685275668e+02,3.301024687749272744e+02,1.846445696683953486e+02,2.600963305733570223e+02,2.829854234563164823e+02,1.974998865281952192e+02,1.977294541094630915e+02,2.660340923689163333e+02,1.112054507240811176e+02,2.095079282219663810e+02,2.345772400271452227e+02,1.038202851331422778e+02,9.865396501365991355e+01,1.873782327690598777e+02,2.373637815087363663e+02,2.373526743269247561e+02,2.242556395003043974e+02,2.496467693873564428e+02,2.716297166390339157e+02,2.418831080944153769e+02,2.247331789438074168e+02,3.229629403093456403e+02,2.835330754343694935e+02,3.477941631712847652e+02,2.357722016062763544e+02,4.280985682634105274e+02,4.568543337095933907e+02,3.455140414313609085e+02,3.199927822202623133e+02,3.103106194864184317e+02,1.931148005309260327e+02,8.528247363185390384e+01,2.101202841489142941e+02,2.596501678747891333e+02,7.613179054129562928e+01,1.200324536257866299e+02,2.230549550249797335e+02,2.704948498679908653e+02,3.788853929390238591e+02,3.403511791741188972e+02,3.519659744913759027e+02,2.650542633453003418e+02,3.323707295786219333e+02,2.903393394166228063e+02,3.250332111782783500e+02,2.550915744199938047e+02
2.907578084768882718e+02,3.724508207201820937e+02,3.550929838216496819e+02,3.297608764193387287e+02,1.845454045123372566e+02,2.599050946071302519e+02,2.824236797604401090e+02,1.975752168653342551e+02,1.974733971113521420e+02,2.657841776656953812e+02,1.110319950132771396e+02,2.090578908033919845e+02,2.351257806712084744e+02,1.029482804470374617e+02,9.907247793587762885e+01,1.866823951507658705e+02,2.374506035075704631e+02,2.374292371661506138e+02,2.235954241731688512e+02,2.498631034331407079e+02,2.717372871639230993e+02,2.409152999043373882e+02,2.245941711692333058e+02,3.201245182440758867e+02,2.850454308143702633e+02,3.468281887505966665e+02,2.352016973971061304e+02,4.262732596469096507e+02,4.551255126907001340e+02,3.457202098958416627e+02,3.195099501327202347e+02,3.090738027059088040e+02,1.929917837187394696e+02,8.527390984494465442e+01,2.100818051488099343e+02,2.585159885318929582e+02,7.600053402893856003e+01,1.198031027524298509e+02,2.218656745174071716e+02,2.691453469082680385e+02,3.774593336789270666e+02,3.387540202869017207e+02,3.507984821037343295e+02,2.647510050709429947e+02,3.319698857324235064e+02,2.898895884137365897e+02,3.223514826098078743e+02,2.549893716455270010e+02
2.902819662130851270e+02,3.715499452100489748e+02,3.543671458241581149e+02,3.294005053128698250e+02,1.843850561570129685e+02,2.590521717268995303e+02,2.823256393605828976e+02,1.974347843379920846e+02,1.968586833106779181e+02,2.658601995371058138e+02,1.115200479604251171e+02,2.090914133865969120e+02,2.348433709470834003e+02,1.034972667014039160e+02,9.881649767930295525e+01,1.856247587154511791e+02,2.380833087929230771e+02,2.372526046574010650e+02,2.242646863948485247e+02,2.489981827723318304e+02,2.723805159729881780e+02,2.412378375198155425e+02,2.236665572594558853e+02,3.190548513795300209e+02,2.840892182130359060e+02,3.460247728807093495e+02,2.346282082178553310e+02,4.252923344243786232e+02,4.545349461650648095e+02,3.442632255434671720e+02,3.190895510324236284e+02,3.082850659331481324e+02,1.924594938016438732e+02,8.489536143376982125e+01,2.092425964798673306e+02,2.577795985152570779e+02,7.646352234381387802e+01,1.200504091130791551e+02,2.213859557835087344e+02,2.686426411441868822e+02,3.789892575724871904e+02,3.383567060905993458e+02,3.500055256065970184e+02,2.642011694351039637e+02,3.316699208299697261e+02,2.894335581949254674e+02,3.210568985388511010e+02,2.540520644575213396e+02
2.909926059985227198e+02,3.725811773678084933e+02,3.547241179351049709e+02,3.298093566983353639e+02,1.844391177393806629e+02,2.599118411721408393e+02,2.833543038463510584e+02,1.980255175010611310e+02,1.979994186596254906e+02,2.663652932421716741e+02,1.116264866920548258e+02,2.095841823159025523e+02,2.356536050783433041e+02,1.034523938391271258e+02,9.907639561164990027e+01,1.874230655305695734e+02,2.383068720962039038e+02,2.381869601054831946e+02,2.249077532719286125e+02,2.500124217462488900e+02,2.727127226835906413e+02,2.419637782832195967e+02,2.250781853181458132e+02,3.212908526576209738e+02,2.846961311024697920e+02,3.474883435862264491e+02,2.357048883679373432e+02,4.262537097210259276e+02,4.558588002012513698e+02,3.453302806530883231e+02,3.202636180301171294e+02,3.095608041784175839e+02,1.942097945404043742e+02,8.464493994230033991e+01,2.100394991233787607e+02,2.576577094753444612e+02,7.695987821304407817e+01,1.207857576024390198e+02,2.227815378791899263e+02,2.693032226514851004e+02,3.781493994689436704e+02,3.393015442741847210e+02,3.511628194334479645e+02,2.649825657281990061e+02,3.306696379412927627e+02,2.899050875252206652e+02,3.236422809782470154e+02,2.540797157639897534e+02
2.906972903328230018e+02,3.715580841470358564e+02,3.547534131245511730e+02,3.295715214331438574e+02,1.848593976464923117e+02,2.605119879904924574e+02,2.831647060566783694e+02,1.975489508721434220e+02,1.968424683693088468e+02,2.658641680083761685e+02,1.113131517285727057e+02,2.090429947761468270e+02,2.352788967531947719e+02,1.045538533485021020e+02,9.818782095548367295e+01,1.865649248016428032e+02,2.384315401941116477e+02,2.382514608997718426e+02,2.245406308585305339e+02,2.498190143271660588e+02,2.720656794138691907e+02,2.420645469753508792e+02,2.247258370973290198e+02,3.218589155598623961e+02,2.834664955549781666e+02,3.474418475572923626e+02,2.345003447893308817e+02,4.265358271779487609e+02,4.551118085790342320e+02,3.440261970114481755e+02,3.198104766088990232e+02,3.090277277443500452e+02,1.923790118465711316e+02,8.470499201352373575e+01,2.098562194013626936e+02,2.580805438942413730e+02,7.755069449707011131e+01,1.200515765296867841e+02,2.219731132187294236e+02,2.687429433952777913e+02,3.796400355401528941e+02,3.395584979293016659e+02,3.515446252936931728e+02,2.641597031039622152e+02,3.315860004546058803e+02,2.892524469256862858e+02,3.222248508605920279e+02,2.556729635047607019e+02
2.907002647413669933e+02,3.728248319576221093e+02,3.546892924155497440e+02,3.294438122969192477e+02,1.845738312598733160e+02,2.605789181989310919e+02,2.831550324452502423e+02,1.976058733412836546e+02,1.982139742580919801e+02,2.672302490018898311e+02,1.116126405297391955e+02,2.091832678733397302e+02,2.344642005367892352e+02,1.043127412530125753e+02,9.895532077468786269e+01,1.847051269750484721e+02,2.382695490499951632e+02,2.384283539033885688e+02,2.245147191156407587e+02,2.499916602095730127e+02,2.723291574731475180e+02,2.417455726973708749e+02,2.238396081652872169e+02,3.220754654449806367e+02,2.826896403074020441e+02,3.479141983848838322e+02,2.339136900174057985e+02,4.258564294961220185e+02,4.559334961868129881e+02,3.446801232080736668e+02,3.204736901839362417e+02,3.100668100626849082e+02,1.926333316858831779e+02,8.430219053557047459e+01,2.108505037753672298e+02,2.586560014126653186e+02,7.715365839521172120e+01,1.198447578299692395e+02,2.206544556189239756e+02,2.690373305022295654e+02,3.794262417100445646e+02,3.412476006111491529e+02,3.522154492424889440e+02,2.638198155042167059e+02,3.322831830141992100e+02,2.899806975880520099e+02,3.237544008678117962e+02,2.549942314586177758e+02
2.902891685385562823e+02,3.718317620584224983e+02,3.544991216737469131e+02,3.285432407756085809e+02,1.838744347323904265e+02,2.596425378107912820e+02,2.832008418744277947e+02,1.975507825703643334e+02,1.976129783610321624e+02,2.658003935052173574e+02,1.118856604399713035e+02,2.086694788495458681e+02,2.344344368675489534e+02,1.037421712282486510e+02,9.898458462553223569e+01,1.860477348714534855e+02,2.383303187170928368e+02,2.375998613041591057e+02,2.243680497646977585e+02,2.490241492729074935e+02,2.719519496971316812e+02,2.413842964165776550e+02,2.230962452025130744e+02,3.203195342102050063e+02,2.835897847538409451e+02,3.470585049989324489e+02,2.333812694120173603e+02,4.247289553441983116e+02,4.553136599150279267e+02,3.434594368507211470e+02,3.200241715043084696e+02,3.099309070446993815e+02,1.922768884324060537e+02,8.554304235311261095e+01,2.101353603092927358e+02,2.583244583534120125e+02,7.605647057636839747e+01,1.204319167280034435e+02,2.209593510486571120e+02,2.685589070012989055e+02,3.789364982698671156e+02,3.405393539811539085e+02,3.525075725205442154e+02,2.635675216813898487e+02,3.317065916892498763e+02,2.903316417552272242e+02,3.239752335146754376e+02,2.557554429915456069e+02
2.898466608274648024e+02,3.725642452836880238e+02,3.536946596279175878e+02,3.272410202106002544e+02,1.835042599538140280e+02,2.599667298924123884e+02,2.830015954449212359e+02,1.974879700029373737e+02,1.964832742295072308e+02,2.662753502255112039e+02,1.115330979198586476e+02,2.083832194678278711e+02,2.335602379650669320e+02,1.039971549686280525e+02,9.878245121128205142e+01,1.845085439418220687e+02,2.379672292708243049e+02,2.382692255171277225e+02,2.249016652885572114e+02,2.493599423430975435e+02,2.709842319661398164e+02,2.416090140185441726e+02,2.234927572678072067e+02,3.206460105202065733e+02,2.836936196696478873e+02,3.472798882393226449e+02,2.340814684081672681e+02,4.238338204545080430e+02,4.548413985647896425e+02,3.425867387195539209e+02,3.178726759394788246e+02,3.094167679164166884e+02,1.927786177007180868e+02,8.541734337915654862e+01,2.103191966895381313e+02,2.576468039984068241e+02,7.649950854927912758e+01,1.196655645462587358e+02,2.207289250776973120e+02,2.688064711937641391e+02,3.794041168412039156e+02,3.402409601314200813e+02,3.518545850157285031e+02,2.631796817655149425e+02,3.317983642634781631e+02,2.903674315561876824e+02,3.223357088493175979e+02,2.550502332354160728e+02
2.902755050832705592e+02,3.725803543292367976e+02,3.539858674909618799e+02,3.280210446662958361e+02,1.835556192035640777e+02,2.599603521872172109e+02,2.827943023993955194e+02,1.979321638127254062e+02,1.963835823677565884e+02,2.657261623952191485e+02,1.109250319529201789e+02,2.094615574891673475e+02,2.343680808131272499e+02,1.031334732694571557e+02,9.915896359648667158e+01,1.850036199611618031e+02,2.379001662507631636e+02,2.378584817408903120e+02,2.248366448698794215e+02,2.493931987090790869e+02,2.709879985751391587e+02,2.420673289382747271e+02,2.234774896101003492e+02,3.210736562847602045e+02,2.835501000411373411e+02,3.465090639773063685e+02,2.340491672826575211e+02,4.251385025183047901e+02,4.550566808196808211e+02,3.436696744745498222e+02,3.183032813893649973e+02,3.099272967433130361e+02,1.933646581597943452e+02,8.613575141380529487e+01,2.107903614925037061e+02,2.582259291470826383e+02,7.533134718642371297e+01,1.200171429053220038e+02,2.211162043780499289e+02,2.689936899046185772e+02,3.782722727925377058e+02,3.390859609608492065e+02,3.513886152750199017e+02,2.630587346352865552e+02,3.318085066870114019e+02,2.894580350283517873e+02,3.225448689134184974e+02,2.554931098439273853e+02
2.890802185280484196e+02,3.714418739145179984e+02,3.534980541233559848e+02,3.278929080362372019e+02,1.839297056459295732e+02,2.593308155706712341e+02,2.820808639521109171e+02,1.977040579588967262e+02,1.959913577918327974e+02,2.643878157065926757e+02,1.111384531644893485e+02,2.084928526630953343e+02,2.337040929605723250e+02,1.026716365785823086e+02,9.852595368582835533e+01,1.847636941107737698e+02,2.373613501488438544e+02,2.379951679280496535e+02,2.243423743565662107e+02,2.488107967820742488e+02,2.700292359399533666e+02,2.422498775731853300e+02,2.243963078025388711e+02,3.216118396989719486e+02,2.827750164325211699e+02,3.461155566546257774e+02,2.330283075150969978e+02,4.242849454824324198e+02,4.533543722059715719e+02,3.426022916473973510e+02,3.170866991615447432e+02,3.098723369508331871e+02,1.932683779918961591e+02,8.596311655381502703e+01,2.109602582229222492e+02,2.580757998412993288e+02,7.532141251004621552e+01,1.206042708099949436e+02,2.212543702789051565e+02,2.693670604751112023e+02,3.770094054144206552e+02,3.380397837762686208e+02,3.506821920209538348e+02,2.629476593940734119e+02,3.304222391479037810e+02,2.895263798826749735e+02,3.241474829792291530e+02,2.551321508940980038e+02
2.889870909837321165e+02,3.731744967292785873e+02,3.526245569602923524e+02,3.281610984614215454e+02,1.823466612824854280e+02,2.580893524190884705e+02,2.834604984321717893e+02,1.988779388172115148e+02,1.961609351026419858e+02,2.646829853803774313e+02,1.119929924723955850e+02,2.086418977202903022e+02,2.347011019229097144e+02,1.045354256954740748e+02,1.007547720075420870e+02,1.848348753618063824e+02,2.384130351091928901e+02,2.392650237762749725e+02,2.249643885333852324e+02,2.493502759815693821e+02,2.707487539621452584e+02,2.432472146493830962e+02,2.250290114588472363e+02,3.241846258279779249e+02,2.819147929173138323e+02,3.478800421135093188e+02,2.335794887295426747e+02,4.238078601666607028e+02,4.539167490498907114e+02,3.439758991978299605e+02,3.194664362325188449e+02,3.127025045502472267e+02,1.933319684141167727e+02,8.688462752853639870e+01,2.130132833550723603e+02,2.592309913447622876e+02,7.870578960077683917e+01,1.212164826750512248e+02,2.229842521984731150e+02,2.683073124820170392e+02,3.772361194008725533e+02,3.380024212409197730e+02,3.514399024097313600e+02,2.639262736035742023e+02,3.304709336866951617e+02,2.894203424346868019e+02,3.271728271462194471e+02,2.536730364916466272e+02
2.892111513290367952e+02,3.722832374048508086e+02,3.532941223901623289e+02,3.271020630300920971e+02,1.834647999255903699e+02,2.582637755169554907e+02,2.829964359293739449e+02,1.982084601086793043e+02,1.958477939249743827e+02,2.643302773725729935e+02,1.116193208661158849e+02,2.076143522822193006e+02,2.346933939378883451e+02,1.058737212703541672e+02,9.951548905139856060e+01,1.857156005103242364e+02,2.380417487796717353e+02,2.382001377480037831e+02,2.248865304106416545e+02,2.491410568444212572e+02,2.706731620160201714e+02,2.427142919297864978e+02,2.246400949626470549e+02,3.247949925372290636e+02,2.825854510638030774e+02,3.480918376286014677e+02,2.338653969507396937e+02,4.234508712482347619e+02,4.556679591691598716e+02,3.432124129339950400e+02,3.188954663857520586e+02,3.121553627040871675e+02,1.931904907101881292e+02,8.525014500638756942e+01,2.121954364456813380e+02,2.590839110914859020e+02,8.049289749979240582e+01,1.196219258935984158e+02,2.219741557687318050e+02,2.682089798024020979e+02,3.791802313861964535e+02,3.417534923085178207e+02,3.523917239339018579e+02,2.638883910539680642e+02,3.322073056897555716e+02,2.898440597737521216e+02,3.254144945168489471e+02,2.551672433016636887e+02
2.911081480267860684e+02,3.733678123103816802e+02,3.548411722668204789e+02,3.301630520858753357e+02,1.850905739904253835e+02,2.606812827470550928e+02,2.836604133320470851e+02,1.964958467413688084e+02,1.944234709464685693e+02,2.654273302094003384e+02,1.096122487569886772e+02,2.075377264397923227e+02,2.343233531345864264e+02,1.032174921681387616e+02,9.875661320678398170e+01,1.857626737896505063e+02,2.385251069476967132e+02,2.392388497050544061e+02,2.265562638375420477e+02,2.505451286607819839e+02,2.715031284984709714e+02,2.433963460492688000e+02,2.240667664257194076e+02,3.237496101031588864e+02,2.818263965695867341e+02,3.499760919753813369e+02,2.329446129916780706e+02,4.273112012913384774e+02,4.572273244317462968e+02,3.428538080252827740e+02,3.201860761310975931e+02,3.125391686102033759e+02,1.932104006433052348e+02,8.617305468898624099e+01,2.118209678159738019e+02,2.610900756151389714e+02,7.789147009466026361e+01,1.203798685433200433e+02,2.221099114733449653e+02,2.696165577655066272e+02,3.822946602419517603e+02,3.445972274335502448e+02,3.523134908182271943e+02,2.633422051588339627e+02,3.332798669783965693e+02,2.895232835200012573e+02,3.254370825418710069e+02,2.570982620979470994e+02
2.902969698100126266e+02,3.741775486091042922e+02,3.533844975795582286e+02,3.299947867954894036e+02,1.834262356982344215e+02,2.612453051009053979e+02,2.836658744276170410e+02,1.974599422236714190e+02,1.953213614717540736e+02,2.641955383242031417e+02,1.102652322182273679e+02,2.072933507213704729e+02,2.338716389164365808e+02,1.035085676377912733e+02,9.860347617914023033e+01,1.856461556605994758e+02,2.383826454989055605e+02,2.382801719644815250e+02,2.259670056582104394e+02,2.499148468977914774e+02,2.705595006587926150e+02,2.419431139569250035e+02,2.240888523753011725e+02,3.222171873124761987e+02,2.812458726642806255e+02,3.482091762944604056e+02,2.326366131078556236e+02,4.249353622870049207e+02,4.567732462839131244e+02,3.411949769833726123e+02,3.189254323452931317e+02,3.095894852715871366e+02,1.926250925517109636e+02,8.516812266520439323e+01,2.106380226904027779e+02,2.592503279876575562e+02,7.564661118299012799e+01,1.202053449260400413e+02,2.209638687653341549e+02,2.685251780897729645e+02,3.820610427211270803e+02,3.440991068641227457e+02,3.528373701357190271e+02,2.629743068984974457e+02,3.331915024765921203e+02,2.897656128199794807e+02,3.242814337533124558e+02,2.566943108131706595e+02
2.876559474358867874e+02,3.715614044393935274e+02,3.510395922296160052e+02,3.267746182421826120e+02,1.821680087294304542e+02,2.593648339646136378e+02,2.819713116473115520e+02,1.973006858510627239e+02,1.957918160279672861e+02,2.630566860564215972e+02,1.104857415774055198e+02,2.065222008695903355e+02,2.332846898267551126e+02,1.033503036232495305e+02,9.795151387594724213e+01,1.833295498589725412e+02,2.372358771705001743e+02,2.374563852616571751e+02,2.243452387338356573e+02,2.486503031052988604e+02,2.695222954859160041e+02,2.397295505159282811e+02,2.237324365379494111e+02,3.197367431417554258e+02,2.798530438594466432e+02,3.460922975432544604e+02,2.305459660196745233e+02,4.206847497177899982e+02,4.531929343397539469e+02,3.382622669322978481e+02,3.151750982061641935e+02,3.081480892195830279e+02,1.921845996672846013e+02,8.407604850159408727e+01,2.092728183829028978e+02,2.560922158406846165e+02,7.560163517525938914e+01,1.197235944496661659e+02,2.196290124047387735e+02,2.669572259455605945e+02,3.788340479021260307e+02,3.402142064954516627e+02,3.516890533970097863e+02,2.622586718972607969e+02,3.314425069732739644e+02,2.889969883560469270e+02,3.202548343654422069e+02,2.553824328289072696e+02
2.895205347385622190e+02,3.726901420470882726e+02,3.528364762277115005e+02,3.279083164009483653e+02,1.822798793277958964e+02,2.610546283737535873e+02,2.829707708931763364e+02,1.979678609543896073e+02,1.955635109178135451e+02,2.641441101761076879e+02,1.104690601560462966e+02,2.079290015092078932e+02,2.334424898655241236e+02,1.039400394252649704e+02,9.868967352594785325e+01,1.837349827604710413e+02,2.375755176075105339e+02,2.377889522630785279e+02,2.253125758059558166e+02,2.496499040294809504e+02,2.704899722012019083e+02,2.406874753280400512e+02,2.242363497891383020e+02,3.205864278589860987e+02,2.819982961669609836e+02,3.467609858982756919e+02,2.330904583414125852e+02,4.230740750944571005e+02,4.550111211605447465e+02,3.408292920104927362e+02,3.168787034214584537e+02,3.084442681452106285e+02,1.927830066744136275e+02,8.441346698396134229e+01,2.096181552319407047e+02,2.572067175923222067e+02,7.684425261813963459e+01,1.198645832500580610e+02,2.201523837161569190e+02,2.673002505259049713e+02,3.796008436002238682e+02,3.411044983461732159e+02,3.519380425023708767e+02,2.631737014674923785e+02,3.316722928483766850e+02,2.898020426512132417e+02,3.230875493693254725e+02,2.537213100107616981e+02
2.894876611603498873e+02,3.714533964545219078e+02,3.528906481775660495e+02,3.284293601355782357e+02,1.837204614932414870e+02,2.597907837604689121e+02,2.827131716106189288e+02,1.978325459961226898e+02,1.956091845830734428e+02,2.654172245558025338e+02,1.100235360945522274e+02,2.077883827511376182e+02,2.343992743218064732e+02,1.026308615783739100e+02,9.806926462437523639e+01,1.836425838057154465e+02,2.375044946712393710e+02,2.371363956319754891e+02,2.242531343518674021e+02,2.493738659860227358e+02,2.708465764209126974e+02,2.416293095495117029e+02,2.245027625628041790e+02,3.229216121111110169e+02,2.832006990927248467e+02,3.465712399319883730e+02,2.332158270847972119e+02,4.245059910964944834e+02,4.542141352616937411e+02,3.431629617239995582e+02,3.193555428531188340e+02,3.103406024354782744e+02,1.928310029004644832e+02,8.571592792489219903e+01,2.103429706347502872e+02,2.590304942243241726e+02,7.446524857897006200e+01,1.199291734149331319e+02,2.207332410105029226e+02,2.670285499644726883e+02,3.796959110214829138e+02,3.404482746153619814e+02,3.513052608041430744e+02,2.623676364450542451e+02,3.313936215824268743e+02,2.894670992408714483e+02,3.245589257478571312e+02,2.545465574623604539e+02
2.901834331812530650e+02,3.713422440402353004e+02,3.537256729152288131e+02,3.296405492962034600e+02,1.848240732322746851e+02,2.603859807180720054e+02,2.834925408293585747e+02,1.981690646145003427e+02,1.975649024822361355e+02,2.650093179022557592e+02,1.103747780830555456e+02,2.081652118046390001e+02,2.344249539094309682e+02,1.009402262232909777e+02,9.787901991452488915e+01,1.845260535885586251e+02,2.386139495069130021e+02,2.380461116633807137e+02,2.245875291279490398e+02,2.495546327784917935e+02,2.717152685657616757e+02,2.418202091251846753e+02,2.243389262179945547e+02,3.236309619709120966e+02,2.835120182398737256e+02,3.484929019430968538e+02,2.330630023847293444e+02,4.258475523194761081e+02,4.558674534233603026e+02,3.455978756723570200e+02,3.208790213735762791e+02,3.108113105775668714e+02,1.933085954290491770e+02,8.711335585255008596e+01,2.101124213514246151e+02,2.593675509056826058e+02,7.316850334767435982e+01,1.204670735307977338e+02,2.217707127854684472e+02,2.697454735133177905e+02,3.802984361603552657e+02,3.409335859210930835e+02,3.516718644806990142e+02,2.634387254100068958e+02,3.331105539403818625e+02,2.895298395057740777e+02,3.250287945253410840e+02,2.556258386119895079e+02
