2.472699580441696128e+02,4.098050089781051497e+02,2.974477740195748652e+02,2.525738756389800699e+02,2.913740553680844414e+02,2.720393136255227660e+02,3.042212296288100219e+02,2.260811079258948837e+02,2.052904062220029573e+02,2.715220975667523362e+02,2.481248020298146457e+02,2.573039838677054831e+02,2.962543440797559811e+02,1.437354663345772678e+02,1.655963772580144564e+02,2.652943721094301850e+02,3.785629618661412223e+02,4.791724625332383312e+02,2.945152454954400127e+02,4.228761796130089010e+02,4.816645866704446917e+02,4.680215784054177561e+02,3.813140150818720713e+02,4.348902323440443070e+02,2.292669179578059868e+02,3.196036856941843780e+02,2.614704736331249251e+02,3.233901639889271564e+02,2.966312150599034112e+02,4.271943895926461323e+02,4.785435937235978940e+02,4.344935371583933374e+02,2.433475258147546469e+02,1.408751610506069198e+02,3.677983471707716490e+02,4.024428330986581273e+02,2.098615352750618399e+02,2.052335992619369449e+02,3.029507028538520785e+02,3.635307830928052226e+02,4.295141092405926884e+02,4.031065083406075473e+02,4.248516994144175101e+02,1.934676383782491484e+02,3.011274161963224287e+02,3.388901961467995534e+02,4.462945706901279550e+02,3.637168797809274565e+02
2.475580808484347699e+02,4.097505570256924443e+02,2.977202692383709746e+02,2.517035500483150940e+02,2.914005529176957339e+02,2.699146610809721665e+02,3.054380267512650562e+02,2.280921036319095947e+02,2.069324792010634440e+02,2.690789811109808625e+02,2.498834247995027340e+02,2.585948118089648347e+02,2.968305943343758599e+02,1.477781333552883609e+02,1.665186269386785511e+02,2.668843165930892951e+02,3.798477924681973263e+02,4.819373877216367532e+02,2.933919790096861107e+02,4.218515451565680223e+02,4.833790447255051390e+02,4.718861385921833858e+02,3.833170897084978037e+02,4.376169636851053042e+02,2.321792681981622479e+02,3.211988449555048533e+02,2.623370445445473251e+02,3.223018933507175916e+02,2.971033792734838812e+02,4.311848001038310940e+02,4.819385206502715278e+02,4.375537113471042971e+02,2.458463916802610925e+02,1.425127956501106894e+02,3.676982055563007634e+02,4.040831676551003966e+02,2.127305712224213323e+02,2.066455945178347520e+02,3.032946693984280842e+02,3.629435064004618425e+02,4.259011273947036216e+02,4.006848371535379556e+02,4.259304902772098558e+02,1.939506487880145755e+02,2.999892381967002279e+02,3.370070482134572671e+02,4.525041952812865702e+02,3.673130188281527921e+02
2.476558964544510673e+02,4.111343986588175881e+02,2.977493241954074392e+02,2.516522944090201861e+02,2.937970546935756602e+02,2.702146725549316670e+02,3.052082452303347964e+02,2.272217285218876839e+02,2.070582915349557709e+02,2.697873486316187837e+02,2.502710335515022280e+02,2.596179393192727503e+02,2.989804535202538887e+02,1.493647432917242384e+02,1.672187954547616471e+02,2.676598263364551258e+02,3.802548515276274088e+02,4.825384983845564761e+02,2.953402167182013613e+02,4.232432323822758917e+02,4.870023876542032895e+02,4.726145030337498270e+02,3.860127333515239911e+02,4.384678402239354682e+02,2.313000770703389435e+02,3.213356332701789029e+02,2.624331351240653021e+02,3.222092272006095186e+02,2.970191828866552441e+02,4.317570602230489953e+02,4.811233375471873046e+02,4.392271671821609971e+02,2.455534276756123120e+02,1.418931317555834539e+02,3.689862164299148048e+02,4.060412475134267538e+02,2.163350704855270408e+02,2.080639757548576938e+02,3.048341633509768371e+02,3.661203600329729397e+02,4.264900268600410413e+02,4.025921592770849315e+02,4.273711752512502926e+02,1.924552521285922921e+02,3.012873926807891962e+02,3.417048330812523318e+02,4.486903728757667409e+02,3.686288944216366872e+02
2.494818562159757960e+02,4.156031372007117852e+02,2.993654922653510084e+02,2.537678709209170052e+02,2.955249885686218363e+02,2.721011435145100563e+02,3.072895737743706945e+02,2.282474314918904952e+02,2.100596311017549169e+02,2.736696886553474997e+02,2.516766040701120346e+02,2.608122175614469143e+02,3.015030892203169515e+02,1.484430117147788906e+02,1.673645684828657636e+02,2.704738972733507012e+02,3.826309539810957858e+02,4.847424706345714753e+02,2.977699913704333881e+02,4.261938441635710433e+02,4.893537773391245196e+02,4.748530964774686822e+02,3.917210009815383387e+02,4.440980834009712339e+02,2.335925793928556118e+02,3.244195454844695519e+02,2.620748606442837740e+02,3.262368125886613370e+02,3.011930724860989699e+02,4.358649344851701244e+02,4.838673650792324565e+02,4.414113748106413482e+02,2.476997862642168116e+02,1.431949511602601603e+02,3.709318094234257615e+02,4.091797968232792186e+02,2.147998387477589688e+02,2.094475243675617264e+02,3.076272094895323903e+02,3.717080356559622487e+02,4.297861277368760398e+02,4.071817481172619750e+02,4.297868425639794054e+02,1.957654555571204469e+02,3.063695293844566550e+02,3.442613651005907514e+02,4.552679460390517079e+02,3.719140279941413496e+02
2.478258742341223524e+02,4.108681122506787915e+02,2.979439397827601397e+02,2.528583637788174201e+02,2.902173452736203672e+02,2.698808580176027476e+02,3.064369309641356267e+02,2.264857831897261065e+02,2.077744350747389319e+02,2.700984375762860168e+02,2.488891069545753112e+02,2.579666279485946916e+02,2.963328706030454782e+02,1.463630370058211554e+02,1.656332010629890874e+02,2.677316259938602911e+02,3.815098909554237139e+02,4.820820545320619317e+02,2.961715625911538154e+02,4.235452654806624082e+02,4.845223226493093875e+02,4.720984961864062939e+02,3.834220604120156395e+02,4.490522306302042352e+02,2.313146679242366872e+02,3.234699432320875303e+02,2.602992444893821471e+02,3.243408891769668685e+02,2.978822801472068704e+02,4.359519932205537316e+02,4.841372489675954967e+02,4.413613471124175476e+02,2.452605126643307187e+02,1.422432619381684162e+02,3.706205594380294315e+02,4.087455152596460835e+02,2.124886474903581188e+02,2.078939248180785739e+02,3.035305831672622503e+02,3.661533099261596362e+02,4.267478644746061605e+02,4.037354949040848169e+02,4.282105564131776987e+02,1.924098133206820194e+02,3.006868105715060437e+02,3.397397093635929082e+02,4.585726875641322522e+02,3.692815362483466401e+02
2.473580755642437623e+02,4.107598452107938556e+02,2.970144392214752429e+02,2.522734595674599518e+02,2.896845977062381507e+02,2.690216844415553510e+02,3.051083089337000729e+02,2.271600055179847857e+02,2.082604160507544009e+02,2.697306848485877708e+02,2.494222470758052168e+02,2.574834722422911568e+02,2.951899005098142084e+02,1.456872329487590605e+02,1.648037388995328172e+02,2.677633290573954810e+02,3.794680640430430572e+02,4.821273303112992608e+02,2.957825761242854128e+02,4.225042680058934934e+02,4.833918172902291985e+02,4.696294839625075497e+02,3.813175669112820287e+02,4.391123964031074820e+02,2.294074010168141058e+02,3.211354307450424130e+02,2.596018281118265918e+02,3.226337818866412022e+02,2.958504200154048931e+02,4.308228599923001525e+02,4.786675893634163117e+02,4.361938085100858871e+02,2.447891638097584064e+02,1.428987441977474191e+02,3.682026064864556361e+02,4.035013986866088089e+02,2.108286823878614484e+02,2.073081078071373895e+02,3.039487255363515033e+02,3.644833837196721902e+02,4.258716057174590901e+02,4.012456899799716439e+02,4.252390230534776379e+02,1.917312856234053129e+02,3.002645901133004145e+02,3.392051926882499515e+02,4.506151102807629627e+02,3.653519069962281378e+02
2.467037794795764398e+02,4.109335007113800202e+02,2.973630835256843739e+02,2.514347142202133512e+02,2.892361668798353094e+02,2.689105986602297662e+02,3.038382574288709179e+02,2.269748037677662467e+02,2.062181611735759930e+02,2.693435619283263804e+02,2.487106559713094214e+02,2.575415506937126224e+02,2.959039762287833923e+02,1.452376106963327516e+02,1.641015452065406350e+02,2.628462066355648972e+02,3.781023711496973760e+02,4.815398589547760935e+02,2.949044975727330211e+02,4.218927144196491099e+02,4.838969471494370964e+02,4.705818507448825585e+02,3.810846360526495005e+02,4.358224811189868433e+02,2.295876006961792655e+02,3.204888517643975092e+02,2.612002540484181736e+02,3.219781075366728373e+02,2.970345445124735875e+02,4.287975747660111097e+02,4.792095971439585469e+02,4.360962042194557853e+02,2.439334619896133631e+02,1.420132746672263693e+02,3.668383851650971224e+02,4.039894551053666305e+02,2.136809046147727145e+02,2.067789905680041898e+02,3.019827249674576706e+02,3.626161282176599343e+02,4.259343158962446410e+02,4.003477939082189323e+02,4.250421337283851244e+02,1.908690808113734079e+02,2.982588620642354158e+02,3.370410697840236480e+02,4.495448487354478289e+02,3.654525499152259158e+02
2.478066717234482041e+02,4.159425971944279468e+02,2.982553216864787373e+02,2.527015602060764081e+02,2.920252145885668256e+02,2.694062407201619180e+02,3.054349414092537245e+02,2.283615033730427228e+02,2.078297925016515535e+02,2.693255682976712819e+02,2.500075553883381190e+02,2.595922850339823071e+02,2.979360199758481826e+02,1.458603754579111182e+02,1.672976185168119514e+02,2.674626832927178270e+02,3.803232806358165021e+02,4.847681051054399290e+02,2.962488552247207281e+02,4.250440633402516255e+02,4.877352362300159712e+02,4.753345134330922974e+02,3.867056795533484319e+02,4.441267792695799699e+02,2.321300701564998406e+02,3.209331323118300361e+02,2.611737610495677018e+02,3.244394140839507372e+02,3.001263667428643203e+02,4.339765517579307925e+02,4.834550580910853910e+02,4.424281647324550022e+02,2.455820806298548007e+02,1.422178657080885671e+02,3.710118575469236362e+02,4.095792421948889910e+02,2.170393083204408526e+02,2.102703806122360675e+02,3.055919151567620133e+02,3.686603057517402817e+02,4.309278196732024071e+02,4.030930696799304087e+02,4.261991427864802517e+02,1.951640091004528870e+02,3.031551894220178269e+02,3.417288641906206408e+02,4.587546921040919869e+02,3.700448039219251655e+02
2.484730465913469288e+02,4.158794377610184370e+02,2.985432653176455347e+02,2.528953306997994446e+02,2.900994696307586196e+02,2.695189423622089748e+02,3.052562644259725175e+02,2.289129290072742720e+02,2.075785132010580014e+02,2.695069092592306106e+02,2.490082965700333659e+02,2.577823446659249385e+02,2.966904856748051884e+02,1.431720976379787942e+02,1.658576647886396529e+02,2.695448733574666562e+02,3.804771874118104620e+02,4.837070324798857541e+02,2.963963427910630344e+02,4.251331496201472078e+02,4.844981860232393842e+02,4.738712629661491746e+02,3.859417470547145967e+02,4.402696618868847622e+02,2.296576051901506901e+02,3.205880523061397298e+02,2.610293438187906645e+02,3.247803570623186715e+02,2.987472021586626738e+02,4.330340175902166493e+02,4.805155970832300341e+02,4.363034378839573151e+02,2.469045014313730917e+02,1.438422151750687874e+02,3.683101700210156650e+02,4.068390510511771367e+02,2.123495866445458091e+02,2.082695204907691675e+02,3.051591441041877033e+02,3.680306994773938527e+02,4.333453419652741445e+02,4.057519209614252418e+02,4.282179073155262472e+02,1.961140714262690494e+02,3.040349962492010718e+02,3.414037961842327604e+02,4.496192066508534708e+02,3.686358079280537368e+02
2.483470666352112630e+02,4.131953704692837164e+02,2.975715586615084476e+02,2.529334194423207691e+02,2.909260673327481186e+02,2.694262253883956646e+02,3.044709084574050735e+02,2.297354676979877581e+02,2.067538750251065096e+02,2.707507172224463261e+02,2.494205192507591562e+02,2.580461562329951448e+02,2.957568897141539424e+02,1.470154004753660786e+02,1.665097452804693603e+02,2.695175768973571735e+02,3.800498549941492001e+02,4.821448943435805177e+02,2.957737076873297610e+02,4.247788299645860661e+02,4.860593199492105327e+02,4.724322535495474540e+02,3.834060048857978700e+02,4.380574929723788387e+02,2.322439788985714983e+02,3.208255308162297865e+02,2.604897824972574654e+02,3.237932220141121320e+02,2.989428075218909271e+02,4.326798039547725239e+02,4.812160782766149509e+02,4.372726512133647248e+02,2.467014320899490940e+02,1.423752275879020317e+02,3.666525475269629624e+02,4.064777871191879512e+02,2.141351700444263031e+02,2.079267094130972566e+02,3.044433010268076600e+02,3.673099721593407025e+02,4.266777083975042046e+02,4.032456380040883346e+02,4.258628619756030389e+02,1.938534220940494492e+02,3.016848016757215873e+02,3.409483391585869185e+02,4.487076081541720214e+02,3.675979390926146948e+02
2.473318595126773971e+02,4.122895289152933742e+02,2.971050854249497775e+02,2.515362777530199594e+02,2.879141092792217478e+02,2.692760803530778730e+02,3.038378346560588739e+02,2.271389983074980421e+02,2.069012481393560563e+02,2.696142389484075466e+02,2.485072576193960572e+02,2.568512060928728147e+02,2.955734388261946037e+02,1.448320488024767769e+02,1.643013494251215434e+02,2.661508269609617514e+02,3.781147595957073122e+02,4.793811271261075149e+02,2.949417568128545213e+02,4.222769950121070792e+02,4.828649516629821505e+02,4.683850417011013860e+02,3.829585938221934498e+02,4.398723048367188539e+02,2.310291454565375489e+02,3.194085583844714051e+02,2.590719456258972286e+02,3.235651757964052990e+02,2.969977321464066904e+02,4.310136133653728052e+02,4.802609909351808710e+02,4.397294972273912208e+02,2.452121970387243266e+02,1.420040471643263231e+02,3.671477887215932014e+02,4.055188871011268930e+02,2.107143575167436040e+02,2.064950563011602185e+02,3.030721244264630059e+02,3.647597500591993480e+02,4.284679044022738594e+02,4.012724582655394556e+02,4.253900611251709165e+02,1.932797056651700416e+02,3.014964813927299474e+02,3.410140061900293631e+02,4.522884095956525243e+02,3.653141336239577299e+02
2.475533060979106779e+02,4.129473115749592012e+02,2.972655303183165643e+02,2.516681304673872432e+02,2.894895598938400099e+02,2.686468233272777866e+02,3.044629027594748436e+02,2.272400893694949389e+02,2.065962395714649631e+02,2.685999516135325962e+02,2.478043965782908629e+02,2.577277580477791616e+02,2.954455029321583766e+02,1.459495688799043194e+02,1.649255936617889233e+02,2.658830558567618141e+02,3.783310186917482270e+02,4.802522041251629048e+02,2.940521094516961398e+02,4.220452614458695848e+02,4.833997134455306082e+02,4.698399016418365477e+02,3.835672013631965456e+02,4.366282405600491643e+02,2.324744564481365785e+02,3.199939749567189438e+02,2.617402205305115217e+02,3.238815748618407042e+02,2.987555722117231198e+02,4.306639183862884011e+02,4.805853663449505575e+02,4.354009910010487374e+02,2.466482416243077012e+02,1.421085568735113327e+02,3.670283139104023462e+02,4.027312010443705503e+02,2.108352140336496063e+02,2.066967307454807212e+02,3.032793757747846257e+02,3.641443770000523159e+02,4.270001270195775760e+02,4.020445951871220132e+02,4.246447715133052156e+02,1.937553374165512423e+02,3.027871456237552934e+02,3.410370382532778422e+02,4.517699724212217234e+02,3.663460974771716110e+02
2.477938266428424754e+02,4.125441650871930506e+02,2.985726390594770692e+02,2.528672174651899525e+02,2.897931980414962823e+02,2.697039862744889547e+02,3.050686462474748737e+02,2.272998698884801172e+02,2.069832481781517686e+02,2.693860948819748273e+02,2.479770275192963425e+02,2.572278150730454627e+02,2.959157513591949851e+02,1.457350676392177604e+02,1.658764208388369923e+02,2.653135198505063386e+02,3.795393302283954426e+02,4.816310646342314499e+02,2.947730204125419391e+02,4.235075554370330906e+02,4.855592905795081720e+02,4.713557532428482091e+02,3.823004115436204984e+02,4.360737167512499468e+02,2.308895842023785576e+02,3.217958842907189023e+02,2.624284307597834527e+02,3.252441418446883858e+02,2.983828866737937915e+02,4.319814157741928966e+02,4.825854977525034428e+02,4.363913215498068894e+02,2.465787771951994216e+02,1.421215330494645457e+02,3.678450147561125618e+02,4.030005999156398957e+02,2.115177499486866282e+02,2.071291068210541084e+02,3.028020537315967431e+02,3.626381185351430645e+02,4.291512807181085805e+02,4.029009486242460980e+02,4.250960939459376391e+02,1.923749448698988829e+02,2.995965531681886205e+02,3.376446826491121556e+02,4.488062924339553774e+02,3.658736501781826291e+02
2.478558266114484923e+02,4.163156353431105003e+02,2.982716252517124076e+02,2.520859461300810267e+02,2.943649691935554529e+02,2.722402561214534558e+02,3.049780049559277018e+02,2.284801913840837244e+02,2.076761534397924720e+02,2.708915057939187250e+02,2.491947501114073305e+02,2.594182736457006513e+02,2.986938483852683248e+02,1.480903699269786102e+02,1.676881996948103222e+02,2.675294992914866725e+02,3.796148017002657298e+02,4.807497868836649673e+02,2.969925496575457942e+02,4.234049622706595528e+02,4.844128115116628237e+02,4.703830488974184618e+02,3.847851268110847514e+02,4.389597431890251755e+02,2.320443686428117189e+02,3.230466390869685824e+02,2.624795710260436863e+02,3.250671130881218573e+02,3.004868443005597669e+02,4.320320268568635242e+02,4.811772256389945142e+02,4.360966860607703666e+02,2.475267253601941206e+02,1.414993357110607235e+02,3.685906461914083252e+02,4.051837921287502127e+02,2.140212665698109333e+02,2.078723801948887342e+02,3.036702905942294706e+02,3.647192280955266028e+02,4.306293476587798637e+02,4.060974008507191115e+02,4.275411878396308225e+02,1.974147401430304569e+02,3.027158179866267460e+02,3.409756914212724723e+02,4.510933646346831551e+02,3.671586318011304115e+02
2.488690086387425993e+02,4.157122058119873032e+02,2.999416477117185309e+02,2.534419479156911450e+02,2.944750843403568865e+02,2.706041321350380144e+02,3.069019690638315296e+02,2.273772855514375522e+02,2.104798442969552639e+02,2.710423236021497360e+02,2.497389240627559275e+02,2.587235311673824754e+02,2.979714864634169089e+02,1.472268425207325890e+02,1.671437712539722042e+02,2.693799229998673468e+02,3.820374941055204090e+02,4.833331051051694658e+02,2.967357043769300162e+02,4.237511345540907541e+02,4.843275330344075087e+02,4.723561394903755399e+02,3.850897166138661873e+02,4.421820286958492261e+02,2.309621170753647448e+02,3.232837884875260670e+02,2.642008731569638371e+02,3.262353457165970667e+02,3.010210103763843676e+02,4.339005338904451037e+02,4.826002589205086792e+02,4.387341178196414830e+02,2.480537470110119216e+02,1.429658495648197061e+02,3.688920847604916844e+02,4.069905983701648893e+02,2.130844178655383416e+02,2.088795106979390823e+02,3.050339953670045929e+02,3.674930824728812695e+02,4.305590044988056206e+02,4.073119504757290770e+02,4.295785823118164899e+02,1.947235203545853892e+02,3.026829204547052541e+02,3.426864633970784553e+02,4.529369485002168290e+02,3.677169010983836301e+02
2.493974199283861140e+02,4.159891322568044529e+02,2.990017841145557327e+02,2.534044104130641415e+02,2.936586708328969735e+02,2.705211103255537637e+02,3.062516185465774470e+02,2.285560792499148590e+02,2.083153787723057917e+02,2.704692103122519029e+02,2.499754542177455221e+02,2.595309896166276076e+02,2.981858631023810062e+02,1.490838535396120221e+02,1.680692241556297972e+02,2.718228425172733864e+02,3.806471436190631721e+02,4.836041940543397004e+02,2.961840757933807708e+02,4.253897577052059660e+02,4.857484461808977017e+02,4.743060299629344172e+02,3.875885449026142737e+02,4.441651260505212804e+02,2.323035274918256050e+02,3.228389882934631032e+02,2.633944460798051637e+02,3.263997488957532482e+02,3.013538389910316937e+02,4.345005240659082801e+02,4.842017107917025101e+02,4.429684764430452333e+02,2.487206610562676303e+02,1.419327811821071350e+02,3.714432702287874122e+02,4.102158580183034360e+02,2.165189679192012591e+02,2.086632742815074835e+02,3.090179318308493066e+02,3.704078883803558142e+02,4.305256289143923141e+02,4.052582886973237919e+02,4.287712924329545672e+02,1.978145947887727516e+02,3.056412299487875543e+02,3.432867821100962260e+02,4.554710268623184675e+02,3.694821887136612872e+02
2.493470563273160678e+02,4.139313777123308569e+02,2.966763299957317486e+02,2.532093150094196972e+02,2.909101734639399410e+02,2.728542460494020929e+02,3.058011915952014874e+02,2.272570642868519144e+02,2.081880369551386991e+02,2.712164305904167918e+02,2.506854690607957821e+02,2.585254739767770502e+02,2.977726689020009871e+02,1.432135755589413293e+02,1.660876613505516559e+02,2.723094924114733431e+02,3.804410212021377902e+02,4.818139533246687733e+02,2.978999338926154792e+02,4.275437362805732846e+02,4.867500521399222748e+02,4.729865750303517302e+02,3.888482247769466085e+02,4.493191719296854103e+02,2.302397644583013800e+02,3.226989262050175853e+02,2.603827750915351658e+02,3.251374705589190626e+02,2.991899720152867417e+02,4.346666699447955011e+02,4.850233761915447417e+02,4.426205241650725384e+02,2.448370466606213256e+02,1.435989015773938604e+02,3.725630026410635764e+02,4.116575608958276007e+02,2.124553150270134267e+02,2.090796370256231853e+02,3.095418346819764110e+02,3.717014172108944763e+02,4.306653798199794210e+02,4.080938052117769530e+02,4.286407220299880692e+02,1.946455124917605417e+02,3.052282871903993282e+02,3.424447482385781996e+02,4.588338758974510938e+02,3.733743028146793108e+02
2.459806735635800976e+02,4.085428963920554111e+02,2.968683092834299373e+02,2.517605501875611367e+02,2.886125073150620892e+02,2.701713043390154212e+02,3.062526649842470192e+02,2.260132028000487310e+02,2.071810449022985665e+02,2.697595083693561264e+02,2.493600150614269637e+02,2.555866432532203305e+02,2.944298658668093367e+02,1.411066243094341814e+02,1.631532859008674734e+02,2.682899181667715425e+02,3.824508387261822122e+02,4.807972548521352110e+02,2.975219112338303376e+02,4.233972928170065302e+02,4.811715144537916444e+02,4.699475669184500930e+02,3.803375888881664082e+02,4.486297371733925843e+02,2.268657480122170398e+02,3.218109020783372785e+02,2.591741136138175534e+02,3.220731049655973379e+02,2.957484719757584344e+02,4.313269779210366437e+02,4.820859174728148560e+02,4.394331229196978370e+02,2.413431418386934126e+02,1.439583004570882565e+02,3.726880529434433242e+02,4.074800461078097555e+02,2.109224852493093749e+02,2.077405645137856141e+02,3.059167384241458194e+02,3.647353970279931445e+02,4.245433173243287115e+02,4.065164253779579440e+02,4.288288591869717834e+02,1.901722609051720951e+02,2.993464382974221394e+02,3.383606747020556327e+02,4.590050468338417886e+02,3.665931615437048663e+02
2.456027637460504991e+02,4.099962221862750766e+02,2.951652394663348105e+02,2.501849615065113994e+02,2.861708408503988039e+02,2.696274650541142250e+02,3.034743219990288594e+02,2.264026328311267093e+02,2.068723359716459242e+02,2.672559215154814183e+02,2.486799491858417355e+02,2.556223963682759290e+02,2.932226712877709929e+02,1.462725325001193539e+02,1.640116961813185696e+02,2.641697789367465816e+02,3.796866942048866918e+02,4.778884495663830876e+02,2.951690750679323969e+02,4.199830432180661433e+02,4.818867247259378246e+02,4.672949488470897563e+02,3.781652460160669307e+02,4.382993162129563416e+02,2.284337643978766152e+02,3.193784362014629323e+02,2.593299428670391649e+02,3.194398425943085158e+02,2.957221420102660545e+02,4.266682432141559502e+02,4.764952153767055734e+02,4.341586364951583050e+02,2.437447640358972194e+02,1.417720001829155194e+02,3.679368293382883053e+02,4.019461246531603251e+02,2.125690499430278066e+02,2.057984521934269537e+02,3.010813110906052543e+02,3.608470534340933114e+02,4.247177908110094791e+02,4.047792127107103397e+02,4.242110912463094223e+02,1.939433730876543223e+02,2.984663761207025914e+02,3.396897840588490567e+02,4.499288507383174078e+02,3.638547893740509380e+02
2.455984213942626866e+02,4.117592839501775757e+02,2.966407019998254668e+02,2.516123101749325031e+02,2.880477389621337920e+02,2.697414668139832088e+02,3.033608479772424289e+02,2.261816369768060611e+02,2.061745955693301369e+02,2.682604605445994821e+02,2.476016347934997270e+02,2.562078536273111240e+02,2.960621708729731836e+02,1.453453182094835654e+02,1.650029739507471049e+02,2.655161886350473424e+02,3.788721436274838084e+02,4.815003553512204917e+02,2.959632649937062752e+02,4.202467290481874898e+02,4.813691637573702451e+02,4.689335381800019604e+02,3.813081435621040782e+02,4.410864116254513192e+02,2.277427268084024092e+02,3.201347125857840297e+02,2.595536365140875432e+02,3.211380962639605627e+02,2.969021509006759061e+02,4.280416909461372938e+02,4.775343120041204656e+02,4.383969755468126550e+02,2.433856671511088052e+02,1.412371551654919415e+02,3.673055316768534340e+02,4.042815940574613478e+02,2.114419407178938002e+02,2.070554906497505101e+02,3.031034116107587693e+02,3.625965860131911427e+02,4.279602737366513452e+02,4.039575735420899036e+02,4.244140680374093222e+02,1.940504151132375625e+02,3.035383414011757282e+02,3.393948224422878184e+02,4.526830482274807537e+02,3.666283624484711936e+02
2.472233474637912423e+02,4.126508399647266856e+02,2.977337442210578615e+02,2.517468658989569406e+02,2.904203766300085476e+02,2.702034358223281174e+02,3.035064647262993276e+02,2.267104566699865416e+02,2.076374723143918573e+02,2.689985365186609556e+02,2.494657458291577825e+02,2.575039244086199233e+02,2.960261784808872108e+02,1.448450007203252312e+02,1.643229513121519574e+02,2.649085145253333167e+02,3.782798059072648016e+02,4.798780911215196738e+02,2.952814135214155726e+02,4.214413090392101253e+02,4.827660363121116802e+02,4.689086426055297352e+02,3.784549307081740039e+02,4.410695867459665465e+02,2.307404888523513478e+02,3.194735834994880292e+02,2.595289892466777815e+02,3.234528291127682564e+02,2.984696119273646104e+02,4.275386920242823408e+02,4.792136200079550576e+02,4.374566307970335401e+02,2.451823682436693446e+02,1.424020244211006343e+02,3.692366066705802723e+02,4.032563364916089768e+02,2.101669213203957440e+02,2.067210652038590695e+02,3.023539365601033069e+02,3.604552272528684398e+02,4.298142650008657029e+02,4.040793937744754203e+02,4.258177917555783552e+02,1.947951105005830357e+02,3.003345133279795505e+02,3.399207527212497553e+02,4.550022272896949289e+02,3.634350240658216649e+02
2.479672903242949928e+02,4.131522393402098601e+02,2.975742607421523758e+02,2.525768881166480639e+02,2.922622010283178611e+02,2.698658695164273809e+02,3.043154120174567083e+02,2.264754159949404482e+02,2.061264908534301412e+02,2.702257555062297456e+02,2.493070890521213414e+02,2.600296295165528591e+02,2.965863437534416107e+02,1.463155201538372410e+02,1.664233774416988751e+02,2.665728816446271594e+02,3.793796747362571864e+02,4.835608099222630472e+02,2.958147149856654323e+02,4.223969297917850554e+02,4.851769672761976153e+02,4.725332920979121809e+02,3.852322612720448092e+02,4.401582727447341199e+02,2.294225712909027379e+02,3.204889383721692298e+02,2.608997149484594047e+02,3.234445081063560110e+02,2.979644336063927881e+02,4.310370485666347236e+02,4.806412841545014771e+02,4.408630393946827439e+02,2.458334002723956360e+02,1.424615912478572284e+02,3.702165897582513594e+02,4.061909321377297033e+02,2.120379217913252035e+02,2.079120506836963784e+02,3.035651425570744095e+02,3.644603970771250943e+02,4.281940899104167215e+02,4.024160801114787205e+02,4.278591143662064837e+02,1.950385375885797714e+02,3.019393851633726626e+02,3.406583997738712242e+02,4.536995357041714669e+02,3.686546093524819412e+02
2.478700189730587340e+02,4.123775590226724148e+02,2.985239054664401124e+02,2.524641498873876344e+02,2.921121880759451983e+02,2.688811417050078489e+02,3.057357937384387583e+02,2.261155761203480949e+02,2.086788530718291952e+02,2.698750974299813379e+02,2.488563085914202873e+02,2.590906724946503346e+02,2.969551823972166744e+02,1.470209229188658924e+02,1.662687095189351965e+02,2.682125927685626721e+02,3.802634708737529081e+02,4.831730841306413708e+02,2.956069633652018638e+02,4.229048547216226552e+02,4.845458723989718806e+02,4.733604555112991648e+02,3.849106666930616711e+02,4.418776946980146931e+02,2.319829237652965332e+02,3.212088914570257998e+02,2.618581447624381440e+02,3.229778157740017832e+02,2.968591006633115512e+02,4.315182215256954805e+02,4.821959976603545783e+02,4.423105745020822610e+02,2.473145677491571632e+02,1.409065304410461863e+02,3.686097983656870838e+02,4.072454910313991832e+02,2.102367467208536311e+02,2.074657576846103666e+02,3.033927830686441780e+02,3.670240268659842968e+02,4.268032035882241644e+02,4.036868785728116791e+02,4.274654505738707257e+02,1.944583691235318383e+02,3.023750114722319040e+02,3.430987994320936991e+02,4.574111282869217234e+02,3.705248760535728252e+02
2.486575339363346302e+02,4.113157953625598111e+02,2.977636138503483494e+02,2.525069048272598593e+02,2.911027875778688099e+02,2.683286659231468434e+02,3.048213361459827979e+02,2.278957325934140385e+02,2.070889798767914840e+02,2.708775435231371489e+02,2.497142798213095034e+02,2.603244196511384416e+02,2.980619035595730679e+02,1.479979583904279536e+02,1.666081318161905926e+02,2.688749297445817206e+02,3.797898653920304923e+02,4.839448496537632991e+02,2.960887068948044316e+02,4.249521664445514944e+02,4.874716967115911075e+02,4.738205596891991149e+02,3.848949694929967222e+02,4.383660469508911319e+02,2.337341159431198889e+02,3.210295614048768584e+02,2.632843324431216843e+02,3.218985384585672591e+02,2.986146201214999110e+02,4.330418506383874160e+02,4.833929551281399313e+02,4.418214427189462867e+02,2.482916424709438559e+02,1.411123779052943235e+02,3.678536676288018157e+02,4.068358122432762798e+02,2.136646387097777051e+02,2.088782367269570557e+02,3.046285568546260265e+02,3.653237554446916988e+02,4.254724082846053648e+02,4.014599725592472623e+02,4.257891462079887788e+02,1.940230282788626255e+02,3.026187426045919437e+02,3.404837557116304083e+02,4.527076700537740521e+02,3.692210394131239468e+02
