2.219750837556054250e+02,5.163287730360040086e+02,2.724554517105617606e+02,2.694986450916143781e+02,2.921415388128320956e+02,3.298878288114432848e+02,3.912808009144807215e+02,2.526423822809868796e+02,3.441742387723871275e+02,4.226317417343864804e+02,3.439169395921998102e+02,3.550785143969495721e+02,4.567469109836742973e+02,2.647701572600688564e+02,2.238663783655736950e+02,2.860905249505779011e+02,4.158449479471792074e+02,4.517160330757170641e+02,3.941818466539805854e+02,3.781511711110948681e+02,3.938192655937943414e+02,4.694807932138182309e+02,4.690148294256646295e+02,6.023049031851187465e+02,2.558230195203948654e+02,4.213370223872092311e+02,2.699289196247916607e+02,2.104213804924663123e+02,2.087231258126061846e+02,3.454108089579834768e+02,5.814682830403413618e+02,5.677542415601918719e+02,2.458626285082692675e+02,1.775731456960873800e+02,5.059570125447612554e+02,5.336458868816918084e+02,2.372341525822999984e+02,3.329784061170861946e+02,4.373003784231258351e+02,4.830450494340017826e+02,4.440528152834900766e+02,5.559255882889142413e+02,5.536910388694611811e+02,3.769316566738291385e+02,4.235254559398117067e+02,4.655822485289340875e+02,5.906961991255139992e+02,4.252689578254397134e+02
2.229577653774709916e+02,5.150444306435365434e+02,2.718083491730862988e+02,2.688044841338882520e+02,2.918639551810346120e+02,3.309105346856606502e+02,3.901666570445362936e+02,2.526395356628361526e+02,3.432016188128638419e+02,4.199982026863904139e+02,3.444705410504204224e+02,3.557167027695432466e+02,4.565901289498377764e+02,2.650194809530765383e+02,2.227531709496035432e+02,2.886073451883482903e+02,4.134183873030945051e+02,4.506134191937642299e+02,3.922289277868202362e+02,3.791268712081816830e+02,3.949142796426621658e+02,4.687515953486096123e+02,4.674790430251599105e+02,5.951706118024486614e+02,2.565275855446310516e+02,4.186220854501870008e+02,2.696775949764181064e+02,2.103547333058541824e+02,2.095327062233420179e+02,3.443678258595737702e+02,5.788517158842892059e+02,5.602938813337814281e+02,2.463709956287149510e+02,1.785641937422780927e+02,5.065350246504473830e+02,5.295016274152401365e+02,2.360324423286636204e+02,3.324378202539942322e+02,4.377226224931691263e+02,4.788678535279938728e+02,4.454001035772622004e+02,5.543083585458407470e+02,5.527642006786195452e+02,3.732095643919861345e+02,4.224266206871051850e+02,4.669119897773333037e+02,5.832466519220636201e+02,4.229337590523035715e+02
2.226142001682144098e+02,5.136650842638453014e+02,2.724733909312855644e+02,2.697787884007508410e+02,2.908517772953008489e+02,3.300394173526781287e+02,3.886991151040234058e+02,2.526413068919077034e+02,3.435031744719209428e+02,4.204051726426013147e+02,3.425511222447901218e+02,3.548954009650927901e+02,4.550329560492254473e+02,2.623574795649952875e+02,2.211784634601888797e+02,2.857615591839260105e+02,4.127897713880259403e+02,4.501105541344911671e+02,3.918246136886355089e+02,3.771499443217260819e+02,3.926170844843014720e+02,4.676943008034921831e+02,4.652300822739752562e+02,5.908060200493105185e+02,2.559154146141906949e+02,4.166965719127570651e+02,2.692052424211061634e+02,2.103741079588273806e+02,2.093679733095449080e+02,3.427276504272270472e+02,5.746597538523080857e+02,5.598418641438694294e+02,2.448312115351417333e+02,1.766701154582059132e+02,5.072345489953290212e+02,5.273701955077519870e+02,2.358770866653347582e+02,3.310659679468192849e+02,4.357742624962873492e+02,4.771663458828390389e+02,4.443152977029374142e+02,5.524845448433642332e+02,5.501158328534930888e+02,3.702260099559306354e+02,4.204067196314475723e+02,4.634027112479000721e+02,5.813239781841122067e+02,4.210223141277506897e+02
2.224729723708665858e+02,5.133318128735845676e+02,2.720562952499704465e+02,2.687950662330347882e+02,2.906572742229521964e+02,3.302099759940305717e+02,3.894316624737837174e+02,2.524060813453854166e+02,3.440031551274250887e+02,4.214440200043139839e+02,3.449219478129954268e+02,3.542161994326085050e+02,4.558556341935774299e+02,2.647714930049602913e+02,2.226850063115028320e+02,2.873711337207531642e+02,4.127774793151552899e+02,4.522306319946369513e+02,3.931815824024421886e+02,3.773681414743581399e+02,3.936061066856067328e+02,4.697996134822055865e+02,4.681445898209710208e+02,5.890375763334382100e+02,2.553615325912375056e+02,4.176628329012382324e+02,2.698101856251966524e+02,2.107725030565634370e+02,2.082977727361937639e+02,3.419380246475246281e+02,5.739676652995452741e+02,5.603326686881573551e+02,2.452830913162883633e+02,1.778017150018758343e+02,5.097128530241024578e+02,5.274194582681491283e+02,2.323075216034519030e+02,3.330273701279953684e+02,4.379618413878529850e+02,4.789638402415841938e+02,4.426830570023978453e+02,5.519440988311672527e+02,5.511921550614944181e+02,3.713927819809126731e+02,4.204539373287598210e+02,4.622314909082297163e+02,5.780004324174817611e+02,4.232190538076832240e+02
2.219076256934545484e+02,5.135775018664047593e+02,2.703448947661856892e+02,2.674718511631253932e+02,2.900569867856077622e+02,3.285320157308476041e+02,3.900957229771375978e+02,2.518297929894965819e+02,3.434599888644497696e+02,4.213948077595991322e+02,3.431513930825902889e+02,3.534048470076652961e+02,4.546230445664688204e+02,2.621720873861007703e+02,2.223438608658439648e+02,2.867754597747660341e+02,4.136816425304079416e+02,4.500005632911820044e+02,3.916900476102603079e+02,3.768718155086099841e+02,3.918670387665647468e+02,4.673972819306452493e+02,4.663753008603371768e+02,5.853570233232937881e+02,2.558352635496784444e+02,4.160787046705435159e+02,2.697561420838425192e+02,2.101172065388654175e+02,2.075227301306677532e+02,3.412744968291372061e+02,5.731446604118461892e+02,5.598479360528199322e+02,2.453956399968525943e+02,1.773328757049838202e+02,5.055039544757192971e+02,5.243106510789656340e+02,2.328718828055824304e+02,3.310552927080910877e+02,4.362747720425594480e+02,4.779402459803782790e+02,4.426127406907263548e+02,5.511067180044451561e+02,5.504505406973669324e+02,3.671511031389932782e+02,4.192382666452954254e+02,4.643424735308679487e+02,5.769949650538378592e+02,4.207573197020317934e+02
2.211416409751655010e+02,5.098628879749574025e+02,2.705109528175357241e+02,2.679331825517168681e+02,2.872637508317679362e+02,3.276004137086138144e+02,3.895315562449704316e+02,2.518096705620799582e+02,3.433645229321724059e+02,4.207464177081208732e+02,3.445537235967041738e+02,3.517462984263867156e+02,4.547725845581467183e+02,2.624508895870568495e+02,2.217690037051302170e+02,2.846110203193918551e+02,4.130314333677789023e+02,4.507356665402502358e+02,3.920378733800957320e+02,3.755224758737966795e+02,3.909171202335771227e+02,4.671335441649686686e+02,4.654007252073646441e+02,5.843197127523367271e+02,2.555925813932048243e+02,4.148778316503807559e+02,2.690217135817321150e+02,2.087179496657513198e+02,2.049099290703630345e+02,3.399862738292831068e+02,5.722601828268378767e+02,5.588604736440156557e+02,2.421771396509072360e+02,1.746479743673071994e+02,5.067259184894322743e+02,5.260491091253793456e+02,2.308285650009503058e+02,3.317864250389898757e+02,4.363843802250541444e+02,4.765087288127488137e+02,4.402736063350366180e+02,5.497346743787080641e+02,5.475613952133874136e+02,3.683610049465867746e+02,4.192127582341037737e+02,4.623442774078644106e+02,5.779547604954448161e+02,4.203208908562981492e+02
2.214898533254780659e+02,5.124531373792622162e+02,2.705760455556492730e+02,2.681350507717958180e+02,2.898047731197688108e+02,3.281801537489841394e+02,3.892228369732001170e+02,2.520323962920114695e+02,3.426189849086234744e+02,4.214059953215181054e+02,3.432410770108185147e+02,3.548796330279377571e+02,4.549535463877735992e+02,2.637725861270262726e+02,2.227427513662468641e+02,2.872625731932113240e+02,4.116894666260279791e+02,4.506614921506227915e+02,3.915445841772034896e+02,3.765587672358193458e+02,3.912577588323730993e+02,4.677508064613214174e+02,4.675287986972471117e+02,5.871302317844372283e+02,2.568695023524055614e+02,4.168671842401701610e+02,2.675635295897826609e+02,2.101171053128833250e+02,2.066248276761163822e+02,3.398029462229738442e+02,5.719244652640272761e+02,5.601057493068587974e+02,2.461166180027210828e+02,1.781646033992919342e+02,5.049961634326148783e+02,5.260680773594774564e+02,2.355984724049685326e+02,3.329181312140044611e+02,4.366426481819927972e+02,4.794442688415811062e+02,4.405048129613222727e+02,5.498956404789405497e+02,5.487438982117711248e+02,3.700813023734971807e+02,4.160984131222504629e+02,4.613224686593005117e+02,5.802802605857623348e+02,4.223846503856455570e+02
2.221335955886175668e+02,5.129883574836213711e+02,2.699844619144883495e+02,2.681286208121059644e+02,2.907331949943509244e+02,3.311330942257463334e+02,3.925540615148528332e+02,2.522932414018903557e+02,3.433140157912491190e+02,4.233008947282907570e+02,3.436318627795872089e+02,3.541720468481047419e+02,4.572801007610818260e+02,2.622979237669056829e+02,2.216625827764430312e+02,2.865154415999292041e+02,4.141212094766428891e+02,4.528875744161715033e+02,3.924990863820022469e+02,3.786239623900052607e+02,3.937015587275993767e+02,4.702920099159816800e+02,4.682907302540590990e+02,5.905176253332986107e+02,2.568141752175880015e+02,4.169423291706291934e+02,2.693156519930372497e+02,2.099050672481864126e+02,2.095577817736624695e+02,3.407508678169392624e+02,5.755283637542622728e+02,5.647741972225511518e+02,2.430924484932314726e+02,1.778113143396241469e+02,5.034755605305164750e+02,5.296243568258269079e+02,2.333958417644510632e+02,3.316921239809426538e+02,4.375535138851225838e+02,4.802905261230800420e+02,4.466472746302337100e+02,5.529606802608868747e+02,5.508289778760307627e+02,3.680335130271450907e+02,4.190301041949713294e+02,4.653865390657877583e+02,5.810655892851880253e+02,4.241430746560974399e+02
2.233594595277248231e+02,5.152402053078153585e+02,2.731989086301131806e+02,2.701860173124752578e+02,2.924865325245725671e+02,3.322812051658943915e+02,3.929925658665210904e+02,2.538881572710195655e+02,3.441681184280170100e+02,4.248867601284604802e+02,3.462457346046993507e+02,3.556318556885494786e+02,4.568203574851556823e+02,2.646129078442314153e+02,2.230384281440326220e+02,2.860817265810254639e+02,4.160831608853882813e+02,4.534300374087853243e+02,3.948526241689937706e+02,3.792593989346231069e+02,3.942775244641385939e+02,4.706712487569136556e+02,4.703111880629631401e+02,5.943076823999431326e+02,2.571077571167442670e+02,4.240866802180753439e+02,2.706226915178099830e+02,2.102906370139908461e+02,2.094086391607523581e+02,3.437657779016119548e+02,5.769089793758157612e+02,5.676876934380942430e+02,2.461527710358672607e+02,1.788118184498654557e+02,5.084408990011039009e+02,5.323757908498106417e+02,2.336266768302463106e+02,3.339582098145762643e+02,4.400939771621212344e+02,4.856908637077680737e+02,4.442255045103649422e+02,5.535535544188157928e+02,5.527058505126482260e+02,3.693508812026661872e+02,4.195064750074575386e+02,4.654925327065768670e+02,5.886708777427844552e+02,4.259444436695683862e+02
2.234347699227637349e+02,5.159594248267975445e+02,2.723340539886330021e+02,2.689510390041332926e+02,2.932797019501788327e+02,3.324536371315490442e+02,3.950455728353371683e+02,2.537694849232245247e+02,3.463685252277641666e+02,4.249968118656487945e+02,3.462489325817639383e+02,3.555748739515850048e+02,4.576074499890855236e+02,2.624028488311346337e+02,2.236392191720111668e+02,2.879157406324026738e+02,4.195766898786539514e+02,4.531535589813524894e+02,3.939314983205273393e+02,3.790240124899789862e+02,3.941891237005201560e+02,4.712626687504731535e+02,4.730702920365130240e+02,5.967361709629793722e+02,2.578541543632211415e+02,4.227755999883029290e+02,2.705076108720486445e+02,2.103859716439290537e+02,2.094825091336129503e+02,3.429493535251926346e+02,5.792963819977146613e+02,5.689600255272207505e+02,2.462063142554207218e+02,1.790908200972570228e+02,5.100817549482092659e+02,5.344619969166120654e+02,2.342791706162275887e+02,3.344159924686890122e+02,4.411335001100004547e+02,4.888683423982233762e+02,4.450413645905113071e+02,5.551723800759094729e+02,5.542456184478212435e+02,3.731914212362012790e+02,4.213612374707390131e+02,4.677334248417002414e+02,5.901380882382221671e+02,4.293827625824049505e+02
2.228607618724964254e+02,5.148100586203855755e+02,2.724576457159740244e+02,2.685135999330640857e+02,2.927951869347005527e+02,3.319645056965077288e+02,3.913052381630259333e+02,2.533554854310180815e+02,3.446086116242231583e+02,4.227471836942751793e+02,3.444596819854429555e+02,3.546153784524125854e+02,4.550061590061662287e+02,2.644620607918390078e+02,2.227337128764131648e+02,2.895120973421603026e+02,4.157197494679793408e+02,4.513430603055470556e+02,3.933557347896606302e+02,3.787779932215730696e+02,3.917367385646066396e+02,4.694055793134361920e+02,4.712750939775534107e+02,5.961190939079930331e+02,2.573577979042835864e+02,4.229237009669601548e+02,2.692884866977453271e+02,2.110806450686625055e+02,2.088657494722693002e+02,3.439708878620069186e+02,5.777291117570969163e+02,5.662069491461502366e+02,2.470993670671279006e+02,1.771574370621058847e+02,5.066238817870197408e+02,5.339471838827035981e+02,2.368456657160134569e+02,3.333420933657366731e+02,4.395795510485362456e+02,4.858967970386271418e+02,4.446547767005567948e+02,5.554825562364634379e+02,5.528543757867797694e+02,3.755062253160454588e+02,4.221815524503761594e+02,4.683732057130668522e+02,5.894353115378783059e+02,4.281825013549178038e+02
2.221581706614988150e+02,5.135707804266011181e+02,2.724628843438701438e+02,2.691076844824356158e+02,2.908612876552767830e+02,3.294069658422874909e+02,3.959297076211085482e+02,2.539561408382771788e+02,3.451754584719575405e+02,4.240888443221933812e+02,3.441382677191517132e+02,3.543177232315664469e+02,4.567866752972926747e+02,2.610147335279439176e+02,2.214589175182547081e+02,2.886912337902097079e+02,4.198892344164515293e+02,4.561213031598767884e+02,3.926037659947124325e+02,3.792726833682809229e+02,3.934930264476784032e+02,4.718879945766832407e+02,4.714314741527365413e+02,5.977160493364713147e+02,2.576547690484535451e+02,4.181068346148803698e+02,2.691592362581861266e+02,2.079837981080003715e+02,2.077276805020627251e+02,3.435634602339131902e+02,5.803902716603823819e+02,5.707525744875915734e+02,2.461037149956045198e+02,1.770624943584060418e+02,5.098308814927096364e+02,5.354163406017933085e+02,2.362358703104565336e+02,3.325605574558340436e+02,4.392333612217231007e+02,4.886058764077871501e+02,4.441567931977877492e+02,5.549929108537204456e+02,5.531109460738484813e+02,3.754386659333201237e+02,4.192497133597953507e+02,4.645029978634038343e+02,5.880440306128269867e+02,4.281439397659935366e+02
2.232653844377513792e+02,5.144241741416623199e+02,2.725357499621207467e+02,2.691331464501001278e+02,2.920821260810506033e+02,3.303365222805131225e+02,3.905801957747178221e+02,2.539738088482660601e+02,3.444694452891537253e+02,4.243844434836971118e+02,3.454128197211034035e+02,3.548623425878687385e+02,4.565032244439343003e+02,2.617882680005783982e+02,2.221543901799751097e+02,2.886975183398899958e+02,4.155954629533981688e+02,4.539935393654645281e+02,3.950225510513356539e+02,3.782951759549963526e+02,3.937545793927083082e+02,4.714540450208872926e+02,4.711725580832228957e+02,5.978945145722981351e+02,2.566026069410145283e+02,4.244494723916917565e+02,2.700508894520679632e+02,2.106213929104902149e+02,2.089823777998487060e+02,3.451998673066478318e+02,5.805040218545666448e+02,5.699421203685127466e+02,2.463597114141273039e+02,1.783736874821882452e+02,5.076430735632357596e+02,5.354752373212375005e+02,2.349812023401382532e+02,3.328791507013104933e+02,4.394468567820736098e+02,4.892546159031977027e+02,4.412497928111964711e+02,5.531867786144970296e+02,5.508898314265759382e+02,3.745124498729771858e+02,4.183072343064434904e+02,4.627570140156034313e+02,5.888391787754907227e+02,4.277210388249725384e+02
2.227115075470522925e+02,5.104578499675707235e+02,2.721038007468380897e+02,2.688343747573111955e+02,2.910573847936440757e+02,3.303498724077241491e+02,3.947670194871622016e+02,2.532046526239378750e+02,3.423022141878612956e+02,4.223447897277283687e+02,3.448152900065014137e+02,3.545559890364213516e+02,4.545657922824632919e+02,2.613189609420055604e+02,2.223174512885879324e+02,2.893805880719149854e+02,4.182531309914587041e+02,4.556579642985579994e+02,3.943256335709325526e+02,3.777349079336976274e+02,3.937519691826434496e+02,4.716684873750091924e+02,4.700540794354705554e+02,5.963754116781614130e+02,2.578744592995642506e+02,4.219221768844420808e+02,2.682103558860379735e+02,2.101397698102746574e+02,2.087768525648517084e+02,3.450624395559416939e+02,5.812462838727509506e+02,5.719950084970457738e+02,2.453704303798669173e+02,1.788064218072507288e+02,5.043896515651277923e+02,5.324027095240372773e+02,2.312108962654823188e+02,3.318924669900691811e+02,4.382854320076887120e+02,4.867045573280672670e+02,4.425803804387171567e+02,5.515887946464389415e+02,5.509010700254074209e+02,3.685737095755911810e+02,4.172707639120469594e+02,4.625212047728201128e+02,5.883869125675196301e+02,4.280542884492502367e+02
2.227063087878368037e+02,5.137040762527058178e+02,2.725033150532319723e+02,2.699746583149291155e+02,2.886587747426691521e+02,3.289618682945792898e+02,3.953367584681797098e+02,2.531644583756495024e+02,3.435568847837294584e+02,4.229252076053350606e+02,3.454407932347670567e+02,3.542770405374246252e+02,4.563397951968638608e+02,2.609557765120470663e+02,2.228292998936867377e+02,2.869017386778580772e+02,4.198769207330449262e+02,4.560213040311140844e+02,3.935259011743032147e+02,3.768802320614140626e+02,3.918753023699928235e+02,4.711730434998659689e+02,4.707757371027331601e+02,5.993027307829586334e+02,2.568957613678267649e+02,4.248379889522450981e+02,2.704954243274748364e+02,2.086354707355393430e+02,2.051433121955142838e+02,3.468430697819616739e+02,5.813863424098477708e+02,5.721899167743572434e+02,2.457378868173116757e+02,1.782687872564957274e+02,5.047053735213380605e+02,5.338237228905971961e+02,2.336964403167977764e+02,3.326645989681323954e+02,4.374399092539972571e+02,4.890729886457645534e+02,4.406307837010471076e+02,5.515413754585723609e+02,5.516662801207310167e+02,3.689610420790251055e+02,4.169082681731203479e+02,4.605242294861989762e+02,5.924916765605923956e+02,4.279574523747639319e+02
2.246176366779648106e+02,5.153872368035185900e+02,2.736482690969027658e+02,2.692947475381371873e+02,2.928792131265333296e+02,3.320821806081339105e+02,3.950578123164364115e+02,2.539271559396846101e+02,3.441334555430798900e+02,4.234360574123190304e+02,3.446496980512462187e+02,3.561223022667517739e+02,4.571241812291862061e+02,2.649455083221934046e+02,2.240751690152806077e+02,2.916708401573403648e+02,4.197673985366515694e+02,4.557079023754652098e+02,3.954320828782140325e+02,3.800389458598546639e+02,3.950183911493249980e+02,4.741438691435809005e+02,4.743761761847853222e+02,6.030921497140757310e+02,2.587239689821774391e+02,4.302490464714418295e+02,2.675900164050769376e+02,2.111046659942139456e+02,2.101327718456827540e+02,3.470183664579500373e+02,5.845056087886913474e+02,5.758002009734256035e+02,2.475687601007805085e+02,1.799889790294154750e+02,5.024076799123429851e+02,5.387298143317570975e+02,2.330374978051688686e+02,3.344114307204408760e+02,4.412047667294903022e+02,4.923059274263655425e+02,4.445737893138259551e+02,5.551976460810407161e+02,5.562651041098957876e+02,3.750843173688021466e+02,4.204840836328953628e+02,4.674664373159205297e+02,5.952345038385226417e+02,4.319495003409203377e+02
2.218418495828145467e+02,5.117789820589630949e+02,2.716675808472236326e+02,2.677759540605045459e+02,2.889318463570917288e+02,3.275388093312739102e+02,3.922945434971235841e+02,2.530099945489725997e+02,3.393452870643870938e+02,4.205756079017627371e+02,3.429376557583411227e+02,3.533904835499424735e+02,4.532950889920023769e+02,2.618935154859880754e+02,2.220312733651435337e+02,2.882688106879896281e+02,4.165790448884111470e+02,4.530679069298871582e+02,3.912520492242138062e+02,3.761462374196188421e+02,3.904886622923619939e+02,4.691890555568605237e+02,4.690594907349586151e+02,5.941825227518376096e+02,2.566892311581654553e+02,4.225142795767414441e+02,2.669392497057581295e+02,2.079097917924898411e+02,2.065829776058887717e+02,3.456013026251944211e+02,5.797855454614813198e+02,5.692044320062968836e+02,2.466662027996052302e+02,1.783833584567854302e+02,5.054685711190209645e+02,5.309493479143824288e+02,2.380173796245919959e+02,3.315021570795116190e+02,4.374688175753103678e+02,4.865023367375482053e+02,4.411065141082655714e+02,5.509569549046117345e+02,5.479496328763403881e+02,3.694380160955803944e+02,4.179492777818875879e+02,4.631176929078573608e+02,5.894647699275921013e+02,4.273471264090343880e+02
2.224461598573103061e+02,5.121124062092194436e+02,2.716627821936749001e+02,2.687840786820391372e+02,2.913252959570569942e+02,3.309646888307182735e+02,3.911354914032879719e+02,2.536700430624922262e+02,3.430842454797103755e+02,4.209759174317366046e+02,3.435111127884460984e+02,3.527534164004248964e+02,4.550713819977632397e+02,2.622834148137748116e+02,2.217841803883993634e+02,2.865689210904344009e+02,4.150166074584982994e+02,4.541546262997770214e+02,3.934654610579925134e+02,3.774326903660043513e+02,3.926364569438350145e+02,4.707182524925602252e+02,4.694401176179856634e+02,5.934173131697598365e+02,2.559173687734778468e+02,4.208720957624130961e+02,2.674918455684887135e+02,2.092628592499734168e+02,2.091686910932659487e+02,3.422102608301245823e+02,5.772317759595730422e+02,5.664903858559601986e+02,2.437457874779349254e+02,1.788243548984173685e+02,5.061811491103239291e+02,5.312308745858950942e+02,2.358778194750674402e+02,3.329845569989453793e+02,4.381257972144163659e+02,4.845638572522918821e+02,4.444718935605154684e+02,5.548234911495197821e+02,5.503267829514660434e+02,3.703552401532755880e+02,4.213390347917521126e+02,4.655334150736384800e+02,5.885587531741837211e+02,4.274715605388134918e+02
2.224131692203676778e+02,5.132838971549847429e+02,2.711313342463137133e+02,2.682272060528254656e+02,2.897420371656094176e+02,3.282878806625918173e+02,3.897943696413086059e+02,2.534262333807909613e+02,3.426076594115647822e+02,4.220497605293500669e+02,3.435922922062388807e+02,3.541852772804032270e+02,4.549984113594215955e+02,2.630041643331140904e+02,2.224057492011569082e+02,2.869819984590976674e+02,4.138088680778836306e+02,4.520528717069224172e+02,3.929422853894351988e+02,3.761434275046544826e+02,3.920857892147964776e+02,4.696076399132834922e+02,4.688774128155570793e+02,5.928589871256617698e+02,2.566961012494093666e+02,4.205290436921214337e+02,2.694564365925570542e+02,2.102097776994924061e+02,2.068107500622842281e+02,3.435816472022706307e+02,5.793661754239465154e+02,5.679783435757374264e+02,2.445340258400494236e+02,1.775149288169072577e+02,5.057337574151305262e+02,5.303306943758688021e+02,2.380450798324874313e+02,3.329376121225066640e+02,4.389133207466100544e+02,4.863198184224334568e+02,4.398158345663326259e+02,5.529879214071321485e+02,5.471181363533113426e+02,3.727206540887302708e+02,4.187888350833133586e+02,4.626797256815489732e+02,5.862935400209549925e+02,4.265720085351656508e+02
2.214911036599729073e+02,5.116260438434324556e+02,2.687170542104551032e+02,2.666133814708668410e+02,2.899988439030276481e+02,3.274769896293016131e+02,3.917764807802415703e+02,2.539465635496544849e+02,3.418116142470925638e+02,4.203399688610532507e+02,3.427655624211414533e+02,3.530551552337378780e+02,4.533575757705456226e+02,2.626713335543087737e+02,2.224999244339403504e+02,2.859594414078915747e+02,4.145954008236397499e+02,4.514486957861051906e+02,3.915054768729617081e+02,3.759998184234240171e+02,3.914255792576805675e+02,4.673159030563775218e+02,4.653624774020162249e+02,5.878397746773424615e+02,2.576803868553586199e+02,4.151859820934308800e+02,2.686023346570087256e+02,2.090485334780811115e+02,2.078429521515413683e+02,3.392589557135931955e+02,5.731277433629790039e+02,5.617895868093795571e+02,2.448298294081872086e+02,1.791413479546586416e+02,5.066269458262118519e+02,5.255634976526079072e+02,2.372035699894560139e+02,3.310459074719412911e+02,4.363975664768811953e+02,4.771987869828766406e+02,4.416514763683080673e+02,5.504909480107219224e+02,5.471273775708340281e+02,3.710485394724678372e+02,4.180950753739017500e+02,4.628174923717772344e+02,5.808585812985554639e+02,4.238153661067772191e+02
2.223137385954913157e+02,5.097331565487485250e+02,2.710446534335554816e+02,2.682585598144167420e+02,2.887559857517413207e+02,3.275076518569604787e+02,3.881992256354193387e+02,2.530298765953009479e+02,3.408565545279582807e+02,4.196516325368133948e+02,3.419618861849929203e+02,3.514473567495900852e+02,4.533019592660830313e+02,2.610902722045618134e+02,2.210713059482894494e+02,2.848388048361910592e+02,4.115815781861554683e+02,4.501086172790559772e+02,3.912590290055483138e+02,3.761806160036429674e+02,3.899967428457784990e+02,4.674002196641231421e+02,4.665072878563089489e+02,5.913261217753178016e+02,2.561181891739719845e+02,4.182976288383680981e+02,2.680431888527620004e+02,2.098104108323282446e+02,2.092929076203921284e+02,3.408638815394700146e+02,5.733345055269687691e+02,5.628802473827066706e+02,2.430972386044574307e+02,1.778918819156511120e+02,5.064887702505878337e+02,5.266540829709002765e+02,2.365526883848866362e+02,3.312260030492943770e+02,4.354962760212319495e+02,4.775591538108117788e+02,4.409523908168598041e+02,5.518920183102713963e+02,5.472419207309629883e+02,3.691833753126346664e+02,4.167005004370893744e+02,4.616226065883867022e+02,5.833287472019250117e+02,4.220461421061330043e+02
2.210835004211543549e+02,5.115972613142735668e+02,2.676343653364253896e+02,2.646527034487264132e+02,2.892649251007941871e+02,3.280652780575796328e+02,3.924519603961801977e+02,2.530587160000769416e+02,3.414102454952709991e+02,4.201750378172172873e+02,3.446940128762837503e+02,3.530666979302480399e+02,4.555228571516355487e+02,2.614313938137276523e+02,2.231494987542471620e+02,2.875061501751748665e+02,4.133155297960002486e+02,4.515467478115203903e+02,3.900528440973352531e+02,3.755183203657507534e+02,3.911072944483973970e+02,4.686432984247460922e+02,4.676394753687450248e+02,5.898246739641055001e+02,2.576177010894753039e+02,4.176160631142154784e+02,2.698273824835995356e+02,2.097327907492568499e+02,2.069282636798107546e+02,3.412380981818675423e+02,5.751675356095178131e+02,5.639630144743981646e+02,2.441095329991729841e+02,1.784449661468119928e+02,5.079505687840807582e+02,5.266391075853367738e+02,2.371165610471954039e+02,3.340344134451473224e+02,4.382245318107890171e+02,4.781936363833167434e+02,4.402923891622751853e+02,5.500395097576895296e+02,5.453345014761943048e+02,3.687549024077060267e+02,4.178444317977825904e+02,4.605324936094028772e+02,5.820781357967476879e+02,4.229446378600183039e+02
2.220682607725051696e+02,5.115430442458579705e+02,2.701890910502918928e+02,2.682186458536568807e+02,2.901835664347192392e+02,3.291002574358458332e+02,3.882157372898417407e+02,2.536014332392414588e+02,3.403470215592783461e+02,4.205476959932778982e+02,3.444254530880705829e+02,3.533311059362994797e+02,4.533383627962767264e+02,2.619496628315960720e+02,2.208338499352389590e+02,2.887967128611340968e+02,4.124322942237996017e+02,4.499233247757603635e+02,3.917992948739907888e+02,3.756101109212534084e+02,3.905878873868180676e+02,4.672711148106048427e+02,4.672591983132058999e+02,5.935487903595864054e+02,2.575891825773783808e+02,4.201935020985779374e+02,2.682039364214444959e+02,2.104592592549667245e+02,2.093122575292363763e+02,3.416931430491252968e+02,5.729743928589150528e+02,5.658108663814903139e+02,2.435817782348720186e+02,1.792954149376242867e+02,5.066385723858861638e+02,5.296920589662116754e+02,2.375475020239954063e+02,3.312416326457510536e+02,4.365159587317467640e+02,4.811438128596227557e+02,4.406775889449049259e+02,5.510514456555089282e+02,5.478607893557195894e+02,3.688453396732741112e+02,4.185059236137332164e+02,4.632873891650096425e+02,5.864198228853872479e+02,4.241012821855465518e+02
2.215400350939739269e+02,5.083498129491741793e+02,2.698401737938466454e+02,2.678424007145616201e+02,2.894559698604243181e+02,3.297000011345694475e+02,3.917665911682769888e+02,2.541236674793568966e+02,3.412119348977840900e+02,4.206929063129742872e+02,3.440373732998949663e+02,3.526354519304662745e+02,4.532058943947386638e+02,2.614392701025701058e+02,2.211072604163376241e+02,2.852415228342523505e+02,4.132649308870351206e+02,4.528543301884910193e+02,3.908788191031976567e+02,3.768898490943202546e+02,3.898155992155428180e+02,4.692688863309138014e+02,4.663618762304873826e+02,5.917207447854558495e+02,2.566688651543446440e+02,4.158253766914573362e+02,2.692407060486775094e+02,2.084945034328721647e+02,2.058354709668999192e+02,3.403038291694475674e+02,5.752294269931866211e+02,5.659484315506731491e+02,2.422082943071219461e+02,1.785465949564061816e+02,5.077271037887519469e+02,5.274154830480848659e+02,2.344480099786378275e+02,3.322640625153956648e+02,4.365169933453516933e+02,4.802689427259034574e+02,4.382967246127636258e+02,5.481409567154564684e+02,5.449022415291927928e+02,3.671589413005933125e+02,4.177856193681105879e+02,4.595364163353601157e+02,5.826348765263783207e+02,4.239962954778659423e+02
