1.664072631274635512e+02,2.563241554722233673e+02,2.520270952753264453e+02,1.773846352836288816e+02,1.755691934432597918e+02,2.303219701318074328e+02,2.254688905041563203e+02,1.025632333683405051e+02,9.061477797382444521e+01,1.365856838712606134e+02,1.639837280885011239e+02,1.458072430379762636e+02,1.454647667177384847e+02,9.733521195738165943e+01,1.159290992909309637e+02,1.755481380474797959e+02,2.098437903473187589e+02,3.118054856795297383e+02,1.167155033550529879e+02,1.853244386358420002e+02,2.378262881024332103e+02,2.896721446061137044e+02,2.270782896990506003e+02,2.856624273105725820e+02,1.676858046110347402e+02,2.781018312810141992e+02,1.381439522816334602e+02,2.469330144779931970e+02,2.736028271850585156e+02,2.897876975655993306e+02,3.095398684518107757e+02,2.906610016943939740e+02,1.335848864810917007e+02,1.144130388094098834e+02,1.889328744236852060e+02,2.642070026895187311e+02,3.390671901181340075e+01,1.311911985915957075e+02,2.582614389067912839e+02,2.461381195701879392e+02,3.276962720364524557e+02,2.157080924247281928e+02,2.054984511843898360e+02,1.026085803979953113e+02,1.626422241079214075e+02,1.640349787231495498e+02,2.760709434108829896e+02,2.361281116416881218e+02
1.682980563985791775e+02,2.575955110956413137e+02,2.512379013188691204e+02,1.732629984361261393e+02,1.767593877373916769e+02,2.343130984496691269e+02,2.224827453169120304e+02,1.067301488018922271e+02,9.520670843080951329e+01,1.370832500497530759e+02,1.715253719497342502e+02,1.488553757691066153e+02,1.461986449622700661e+02,9.765074091212366625e+01,1.176892404273683752e+02,1.765717799538657857e+02,2.061376326981298348e+02,3.111455325918583412e+02,1.201270037143984126e+02,1.872679194452499871e+02,2.394964480678569885e+02,2.903877139804838521e+02,2.278646514954218105e+02,2.863418379453909210e+02,1.688402250128966102e+02,2.732493390687051260e+02,1.383024415666043296e+02,2.490604471501529815e+02,2.752260243570447074e+02,2.911545113310071997e+02,3.100611015035183300e+02,2.901699342380377402e+02,1.353236195641055701e+02,1.158575003170079896e+02,1.915839768932371499e+02,2.655853638531862089e+02,3.473685847833355922e+01,1.314074452144731708e+02,2.598296464996962527e+02,2.488280437385909920e+02,3.300802344859685036e+02,2.182846649280356246e+02,2.089961910260187210e+02,1.037658459012755969e+02,1.621374557301408288e+02,1.618214627458878283e+02,2.787854711947627493e+02,2.370904054328886730e+02
1.700533798843806323e+02,2.541557552625239396e+02,2.523907638429513725e+02,1.829717743964247347e+02,1.774103526961757495e+02,2.363509142979605429e+02,2.228543606666920027e+02,1.036586933103264556e+02,9.269706169612555868e+01,1.372360988115993621e+02,1.666317255489653348e+02,1.483205675631580789e+02,1.479966838663637247e+02,9.792832228898069502e+01,1.174911807682648117e+02,1.785340672655702576e+02,2.073478086763589090e+02,3.113481722584268141e+02,1.204771959593377346e+02,1.882236928487058094e+02,2.400475499788183242e+02,2.919946869611373472e+02,2.303024501587799762e+02,2.868724708250410913e+02,1.708806744985145087e+02,2.721461265217318442e+02,1.378374312326268125e+02,2.501748881578751025e+02,2.756865969473481073e+02,2.920277046511018284e+02,3.108147616095820354e+02,2.907383652870211677e+02,1.336417999164795276e+02,1.121954238165635616e+02,1.891592037762803784e+02,2.656864562068427631e+02,3.475527838383663948e+01,1.292897349465807793e+02,2.591236561227816537e+02,2.488860875150907646e+02,3.269801769967880887e+02,2.141016263338600822e+02,2.035108944363159651e+02,1.059981217465098524e+02,1.599248818991511598e+02,1.587055302425268053e+02,2.780367258086914717e+02,2.392907444571213489e+02
1.674158508478084855e+02,2.541558279008801549e+02,2.485972255620867202e+02,1.743866510570042010e+02,1.727770006176977517e+02,2.309226709197233731e+02,2.192409286225445157e+02,1.023956942326505697e+02,9.423418266135455212e+01,1.363322153927799150e+02,1.618801135437503831e+02,1.459987621578065102e+02,1.468068943527850649e+02,9.675619297462962720e+01,1.172697958039588855e+02,1.764065920303087864e+02,2.047264364066506062e+02,3.116969238958975552e+02,1.195348599177633417e+02,1.872767671616261396e+02,2.396375316774191049e+02,2.925612786443489881e+02,2.304674230217428033e+02,2.811037405787459988e+02,1.678480911620656002e+02,2.690152438480351975e+02,1.370479513991439831e+02,2.454367377451135610e+02,2.710748707724729343e+02,2.888108310450361387e+02,3.102313502789785389e+02,2.885523880569016910e+02,1.333323972570760816e+02,1.112498761588597063e+02,1.885272686421031665e+02,2.632415533023937542e+02,3.482231054286182115e+01,1.293166426832389106e+02,2.584857662226554567e+02,2.480178137478621920e+02,3.262581224318002455e+02,2.100145067216542998e+02,2.045757095824404530e+02,1.039111982808337729e+02,1.595800463542995828e+02,1.595745310587769268e+02,2.732909129349286559e+02,2.386539679738592952e+02
1.680361976473061532e+02,2.548003424480008334e+02,2.518899406552358755e+02,1.739822384739948689e+02,1.734306101364506674e+02,2.314714183385720787e+02,2.198826478101187263e+02,1.084829152515041386e+02,9.111821371135829395e+01,1.355137697428693855e+02,1.677115139674674253e+02,1.464061275218036258e+02,1.445697712792263019e+02,9.877655275128320511e+01,1.175909212012525842e+02,1.739279011441749390e+02,2.026821348321568053e+02,3.100269976172467068e+02,1.154881372423837149e+02,1.850813290991582392e+02,2.376832877583071024e+02,2.922009852689387230e+02,2.283686710867172565e+02,2.788598060384665018e+02,1.677458998207814034e+02,2.723653305296151075e+02,1.379621655184787130e+02,2.480754114822092333e+02,2.745734228818748761e+02,2.894787658536208141e+02,3.103882812854732833e+02,2.890479436037218193e+02,1.346611890603576285e+02,1.163741692573776874e+02,1.896532778973953555e+02,2.606927840979593611e+02,3.590861321210586254e+01,1.309718336582790243e+02,2.571089131336968308e+02,2.456357736442493831e+02,3.298545531643746926e+02,2.136989677412196329e+02,2.030471389880636934e+02,1.031882784500263028e+02,1.575675997147922658e+02,1.577333281940903760e+02,2.715315116281403220e+02,2.369733603206029500e+02
1.625919733140688948e+02,2.535438888627384983e+02,2.434590822583663794e+02,1.654968501927840521e+02,1.714421263611457391e+02,2.201374369282840746e+02,2.199564893446523968e+02,1.023891470453460073e+02,9.694852277166755528e+01,1.365203028562677332e+02,1.673815709048155043e+02,1.475879305190142929e+02,1.463834754428222027e+02,9.345026549283512907e+01,1.135078746849578977e+02,1.703926357668089508e+02,2.116063235232753641e+02,3.131108989579650483e+02,1.326559822224069762e+02,1.889841332258310445e+02,2.380438130411496047e+02,2.874744066478707509e+02,2.258062318761596714e+02,2.813383211309015905e+02,1.650245946604199219e+02,2.679268041474655320e+02,1.349381436869908271e+02,2.406484602579012346e+02,2.678139122699353152e+02,2.860653866023712339e+02,3.084185006736756236e+02,2.834708888814803345e+02,1.315683882430215306e+02,1.090165289400372330e+02,1.894144944428584267e+02,2.617605367804437151e+02,3.240295566697681551e+01,1.274812543952143500e+02,2.551326280367732409e+02,2.419718381127704561e+02,3.242503716783419350e+02,2.147959951493239146e+02,2.138013254270287007e+02,1.032656437079192102e+02,1.635479182184053855e+02,1.651730501997517422e+02,2.739184257179941255e+02,2.339657124893747095e+02
1.674702924369888422e+02,2.544618030075168349e+02,2.361077197616494630e+02,1.631073770336953999e+02,1.824212008864371342e+02,2.497873484659542953e+02,2.236901465635067723e+02,1.021400124078244431e+02,9.995736224370367040e+01,1.438305750857056466e+02,1.625629368048262222e+02,1.487155880512407862e+02,1.493613629479020801e+02,9.858665312471234188e+01,1.174499186199339675e+02,1.743222824176057486e+02,2.135569369060602583e+02,3.174294853614222802e+02,1.422048237498258345e+02,1.963618142649443996e+02,2.446826539717586684e+02,2.900175905065575535e+02,2.283470941934888003e+02,2.870223783014753280e+02,1.695817253852547424e+02,2.633661990524934708e+02,1.404374366703634109e+02,2.415979955425032415e+02,2.690466880533559788e+02,2.922217373675095473e+02,3.110361529441176458e+02,2.904541337717083138e+02,1.284022942894653738e+02,1.121338155392232068e+02,1.888594025915199950e+02,2.653496790046442015e+02,3.451288186252483570e+01,1.311370548750753073e+02,2.593073617891808453e+02,2.442081024377943947e+02,3.281990998456121815e+02,2.103009944576068904e+02,2.186960009954223949e+02,1.070811305733656269e+02,1.674150443088096836e+02,1.638797852845203238e+02,2.786580241052861879e+02,2.356537876257533810e+02
1.708709467204473071e+02,2.566032879124560395e+02,2.459211990040572857e+02,1.710002357736098588e+02,1.857575089608319843e+02,2.610837707187612864e+02,2.255177626876559316e+02,1.061789356050834954e+02,1.031853564411004953e+02,1.442791930636217899e+02,1.667469511066095436e+02,1.513956745993183688e+02,1.478110374868791723e+02,9.975811527333605966e+01,1.186949968734606529e+02,1.775277325403585280e+02,2.079414732890155051e+02,3.133700483277766011e+02,1.310190961008499073e+02,1.928571573751984829e+02,2.432212225994603330e+02,2.924406302029485119e+02,2.280544993653148822e+02,2.821426546627483845e+02,1.714812915424031985e+02,2.733478394019752500e+02,1.406637337581114195e+02,2.471991473893080240e+02,2.722257269488285942e+02,2.920135178491755141e+02,3.129481309492332457e+02,2.899651238010040970e+02,1.319509760040885737e+02,1.120775526551192485e+02,1.898625289178899322e+02,2.627121512553346179e+02,3.540083281360413991e+01,1.328462500632740557e+02,2.609220857119423727e+02,2.471110517564858924e+02,3.330805794060788685e+02,2.106509843048331447e+02,2.112873928607712060e+02,1.070312011665223224e+02,1.619749457804726660e+02,1.603629329630306870e+02,2.720904144758957841e+02,2.363485238767556211e+02
1.677981942059309972e+02,2.561293673386867908e+02,2.460894996137963346e+02,1.711530678841252779e+02,1.893987241265206194e+02,2.587794398524006851e+02,2.245773877853610827e+02,1.109144040084367049e+02,1.016210702321046995e+02,1.410503844823830661e+02,1.699332848404048661e+02,1.515241068962843372e+02,1.453793649446853919e+02,9.893444864008534978e+01,1.179082073193186346e+02,1.751803181806325824e+02,2.088155707431177746e+02,3.122939439852346482e+02,1.299857147311049630e+02,1.905014586804381906e+02,2.400103446948742203e+02,2.880755621827159985e+02,2.251308607228506276e+02,2.710193723940059840e+02,1.683486075989966935e+02,2.698396321406607967e+02,1.380974489574315669e+02,2.451884127857929627e+02,2.724857017210555910e+02,2.888204787211167286e+02,3.074165833966076775e+02,2.791168974436441772e+02,1.316731526765787805e+02,1.153776831464798676e+02,1.925767309423981999e+02,2.565306807448084783e+02,3.594789757401697727e+01,1.329931881336005688e+02,2.574414461234538862e+02,2.412017621895378738e+02,3.284501234298433587e+02,2.154707432272611811e+02,2.104248051553435346e+02,1.097125622502929758e+02,1.642374160565630064e+02,1.634194811333456130e+02,2.626437435216302561e+02,2.326616152359758303e+02
1.685574242749013081e+02,2.557347622623373411e+02,2.457324897374107024e+02,1.642708911980811308e+02,1.786561776217594968e+02,2.420378376309675161e+02,2.187199304874093002e+02,1.163556664223418835e+02,1.055473768972736366e+02,1.420718565179783184e+02,1.746432336285921281e+02,1.524248735870089035e+02,1.437877745792569897e+02,1.004778657902688508e+02,1.197756394712248635e+02,1.730982954294009062e+02,2.006967893766006910e+02,3.083560997477416663e+02,1.251384013881612844e+02,1.895391479263353460e+02,2.392962823370753824e+02,2.882105444567056907e+02,2.240477934522270971e+02,2.724997834161091532e+02,1.670280408288855938e+02,2.660151925342248092e+02,1.371484146150491199e+02,2.439053338494429681e+02,2.676062998363337329e+02,2.846315000669997630e+02,3.057938370922008744e+02,2.811774000306298831e+02,1.313693054864834551e+02,1.177297609821297755e+02,1.907688780290231989e+02,2.539811609886477584e+02,3.582389022416328572e+01,1.322201179453257112e+02,2.543135613059444893e+02,2.394738770404929653e+02,3.265028628104188897e+02,2.067274887434321329e+02,2.066661568468734629e+02,1.130350071381247830e+02,1.619371769435561816e+02,1.613750085270848160e+02,2.643468636323972873e+02,2.324367279653718867e+02
1.691770583035655022e+02,2.579347433942922976e+02,2.428517457598209717e+02,1.667166872417926982e+02,1.848227815314914722e+02,2.521151372661014705e+02,2.201169080796580886e+02,1.111768273815136610e+02,1.076335270221071596e+02,1.434008273253013783e+02,1.707730123012607919e+02,1.529602412753740168e+02,1.453897431791056363e+02,9.986387114968997025e+01,1.184164335909731136e+02,1.734402657531575755e+02,2.036682066069521397e+02,3.100308839806632477e+02,1.280454843483162790e+02,1.902446027571857314e+02,2.397588940973599563e+02,2.886306918827756363e+02,2.250250107865961979e+02,2.753182792538653416e+02,1.684773217815138651e+02,2.639325032504300452e+02,1.374779009756382493e+02,2.435264039128593652e+02,2.685937255639245222e+02,2.859204491144953408e+02,3.059983794135282551e+02,2.811978576211288896e+02,1.322184695659289275e+02,1.126794753770279840e+02,1.905895279071254436e+02,2.563459444307212038e+02,3.323682629014136580e+01,1.318751179256302350e+02,2.562113990701660100e+02,2.420152224678033690e+02,3.304695266737105044e+02,2.117327049021487539e+02,2.097598509377691016e+02,1.125742210592298704e+02,1.625756738580106457e+02,1.636254988773745538e+02,2.656614279882639948e+02,2.332128726744765288e+02
1.699883945540627224e+02,2.567637795667279192e+02,2.437846397320109304e+02,1.647865716204372291e+02,1.839769018298928529e+02,2.507879682749199048e+02,2.192774740485125733e+02,1.140184954794671768e+02,1.086462232074834304e+02,1.438707743672536878e+02,1.748478014124579261e+02,1.538801961408308330e+02,1.456708366792991001e+02,9.952216099443596420e+01,1.194566829299158996e+02,1.752390202239263601e+02,2.026426865734062801e+02,3.102044928723586281e+02,1.269681609364720458e+02,1.900065308600617016e+02,2.401946552842202038e+02,2.893637772647751376e+02,2.259375678180999500e+02,2.749473011977718215e+02,1.704928030745006140e+02,2.620246465492226662e+02,1.365392096139834734e+02,2.439222842827907414e+02,2.699756250083302689e+02,2.878076028867955074e+02,3.063976310065031612e+02,2.815305839666554562e+02,1.325875197660341769e+02,1.163902054370869052e+02,1.911897013967056580e+02,2.581539152124307179e+02,3.400988334868805651e+01,1.330217617045196334e+02,2.585473665231813243e+02,2.447637915648710702e+02,3.311318336653278038e+02,2.120213912149114890e+02,2.101836752335693177e+02,1.136458957884846086e+02,1.608296014696917950e+02,1.614421834470899739e+02,2.669194605639775091e+02,2.346237559282221525e+02
1.699791616656022484e+02,2.569328425470329762e+02,2.419006292207707247e+02,1.635473426686888274e+02,1.798505107115376518e+02,2.471890467806985612e+02,2.188712235463664229e+02,1.159692518718806014e+02,1.085545844461629486e+02,1.439720659779964933e+02,1.769232188595682942e+02,1.541406455665432134e+02,1.458078293736462570e+02,1.008556028947988494e+02,1.205813425272462496e+02,1.750733962839798892e+02,2.027217898746047524e+02,3.084214617232113369e+02,1.283527407428243237e+02,1.898344230892185465e+02,2.384686439541366099e+02,2.886682399431164185e+02,2.267576689017774072e+02,2.779724800079883948e+02,1.694078191761394976e+02,2.614030058777049135e+02,1.374217533659737853e+02,2.448988202970007535e+02,2.676835161184566800e+02,2.844358024621396908e+02,3.048753762831515814e+02,2.824449604399663372e+02,1.327572295887358962e+02,1.181530113148209011e+02,1.928522503130177199e+02,2.593501708618765065e+02,3.468618765562833772e+01,1.342096328298471235e+02,2.595424633698088996e+02,2.461822789045177728e+02,3.290541108493656566e+02,2.085770952356677981e+02,2.085069642717965905e+02,1.129697443912295682e+02,1.607998671731973275e+02,1.621763947429370205e+02,2.672583505439382634e+02,2.358956577181992600e+02
1.702457430546146497e+02,2.581490600705186580e+02,2.417947364608258454e+02,1.627873183663978693e+02,1.824030328780414436e+02,2.471673467742626258e+02,2.189462811256770181e+02,1.167188465099683299e+02,1.078670677776696891e+02,1.442119178790680394e+02,1.764789140453267748e+02,1.543047086048181598e+02,1.462333826752162906e+02,1.003871110342083171e+02,1.203899645611143114e+02,1.750128789887788798e+02,2.012590209701538129e+02,3.097383361752407609e+02,1.275951084523706669e+02,1.886612089492723499e+02,2.383741701165207871e+02,2.896209475696866775e+02,2.283470078219369555e+02,2.791635796840360513e+02,1.698012122831185309e+02,2.622325505636158027e+02,1.376508223267407516e+02,2.446815659485323238e+02,2.694737519766900959e+02,2.852066024308692249e+02,3.062943386230314786e+02,2.853209629229421012e+02,1.338959387450690883e+02,1.175536564778982864e+02,1.930220387797265005e+02,2.613387808737650175e+02,3.498697463408203845e+01,1.333322879817018816e+02,2.584993720710514822e+02,2.471294629468854964e+02,3.299978292923586309e+02,2.101162377142452158e+02,2.083923375502085662e+02,1.117860559454680214e+02,1.636550959557331737e+02,1.632154144710595176e+02,2.707272367984434709e+02,2.374608739149609278e+02
1.704597518602079447e+02,2.562265909846962586e+02,2.424901680109455810e+02,1.625880869271216511e+02,1.829396057944071003e+02,2.518582719460162025e+02,2.208956756661678185e+02,1.152301277356272493e+02,1.099032559477010835e+02,1.444494538898086091e+02,1.768919830156285968e+02,1.544525518334044705e+02,1.471095210576026489e+02,1.008414306773788240e+02,1.195667355321975975e+02,1.748506452987179500e+02,2.033670195118404536e+02,3.093680880901222849e+02,1.281589512311191470e+02,1.895457605520562652e+02,2.389330584222830396e+02,2.889426841481825363e+02,2.277560344705620992e+02,2.828811095726645135e+02,1.695352735572034533e+02,2.627549152392837755e+02,1.383758389315023010e+02,2.450170645650701431e+02,2.689609583493689797e+02,2.860485099480919189e+02,3.071648694212920532e+02,2.878380887375699899e+02,1.324460776005525418e+02,1.173858844984176528e+02,1.923141078311858223e+02,2.635737807683542542e+02,3.290520366079891801e+01,1.346892535936343336e+02,2.605595895809206013e+02,2.466312671437238748e+02,3.332115556830757441e+02,2.099157233478151738e+02,2.101334106095810910e+02,1.128251254971864057e+02,1.628975968859713532e+02,1.623261746167304977e+02,2.721769662350487806e+02,2.378893269572140241e+02
1.698160110554161975e+02,2.540274256373573110e+02,2.438724051963932027e+02,1.614651404953168594e+02,1.813810231107162849e+02,2.484871438120382834e+02,2.192098622640719157e+02,1.159759878669615318e+02,1.085346498772619981e+02,1.453435233659599533e+02,1.770172965939822234e+02,1.536474669967038551e+02,1.462999404465264774e+02,1.009138484845093444e+02,1.202196824240016753e+02,1.739928141964453800e+02,2.026341704998498869e+02,3.086749569740244965e+02,1.262862633412701712e+02,1.878155629789042678e+02,2.379105158263884050e+02,2.872699662808557264e+02,2.260564118744869120e+02,2.816774149049807079e+02,1.690351591845659414e+02,2.653736402517130841e+02,1.366546088729327835e+02,2.445002696228905847e+02,2.671472058664252245e+02,2.843611319438966802e+02,3.066096010372291403e+02,2.880493168241504804e+02,1.317516439370355386e+02,1.173267392944313201e+02,1.913376767617886571e+02,2.609918286662041282e+02,3.466049842769738376e+01,1.329744618588052276e+02,2.568633845579956869e+02,2.429949846118301764e+02,3.280520728342777375e+02,2.061261259690539305e+02,2.061046542391352432e+02,1.137037712884072107e+02,1.589215388863412102e+02,1.606963068808227320e+02,2.719621655171972634e+02,2.366721643969373190e+02
1.700354119426306454e+02,2.594011218290129932e+02,2.459309244011226383e+02,1.630138180541402733e+02,1.888342825288690960e+02,2.568171392704085747e+02,2.240120749645288072e+02,1.148850704179485689e+02,1.093553816875542992e+02,1.456654464175888961e+02,1.764466447191431655e+02,1.545282062890712496e+02,1.474421467343670713e+02,1.010844205221308130e+02,1.198660646004023960e+02,1.755343901837707108e+02,2.063244816882643988e+02,3.097089005708451168e+02,1.276631615500374295e+02,1.898356506519618279e+02,2.398571579653600452e+02,2.890641645832253630e+02,2.276896467366599381e+02,2.838412232642214121e+02,1.692558790795966956e+02,2.685316534870030409e+02,1.368482047314698491e+02,2.453176626170084944e+02,2.703783396367658156e+02,2.890826634022829467e+02,3.102219964363566760e+02,2.896914888698267418e+02,1.341573615958704124e+02,1.181007417538994275e+02,1.908372466271087262e+02,2.622455440797718893e+02,3.383544105384804368e+01,1.332605832537608137e+02,2.583328428978171587e+02,2.440459579376071702e+02,3.369550134269845785e+02,2.156013123346048133e+02,2.129844200821931395e+02,1.112721096306755726e+02,1.648421072632040421e+02,1.632007126579268572e+02,2.760827208650815692e+02,2.363291560221236409e+02
1.713387639597711427e+02,2.572229210287905516e+02,2.458942449515076873e+02,1.637907859730111113e+02,1.824373172855296730e+02,2.498964722788067547e+02,2.232073950964051789e+02,1.147814260550543963e+02,1.144420359231202724e+02,1.469334535562911697e+02,1.767396446478515770e+02,1.558370117948499285e+02,1.472448950084679211e+02,1.002692046547596476e+02,1.192604486123398857e+02,1.765706409722769479e+02,2.051767638721418905e+02,3.109449350653258648e+02,1.263585364368282313e+02,1.895461890409383443e+02,2.393033954313495713e+02,2.898958572631572110e+02,2.283224623064822651e+02,2.823139428143840632e+02,1.699105201623990240e+02,2.690730747819578141e+02,1.371828568554124388e+02,2.474666976500954263e+02,2.704641702704726072e+02,2.906706687159207831e+02,3.111599558549202129e+02,2.886874358716186180e+02,1.327782547754966913e+02,1.162046049989883869e+02,1.912757747166344018e+02,2.629582393698155443e+02,3.309283366446825880e+01,1.332846024502226498e+02,2.594742471364569383e+02,2.462309722298743964e+02,3.309702220009653502e+02,2.093827453284783076e+02,2.093375462701359311e+02,1.151846436153343802e+02,1.620479279940096831e+02,1.616075719748261577e+02,2.730633825431773971e+02,2.374784616723545696e+02
1.720506461659730633e+02,2.615057287992589750e+02,2.459532693827834748e+02,1.655985512616890105e+02,1.845235549075746917e+02,2.535372154317732907e+02,2.267061435902243716e+02,1.131355581258942919e+02,1.120759984253549959e+02,1.463232093062618162e+02,1.743659518850563188e+02,1.545567968766380318e+02,1.477271304406702370e+02,1.001126835316986785e+02,1.194341052738262903e+02,1.786154688559979320e+02,2.086499407956938512e+02,3.142093004109882486e+02,1.283712801997524195e+02,1.914176605565938587e+02,2.410826137925727437e+02,2.914281153420810142e+02,2.286126643227755721e+02,2.860071230082853049e+02,1.711714607977726246e+02,2.710914457720726887e+02,1.399722201640125547e+02,2.495225830540508980e+02,2.734228896806225180e+02,2.935572002529723363e+02,3.126640286250431018e+02,2.908904486565153320e+02,1.347839578682695105e+02,1.178013368456815471e+02,1.941955983857755541e+02,2.653330894901980059e+02,3.407054680930298218e+01,1.339734536383991497e+02,2.609963123822493571e+02,2.479292126101130123e+02,3.338619055440120746e+02,2.135194196135817037e+02,2.114841496400665051e+02,1.148104961469150282e+02,1.647187738192594679e+02,1.638860095100802141e+02,2.763044377049731111e+02,2.375577776484665264e+02
1.725068084552794971e+02,2.603801583567624789e+02,2.445183420199072089e+02,1.640112744415689860e+02,1.849850958467082194e+02,2.520436860253977898e+02,2.235947869869546025e+02,1.179571895133166208e+02,1.087202874118383562e+02,1.466894916646630520e+02,1.799892984504728020e+02,1.562996882121991575e+02,1.494054737077838126e+02,1.010447342699261242e+02,1.211140795657593401e+02,1.797545928175402707e+02,2.050864885599891920e+02,3.118896812240098484e+02,1.271738144991883104e+02,1.905297736889980058e+02,2.410453433505131500e+02,2.929204176620208955e+02,2.305717918458304609e+02,2.861668992068539978e+02,1.720362340825415117e+02,2.665966662242023517e+02,1.378610150613291978e+02,2.475213389159698920e+02,2.715761180398504280e+02,2.907599164985284688e+02,3.125245561086944122e+02,2.927176771448559407e+02,1.344807547303378215e+02,1.192494457980762661e+02,1.946785817238003631e+02,2.683620222271492821e+02,3.466498010435645227e+01,1.350939282278397116e+02,2.611619155029750345e+02,2.511020502796544065e+02,3.324966601644828188e+02,2.130523364783876161e+02,2.110498749782556729e+02,1.126616979388654443e+02,1.647096781131213277e+02,1.633512482323953918e+02,2.768617869311108848e+02,2.396855491989308575e+02
1.709211813475687620e+02,2.567368083863090646e+02,2.432122703746217951e+02,1.620718528722168230e+02,1.816423957641375750e+02,2.486298478177770050e+02,2.226261470539291736e+02,1.161304381812122557e+02,1.112873276282698924e+02,1.452464847019670060e+02,1.774221902569813096e+02,1.551895300466696312e+02,1.482397695306898697e+02,1.012799405145258760e+02,1.207714070557476589e+02,1.787174166064931171e+02,2.067162476312313686e+02,3.118149092111937080e+02,1.286423662564627364e+02,1.910441861727290132e+02,2.411121955770046554e+02,2.922307992661934009e+02,2.281966253533425402e+02,2.787144361201754919e+02,1.699091799480871146e+02,2.632691971582976862e+02,1.371260792746073207e+02,2.446954328692344234e+02,2.703717287401198064e+02,2.904311308561782425e+02,3.110960701100992765e+02,2.873961664048200646e+02,1.330417261276958527e+02,1.170701289755943009e+02,1.924044369167189075e+02,2.638228788273871714e+02,3.280444098797122621e+01,1.338224043219409793e+02,2.591439313301100356e+02,2.482782140344227741e+02,3.250436359069390164e+02,2.088624524731343968e+02,2.089175561130957419e+02,1.144559432201109814e+02,1.632403534122770452e+02,1.625440637313637637e+02,2.713056350916595534e+02,2.405486137256932864e+02
1.706588850790379865e+02,2.563946593782778223e+02,2.452555641960185824e+02,1.655684951657663646e+02,1.831095098781442516e+02,2.514909974468435792e+02,2.241496665403031727e+02,1.168101600591137554e+02,1.098652195851256010e+02,1.445860914193378903e+02,1.775508356586884986e+02,1.550993394089567516e+02,1.471043841579242155e+02,9.955072781785176517e+01,1.196259479948120941e+02,1.771855308609666224e+02,2.064287215398352942e+02,3.128554470311261753e+02,1.278095549288426014e+02,1.903214238652763299e+02,2.403332900346085523e+02,2.902688285095343304e+02,2.264961518375344269e+02,2.753843072604262829e+02,1.706324936122324232e+02,2.669264197783830923e+02,1.379074038453236994e+02,2.461956239747954100e+02,2.712945644935330165e+02,2.891938963894049834e+02,3.100233581320833309e+02,2.831270329244472919e+02,1.328999473930190334e+02,1.179206753699750720e+02,1.930750608291175183e+02,2.594972325743599413e+02,3.415128131945327539e+01,1.344673693937259884e+02,2.579575155969402545e+02,2.452588657224535496e+02,3.299043428088501742e+02,2.072064941295305118e+02,2.067303786711039777e+02,1.140552854895062040e+02,1.620734176276396568e+02,1.614081356966762257e+02,2.668447864926758939e+02,2.366686389118775935e+02
1.703955302736079318e+02,2.533749432213165278e+02,2.414614053642688987e+02,1.611056262817140237e+02,1.803298638886674894e+02,2.467258801799148955e+02,2.161294972561705094e+02,1.162400549783269952e+02,1.112934285101879368e+02,1.456749458566318083e+02,1.773720740807047207e+02,1.554285067444486401e+02,1.468972698457301078e+02,9.899615136129203563e+01,1.200372425693348220e+02,1.756885709180667732e+02,1.995112680858161980e+02,3.076934702871155878e+02,1.263097136142496879e+02,1.897464207374614773e+02,2.397104598981799484e+02,2.891681397115216896e+02,2.273411023365711685e+02,2.783872744434358424e+02,1.704777792720639411e+02,2.602655936624462925e+02,1.373118062208964432e+02,2.429325344838425451e+02,2.652978453783405826e+02,2.832809989545714302e+02,3.052784522275988479e+02,2.830132102596436425e+02,1.322505558292029946e+02,1.179899768211105737e+02,1.941594151665246670e+02,2.588972090262045640e+02,3.374244090231501758e+01,1.334879655273382184e+02,2.587759768318979354e+02,2.436629008810161849e+02,3.243867362801519789e+02,2.047856876722142943e+02,2.056646985058690120e+02,1.136670620847749547e+02,1.607815458222619327e+02,1.613860005369036230e+02,2.685461525145197470e+02,2.355993583015610398e+02
1.698617507236818938e+02,2.527728103612637653e+02,2.399950796715502577e+02,1.600961696012182074e+02,1.809209289712069904e+02,2.470323455147108689e+02,2.149134540050382327e+02,1.155962982052414105e+02,1.110470332215305973e+02,1.441106834508025827e+02,1.763932429948373510e+02,1.541736446683370616e+02,1.454461381133137365e+02,9.945220967878226759e+01,1.197867262319418984e+02,1.748191898306198198e+02,1.986730163010940942e+02,3.072620569592446600e+02,1.246861332511683287e+02,1.881969122935751102e+02,2.382651768788369111e+02,2.879651170331212029e+02,2.253193490405387820e+02,2.748434788797630404e+02,1.684607835369047280e+02,2.599102079857465810e+02,1.370582256557472078e+02,2.425194148789466908e+02,2.652863141578549744e+02,2.825720927054081812e+02,3.040387412423750675e+02,2.808366676139908691e+02,1.321341859911748315e+02,1.172811567156369676e+02,1.931809206956223477e+02,2.575636952625977756e+02,3.347289699990088252e+01,1.338248004973310969e+02,2.583182931882104185e+02,2.418513976386732907e+02,3.287425590510665643e+02,2.048652803140859362e+02,2.054164380211569494e+02,1.138410553273002535e+02,1.576753188631996920e+02,1.612788009611457198e+02,2.656274988968067987e+02,2.327051780334334126e+02
