3.279610942808986351e+02,3.692794530545288012e+02,3.241365016474689469e+02,2.981889505293913771e+02,3.686411431124087699e+02,3.293945213781032066e+02,2.594292205177909523e+02,2.230678610862431412e+02,2.615783258429558487e+02,2.391069615398436952e+02,2.138793987719768097e+02,1.948274431281330408e+02,2.828280597674398109e+02,1.402786495441878856e+02,1.285598477540560793e+02,2.857621207971835702e+02,2.402021883797316661e+02,3.104084555526280838e+02,2.282941164104931033e+02,2.767496841480405578e+02,3.035391502762921050e+02,3.149919679918485258e+02,2.823515151377287111e+02,3.224506738636773093e+02,3.047309492625196867e+02,3.500541328001664283e+02,3.233110493884573771e+02,3.945945865100707692e+02,4.170539071693000324e+02,3.192505360412678783e+02,3.308018179123062623e+02,3.095531742254115670e+02,2.823852549566552170e+02,1.324767079199007469e+02,2.134025447735799048e+02,3.066320513861534209e+02,1.305389716930870634e+02,1.657182553475091709e+02,3.015071838823780581e+02,3.195760591895364087e+02,4.496063510793433124e+02,3.307351197496882378e+02,2.627511842238789086e+02,2.825391146181889894e+02,2.716960917211797550e+02,2.554692139396005643e+02,3.163863010477431885e+02,2.724018666475073474e+02
3.258217502950003563e+02,3.687896362222891753e+02,3.226541644968481251e+02,2.972625152407118776e+02,3.683006845305311572e+02,3.282879691410976761e+02,2.581839705833757534e+02,2.225094972058519431e+02,2.609375267010861421e+02,2.372588821594476087e+02,2.121916133127689363e+02,1.936376126089079719e+02,2.812362119060459804e+02,1.403312978255094663e+02,1.286355024619108463e+02,2.855635375935178786e+02,2.394135763720653074e+02,3.102573296268729450e+02,2.273216563558802648e+02,2.751161411236790286e+02,3.014691281864800771e+02,3.141300724126952559e+02,2.814801790839852629e+02,3.212237617608830078e+02,3.038960858341649782e+02,3.479440830744717346e+02,3.215455896592977751e+02,3.920642332407031176e+02,4.147703539086836599e+02,3.181646772756798782e+02,3.291623764789417805e+02,3.089835521459636993e+02,2.823714003522792950e+02,1.316211072671665931e+02,2.129419795585927488e+02,3.056179944692359527e+02,1.295908623038959036e+02,1.654070102812318055e+02,3.008380167572051960e+02,3.192858047418333740e+02,4.480850620166936551e+02,3.279676505919468923e+02,2.617161398451572154e+02,2.815972020609555670e+02,2.685923120061164013e+02,2.545291607207736035e+02,3.134340464120081151e+02,2.721110776759718419e+02
3.280438288882580196e+02,3.692230265239545588e+02,3.241423655568141839e+02,2.983911794676586169e+02,3.672215589649387653e+02,3.286222040422026680e+02,2.590080555339393982e+02,2.226010019142126168e+02,2.613679169425830082e+02,2.388057825259508036e+02,2.132552669356326760e+02,1.946571535824645025e+02,2.830895402938668326e+02,1.404638262578017134e+02,1.289809658533090726e+02,2.863045961410757627e+02,2.403282011957394673e+02,3.109094628608033872e+02,2.282004573705074790e+02,2.765380071812070355e+02,3.027283301429707763e+02,3.151531126452077274e+02,2.830346542825828351e+02,3.228551272725397894e+02,3.042385068962342984e+02,3.489794174962290754e+02,3.228125747745634726e+02,3.947469450884255480e+02,4.163594814955097263e+02,3.184174210900822573e+02,3.301867534177013113e+02,3.101407809014665418e+02,2.815455986464176021e+02,1.331795894183824487e+02,2.130277354889772425e+02,3.067110051246075386e+02,1.299118021460769228e+02,1.658109463389140217e+02,3.017683491282535329e+02,3.203422379579285462e+02,4.498470901124168790e+02,3.303622665842461856e+02,2.631766349748392599e+02,2.833156950160368410e+02,2.710176768939300587e+02,2.559436499560564755e+02,3.167793841319893886e+02,2.728318620571013184e+02
3.252431720720228441e+02,3.676926666308943936e+02,3.223453900590561148e+02,2.967701676461384750e+02,3.677134798920307048e+02,3.278701442101946100e+02,2.578311003171338598e+02,2.234387030561429413e+02,2.600996979003568299e+02,2.371688220266904068e+02,2.140496578314583189e+02,1.932195071619387647e+02,2.805891645886022729e+02,1.427067501838830026e+02,1.292352568936293551e+02,2.850610539726330330e+02,2.388987982956966789e+02,3.091546261954221109e+02,2.270498981240796752e+02,2.751684104089293896e+02,3.015386375604756495e+02,3.138816162123022764e+02,2.813310917569276626e+02,3.221268170086452756e+02,3.035484365178062376e+02,3.475262434804144505e+02,3.204043402675989682e+02,3.897769316057332958e+02,4.132826236433257350e+02,3.185466789661676330e+02,3.296899219556322009e+02,3.086514491499784754e+02,2.825157879621223742e+02,1.327751413288269475e+02,2.127107748443208379e+02,3.065141077253551884e+02,1.299519235722018209e+02,1.651760982128486432e+02,3.011901651375728761e+02,3.198420147030178100e+02,4.462736192143331095e+02,3.269485349421501041e+02,2.614746082669142311e+02,2.808701107638411827e+02,2.690468626925321018e+02,2.551528086443490508e+02,3.146362402666987919e+02,2.712644264701000907e+02
3.280047495894783651e+02,3.664185539254403920e+02,3.171248542916304700e+02,2.946476765955585506e+02,3.617009694648878053e+02,3.228099143470764147e+02,2.549985204150220852e+02,2.258012796630302148e+02,2.597957082278525718e+02,2.381309365609569113e+02,2.100578344970291482e+02,1.931862957436052852e+02,2.812068766601274206e+02,1.475804810493096397e+02,1.299350976452805071e+02,2.862294986802172048e+02,2.377042625962712634e+02,3.097372718306637580e+02,2.259805402594215309e+02,2.757162491178404480e+02,3.023855552481855966e+02,3.157082117403588768e+02,2.825074024932227985e+02,3.232355556513723513e+02,3.019317813744505088e+02,3.475163560892377177e+02,3.143316100113005973e+02,3.941294788211032483e+02,4.131627505992044576e+02,3.185970936093323189e+02,3.323046061230749615e+02,3.105404438349678458e+02,2.819695495403220207e+02,1.335951003118982214e+02,2.135423795544345751e+02,3.077672242377145153e+02,1.308981389522919017e+02,1.663663312378894545e+02,3.029912667960889507e+02,3.214697447569642463e+02,4.500605571604885426e+02,3.280949162538553310e+02,2.613281165081808126e+02,2.844221170566956403e+02,2.722720748360256380e+02,2.557120144998638978e+02,3.187849341624227009e+02,2.737521931846217171e+02
3.246361322936937199e+02,3.610750437344805164e+02,3.107750592195384911e+02,2.922111746788065716e+02,3.598209579438950527e+02,3.192984791788800294e+02,2.494019742736789169e+02,2.236716114981766168e+02,2.577942919670076662e+02,2.350488576398317662e+02,2.077138318385740092e+02,1.896178794580277440e+02,2.786030829228217272e+02,1.507240804630307309e+02,1.278430417068427261e+02,2.839293261990774795e+02,2.332017438591847451e+02,3.055475483881290302e+02,2.241420353016111449e+02,2.732925977131088757e+02,2.997045764550643980e+02,3.131128114677618441e+02,2.807761030094713988e+02,3.211459415549163623e+02,2.999141684502447447e+02,3.440959415698945918e+02,3.137180055166886632e+02,3.880446196715689098e+02,4.087426326780574186e+02,3.155985839135719289e+02,3.303139756673606939e+02,3.084249781956706329e+02,2.822632732699155440e+02,1.324956859517991745e+02,2.117450035979603911e+02,3.058313398520888882e+02,1.313691790157348862e+02,1.651188745420178350e+02,2.985675805459601406e+02,3.168169306687214544e+02,4.440606924313292438e+02,3.249425258991937540e+02,2.623848429750035507e+02,2.785696002755100267e+02,2.692417794337823125e+02,2.531518884990599076e+02,3.168672523664745881e+02,2.724722764478068484e+02
3.242078820581459127e+02,3.633661747372795503e+02,3.143587303688075281e+02,2.933694433677353572e+02,3.583852254942900686e+02,3.203247248825975362e+02,2.536773570139959588e+02,2.235760316482500514e+02,2.578261508238707620e+02,2.359724185666181313e+02,2.132188444854581917e+02,1.930763892083533904e+02,2.818059094921944165e+02,1.397853806834621935e+02,1.283787623111265930e+02,2.869941619067332681e+02,2.359230671691491352e+02,3.091329866421045267e+02,2.245662368026719093e+02,2.753749388682138033e+02,3.023924534300805362e+02,3.153326131823189939e+02,2.823285438505311618e+02,3.234486472220728501e+02,3.036158316749869641e+02,3.447501313349274596e+02,3.108588119207077511e+02,3.888584763687736654e+02,4.081985237602630150e+02,3.190329188190942773e+02,3.323325771422996695e+02,3.082122546293451819e+02,2.772694438200371678e+02,1.294921732498138738e+02,2.121953171552355570e+02,3.080627924527149730e+02,1.304532993480807477e+02,1.648762447280771823e+02,3.033972107079298439e+02,3.211111142385445874e+02,4.430811713009508708e+02,3.249819154638663008e+02,2.603509598630875530e+02,2.845650827134119822e+02,2.697376789938325601e+02,2.542793212905526161e+02,3.179569365170594892e+02,2.730789022065245035e+02
3.276800104714865824e+02,3.642409422445734890e+02,3.157594731350935149e+02,2.924601448354044351e+02,3.629908609241838349e+02,3.227719871797612541e+02,2.524172401869984412e+02,2.212916797748512749e+02,2.572572743449424593e+02,2.344359773392621094e+02,2.103779842009007837e+02,1.897860794678470597e+02,2.775619843655745740e+02,1.367671669165515880e+02,1.266334786004483703e+02,2.824441046040099650e+02,2.342763548579096664e+02,3.068364062756440944e+02,2.233873797700570378e+02,2.732150035670497914e+02,2.988856351713315007e+02,3.128959710225203708e+02,2.794834100690351875e+02,3.197410545586106423e+02,3.028117261652636216e+02,3.436244220056299810e+02,3.111903920472923915e+02,3.901901390062469090e+02,4.104773373702752224e+02,3.133912448245494602e+02,3.263003090562597777e+02,3.042588605156689141e+02,2.807818459943262610e+02,1.299626432893639674e+02,2.090860002195016705e+02,3.023998564922687819e+02,1.296318991677530335e+02,1.620878320104936847e+02,2.974894153279441866e+02,3.168817775831294625e+02,4.447151640138495168e+02,3.237931939435822528e+02,2.602290067215224667e+02,2.775101478904565511e+02,2.674922470611409153e+02,2.535736948039359220e+02,3.118069716485010190e+02,2.714510022217645542e+02
3.235560851771310240e+02,3.587148765988666810e+02,3.185117503476138268e+02,2.904039550294249352e+02,3.563317724795554682e+02,3.201385116737397993e+02,2.559110295727440985e+02,2.180227295551725888e+02,2.585477428440498215e+02,2.309948048148416149e+02,2.138043285598341470e+02,1.926944693365833245e+02,2.741599606186264850e+02,1.361991071395109714e+02,1.291324240004233275e+02,2.834708295437538936e+02,2.384837675653976135e+02,3.032079670243477381e+02,2.215343279815348581e+02,2.677388668189871623e+02,2.952497177981157392e+02,3.058932033402151660e+02,2.787667087339685850e+02,3.153902838028818678e+02,3.072104833855171364e+02,3.377908741869634923e+02,3.167824196425787022e+02,3.869732498985331972e+02,4.028998469680283279e+02,3.081780354220313711e+02,3.199119138712636072e+02,2.999571050795807423e+02,2.817786863083824755e+02,1.305512862933937015e+02,2.099922684578723420e+02,2.999040059724338221e+02,1.220747397207364884e+02,1.653497262096506972e+02,2.977966816664588805e+02,3.147487171266232053e+02,4.372872338830025569e+02,3.201488424241345569e+02,2.558060500369814179e+02,2.729154255266148539e+02,2.602986907429888106e+02,2.495621457272091845e+02,3.084007680230199639e+02,2.671694279596583215e+02
3.285184170071385665e+02,3.649580362584889031e+02,3.264690867006324311e+02,2.949838265136863242e+02,3.591746767060164416e+02,3.244549878379706911e+02,2.597181018275774704e+02,2.137192901387091979e+02,2.572465561680395467e+02,2.315376488677617886e+02,2.123736801491149606e+02,1.919113051994594912e+02,2.762560422501048834e+02,1.335885380923638479e+02,1.264058005661414938e+02,2.818836179207351620e+02,2.429035186541524070e+02,3.092819406665474844e+02,2.289773642472157178e+02,2.741730777442004978e+02,2.989651041451428455e+02,3.098557546392497670e+02,2.778865053301240096e+02,3.154907958421318881e+02,3.125595004844620348e+02,3.452923029266947879e+02,3.166744727333289688e+02,3.940860552527295226e+02,4.130842120628602743e+02,3.157652675770138444e+02,3.257726813924414273e+02,3.029513677876418569e+02,2.877252537775926839e+02,1.286422505773550142e+02,2.078643985837304342e+02,3.000630240299521461e+02,1.193659910379832638e+02,1.648727898051602381e+02,2.964771443927537575e+02,3.145487067242258945e+02,4.422260698431552441e+02,3.259424062094770420e+02,2.602556102994623188e+02,2.713683833833734411e+02,2.626538868791682830e+02,2.533741792485845679e+02,3.098949706703995162e+02,2.673217404309365293e+02
3.270187876856169282e+02,3.621704833937052399e+02,3.158015098219964898e+02,2.907685611635482132e+02,3.591157921405014122e+02,3.222903010243620088e+02,2.516828058106199251e+02,2.182898209549951503e+02,2.580095055673714910e+02,2.323938777710041279e+02,2.109418509607093597e+02,1.910338907938664477e+02,2.771116167561907560e+02,1.410067374776254212e+02,1.257654424609413013e+02,2.818907700598645647e+02,2.336464890605250559e+02,3.006114722489477913e+02,2.260522021921757982e+02,2.727125723079966519e+02,2.968551956965178533e+02,3.056496875938378821e+02,2.759417207430898884e+02,3.138847610686588609e+02,3.087905604781079205e+02,3.405099846140263367e+02,3.177407730448006191e+02,3.903250928375852027e+02,4.078097906926047358e+02,3.120019641519527340e+02,3.215454515292677229e+02,3.003647559360079526e+02,2.835438118404649686e+02,1.272403757625366865e+02,2.083728048680402765e+02,2.996022868494386557e+02,1.277924375287669392e+02,1.623863083581584021e+02,2.950434095873246747e+02,3.111735964891565800e+02,4.403102199039686298e+02,3.230640275543180451e+02,2.582476424452290189e+02,2.756222351048122050e+02,2.655381700676520609e+02,2.525125447045444389e+02,3.057480474191992812e+02,2.662869587058838192e+02
3.286366791592921572e+02,3.632811483456548558e+02,3.212398820510654787e+02,2.956870746581732305e+02,3.596251532338991979e+02,3.240087801406248786e+02,2.548288482692958326e+02,2.180929552394690347e+02,2.587726767220875672e+02,2.346034603551630653e+02,2.119749179000412767e+02,1.916050814329427112e+02,2.801178693127885140e+02,1.422187491274500815e+02,1.287511460867745825e+02,2.820552954581521590e+02,2.367199930847374674e+02,3.064927492445453936e+02,2.287918147788811893e+02,2.759666251314836245e+02,3.010603689446004410e+02,3.105256912306911659e+02,2.777790564043376094e+02,3.162992765866698619e+02,3.083688080556686941e+02,3.426792808333073026e+02,3.170423218073982525e+02,3.934862749816238647e+02,4.112227700049564874e+02,3.171347576082162050e+02,3.277880467492159369e+02,3.053440567245517059e+02,2.824900055526545088e+02,1.283897347480464646e+02,2.111305007925676875e+02,3.023450564582642528e+02,1.309087769700763886e+02,1.642778061742904754e+02,2.972353022253271320e+02,3.152238631137457787e+02,4.435830823342780604e+02,3.262120991464455528e+02,2.606636293399096758e+02,2.777882380736432424e+02,2.678268318173432476e+02,2.532753923495237416e+02,3.114670078999637894e+02,2.698641758370756634e+02
3.281989229793631466e+02,3.639416019675098823e+02,3.195327983504132021e+02,2.931848184531109496e+02,3.633465949269999555e+02,3.253475284507495644e+02,2.535791757768666344e+02,2.175934581482773922e+02,2.560435332087674851e+02,2.320579857791972529e+02,2.118739387005861943e+02,1.906542434829835031e+02,2.771994399293632796e+02,1.380421838866463133e+02,1.280870405339581168e+02,2.813743358379305732e+02,2.350174432609041162e+02,3.044155971271176782e+02,2.231323349182231937e+02,2.717041808459742924e+02,2.971632238975635119e+02,3.076108528978542722e+02,2.767061258787533120e+02,3.144146724146572183e+02,3.042223289018290870e+02,3.416032160691568151e+02,3.185130099233895749e+02,3.888427133322048235e+02,4.085152185960891416e+02,3.120035288819701691e+02,3.240126337732205002e+02,3.021601396971219060e+02,2.832984660649595412e+02,1.277615618922088032e+02,2.100848045851563199e+02,3.014760299784623498e+02,1.264936523545075460e+02,1.605451002067230775e+02,2.956181330467410362e+02,3.124613653681769847e+02,4.418199891456154660e+02,3.240106635463620819e+02,2.571037746338478200e+02,2.749011082084095960e+02,2.628278900806311071e+02,2.511618300582744041e+02,3.100361795711591526e+02,2.682372174720792373e+02
3.280995614110054817e+02,3.666426314102658353e+02,3.232778956840948013e+02,2.950532827180795721e+02,3.657573705883282855e+02,3.273080402165409168e+02,2.557135889736267700e+02,2.199429305386548776e+02,2.588718383380546015e+02,2.356760166645691186e+02,2.125006364576720728e+02,1.934781596706910989e+02,2.804989200325370575e+02,1.442542941817118560e+02,1.299403825678606665e+02,2.842474522996199653e+02,2.371641881215293495e+02,3.064844788032682459e+02,2.272648065455833262e+02,2.750267156390798959e+02,3.000458725970678984e+02,3.100564879047989280e+02,2.787945775485719082e+02,3.149361447626931181e+02,3.045389638191574022e+02,3.437664267418999202e+02,3.206039965238353489e+02,3.903682220754006380e+02,4.121966121968113157e+02,3.149168326416266268e+02,3.255386946390639764e+02,3.042769078857371028e+02,2.847486791921468239e+02,1.281273904583157162e+02,2.121281660851432207e+02,3.026826444873247510e+02,1.238604430680697561e+02,1.647955130852310219e+02,2.982699879652980712e+02,3.140800966066416890e+02,4.439226507806263839e+02,3.265909965374672197e+02,2.598913512193648785e+02,2.789534557368357923e+02,2.666762683250762507e+02,2.531354644691587339e+02,3.105273858727566108e+02,2.692639443334961697e+02
3.286078674310124370e+02,3.659627986475896932e+02,3.221619258856756574e+02,2.945178559767604156e+02,3.648218863524297149e+02,3.268725734484567624e+02,2.562653732762928485e+02,2.191059406049817539e+02,2.593059614618521778e+02,2.344326838678807690e+02,2.125194380716025364e+02,1.921142952185640524e+02,2.787478278112977250e+02,1.407493293458276185e+02,1.272127180137459561e+02,2.824221504186970719e+02,2.380331576658254846e+02,3.071600460577589615e+02,2.268810620357118921e+02,2.743489453067064119e+02,2.989121807820765753e+02,3.096076469682951142e+02,2.778795169352488301e+02,3.169450111180586305e+02,3.060264712169320092e+02,3.458617751366192579e+02,3.191661882068189016e+02,3.905319352726282318e+02,4.117319927170497635e+02,3.141571961347303841e+02,3.259457469371989191e+02,3.035192949836398384e+02,2.836503791329320734e+02,1.277207822675685378e+02,2.109589075694359224e+02,3.029514904242594184e+02,1.261292450034563473e+02,1.626444249244750324e+02,2.976828118365592672e+02,3.130836910341039925e+02,4.459409458433295299e+02,3.275362031518403683e+02,2.602729903859560068e+02,2.775931867451938047e+02,2.666268537112493391e+02,2.534625292025357908e+02,3.128469301987139488e+02,2.684153441936953186e+02
3.275504189744902988e+02,3.663904475908963718e+02,3.234774770795411882e+02,2.949642049095560310e+02,3.649784986967033547e+02,3.281274395532464609e+02,2.572172227608889443e+02,2.209058942567419592e+02,2.595990851205307308e+02,2.360450643379180065e+02,2.132382364882318768e+02,1.932602759891283597e+02,2.798031664060330286e+02,1.452838374240845098e+02,1.297399322960399104e+02,2.843734792786745516e+02,2.387561883836928018e+02,3.080240588593322286e+02,2.285500787296134604e+02,2.753894978928725550e+02,3.005307756173148164e+02,3.105352708675130771e+02,2.794168131146383871e+02,3.157867517755616404e+02,3.047489226197186554e+02,3.453177739882169135e+02,3.197955581435033423e+02,3.893905540707821160e+02,4.115086868275330403e+02,3.155735003333940085e+02,3.272304926974194927e+02,3.057315259132330993e+02,2.847877473414400811e+02,1.297744367583908627e+02,2.137009005579441521e+02,3.028402387235479978e+02,1.258776890280122132e+02,1.652086300569582988e+02,2.984314269920097331e+02,3.142013673735730777e+02,4.446330397424669059e+02,3.283362564637383798e+02,2.606894241415473630e+02,2.781578252487834675e+02,2.675926703085956433e+02,2.538167583104907692e+02,3.109977871012014248e+02,2.694527682935881785e+02
3.299286034084918811e+02,3.690774033027758492e+02,3.242005497898132944e+02,2.956293798251315366e+02,3.685734599044332072e+02,3.293475785085062171e+02,2.576312923355143880e+02,2.214606080855600965e+02,2.615017832761769796e+02,2.354432429460442222e+02,2.142333368834916314e+02,1.929141908945681791e+02,2.788799469175473291e+02,1.456746965979659194e+02,1.279941726448666657e+02,2.831149385767095623e+02,2.387671134786846494e+02,3.074142843226395030e+02,2.276368008418934608e+02,2.745489273193057898e+02,2.992311677402229293e+02,3.098415830778505438e+02,2.787165090780592323e+02,3.180795203164528289e+02,3.068523381020564784e+02,3.453721676152676423e+02,3.218869494183980464e+02,3.906128369320972524e+02,4.124246577369322040e+02,3.151563241507790281e+02,3.267209153815851437e+02,3.044105839711638737e+02,2.879358988155154293e+02,1.301933729552249019e+02,2.122573966380471120e+02,3.034853550664875570e+02,1.257581454869146000e+02,1.644422653371975400e+02,2.989577423379438983e+02,3.145199616927816351e+02,4.484240979165722933e+02,3.288715992408349393e+02,2.600530548557819088e+02,2.752065266586507164e+02,2.676013417763123812e+02,2.541152630312810459e+02,3.110461109413255372e+02,2.695523829053119584e+02
3.282042606152819531e+02,3.659210874323503617e+02,3.242184144341210867e+02,2.955000735625797574e+02,3.672315098105787001e+02,3.280280581313344328e+02,2.571873542101169505e+02,2.206964393375819782e+02,2.588462255911798024e+02,2.352660478723637425e+02,2.121205622862128166e+02,1.929176302400718157e+02,2.795739133328686421e+02,1.437368291351667722e+02,1.296726957856908484e+02,2.833779303300074162e+02,2.380555077515156199e+02,3.068654223474426885e+02,2.275548367463554769e+02,2.747239595279377795e+02,3.003782322763153161e+02,3.106894272102698551e+02,2.788021969710166559e+02,3.171142721276804650e+02,3.046325199770470249e+02,3.450048030234115117e+02,3.199807472881908552e+02,3.907274819549101039e+02,4.123452277302549192e+02,3.167147074316915791e+02,3.282740397837818591e+02,3.057359671356063586e+02,2.833415652006915479e+02,1.298368945414191558e+02,2.125939656121367705e+02,3.033504223699965792e+02,1.266236760792978941e+02,1.647933869788205925e+02,2.980654102704386901e+02,3.146830172439230751e+02,4.447310002641332289e+02,3.282116964095640697e+02,2.607909857954936683e+02,2.784410828653454359e+02,2.680192937681001126e+02,2.546570537516420814e+02,3.123730614580770748e+02,2.697242358115270804e+02
3.308089519066109006e+02,3.667821924808566223e+02,3.204143292806393788e+02,2.959498672333351124e+02,3.676993915895194505e+02,3.281963790668365846e+02,2.545999084555577667e+02,2.203964075507187772e+02,2.607283004960956987e+02,2.349267571864476736e+02,2.134246858263757360e+02,1.929767854575259491e+02,2.796833848221415337e+02,1.384198289073865453e+02,1.283020962297198935e+02,2.829068322866939411e+02,2.360936935824204852e+02,3.061161958545476978e+02,2.258444787554462039e+02,2.742986024497773769e+02,3.003950580849929679e+02,3.108653321837969656e+02,2.787976149573956945e+02,3.166309402020319794e+02,3.087445123818374668e+02,3.428252690723215892e+02,3.213013686293739397e+02,3.917997085569045339e+02,4.110956314776206568e+02,3.165290633917625769e+02,3.277459361195138854e+02,3.051851927878558399e+02,2.846619365234247425e+02,1.287020390924821527e+02,2.117285141591008824e+02,3.039990014463257353e+02,1.291337116405276220e+02,1.630623497959259112e+02,2.991948935941363743e+02,3.154554866534696203e+02,4.482925589385522471e+02,3.266373594232053392e+02,2.591876125884282942e+02,2.780604923992369208e+02,2.655058752264864665e+02,2.519929426058602360e+02,3.111469639023173386e+02,2.695907593852077184e+02
3.287929976050281198e+02,3.650260442110818531e+02,3.215990474460880932e+02,2.959775084482359944e+02,3.655644289286569233e+02,3.269306050753355635e+02,2.553041598280805147e+02,2.199736392032331480e+02,2.585828171539837399e+02,2.356436606757586958e+02,2.124149392463512811e+02,1.926893217573927188e+02,2.811985939932483234e+02,1.430372528204438254e+02,1.296179229670552502e+02,2.847958484619855994e+02,2.370184447850415950e+02,3.070467694853585954e+02,2.275080238070967766e+02,2.750824286280551974e+02,3.005280339297250407e+02,3.113485554509372832e+02,2.797612552752553938e+02,3.153844699655233512e+02,3.054742097298702674e+02,3.443308255004462808e+02,3.175601702105341815e+02,3.929853963187994168e+02,4.120893608868225328e+02,3.161112245938850265e+02,3.270093031647622865e+02,3.043612754174645261e+02,2.813909959419573852e+02,1.283717750495669918e+02,2.124427672212786149e+02,3.028646031535491829e+02,1.284538570736885958e+02,1.641899834833595264e+02,2.983850506298380765e+02,3.157757869092623650e+02,4.460238268912743820e+02,3.270963223834758082e+02,2.607364192071060529e+02,2.777673883797757526e+02,2.675745622436577946e+02,2.547224869249552910e+02,3.113395214942622715e+02,2.702849448328630046e+02
3.293765883033483988e+02,3.663447717127216379e+02,3.198310124446784357e+02,2.957541655482786496e+02,3.643898450754167584e+02,3.270444978822474695e+02,2.547057915471461911e+02,2.201515516274442916e+02,2.592593558719399311e+02,2.354581845733973182e+02,2.130879371131041182e+02,1.925875750884133311e+02,2.789076006475681879e+02,1.385580120448518358e+02,1.283084916801217901e+02,2.824976539533889195e+02,2.364117249966786005e+02,3.059874974585009113e+02,2.253607855804561666e+02,2.740371025911812239e+02,2.990169644048580722e+02,3.109946582654388294e+02,2.799388330261639339e+02,3.165903532948932479e+02,3.061792940762767898e+02,3.437661283035835140e+02,3.176588770532001718e+02,3.912889992534315979e+02,4.098013057010240914e+02,3.138102172533580188e+02,3.261388558677940637e+02,3.045936627704817283e+02,2.823288761979209198e+02,1.291678031972931819e+02,2.115374210896862337e+02,3.030672527908335496e+02,1.296559530833369536e+02,1.628608770532372318e+02,2.988028311315718497e+02,3.158843271244339803e+02,4.457900670198303601e+02,3.262466900860802070e+02,2.598215555452872536e+02,2.764384067832468759e+02,2.651100163491387320e+02,2.523557478082464058e+02,3.107651686769092976e+02,2.704370675203128940e+02
3.269127203056855819e+02,3.655069035372288226e+02,3.214339558445217904e+02,2.947620303046951449e+02,3.642533089986623054e+02,3.258063553486657042e+02,2.551353951041103016e+02,2.187865345242145168e+02,2.579838558612659654e+02,2.348152000503930026e+02,2.111372015460280238e+02,1.917655105046950155e+02,2.798192224806907120e+02,1.448459251508421914e+02,1.292370912476205831e+02,2.832611513550285736e+02,2.370646139236932868e+02,3.063936032739748612e+02,2.276722615052091498e+02,2.747299433893607556e+02,2.994877593242422336e+02,3.098086460613819781e+02,2.782314372434815937e+02,3.150164664305964379e+02,3.021232933155375235e+02,3.447224933517170484e+02,3.163779981151882339e+02,3.919381420295103453e+02,4.125998613730599232e+02,3.137136909745766502e+02,3.244413149838704840e+02,3.030887475072739221e+02,2.788216916737566748e+02,1.277993173751806921e+02,2.100543208198963043e+02,3.002814325213303164e+02,1.266170154806256960e+02,1.634393712792760596e+02,2.962698926510082629e+02,3.149316894873854835e+02,4.446811090685492331e+02,3.266137338522742652e+02,2.591853927555989117e+02,2.760742184190957573e+02,2.665643681350552470e+02,2.537745048641070582e+02,3.091580874411482114e+02,2.694768051453802400e+02
3.237289555468092885e+02,3.633695060411982922e+02,3.173544868010323512e+02,2.909043367236773179e+02,3.616447035429622474e+02,3.239951870215981558e+02,2.558511644438731309e+02,2.163074709970802303e+02,2.568817685610345052e+02,2.318622083717804401e+02,2.107230210652408005e+02,1.907360861790925242e+02,2.763871428381536361e+02,1.316475158993102923e+02,1.254392348287375825e+02,2.753886634435884844e+02,2.365910953957422578e+02,3.049828805335658899e+02,2.211180299637255473e+02,2.704738068780010281e+02,2.969132507313993870e+02,3.095996800185353663e+02,2.785232545302911831e+02,3.176785854474574080e+02,3.007848996759514648e+02,3.433833616994876365e+02,3.161081477034993554e+02,3.847859225432127914e+02,4.004273019967993150e+02,3.126920180729703134e+02,3.260238760757410432e+02,3.066763606630811978e+02,2.815970717130064145e+02,1.267086977127906664e+02,2.117523533313994335e+02,3.050807866946070135e+02,1.237389108174159844e+02,1.611778222263780265e+02,2.988963310160744413e+02,3.148607225254815489e+02,4.409440062604546142e+02,3.244162800899881631e+02,2.573393178258534135e+02,2.726962338004569801e+02,2.609874985793401834e+02,2.485987307417124157e+02,3.115775994058355991e+02,2.696397747085553078e+02
3.058387919831244517e+02,3.409778465227641959e+02,3.163330370048324767e+02,2.827821372375007627e+02,3.562422672416677187e+02,3.232833778480797378e+02,2.593449605678991361e+02,1.761929341577237835e+02,2.402500777869823310e+02,2.214818179141221037e+02,1.855518835632938703e+02,1.751874152405501093e+02,2.639281477715537676e+02,9.439446702738575823e+01,1.118415950550616174e+02,2.589559950343466426e+02,2.379519511443087936e+02,2.983854720534826015e+02,2.141722941288145137e+02,2.573965977032228807e+02,2.869409816011951762e+02,3.046053319309868357e+02,2.689308207876439383e+02,3.093377904824508278e+02,2.627675400989981540e+02,3.166758572571469017e+02,2.898216758020639645e+02,3.639431329781515956e+02,3.879641604365523904e+02,3.040852685118137515e+02,3.181488698463348328e+02,3.058619848587781576e+02,2.525854261637496165e+02,1.104765555906596006e+02,1.954617369657697168e+02,2.889578558003656212e+02,6.804718310737402476e+01,1.460407056335460254e+02,2.836926179868343638e+02,2.972120089038509150e+02,4.196159125509627188e+02,3.158168887761228802e+02,2.519941324527417805e+02,2.568454018623004913e+02,2.556709962178989883e+02,2.419996687965878550e+02,3.071436841880966995e+02,2.634855304188275227e+02
