2.075813248559187514e+02,2.351408376677828187e+02,1.827252215928889427e+02,1.484827122334327782e+02,1.656724257302163892e+02,1.656740288501901546e+02,1.434426814372024808e+02,1.825825641934066539e+02,1.798720372098635778e+02,2.024494853687640443e+02,1.601911592668291462e+02,1.845666872034863673e+02,2.025627680765371963e+02,1.532352861292326338e+02,1.162315898523152811e+02,1.747344044885819869e+02,1.401572092131347631e+02,1.774405635996840829e+02,1.600045035908963200e+02,1.844855925907991434e+02,1.946270524261263404e+02,2.129455809404056197e+02,1.741074445080982400e+02,2.478086887897762836e+02,1.871722767783985262e+02,1.777136906895891855e+02,1.862100417427033676e+02,2.731784760838845045e+02,2.810546896906575398e+02,2.147204385038625958e+02,2.205521170551153887e+02,2.323844052900202826e+02,1.567176457590410621e+02,1.526076196791628092e+02,2.101395169494804804e+02,2.328564996275719068e+02,1.616538775291293746e+02,1.358155750210912345e+02,1.984169822943462123e+02,2.347219747659252107e+02,2.623165182190604128e+02,1.980501018768316612e+02,2.025626255084158629e+02,1.967682015569967575e+02,1.667709197424759111e+02,1.872345057740971868e+02,2.367350942857163716e+02,2.087978481992505806e+02
2.076582283316187443e+02,2.353603228252000861e+02,1.835231962420625678e+02,1.490148944524863168e+02,1.650978977611104312e+02,1.661698077310716428e+02,1.436555036242873484e+02,1.828609474642094312e+02,1.802633851980093311e+02,2.016601719714823275e+02,1.607675055108463766e+02,1.845143508532215435e+02,2.021597504487499180e+02,1.534641660992487857e+02,1.180445301851927127e+02,1.761088699755923983e+02,1.404394001223373891e+02,1.774351205528730304e+02,1.593602662904789042e+02,1.836704467881146172e+02,1.945574074794997159e+02,2.134724642146690883e+02,1.750212821570254960e+02,2.486350616153933117e+02,1.892344970368192492e+02,1.783306305369467566e+02,1.872129484287376613e+02,2.727434403677129353e+02,2.802862634151846351e+02,2.145820042387587137e+02,2.205827585402203681e+02,2.318578093298228850e+02,1.567066025622295626e+02,1.535560465452189760e+02,2.095871842828067599e+02,2.331709517438897876e+02,1.618972708044420870e+02,1.369948874147003437e+02,1.998446874151740360e+02,2.351615029384288107e+02,2.601122601740767095e+02,1.983416477238338587e+02,2.022340712638986417e+02,1.965454560876867447e+02,1.666344910224788691e+02,1.880332055172937658e+02,2.365631190644170374e+02,2.086436491608061772e+02
2.070567563746087956e+02,2.367130710312834765e+02,1.836431569361604659e+02,1.485016420612747936e+02,1.650149477317334856e+02,1.658435119392694901e+02,1.440791222654012813e+02,1.831021337303793928e+02,1.795692924139038098e+02,2.009844690006796384e+02,1.600025810541075373e+02,1.837226653220069181e+02,2.017739496296308914e+02,1.534171633257241183e+02,1.170405068116878340e+02,1.756836803590435352e+02,1.402686153909579048e+02,1.773136385187988253e+02,1.595501961144142911e+02,1.836045324002607515e+02,1.942199356656037423e+02,2.133099851008496728e+02,1.740112835422621060e+02,2.495891590816853522e+02,1.871268076010727839e+02,1.794178705364290067e+02,1.864137022325543853e+02,2.736518891596275580e+02,2.816034909962291408e+02,2.159126109005883336e+02,2.215063718507769011e+02,2.334235688595172462e+02,1.563926434996046737e+02,1.539219060173968501e+02,2.115667771446295546e+02,2.335497629035179443e+02,1.605550522108791256e+02,1.368944489505151410e+02,2.009098772161657394e+02,2.340323267516701833e+02,2.616094476950925696e+02,1.994760470194752031e+02,2.041659168853783228e+02,1.987064527005096579e+02,1.680773960045347621e+02,1.883690307173220617e+02,2.386251125762745744e+02,2.079765923247744013e+02
2.072465818901177101e+02,2.373055620244371937e+02,1.835012552775919232e+02,1.487781934776876653e+02,1.647204109764474822e+02,1.655502814101082265e+02,1.437191787480123537e+02,1.835167503776125670e+02,1.793438429052292520e+02,2.007924004711556734e+02,1.606097644433370419e+02,1.844643842899725712e+02,2.020116383042725658e+02,1.533732275010030435e+02,1.172522707765233321e+02,1.752160586332458934e+02,1.403679098251961079e+02,1.775805646880687334e+02,1.599208899639102128e+02,1.841965021634917150e+02,1.949670719922643514e+02,2.126925934113978087e+02,1.725151909066286180e+02,2.483600468470939120e+02,1.870659718906819933e+02,1.788262430617128871e+02,1.870459118060761057e+02,2.745762061667932130e+02,2.827913577608580340e+02,2.153345568063661233e+02,2.209351834919739019e+02,2.323319650828662191e+02,1.572020707349251438e+02,1.526891902073059555e+02,2.103915049170839211e+02,2.326805882455846586e+02,1.610386866521578781e+02,1.368946612531873086e+02,1.991659397828291844e+02,2.326158525882678703e+02,2.626474502417414669e+02,1.992841353711799570e+02,2.037328070329870116e+02,1.979191421425648798e+02,1.679591000544906478e+02,1.883221567322719068e+02,2.362815818361281401e+02,2.059696228435945216e+02
2.073169546096093256e+02,2.360605555818532082e+02,1.835193325005963061e+02,1.486795656602014049e+02,1.652219323208412050e+02,1.655138596065202421e+02,1.433548374700212378e+02,1.820147743821697759e+02,1.785987612131246465e+02,2.010978860977853913e+02,1.591474851568686404e+02,1.843951974747056965e+02,2.020397624179419722e+02,1.533101767395526451e+02,1.168832779094254590e+02,1.746336975540788501e+02,1.401416707541056041e+02,1.775252244006663034e+02,1.600834813372015049e+02,1.839307745734494404e+02,1.938755549095376125e+02,2.127309036436214171e+02,1.722877067596496374e+02,2.500799541614423163e+02,1.873301344144799430e+02,1.775398417485807556e+02,1.855618033343322679e+02,2.740474136990695229e+02,2.809143440650307753e+02,2.145599958244742140e+02,2.201984063701238199e+02,2.319409389051608059e+02,1.573075625826965620e+02,1.525403221446113378e+02,2.108583900260043720e+02,2.323146297861792959e+02,1.600736620714552032e+02,1.366423684776628704e+02,1.987338009978979869e+02,2.326354254070496097e+02,2.620451002231916959e+02,1.989617189084192432e+02,2.032322845194052547e+02,1.982555194283687570e+02,1.686193671806141765e+02,1.879449512234834287e+02,2.377571033030405943e+02,2.058345204736787366e+02
2.069322234355106787e+02,2.357375274160061451e+02,1.829023904903740458e+02,1.483187617526121187e+02,1.651445466932331385e+02,1.653321507060442741e+02,1.434138403095324179e+02,1.820020172985057627e+02,1.797853826383654336e+02,2.020851183395384965e+02,1.594827212043203133e+02,1.840699579137770172e+02,2.017734353513514520e+02,1.529635639751540168e+02,1.169718963960003464e+02,1.745643516630821352e+02,1.398781527669523541e+02,1.775132063225762238e+02,1.597493182274712922e+02,1.839220450026613491e+02,1.945378236295589716e+02,2.131708712175557707e+02,1.727422386764838791e+02,2.495141031508288165e+02,1.869584849619604370e+02,1.770197149890492483e+02,1.870103520380068858e+02,2.718877584858475984e+02,2.796706096645758066e+02,2.143022339906432308e+02,2.201625289415770794e+02,2.325448475016285670e+02,1.565868767178599796e+02,1.516637409431889694e+02,2.091729456154026252e+02,2.319255000693457589e+02,1.606057381291736306e+02,1.361305839360026653e+02,1.989184199350450513e+02,2.334652941852750132e+02,2.616391375369108800e+02,1.984277102700646935e+02,2.017701968242838007e+02,1.984240674706541370e+02,1.680271488765612276e+02,1.869135781315374345e+02,2.387680323540850509e+02,2.067307839804047376e+02
2.079168221005843122e+02,2.368334879098521242e+02,1.831849583792052840e+02,1.492523882693560040e+02,1.653437215956476791e+02,1.660646546386865907e+02,1.438326754215702863e+02,1.834093681891154120e+02,1.807117451035530280e+02,2.023500216090328934e+02,1.606376448505083658e+02,1.849030141998104568e+02,2.029599597757559479e+02,1.528443809181590041e+02,1.166306740342592434e+02,1.752443432180299681e+02,1.407450180750813047e+02,1.777460089787479660e+02,1.600950136422858634e+02,1.842815644086436180e+02,1.944232577881383293e+02,2.137987626319139167e+02,1.735800225641127383e+02,2.515714327687295224e+02,1.876082135010434229e+02,1.781617673663070889e+02,1.879758670891320378e+02,2.730240104772117888e+02,2.804066393579396390e+02,2.145300666769120141e+02,2.210259152245403982e+02,2.336316497962475580e+02,1.569670803022430050e+02,1.519444431504921340e+02,2.104212079093962018e+02,2.328250161990615936e+02,1.609615986659756572e+02,1.365509818274097711e+02,1.995393871071109970e+02,2.333901798733358532e+02,2.622529291159200966e+02,1.994161082730526857e+02,2.034772602606521446e+02,1.987306454132929048e+02,1.686943940630318366e+02,1.888162644409355551e+02,2.400086938974615123e+02,2.071887629090280996e+02
2.070939418231067748e+02,2.380418883047167355e+02,1.842013282895498776e+02,1.492550879834153932e+02,1.651783933175266839e+02,1.644199829177414074e+02,1.442195007216363933e+02,1.827999668410947436e+02,1.799011188974021138e+02,2.008840301884572455e+02,1.602787367592319754e+02,1.846016004409869709e+02,2.024392184767492893e+02,1.532075409412188378e+02,1.181603726383709159e+02,1.758136659721355954e+02,1.408219183884674521e+02,1.773278570900603199e+02,1.602276174902582397e+02,1.839135537586888631e+02,1.942915856102353871e+02,2.130204695401154709e+02,1.729946038432594264e+02,2.524257374679713735e+02,1.863733746644842313e+02,1.789822012757847460e+02,1.875356667935750465e+02,2.748875304135878537e+02,2.828924108841686689e+02,2.162924234537982215e+02,2.221412040048631411e+02,2.337423471496231855e+02,1.566487235063746084e+02,1.537319199006246322e+02,2.113417406886501340e+02,2.319104544482353845e+02,1.623263611455860200e+02,1.377105790228703199e+02,2.003532978748817754e+02,2.329453028191111912e+02,2.615091829050001593e+02,2.002844982865372288e+02,2.048716878582248171e+02,1.999881941245468511e+02,1.694368698709083105e+02,1.901089103140813563e+02,2.400676888243020528e+02,2.077471640744148260e+02
2.084656783613315270e+02,2.370153945379376239e+02,1.844360626956675162e+02,1.494026983942538038e+02,1.651475171633503862e+02,1.660926184036628968e+02,1.437185938153496352e+02,1.833520935526806852e+02,1.793514602406454514e+02,2.021648120694473221e+02,1.616758408323193805e+02,1.853411384738583365e+02,2.028917449836762330e+02,1.547191425298370859e+02,1.184372539233826842e+02,1.754731626836139640e+02,1.402257412910839491e+02,1.773790714527663397e+02,1.600415464850991611e+02,1.846258513264410794e+02,1.947159938822152867e+02,2.133252714419192273e+02,1.726055698755752417e+02,2.507949508368825491e+02,1.877587267223470633e+02,1.785862626966862194e+02,1.875798471114792392e+02,2.763904546939441502e+02,2.849562968961768092e+02,2.172798493594768274e+02,2.221077749406739770e+02,2.331955172677555481e+02,1.579090356720419663e+02,1.538329278302307443e+02,2.116822526727291347e+02,2.326168525013648321e+02,1.628579328658089764e+02,1.378100910753951212e+02,1.997139431551083533e+02,2.332900416529629126e+02,2.615242741217313664e+02,2.006732152078186289e+02,2.050808540598303864e+02,1.988851666110698204e+02,1.693129456313141930e+02,1.894368398093673136e+02,2.388646873790785037e+02,2.066073845154468245e+02
2.079608589986886784e+02,2.363259970662763010e+02,1.831079379027665368e+02,1.490119314222646381e+02,1.644801375978100282e+02,1.645495765185457344e+02,1.432876760758556145e+02,1.819569152773511576e+02,1.790351046244265376e+02,2.013281497869660939e+02,1.603686179677771406e+02,1.840827632924589921e+02,2.013526559334356136e+02,1.524254452215084541e+02,1.173657607368062230e+02,1.737389398807038958e+02,1.400584591269228270e+02,1.779083852741401017e+02,1.600797019906654270e+02,1.837573884104408535e+02,1.941944581431832830e+02,2.130790493536337920e+02,1.724094296440702578e+02,2.499048419552938185e+02,1.876485920217743057e+02,1.775213187305994893e+02,1.863423133042335849e+02,2.751595211324241745e+02,2.818521654750924768e+02,2.164262277250537920e+02,2.217744390241014685e+02,2.329466926845393289e+02,1.569529293739394404e+02,1.514139882064460210e+02,2.103117336423254358e+02,2.319258367418471494e+02,1.610437804608621093e+02,1.354240599432224030e+02,1.984193069159812239e+02,2.324110960332142497e+02,2.619362822509163493e+02,1.988523871767831395e+02,2.034969726905353298e+02,1.986322110564421735e+02,1.687129852457082961e+02,1.880307979944490739e+02,2.372055803006693395e+02,2.057760380196305334e+02
2.065786604627564316e+02,2.348576089690038771e+02,1.829080195619930009e+02,1.482680140728974720e+02,1.642830406298906496e+02,1.651986559599670272e+02,1.428443437685907043e+02,1.821041000893098669e+02,1.793780028163786255e+02,2.002314763086965002e+02,1.596620664129754061e+02,1.834332710741917651e+02,2.015102860639801179e+02,1.522720026821416184e+02,1.168817095808285842e+02,1.740853240188920665e+02,1.398116017588693296e+02,1.773876406809819741e+02,1.599200334297653399e+02,1.829511287933089250e+02,1.934978298872860876e+02,2.125998450548960648e+02,1.723268490352745914e+02,2.487611503090674887e+02,1.862670697767676700e+02,1.768482397308151519e+02,1.859502938004885948e+02,2.725038548747530740e+02,2.805155557293350057e+02,2.142188494595595500e+02,2.199896744179337134e+02,2.318837097524813373e+02,1.561683639905556333e+02,1.527364956903844586e+02,2.098781262840918203e+02,2.318001669062529118e+02,1.592505328451023843e+02,1.362221925390493880e+02,1.976865798938687249e+02,2.320742016580648794e+02,2.596337969540041968e+02,1.975139400436131041e+02,2.019229887755749075e+02,1.964719743166014325e+02,1.668364727619406267e+02,1.871928507815224805e+02,2.359903201693490473e+02,2.060239506789170321e+02
2.065193421745705109e+02,2.362965532142154927e+02,1.836221274028664254e+02,1.481258696426144752e+02,1.648140853791584561e+02,1.650575589820758751e+02,1.430358643588297980e+02,1.823686650908354352e+02,1.796200156008999897e+02,2.010714924355225719e+02,1.602512010025071447e+02,1.834885072152522980e+02,2.018966472161498871e+02,1.535494938454197893e+02,1.183413640951313823e+02,1.746567396020605543e+02,1.402659739644696799e+02,1.777007454689694725e+02,1.604271281342675479e+02,1.838783494833578231e+02,1.939886776632221483e+02,2.131674924296758320e+02,1.733350419515949170e+02,2.498132179437376692e+02,1.872745469661513482e+02,1.770597877296847571e+02,1.867525033106776107e+02,2.726691518315132043e+02,2.804209771748247135e+02,2.144449730020936897e+02,2.203860714464283888e+02,2.325736689303273863e+02,1.562997829189826859e+02,1.527501277550756527e+02,2.089249223798146033e+02,2.327935873660920265e+02,1.621844910081109674e+02,1.359903580210261680e+02,1.991940132540158004e+02,2.346130636981435771e+02,2.609386722190790806e+02,1.979705315393574381e+02,2.026341621089124203e+02,1.972747493165884691e+02,1.685861322581583011e+02,1.878527059354271387e+02,2.392696365722066218e+02,2.077044662560023482e+02
2.073192883783874834e+02,2.379299412153260107e+02,1.839285105947009242e+02,1.489096981988641062e+02,1.653916117101198608e+02,1.653841659763499479e+02,1.442410535165581962e+02,1.827998590899401563e+02,1.790875402356635675e+02,2.012547854926253876e+02,1.609676567227711530e+02,1.841200645929678217e+02,2.020189610129081075e+02,1.543155415772044421e+02,1.190801894395860643e+02,1.750470626864227484e+02,1.408490420905315261e+02,1.772122201159727126e+02,1.602516799185544869e+02,1.841134078169027930e+02,1.953413680848066747e+02,2.136037618982537083e+02,1.740815665922862081e+02,2.509736423633147240e+02,1.864510268782395315e+02,1.787864812838862463e+02,1.874267650038630109e+02,2.746810607415897039e+02,2.824801986487237286e+02,2.161728599211973290e+02,2.214889132347658176e+02,2.337002370239166282e+02,1.573283931791600025e+02,1.540141258257327763e+02,2.106328336051704468e+02,2.333735239482860777e+02,1.620244395039242704e+02,1.376550232736087764e+02,1.999927720960845932e+02,2.338133377422282706e+02,2.624205893991295397e+02,2.009941717392131864e+02,2.049109752533476296e+02,1.986128240268433842e+02,1.686486291927994898e+02,1.878100168390802196e+02,2.390732029147046376e+02,2.084765635155073653e+02
2.079998836887622531e+02,2.362971051632387400e+02,1.839299004515449667e+02,1.491396050379591145e+02,1.659671577276697576e+02,1.651837960419331068e+02,1.436521268044369606e+02,1.828338986592253832e+02,1.798952730353385334e+02,2.014743151987775605e+02,1.604854000506456941e+02,1.844113412680012232e+02,2.016308421036339951e+02,1.540813598274735625e+02,1.167523145507349653e+02,1.739465903803173887e+02,1.404989950765434799e+02,1.770208353961765511e+02,1.593343583401591843e+02,1.844349175004676908e+02,1.954543375902360367e+02,2.126428380857782372e+02,1.707453920057457424e+02,2.507276135016070668e+02,1.863059037639187068e+02,1.793787825113548990e+02,1.861026889580398063e+02,2.757853934287167021e+02,2.824606028410439649e+02,2.160890544815819965e+02,2.213293975095665189e+02,2.323009372290038641e+02,1.574536308491948091e+02,1.536953869532966905e+02,2.114224652323084683e+02,2.318499716883197550e+02,1.591365273542519105e+02,1.368902607978002663e+02,1.990896775334251743e+02,2.313012626973926444e+02,2.617480226807741133e+02,1.993431851091169449e+02,2.041249936609974327e+02,1.974790935374657010e+02,1.687463475050318209e+02,1.883106846435488535e+02,2.389437794787987741e+02,2.048112539169106867e+02
2.078545336520484739e+02,2.361656493042054308e+02,1.837145877051174523e+02,1.487474809749797657e+02,1.647057399221595517e+02,1.656332835551173730e+02,1.434707474393808582e+02,1.821069701882452989e+02,1.784562757064636571e+02,2.011910036106985729e+02,1.611033220222079194e+02,1.842489164314559105e+02,2.016385409262350947e+02,1.536483256762452925e+02,1.179591750894355755e+02,1.742630993836337723e+02,1.402224417389082021e+02,1.774506932737784837e+02,1.605369852610321573e+02,1.838795751641236791e+02,1.946572040203292318e+02,2.126493046579265069e+02,1.723923507462963869e+02,2.506274693902345234e+02,1.880012342549333653e+02,1.781657269594066406e+02,1.860429377719962076e+02,2.742860430236424918e+02,2.815020343250922679e+02,2.152585636841945700e+02,2.215057727538000165e+02,2.325917340363538983e+02,1.570752401081821574e+02,1.529079934734886876e+02,2.105698528621713024e+02,2.323881108344264419e+02,1.609649777271952757e+02,1.373932347785648744e+02,2.003412978010362337e+02,2.322005817647157073e+02,2.602861002433659792e+02,1.987515540400269174e+02,2.030654849209377346e+02,1.975976542597897776e+02,1.675755614091376913e+02,1.881346931078142575e+02,2.381876896521883111e+02,2.064717281963676214e+02
2.075688917427149818e+02,2.356877731540546961e+02,1.833185632888572343e+02,1.488453709284948161e+02,1.649883947969766496e+02,1.662831632314664319e+02,1.435271575558931829e+02,1.824967191750778852e+02,1.803871226116886248e+02,2.019646068949964786e+02,1.609638655678597559e+02,1.841272653339773626e+02,2.027263622999641086e+02,1.536502514347963881e+02,1.176980562989075310e+02,1.748769052194697622e+02,1.399935456247877426e+02,1.778548487563805907e+02,1.611131943238003146e+02,1.834719818347686555e+02,1.942902766147225577e+02,2.126065758897835565e+02,1.729336050927300050e+02,2.511537941645865430e+02,1.874734293053796819e+02,1.777489538721142708e+02,1.855432152737506044e+02,2.723569863655366703e+02,2.805423323145110430e+02,2.147728224838489268e+02,2.203554244901181391e+02,2.331578450653893242e+02,1.571651688666417783e+02,1.532518764797132462e+02,2.096958569373935575e+02,2.328605715449876357e+02,1.594747865124620887e+02,1.368162926167875924e+02,1.994612923856974191e+02,2.335409961928173175e+02,2.603660568234062112e+02,1.975887472530548337e+02,2.024808477919758616e+02,1.973801046787091025e+02,1.679506448864788695e+02,1.879769276510650116e+02,2.390366626003778663e+02,2.075981371718436890e+02
2.073671236450254582e+02,2.364334037178687424e+02,1.840484107285877258e+02,1.489201440378292034e+02,1.656340466984670172e+02,1.667350736781820046e+02,1.437734267667990196e+02,1.824068938944029412e+02,1.800599610080188029e+02,2.026202456391044961e+02,1.600910473818723858e+02,1.845824228329513801e+02,2.031672753287300850e+02,1.530238093105670316e+02,1.175289698819506157e+02,1.756452874098860093e+02,1.404569218821672223e+02,1.784507751030132567e+02,1.610028338728474750e+02,1.841435323263930286e+02,1.945229585488083615e+02,2.142536940834563097e+02,1.739460940665961175e+02,2.511522240946461579e+02,1.878422103383937269e+02,1.774995824302599488e+02,1.891985843263488221e+02,2.729683541621463405e+02,2.799633420708209997e+02,2.156425598131131380e+02,2.206474500713125053e+02,2.326735096689778288e+02,1.570063325146265356e+02,1.524743680956397327e+02,2.092240754927600221e+02,2.329710046750788308e+02,1.605482688715650852e+02,1.371120688396236176e+02,1.996287907986407788e+02,2.342406009630148560e+02,2.609507407143581759e+02,1.983271055024607108e+02,2.030240118379826981e+02,1.983434798603302909e+02,1.679851531776112381e+02,1.885578839187236326e+02,2.381608737763517070e+02,2.083781529888637749e+02
2.084287756425271425e+02,2.383258332230615508e+02,1.840276749123173943e+02,1.492542835670075476e+02,1.658191641648338077e+02,1.673520325787521585e+02,1.446348621231374239e+02,1.837214351238746417e+02,1.803733641686500846e+02,2.016350811810828247e+02,1.613619549730529172e+02,1.854985556884832931e+02,2.037864663771701146e+02,1.536098818296143520e+02,1.174168977540861079e+02,1.758090826764880319e+02,1.408695488407678340e+02,1.781769935511708525e+02,1.613713378206122115e+02,1.851079319996735251e+02,1.944985218374541773e+02,2.142291019187844086e+02,1.747971347902943933e+02,2.520263028915288146e+02,1.887084730290464165e+02,1.790339040254717133e+02,1.885994965216461310e+02,2.734888337123645670e+02,2.827400419071308306e+02,2.161122490926375406e+02,2.213638141263066359e+02,2.335390426219116762e+02,1.578129354279305971e+02,1.525874427443531545e+02,2.104704962445606782e+02,2.338304931741539576e+02,1.620002817378913846e+02,1.372075567914984049e+02,2.017086046444286467e+02,2.349811740788782686e+02,2.629061504169821433e+02,1.994141671352586229e+02,2.046646661050584441e+02,1.989540069958316906e+02,1.686439431960700688e+02,1.890384998047341014e+02,2.406088980282746093e+02,2.091041062830554154e+02
2.082642579312510804e+02,2.394878501875094514e+02,1.843136129768946603e+02,1.493085064413474470e+02,1.657845226260018592e+02,1.671045154698402939e+02,1.448535659337449033e+02,1.835782011875835735e+02,1.805538182541685046e+02,2.028816521686303247e+02,1.616309818557841425e+02,1.850715188498308237e+02,2.043125270022611062e+02,1.545208607234659439e+02,1.179491156080313772e+02,1.765295390813655843e+02,1.415032368714055906e+02,1.779590865410825984e+02,1.617426144665365939e+02,1.857292568172472897e+02,1.953051376431490667e+02,2.145469093225395056e+02,1.752435824447242112e+02,2.538277001296363551e+02,1.875022553453550245e+02,1.807503254415537697e+02,1.877584810675906510e+02,2.751065556737480620e+02,2.846220643436248565e+02,2.168693997670833085e+02,2.223197485819855217e+02,2.354277174888936202e+02,1.568439975214975277e+02,1.528775493507154124e+02,2.121264109844682935e+02,2.348646009607514316e+02,1.635716712893948568e+02,1.372254867171763522e+02,2.019492867537999246e+02,2.358010009278853829e+02,2.635518485002078819e+02,2.013902127854486537e+02,2.072757382767176750e+02,1.999593189512249012e+02,1.699746389303553826e+02,1.894518343140645129e+02,2.427910620254746448e+02,2.111641353475257574e+02
2.082005688218304158e+02,2.374415451796253649e+02,1.834497276220030813e+02,1.490869099760772940e+02,1.650036655236356467e+02,1.663655985434017452e+02,1.440381680076515352e+02,1.828860665439706850e+02,1.805136648581761847e+02,2.027681173927756220e+02,1.612462793995125594e+02,1.847524931263215535e+02,2.027095062536709804e+02,1.533419398682471240e+02,1.178441009588528061e+02,1.764046076504602354e+02,1.406109790664109482e+02,1.780624092168455093e+02,1.612845629645141514e+02,1.843337171252317148e+02,1.943872763748953787e+02,2.141179180902374810e+02,1.741436073812921563e+02,2.529101644318861872e+02,1.876185524197005350e+02,1.799137732931500580e+02,1.860311249248004799e+02,2.744367727811534223e+02,2.835675523319859508e+02,2.159349126753645862e+02,2.221261828107990937e+02,2.344954903207889458e+02,1.562363773783517331e+02,1.536217540830749897e+02,2.112968937199510435e+02,2.337476580899216572e+02,1.614580684965140449e+02,1.363710842630995330e+02,2.016272219446664735e+02,2.343292237564979246e+02,2.626407778640175934e+02,2.008182540876160829e+02,2.052797653990280935e+02,1.994673320009399333e+02,1.687419925841583108e+02,1.886429389539887040e+02,2.405678196426523812e+02,2.090285184619449694e+02
2.074250732417618508e+02,2.357540398909511907e+02,1.834211734824835958e+02,1.488841796797967163e+02,1.655155207570287530e+02,1.659593570594395828e+02,1.433673973738218024e+02,1.822431937691162034e+02,1.807548804796888930e+02,2.026143617016573728e+02,1.609156145053511580e+02,1.841397965727731787e+02,2.030502655064657347e+02,1.536296624606576131e+02,1.170712872406143674e+02,1.742160107297201819e+02,1.396927219503573383e+02,1.775120796277552984e+02,1.597146241794801256e+02,1.847918221208161071e+02,1.950502219413770035e+02,2.137745259635459831e+02,1.730852348576136990e+02,2.518649150729711153e+02,1.865998694815894225e+02,1.768500122188256682e+02,1.860989578763143584e+02,2.727149538647335589e+02,2.813523536887203704e+02,2.153853209262457540e+02,2.210853598697802340e+02,2.329220083030221531e+02,1.568275548855370687e+02,1.523579039190871924e+02,2.112464354638640032e+02,2.321233543090938838e+02,1.605755283131951217e+02,1.358433963212685853e+02,1.978140361755858123e+02,2.324942421850625749e+02,2.614395483589556193e+02,1.984551961287453139e+02,2.028334995885050773e+02,1.977813381503954133e+02,1.678251926044729885e+02,1.878226684524184691e+02,2.393079449662589013e+02,2.070051579165715054e+02
2.072208105290727644e+02,2.347709661139997195e+02,1.829023602102685118e+02,1.487877162632927082e+02,1.652739085749581989e+02,1.650061105448440344e+02,1.428514042287986001e+02,1.822305836188447756e+02,1.794669898277910249e+02,2.008373117251270799e+02,1.603122948290217948e+02,1.836947761575892457e+02,2.015660430404251713e+02,1.526088915545971361e+02,1.164441934274097150e+02,1.738634318175060400e+02,1.393724467577251858e+02,1.778171335729377063e+02,1.588247735054626730e+02,1.836081209211697285e+02,1.943931061939354663e+02,2.136696891597176773e+02,1.722708197173353426e+02,2.497532807982511542e+02,1.873794176441151649e+02,1.771525997627034599e+02,1.868638161604216066e+02,2.712455581774841562e+02,2.780686019432736771e+02,2.143440761251319486e+02,2.204966280912844923e+02,2.323423703833533978e+02,1.568374986490376841e+02,1.518769607326039761e+02,2.110003620964803019e+02,2.323363042158647431e+02,1.595421660018565717e+02,1.352005534800215969e+02,1.974924530448091389e+02,2.332955864332183182e+02,2.591048878714756825e+02,1.963142679506361787e+02,2.014205417569836527e+02,1.958264724868132021e+02,1.671507656186670943e+02,1.860695394010776056e+02,2.376327483623477690e+02,2.061865901532988801e+02
2.074244768119842206e+02,2.373664012626052227e+02,1.828088673564187445e+02,1.490310088229009011e+02,1.653414065813779246e+02,1.663143168217798689e+02,1.441339964851059960e+02,1.828947094926419652e+02,1.800616734322596528e+02,2.010506212688351297e+02,1.611652321260958445e+02,1.841115845324895872e+02,2.023036946364252628e+02,1.527448596182225913e+02,1.168245923206666674e+02,1.744106542967082589e+02,1.405367714910073005e+02,1.782281761759946050e+02,1.603666320989436542e+02,1.846992423669668142e+02,1.961362795550136582e+02,2.148567872711256541e+02,1.729700802012796998e+02,2.522252955320852834e+02,1.880177513079099469e+02,1.791018079375004675e+02,1.884515598047126730e+02,2.727561161300438357e+02,2.808746480148883506e+02,2.156585033181004576e+02,2.221704475970221040e+02,2.340145021716425617e+02,1.568218769232826446e+02,1.511742807976627034e+02,2.127129963359310239e+02,2.339024227991175735e+02,1.615981482358802168e+02,1.365661132178635171e+02,1.993871558038245269e+02,2.343925415697370340e+02,2.610305629512227483e+02,1.986440737297321846e+02,2.040603852785351364e+02,1.974004569523663122e+02,1.693608752282965497e+02,1.891318923016626741e+02,2.395668507740615212e+02,2.083217580485051030e+02
2.076007792563540306e+02,2.373060088403131545e+02,1.833147873596970214e+02,1.488080263307985263e+02,1.644426789934209125e+02,1.647424220217666289e+02,1.442683677187804960e+02,1.827190163373327323e+02,1.803838749105421755e+02,2.011882213488485718e+02,1.618285572591088339e+02,1.846681616053442667e+02,2.025826100071691371e+02,1.539749200616313942e+02,1.174834091441262700e+02,1.742854926546060028e+02,1.409907443593261007e+02,1.779026512967414817e+02,1.605656570792625928e+02,1.842377327025883176e+02,1.953327287144219895e+02,2.140440692385670616e+02,1.731112181058348938e+02,2.523770433407992186e+02,1.886847691667594518e+02,1.794646911700168346e+02,1.886586954537159215e+02,2.738016731986793957e+02,2.828849749220175909e+02,2.160146875969191456e+02,2.215271788444121626e+02,2.346035926172960728e+02,1.568438460440191591e+02,1.524110270644932257e+02,2.116825559855609242e+02,2.334827650757371487e+02,1.610444360996062017e+02,1.363107613538353462e+02,1.983799140034097661e+02,2.327862928304965635e+02,2.636279091281542719e+02,2.000112301277555673e+02,2.049048030908528233e+02,1.984740137164002363e+02,1.690030076954612355e+02,1.882904226727619346e+02,2.409567971822602317e+02,2.076640192205065034e+02
