2.507067417291926859e+02,4.475262581839535301e+02,3.432169054562794486e+02,2.750968370031175709e+02,3.109690320739490517e+02,3.029530084339290852e+02,3.373166664578631071e+02,2.235927661369843236e+02,2.477416082717506924e+02,3.005491117452866661e+02,2.155517039819980880e+02,2.729796849485612142e+02,3.202213758186125006e+02,1.339538889089383247e+02,1.833058000107734244e+02,2.759924025320656824e+02,3.990581150372761954e+02,5.016885212868730264e+02,3.300659918694710768e+02,4.567588901095027722e+02,5.157608243159079393e+02,5.016437914564651805e+02,4.078103708272968788e+02,4.632216230030121551e+02,2.260201802142422594e+02,3.759241349351958661e+02,2.663143544247171803e+02,3.533496160956856329e+02,3.384565284314168707e+02,4.552230970029762602e+02,4.996074492826338087e+02,4.554495274466481192e+02,2.338249874498577867e+02,1.364581505453336376e+02,3.815638547424017020e+02,4.235111569985664914e+02,1.954121272909225979e+02,2.173265472868856989e+02,3.202028742508938421e+02,3.835640267558923711e+02,4.527672416874474379e+02,4.604855973689874986e+02,4.639145017625153287e+02,2.579700069991829423e+02,3.415747046642474061e+02,3.741336400404634901e+02,4.771501105006327634e+02,3.810010566897732929e+02
2.509734781408415074e+02,4.472982122337733131e+02,3.448354344950897143e+02,2.758159966788701922e+02,3.150390583474817277e+02,3.054495545731106176e+02,3.381889171351232335e+02,2.235392559607169574e+02,2.472286368733532811e+02,3.029985631226200553e+02,2.162425263400040194e+02,2.734216311603710778e+02,3.201728597598386727e+02,1.345168467101826764e+02,1.832976122524159734e+02,2.722520840631443093e+02,3.996238354763595453e+02,5.012265706762275386e+02,3.302317961242978299e+02,4.584812255638522629e+02,5.158451935756958164e+02,4.963322712276974471e+02,4.011456745897849601e+02,4.600766940645987688e+02,2.237615260256370391e+02,3.764508288428363016e+02,2.662490257240747269e+02,3.536668684626664003e+02,3.360688189096938459e+02,4.522859158433076345e+02,4.967591136917905601e+02,4.495685052609992454e+02,2.339578265130396915e+02,1.390892166838360424e+02,3.807214661173548507e+02,4.204458264132322256e+02,1.950467840824551047e+02,2.177055943605865025e+02,3.181508048016874568e+02,3.756614939297713249e+02,4.554170477110241677e+02,4.608391746601666341e+02,4.635284993921134173e+02,2.580074773457607762e+02,3.389561053694885686e+02,3.754628877934389379e+02,4.695514511502779555e+02,3.731890656617459285e+02
2.504587020922839145e+02,4.461939482533805403e+02,3.436883090119266058e+02,2.753909407127774784e+02,3.131393327378243043e+02,3.026001118041125437e+02,3.365790539906880099e+02,2.227014730591081957e+02,2.476243839008758698e+02,3.017519845598362167e+02,2.165640021199953651e+02,2.731656170409792708e+02,3.185388984655061790e+02,1.370840103354454698e+02,1.832089545480239394e+02,2.721277378953930111e+02,3.976170078916289867e+02,5.007285225852725716e+02,3.298038357138980246e+02,4.569792607098359554e+02,5.149187109229592352e+02,4.973684437744274192e+02,4.032453645496775039e+02,4.502318136539512352e+02,2.242626218898011814e+02,3.738972744479752919e+02,2.652894817585771534e+02,3.529925292119922915e+02,3.349261406526051701e+02,4.518245776477709796e+02,4.959272024674407930e+02,4.443979972057961163e+02,2.338462480680213389e+02,1.382977849216504751e+02,3.803364475113536400e+02,4.188277132197337664e+02,1.953401267076735621e+02,2.166073253651171910e+02,3.161002085488150328e+02,3.783837106713018557e+02,4.520645350945497967e+02,4.550885703088597438e+02,4.587659373678902739e+02,2.571907636958792409e+02,3.330763448300240839e+02,3.710392087007825808e+02,4.600698848602814905e+02,3.767306287079990170e+02
2.514767804623982954e+02,4.474872271489130640e+02,3.448967394236900645e+02,2.751255523102400957e+02,3.148364523416900056e+02,3.046850988326629022e+02,3.369781909560645659e+02,2.235621474458470459e+02,2.473418823491331580e+02,3.017142041708042370e+02,2.174160593431728614e+02,2.737340862118880409e+02,3.209898688255022989e+02,1.314334477179898215e+02,1.826340167251387641e+02,2.727144150163712197e+02,3.985823593095223032e+02,5.010296169327504003e+02,3.295487150255618758e+02,4.586527985924555537e+02,5.171798486930683794e+02,4.984674152220522387e+02,4.058963603822568871e+02,4.525976932151329493e+02,2.236358144263828649e+02,3.739918340490089008e+02,2.651261899285132699e+02,3.524276652415143758e+02,3.358484602493649618e+02,4.533477010902381608e+02,4.971257613480688065e+02,4.467469082785877958e+02,2.357120373678728527e+02,1.376562137334661315e+02,3.801140030117364290e+02,4.177859050845625575e+02,1.950936516820285078e+02,2.155435268873783627e+02,3.163585451564696314e+02,3.789031915891397944e+02,4.553550734461069851e+02,4.581328160697870544e+02,4.621131302237051273e+02,2.556958124415453995e+02,3.337940364039830001e+02,3.724871435618544524e+02,4.614364390694304348e+02,3.779037779436437745e+02
2.518857037968010104e+02,4.519247765533549455e+02,3.446756542368087821e+02,2.763272671299647527e+02,3.177239286988494200e+02,3.047744257920852533e+02,3.387650137057578377e+02,2.227314776356253390e+02,2.483038130314330658e+02,3.041478836361430922e+02,2.159265844457549974e+02,2.750885061889053418e+02,3.217434137027558450e+02,1.316589618037343996e+02,1.846459178700697805e+02,2.738806097456779867e+02,4.010401635057756948e+02,5.033232248238860507e+02,3.299724515402041334e+02,4.611167986485851316e+02,5.195796349822327329e+02,5.017807060124854956e+02,4.085654233235603670e+02,4.611103426058957098e+02,2.271055339232877373e+02,3.776490954754150948e+02,2.647359531741106480e+02,3.548934280163147719e+02,3.378141020367268652e+02,4.562391517128668852e+02,5.001070189693919019e+02,4.505098297303449613e+02,2.364964658937167314e+02,1.373358114611831979e+02,3.831526981898334157e+02,4.231359732018552791e+02,1.951979927762182569e+02,2.157883218700507939e+02,3.182513698356415262e+02,3.837679139343095471e+02,4.560882200471340866e+02,4.611794050819865447e+02,4.660852434299353604e+02,2.572744636908322491e+02,3.361480602406871867e+02,3.754926792147252286e+02,4.690814444812949660e+02,3.825915476801784507e+02
2.524035113948910976e+02,4.537712043284286096e+02,3.457586407108452136e+02,2.767771688430647714e+02,3.178921680997851240e+02,3.061604503493128959e+02,3.407229528543310835e+02,2.221672562017532471e+02,2.470587686596835226e+02,3.050980822047055767e+02,2.178251370717354121e+02,2.756645627677293078e+02,3.234100903713036814e+02,1.323283918290679821e+02,1.834956316633502809e+02,2.765224699134133743e+02,4.030098653666278210e+02,5.034151997623223451e+02,3.321566371903481922e+02,4.614064882214479439e+02,5.221018805758413919e+02,5.048687169858388870e+02,4.139527588180576458e+02,4.676694499116250086e+02,2.252777442208006562e+02,3.790213302830773614e+02,2.642298203126140947e+02,3.549731976419539023e+02,3.411016057595081747e+02,4.592974215167710668e+02,5.026508168597413828e+02,4.550225505986734333e+02,2.354612300959427671e+02,1.375034326123467849e+02,3.851207849641763232e+02,4.262272979522587093e+02,1.943716292356919553e+02,2.178546664876375019e+02,3.217066045172761051e+02,3.902416093495446603e+02,4.598397355152665682e+02,4.659986878387740603e+02,4.702490651073471781e+02,2.604944195286514059e+02,3.397001979157408869e+02,3.780548371607574722e+02,4.747212626669356155e+02,3.871932308030193894e+02
2.524565760876841694e+02,4.499644182476770879e+02,3.458506451889443838e+02,2.761643727903665422e+02,3.160349257270200383e+02,3.044422519634318860e+02,3.401482433476934375e+02,2.244875117962679099e+02,2.494074098687626133e+02,3.059298856233231163e+02,2.176803426826526504e+02,2.768538280606859985e+02,3.249669579658694261e+02,1.340569106442839313e+02,1.841826760859807166e+02,2.766343721663212136e+02,4.033005144883714479e+02,5.025400003715619164e+02,3.313897189532185052e+02,4.624205882846567306e+02,5.226039731803803079e+02,5.032613488571137736e+02,4.155973448273874737e+02,4.680756736257546322e+02,2.248304013854301218e+02,3.774568447540928560e+02,2.653558477393519297e+02,3.556290124495413920e+02,3.402104947777058328e+02,4.600809984965424633e+02,5.035732576693732199e+02,4.550520888265683652e+02,2.350316324588094687e+02,1.385830128545789250e+02,3.848023104072456704e+02,4.274009769528352649e+02,1.961835567764907466e+02,2.199408044995263367e+02,3.228590162263370189e+02,3.913307609329884826e+02,4.557913470702459904e+02,4.628070346627696381e+02,4.702182231901931004e+02,2.598358295247585374e+02,3.405518932819261408e+02,3.793281631855834348e+02,4.762956322667713494e+02,3.870711905714989598e+02
2.515167010429186405e+02,4.486615640496065680e+02,3.458084747882013517e+02,2.755136567626307738e+02,3.144002608185176655e+02,3.045279248626014237e+02,3.398940014257897815e+02,2.251984727755050528e+02,2.497300064403084718e+02,3.048684247426790535e+02,2.170541270975120085e+02,2.763885512461786220e+02,3.227197482322840756e+02,1.319733083700930933e+02,1.826966917866056406e+02,2.757722397696974213e+02,4.017407186798597536e+02,5.008131260547480679e+02,3.308389124847824405e+02,4.596646599573952585e+02,5.199787010136502658e+02,4.994778280593787940e+02,4.086559260004717089e+02,4.616104841110357029e+02,2.248483501822786934e+02,3.781793660692634376e+02,2.639482585997687920e+02,3.551141118579316185e+02,3.383253397534473379e+02,4.577946510910987854e+02,5.002887709064055457e+02,4.522943397170234903e+02,2.335103331956073873e+02,1.379750279582535484e+02,3.844518151362491949e+02,4.244213233511763974e+02,1.955656140114379298e+02,2.168173925873894632e+02,3.217037976905767209e+02,3.835932399893255820e+02,4.521308200359995340e+02,4.613849831059632152e+02,4.667348373140740136e+02,2.579186373438502073e+02,3.376282118944796480e+02,3.763107827507554362e+02,4.692948458379641465e+02,3.781804917012125884e+02
2.501114143469367548e+02,4.469978941576280818e+02,3.434639727041884498e+02,2.742571296024488561e+02,3.126314959308505763e+02,3.019960726007073504e+02,3.372398704107797585e+02,2.227116857368848457e+02,2.455688254810447688e+02,3.015044763308007987e+02,2.161067043676102628e+02,2.738396062154263859e+02,3.185546309456709082e+02,1.326823133887720303e+02,1.831182440388861323e+02,2.734999778199168077e+02,3.993688055082275241e+02,5.005496802511868282e+02,3.298471339146813079e+02,4.545821594118910411e+02,5.166347582153782696e+02,4.983076179001186006e+02,4.060906528326898979e+02,4.579612836261186430e+02,2.232767451276590407e+02,3.757343710085760904e+02,2.621091808728276646e+02,3.506370696686872748e+02,3.350921325170662044e+02,4.540836208436767834e+02,4.968759359920318843e+02,4.513935444440917308e+02,2.333151161444847901e+02,1.376385809302401526e+02,3.812871867891059878e+02,4.222512350449351288e+02,1.958167197799890289e+02,2.159023518289943127e+02,3.201519171650692215e+02,3.809347852922703623e+02,4.502785554890353978e+02,4.596754001237300145e+02,4.615635333673294554e+02,2.559735248884626344e+02,3.349884163905367132e+02,3.726315063286177747e+02,4.684825241911257194e+02,3.791803796451378048e+02
2.506355128911528709e+02,4.472695057881563798e+02,3.444545466284043869e+02,2.746920415909832514e+02,3.136630310547316185e+02,3.038511007292966042e+02,3.374249477947942637e+02,2.233544993354843768e+02,2.477626395743955072e+02,3.021672078404128001e+02,2.162014788768280482e+02,2.746343172749065502e+02,3.206524730568831387e+02,1.317146625505959037e+02,1.826944747574802079e+02,2.739221566145390625e+02,4.005549091167999336e+02,5.018144707852273996e+02,3.298421515484782276e+02,4.545015763584310093e+02,5.170898812936487730e+02,4.994400317774951645e+02,4.081686154647920830e+02,4.624264762204653607e+02,2.238613530791108985e+02,3.744678096251858506e+02,2.645659190231865523e+02,3.506443974245782442e+02,3.348354062845903059e+02,4.535585791222553667e+02,4.971731327989191982e+02,4.570845268429822568e+02,2.333972278648053589e+02,1.374486541004615674e+02,3.832976897798766913e+02,4.237385351967492966e+02,1.953604795696396934e+02,2.156173841160812117e+02,3.202743785487446075e+02,3.841890966102887432e+02,4.506419455207249598e+02,4.579138790978363431e+02,4.627871329914528928e+02,2.563352718869987825e+02,3.366569955551546514e+02,3.737554445276682600e+02,4.720090143403530760e+02,3.825579256287774683e+02
2.507347254909583683e+02,4.486775326181683567e+02,3.445101744273428039e+02,2.746985079987504150e+02,3.130503182745254094e+02,3.038706055103755261e+02,3.373412775435724598e+02,2.239974386583368471e+02,2.480228418239576342e+02,3.028389394229308778e+02,2.160653076786350084e+02,2.744018773491916932e+02,3.211761350249090583e+02,1.327162901401761701e+02,1.840811854193493389e+02,2.738976097140258616e+02,4.003564614346108783e+02,5.031590235902123140e+02,3.295667744684134846e+02,4.547700184661904927e+02,5.176612225071797866e+02,4.995706659775242429e+02,4.070176854850785730e+02,4.633912798990306214e+02,2.255639446719805221e+02,3.742209261733312928e+02,2.639089017978244556e+02,3.510951356594317758e+02,3.351950040569357725e+02,4.518153030944101829e+02,4.980800167479279708e+02,4.544425913510417558e+02,2.336024673652664774e+02,1.388289411753484615e+02,3.818327902386935762e+02,4.238542152952647371e+02,1.945045016813351424e+02,2.163077662763322451e+02,3.179444332562965201e+02,3.831496680692428072e+02,4.521079071322768073e+02,4.610302704249924659e+02,4.633814353594261775e+02,2.566368595141623814e+02,3.385485875043024748e+02,3.749635405007460349e+02,4.737634440624008789e+02,3.809432424778482869e+02
2.518114093801221713e+02,4.503922124043583040e+02,3.465984343761732021e+02,2.760487059391726916e+02,3.180832290742579858e+02,3.045440553988523789e+02,3.403151932401609088e+02,2.247729155215211563e+02,2.487778262371973028e+02,3.033622382677826863e+02,2.180861967884526962e+02,2.748935702521361577e+02,3.209505489924894732e+02,1.318986299351416278e+02,1.824573699441862118e+02,2.738081158059047198e+02,4.027803380649207270e+02,5.040861914454634984e+02,3.311479107289105741e+02,4.569406683752606000e+02,5.187046136063136146e+02,5.014736348084584847e+02,4.094712969013470456e+02,4.673880217387011839e+02,2.253061728743267622e+02,3.777585144423254633e+02,2.651417092351086353e+02,3.534217329752041792e+02,3.369927028921090937e+02,4.558209845798683091e+02,5.023152788734435035e+02,4.575609073518170362e+02,2.345155740096210195e+02,1.374605735833875997e+02,3.839089068169036523e+02,4.259703545917317911e+02,1.954150775222901757e+02,2.153879379460300640e+02,3.176603544811224538e+02,3.837078224645013620e+02,4.561361348747453235e+02,4.631058837502685037e+02,4.645231155943561703e+02,2.578883751727098570e+02,3.361844558667773981e+02,3.752140995146327214e+02,4.740556599078521458e+02,3.837644637591806145e+02
2.529497836008171987e+02,4.524738384135201272e+02,3.458971922710064746e+02,2.756672564445436819e+02,3.212603845177818016e+02,3.045032681857607031e+02,3.414000978343109409e+02,2.233343012506959440e+02,2.519363693566510278e+02,3.044349025586833477e+02,2.170945566996585114e+02,2.774670277529305622e+02,3.218393886521999434e+02,1.340385315103637822e+02,1.855099844436633987e+02,2.780356065673981902e+02,4.040030123451680311e+02,5.041611360188405797e+02,3.310746006372189072e+02,4.582097682723880325e+02,5.233710885236341710e+02,5.038333900508392276e+02,4.129179474776093457e+02,4.730630888125322713e+02,2.302889596072605798e+02,3.796858417391073885e+02,2.689216777235188260e+02,3.551858650579075629e+02,3.398694587048225344e+02,4.614267343002893540e+02,5.055530869520103465e+02,4.609023288740338558e+02,2.387752452341441938e+02,1.387397002074688430e+02,3.870151085905861805e+02,4.307493057033420314e+02,1.943991896249231672e+02,2.199704588628309807e+02,3.207574473803101114e+02,3.892884330063468497e+02,4.598090633937853227e+02,4.651796128116350815e+02,4.712931301655419247e+02,2.585906704428626881e+02,3.368355792748822068e+02,3.761184904925572141e+02,4.817271986581328065e+02,3.853010307994192658e+02
2.544914471194972521e+02,4.537778700624108410e+02,3.459824478706370883e+02,2.764856748367383830e+02,3.203239564944788071e+02,3.063830682093067708e+02,3.426534191012470956e+02,2.252684238156174388e+02,2.493677958143006208e+02,3.073223450358814830e+02,2.177826121147932952e+02,2.782010215053131787e+02,3.243324297557579143e+02,1.352989105466476758e+02,1.856516514317478652e+02,2.782717310138122571e+02,4.060201909927188240e+02,5.063669286421224456e+02,3.326595946353273234e+02,4.617772852275454625e+02,5.255567365155674224e+02,5.041561388497554503e+02,4.158785298756528732e+02,4.713388453232101938e+02,2.292218814611961761e+02,3.807602291540983401e+02,2.647021617790302344e+02,3.565446956349991297e+02,3.418649204951555589e+02,4.632515357299785137e+02,5.067303766872552728e+02,4.621899059833799583e+02,2.366991075174179002e+02,1.366576239135047786e+02,3.836965048859263447e+02,4.302163377289247705e+02,1.982892003895165374e+02,2.180363083949156078e+02,3.221815785226697813e+02,3.895364301490627099e+02,4.561935331907280329e+02,4.675450524991508701e+02,4.729797046278953871e+02,2.604819192750446746e+02,3.412356407486506669e+02,3.809440546619232464e+02,4.828868102837796528e+02,3.838626140702693874e+02
2.532509707839957684e+02,4.499354393341017726e+02,3.479439365275699174e+02,2.766170727567946415e+02,3.189384288181747706e+02,3.055506008609111745e+02,3.411817069994717144e+02,2.238375947773776886e+02,2.493338221715666805e+02,3.078059589119577026e+02,2.168142358369352110e+02,2.771918150556035698e+02,3.241376834767247601e+02,1.321754084250773076e+02,1.833305978921024462e+02,2.775493020945412468e+02,4.053078541748374164e+02,5.054324989890746451e+02,3.315176389169944287e+02,4.603471503184416633e+02,5.212669161585035909e+02,5.013247815193316228e+02,4.121589004956982762e+02,4.664634453134184469e+02,2.253407400630559607e+02,3.785741370529942742e+02,2.657481790017141066e+02,3.550078864800313454e+02,3.398381446256635741e+02,4.578869432860500410e+02,5.029355155116749643e+02,4.596456638636475986e+02,2.356241003250125630e+02,1.368539942003628482e+02,3.837335629267539616e+02,4.257478477728504345e+02,1.978923009088262859e+02,2.177575287973330660e+02,3.216225082676025977e+02,3.839630220063063462e+02,4.540672422524980902e+02,4.624880746816209012e+02,4.683848086298643807e+02,2.588701469158363579e+02,3.388902160857791728e+02,3.776564935542087369e+02,4.793050714397581942e+02,3.824118745807883784e+02
2.525698293927427187e+02,4.504335983410391577e+02,3.456396855619182134e+02,2.757198790339280094e+02,3.163892900335821423e+02,3.063010658301208764e+02,3.387846026632021790e+02,2.258138107892906419e+02,2.504847285088166018e+02,3.050910365044775290e+02,2.171937636901747624e+02,2.763304412647498793e+02,3.233998824470349405e+02,1.340222297115035417e+02,1.847985409703402979e+02,2.760718235327792627e+02,4.010817296472827138e+02,5.022378093124427778e+02,3.323675965908423109e+02,4.591269992564406266e+02,5.180613381897782119e+02,5.000793421996923485e+02,4.100792442462503686e+02,4.560349933100833937e+02,2.259001170009924238e+02,3.760755684521109288e+02,2.664743748328252195e+02,3.543630671752117109e+02,3.373471329185815648e+02,4.560150796370156172e+02,4.993167912187271895e+02,4.524289976472069839e+02,2.368293704131163793e+02,1.379255064311810486e+02,3.832794655658593115e+02,4.203834215514202128e+02,1.979342016631859451e+02,2.175272680254947488e+02,3.205981095662965572e+02,3.812491807341194203e+02,4.566500006764693467e+02,4.603069788132550002e+02,4.639102470029871483e+02,2.587261963067837200e+02,3.406277017880829590e+02,3.764587587742369692e+02,4.713354690358884795e+02,3.796267234956039829e+02
2.512945886261209694e+02,4.484304722968913666e+02,3.454239008231099319e+02,2.761577778257849332e+02,3.144085220216080074e+02,3.026140861156197275e+02,3.389406207907583166e+02,2.243971934271804400e+02,2.493262578984740401e+02,3.016474816386094062e+02,2.162206057052189578e+02,2.733772705364485205e+02,3.208917227028562138e+02,1.339582548334711021e+02,1.834608982070517129e+02,2.736411534914290655e+02,4.006056303157837988e+02,5.028028821519933445e+02,3.311452168511209493e+02,4.580821523868246459e+02,5.179252996142000711e+02,5.028148146143311124e+02,4.083728690593505348e+02,4.620490814958546935e+02,2.230608227354012456e+02,3.756013274919919240e+02,2.642984204352123925e+02,3.526726227581365833e+02,3.374046900065444561e+02,4.565484231225960912e+02,5.008482750192202957e+02,4.578325810719846345e+02,2.355826862617892914e+02,1.369315529797697764e+02,3.840775449663321979e+02,4.249901697416105435e+02,1.984577370244765291e+02,2.169998633877141572e+02,3.219922340254332767e+02,3.847880814185970166e+02,4.561339132183786091e+02,4.582011085578930647e+02,4.633803564012683296e+02,2.547713715452526912e+02,3.318505099707665522e+02,3.722031559411107651e+02,4.787807761638842976e+02,3.814807894349979165e+02
2.512333954154501328e+02,4.510010615193946819e+02,3.452354030779767982e+02,2.760338790532386497e+02,3.164038090980134825e+02,3.055446095188751201e+02,3.387564946881823857e+02,2.240825878264095081e+02,2.479241564807780662e+02,3.034890608718873182e+02,2.160327222252106480e+02,2.747018280637640260e+02,3.217320804059897910e+02,1.331043997056972330e+02,1.849083249681445977e+02,2.759263242594720396e+02,4.009293612096369657e+02,5.027259556640073015e+02,3.316747992241564589e+02,4.590260964867095481e+02,5.219443383355292099e+02,5.040162075797111356e+02,4.094690294597032789e+02,4.680832020082403915e+02,2.247433182111231247e+02,3.767239924954976118e+02,2.640985644804835601e+02,3.537755467430138197e+02,3.377510432329195282e+02,4.557446536834708581e+02,5.018806185671288063e+02,4.606791490892915135e+02,2.367408255105128205e+02,1.355972462685745938e+02,3.842851983345021836e+02,4.280128168029133917e+02,1.987796856905501670e+02,2.173665913957915450e+02,3.223135458995316185e+02,3.852527055349664806e+02,4.604365984197662556e+02,4.610386288264373320e+02,4.653575777621095995e+02,2.587403389294775025e+02,3.365830351170584436e+02,3.726159765033849567e+02,4.804405935871061502e+02,3.820165013630162889e+02
2.522262049546881428e+02,4.523035751325171532e+02,3.458777124516926165e+02,2.766854221298141283e+02,3.156134184923408270e+02,3.046783503430069118e+02,3.386861211194146222e+02,2.235799035787996729e+02,2.498441263985267824e+02,3.002839021280458951e+02,2.157716087814473269e+02,2.733353007128797572e+02,3.181242498535348773e+02,1.334766651902526178e+02,1.844556170049795867e+02,2.759843597029203011e+02,4.013210727828994209e+02,5.040973230686232114e+02,3.314333048496880565e+02,4.574729138466184395e+02,5.204742782158137970e+02,5.028580409814579184e+02,4.099511588633713473e+02,4.604175525571457115e+02,2.256701903459138805e+02,3.782547681407370419e+02,2.669322941158629305e+02,3.556457726599530815e+02,3.397512948557369441e+02,4.573207988597137614e+02,5.019556034455851545e+02,4.553159463343262701e+02,2.373969956305259075e+02,1.377614812036567287e+02,3.821797882573521861e+02,4.240557340829925579e+02,1.960567715170869576e+02,2.171501073980379033e+02,3.197492073166879436e+02,3.847028256997822950e+02,4.601799805298816182e+02,4.621479529673342199e+02,4.668093872154722703e+02,2.578655949051881180e+02,3.359765670678041829e+02,3.722131582014301898e+02,4.736010146453205607e+02,3.831197899602034909e+02
2.513648646491784007e+02,4.496597017602034612e+02,3.447068470598169370e+02,2.760660353977614250e+02,3.104157379969704493e+02,3.005801736319536985e+02,3.379173475420998898e+02,2.245229660355948909e+02,2.499942313090874961e+02,2.990531701666582762e+02,2.151814709077237637e+02,2.732380176932018117e+02,3.191477249865624799e+02,1.353444358726223413e+02,1.851506380403364460e+02,2.753397866095194786e+02,4.003759510354971667e+02,5.048222024616275689e+02,3.299333510810250800e+02,4.582211937009413987e+02,5.164729417198066130e+02,5.004734974348846777e+02,4.078995475801020802e+02,4.544866505588413474e+02,2.269863576466832171e+02,3.775831340134603238e+02,2.669553735988074550e+02,3.551703893326889556e+02,3.377779981250835704e+02,4.579181008741736605e+02,4.999918293292628846e+02,4.503074808014782775e+02,2.367525051012943038e+02,1.383914067102073773e+02,3.826111053507250404e+02,4.198653170109435564e+02,1.977253327513022043e+02,2.164699720707938297e+02,3.174988921629220613e+02,3.836490302015341172e+02,4.566388260765351106e+02,4.582518508186877852e+02,4.611473608839095277e+02,2.566078139127161535e+02,3.358893684278864953e+02,3.718626962286114690e+02,4.679977670807205641e+02,3.831500528288653413e+02
2.526746375612802638e+02,4.526716598823152822e+02,3.444581654622410269e+02,2.764656585407274179e+02,3.138927131536520392e+02,3.043249928407260541e+02,3.412257954397750837e+02,2.249228126798540757e+02,2.497854486269064864e+02,3.031916476742756572e+02,2.166930007575417960e+02,2.756481339094492569e+02,3.222624377720048869e+02,1.337121434424711595e+02,1.847778252378771811e+02,2.756517058099803990e+02,4.033612266270196756e+02,5.045038740740713479e+02,3.325127521416409877e+02,4.628427240875462871e+02,5.221424198065868723e+02,5.030651739242159124e+02,4.107299554291329287e+02,4.599149070111788546e+02,2.271507910326367607e+02,3.794605258585925185e+02,2.679357030623414744e+02,3.564511603517780713e+02,3.409701182663010854e+02,4.594490066302552691e+02,5.018394901168566093e+02,4.541909501562661831e+02,2.374999916748832334e+02,1.374292507155452085e+02,3.826893603823947956e+02,4.219721649767651002e+02,1.977280215697637971e+02,2.176301079283093429e+02,3.196194109660024765e+02,3.876522396609149723e+02,4.569499906040809378e+02,4.634020996997399493e+02,4.665100882940204201e+02,2.562055551433669507e+02,3.348085503378691783e+02,3.750516704642781178e+02,4.719126564271576854e+02,3.838961497673583381e+02
2.519442279419000386e+02,4.510192487556176957e+02,3.432710579189944724e+02,2.757571176578489940e+02,3.141043651768277414e+02,3.014393880430102968e+02,3.394069665869324126e+02,2.233148671825214819e+02,2.495445724392342015e+02,3.019323096720328863e+02,2.158085998526471201e+02,2.750087346540826729e+02,3.197633378447996506e+02,1.323379334867161674e+02,1.835966648477811702e+02,2.761859108317554501e+02,4.023364152418183153e+02,5.024500935179350449e+02,3.315927013369570204e+02,4.593822915329259331e+02,5.224982042753448468e+02,5.015496257182474551e+02,4.133113068194796256e+02,4.585426438580759623e+02,2.260920687633887098e+02,3.764620347695822034e+02,2.662445973358173887e+02,3.554592592196188434e+02,3.392506738686330436e+02,4.577498555650392404e+02,4.999874053470231843e+02,4.509293802482392266e+02,2.369575347454154439e+02,1.370283508633176837e+02,3.823603298986828918e+02,4.222201673686432741e+02,1.970968587806081871e+02,2.166079827630506713e+02,3.211634757972751686e+02,3.890041968223297317e+02,4.538773403717164001e+02,4.627513884843642131e+02,4.654111999467854162e+02,2.561476768401709023e+02,3.341355895541102541e+02,3.743973120654866875e+02,4.685720742082801280e+02,3.874321170541898596e+02
2.540181259203058914e+02,4.508748212756699445e+02,3.461429725234866055e+02,2.773141935093221946e+02,3.200858892744216178e+02,3.061882179152877370e+02,3.407045171263401926e+02,2.249372226134594257e+02,2.499821197273148812e+02,3.053445447821169978e+02,2.181998832178772147e+02,2.770775528424697995e+02,3.221229029497347369e+02,1.325019021201763678e+02,1.851179573887836227e+02,2.779543104562287681e+02,4.029897348126016823e+02,5.025454682624595080e+02,3.315766819180625475e+02,4.613851499983067015e+02,5.247396823625242632e+02,5.024502534601896286e+02,4.117986892564825894e+02,4.626194987441988360e+02,2.282408361697271744e+02,3.790640816611420973e+02,2.669407120430907412e+02,3.571256466218417245e+02,3.406868150550498626e+02,4.601917170189957460e+02,5.015357100030649917e+02,4.530028301725223514e+02,2.374004980604752575e+02,1.372388492968599110e+02,3.823962328836925053e+02,4.228677104537399032e+02,1.959531399722134779e+02,2.158917048407234631e+02,3.202116979215676906e+02,3.880017136874694188e+02,4.559315103756526923e+02,4.637199001338674407e+02,4.687402540909274649e+02,2.584506128568311851e+02,3.392322218240029201e+02,3.774708774458409835e+02,4.733322773131388317e+02,3.870805427434951866e+02
2.539462490497159308e+02,4.529515428615806627e+02,3.470669545239431386e+02,2.775154534875813965e+02,3.198184534773781138e+02,3.054606648914467542e+02,3.399321456857074963e+02,2.253936500070864497e+02,2.504358886646289193e+02,3.059294997280809412e+02,2.170901510818830786e+02,2.781640949172076489e+02,3.234960506422614230e+02,1.340735645338322968e+02,1.861660139191633050e+02,2.779880469476537996e+02,4.024678436743078009e+02,5.008861748837165351e+02,3.312441710901204033e+02,4.630836261729056105e+02,5.267971783472119114e+02,5.025602575294105350e+02,4.129548783637433189e+02,4.681279170230046702e+02,2.282206466908272660e+02,3.803807627031971492e+02,2.669968448564061418e+02,3.575546105113127169e+02,3.409230460777029634e+02,4.628151311605850537e+02,5.037256946471502488e+02,4.564618847632132201e+02,2.381530718412013528e+02,1.388008491627555543e+02,3.825733093575692578e+02,4.253282353798546183e+02,1.961731749496529460e+02,2.166678488487775098e+02,3.208470797467332432e+02,3.873398119498153847e+02,4.586701826538993600e+02,4.640179882686336441e+02,4.690482661084465690e+02,2.579310767689722184e+02,3.399800482220509821e+02,3.780160245621017339e+02,4.753214048871635100e+02,3.858810209009469645e+02
