1.792998766587979276e+02,2.287107188680134868e+02,2.362894422455919994e+02,1.568429359948494550e+02,1.876135236291199533e+02,2.345090188895072174e+02,2.100913130033698906e+02,1.032958561721511046e+02,8.677478906390348357e+01,1.425004852743137462e+02,1.451144966728280110e+02,1.416209820811841382e+02,1.396536874046299204e+02,1.163977409203420166e+02,1.145803922466568281e+02,1.693719217496265230e+02,2.196906728129328883e+02,3.062745564195056431e+02,1.572941592151960037e+02,1.841252933243382870e+02,2.340657602578487513e+02,2.920494627246153527e+02,2.309362585409283497e+02,2.837449126568557176e+02,1.774325605474286363e+02,2.563253608772103007e+02,1.395083462033182684e+02,2.583911707660590764e+02,2.675309352865597248e+02,2.832741453405894276e+02,3.055720951224092801e+02,2.871063628130673351e+02,1.217029888661207906e+02,1.025115644543943603e+02,1.781877059799107315e+02,2.576618450650261138e+02,4.224888208727581684e+01,1.228147408330574706e+02,2.487923568476269054e+02,2.407569884999427359e+02,2.967119665991140778e+02,2.068353586583398283e+02,2.138521544419044176e+02,1.008979445468355891e+02,1.523504648735139142e+02,1.665957656512125027e+02,2.712562403575128087e+02,2.501094137907714412e+02
1.793097523198430281e+02,2.280291655893576319e+02,2.363623358770354344e+02,1.570546857080474297e+02,1.831663319820137872e+02,2.328500961511546734e+02,2.100102220081146243e+02,1.037632638380728878e+02,8.625515407903723997e+01,1.421945441027853860e+02,1.436031380445709544e+02,1.413618104061071108e+02,1.385509695581995970e+02,1.155544484372609162e+02,1.135524553379200228e+02,1.685447289354598581e+02,2.194818810542937229e+02,3.065050498479820362e+02,1.571470599361394989e+02,1.841354052858932562e+02,2.336969332481959043e+02,2.913716241932489197e+02,2.308969447444165439e+02,2.817012224077146811e+02,1.766960083230772511e+02,2.569622480612200661e+02,1.389286844473080862e+02,2.583878611310065025e+02,2.671457306018845088e+02,2.827376995515321596e+02,3.043934784813034184e+02,2.869234326991891066e+02,1.200330047784237024e+02,1.029678813166526794e+02,1.771128291243411752e+02,2.567621826365095785e+02,4.188024706385694174e+01,1.222289789747657096e+02,2.472376193136117593e+02,2.403563976336078838e+02,2.941086991879631114e+02,2.056646701870486140e+02,2.134703052876612048e+02,1.009707897052539352e+02,1.514480626579074851e+02,1.655951015388391454e+02,2.712465408906568882e+02,2.491905585684269226e+02
1.800038207754628274e+02,2.299832517647039936e+02,2.366215212813851849e+02,1.573378732625102145e+02,1.888998003612717298e+02,2.381059817965344223e+02,2.104434363962911902e+02,1.035344369710525712e+02,8.795853078054288687e+01,1.435768168624149439e+02,1.444702031895944287e+02,1.418421482836890277e+02,1.395326133300977745e+02,1.149057251639934805e+02,1.140520767852233348e+02,1.687308012611410106e+02,2.204648509062039068e+02,3.076008401038448596e+02,1.588132359803222187e+02,1.850831150023506666e+02,2.346440843326859635e+02,2.925910670912413707e+02,2.316984285844002898e+02,2.832066781026451281e+02,1.785444012254716881e+02,2.576131296050621700e+02,1.389833048342249242e+02,2.591637305772965192e+02,2.684320554278566533e+02,2.844577603644894452e+02,3.066247718751125149e+02,2.879458021159658188e+02,1.210703090498850543e+02,1.030778681629625453e+02,1.776337560207097681e+02,2.578588910922218247e+02,4.252368142499786785e+01,1.228371046405668920e+02,2.491223230224224494e+02,2.417728254555524359e+02,2.965487361557339909e+02,2.066332189966924489e+02,2.143759655651375908e+02,1.013657688485528183e+02,1.533446863683492722e+02,1.661234789058818535e+02,2.718056700411020756e+02,2.492564760306851781e+02
1.801239652515823764e+02,2.281957957245404032e+02,2.382938244386185715e+02,1.598301158891428315e+02,1.711457146993244578e+02,2.272588888683640391e+02,2.120623548599895400e+02,1.042440995626830471e+02,8.676656824295120884e+01,1.430630892042167375e+02,1.457824298135105892e+02,1.425033618996012024e+02,1.396444406797384374e+02,1.167690898950875322e+02,1.146631925911820105e+02,1.703118353043505522e+02,2.208190098522919982e+02,3.080772336800835660e+02,1.593388138467041699e+02,1.857137704190730858e+02,2.344815040035846039e+02,2.927692935577687763e+02,2.326369959829224001e+02,2.817582364206692205e+02,1.780225774545525894e+02,2.599053085487802832e+02,1.420643431672976362e+02,2.603417006846793811e+02,2.689171258906379762e+02,2.850166986650465901e+02,3.070729690973616925e+02,2.880842052408135032e+02,1.196902274297327864e+02,1.044761257745155376e+02,1.787710097727405127e+02,2.581201738456745716e+02,4.354395449511615368e+01,1.239623033273094563e+02,2.503962892293099571e+02,2.422888895689292212e+02,2.840983389073459762e+02,2.070396678368560970e+02,2.138849978623220807e+02,1.006529002723611086e+02,1.531485225685104297e+02,1.658378774574566421e+02,2.712806582014001719e+02,2.497323544131527626e+02
1.800718635160677650e+02,2.311143033976878769e+02,2.415263566860916171e+02,1.597597301515785375e+02,1.784117224110190705e+02,2.341141856640417132e+02,2.134793209839492931e+02,1.035992496926649835e+02,8.639177225816158057e+01,1.425753559692783199e+02,1.432259449199883079e+02,1.418772042517946659e+02,1.397423281692964849e+02,1.148924172033082272e+02,1.137998786832169458e+02,1.684886288902171145e+02,2.217222635226416116e+02,3.081245572100847880e+02,1.592781068782940110e+02,1.847637868143536366e+02,2.345202520098664820e+02,2.921236205275311022e+02,2.319157019212475745e+02,2.824825360538254699e+02,1.783094651642299482e+02,2.640728804806976768e+02,1.393233354307389789e+02,2.611732389924654854e+02,2.704342714372693877e+02,2.858638718491350801e+02,3.066855273880549930e+02,2.867311101735621719e+02,1.195195166984208583e+02,1.028168174613682169e+02,1.775463578832952294e+02,2.576703556912007116e+02,4.248295253904872482e+01,1.235407058512266190e+02,2.494150774529738896e+02,2.417269262864268740e+02,2.936335334176878291e+02,2.082944992249831557e+02,2.158749250675958535e+02,1.009824425725164332e+02,1.523536571042939158e+02,1.660913829492461673e+02,2.713876906903103645e+02,2.494142048095620794e+02
1.803153949658642148e+02,2.295473275137551923e+02,2.370973275867444841e+02,1.581727784601340829e+02,1.757052357189149632e+02,2.287882920157734929e+02,2.098454819420439605e+02,1.030397357917055672e+02,8.627577675702747229e+01,1.420945234816038010e+02,1.427799676819913088e+02,1.417954924857645835e+02,1.389361738688493801e+02,1.143191512045587217e+02,1.139468502421214993e+02,1.691026955999687402e+02,2.190962446335566653e+02,3.069184246785475239e+02,1.587327580576908019e+02,1.846714760725295434e+02,2.349334602111988488e+02,2.907872990562313475e+02,2.313461450040477132e+02,2.797166998241273745e+02,1.779602656370385603e+02,2.583029394709044482e+02,1.393744888794583972e+02,2.600556822234138963e+02,2.683773328200435913e+02,2.842799255129862672e+02,3.047019833070718846e+02,2.858139285711197886e+02,1.222328457637814836e+02,1.029878242457873512e+02,1.786179801118310877e+02,2.549022864993775670e+02,4.302803918743567380e+01,1.227283142276535983e+02,2.486471769407618524e+02,2.399028092003654251e+02,2.949003850488667240e+02,2.074275977434590459e+02,2.145740520334956614e+02,1.012420676690967696e+02,1.540240223201389540e+02,1.664346210673909354e+02,2.690795559320933990e+02,2.473383529214908663e+02
1.800920669906769831e+02,2.294735532992800700e+02,2.362757553138801256e+02,1.571514183372277387e+02,1.805402292457003171e+02,2.346135682858912901e+02,2.093370275126449087e+02,1.040218898730247332e+02,8.661373442387291277e+01,1.419911409579090105e+02,1.428016981160046441e+02,1.414022815711482792e+02,1.393130054500501558e+02,1.154174788111311187e+02,1.136028100737575812e+02,1.691508357066128951e+02,2.187531282058708371e+02,3.066944806241696710e+02,1.584897949980383771e+02,1.840663546618212649e+02,2.350069726696636110e+02,2.903866172421616625e+02,2.305230245379119367e+02,2.786914771419440058e+02,1.786299819525752923e+02,2.558648165123502167e+02,1.386951107634728828e+02,2.601555962060810998e+02,2.686641764989558396e+02,2.827652995595391872e+02,3.029220360253516446e+02,2.834895645648046525e+02,1.203286767749573158e+02,1.035760050291898438e+02,1.774322179059222435e+02,2.529222142260939847e+02,4.241481369193948581e+01,1.222687758411429257e+02,2.483212485508156533e+02,2.377492808188396225e+02,2.981408060741566146e+02,2.066621250775642693e+02,2.134803148362946956e+02,1.005458235881901885e+02,1.515946128557001487e+02,1.659976924399917664e+02,2.672201906927108439e+02,2.461047682491266357e+02
1.802830110950652056e+02,2.312100451513973667e+02,2.372301116850414076e+02,1.577982240053635792e+02,1.901552525685436592e+02,2.393575330388145517e+02,2.113705842721974477e+02,1.040026788137239464e+02,8.623809093176861040e+01,1.431219868408292086e+02,1.425953804889149126e+02,1.416698470929283360e+02,1.401620589721740657e+02,1.156790655460366963e+02,1.141137696735011247e+02,1.707792088563560355e+02,2.206996597176724322e+02,3.077795307163252687e+02,1.587283983088112507e+02,1.847257952886918417e+02,2.341615427388454407e+02,2.920553160601583613e+02,2.328096750490331033e+02,2.836977634233675758e+02,1.779161105059444026e+02,2.585010523962426987e+02,1.399296887443953779e+02,2.607330175348834018e+02,2.698848080749758083e+02,2.844967286711736847e+02,3.050919456987689955e+02,2.865034611439764944e+02,1.202491143156361346e+02,1.032434499045656366e+02,1.787948079372926600e+02,2.563746857732458579e+02,4.276195023349776392e+01,1.232604842037056017e+02,2.504857717516158004e+02,2.408219335423364669e+02,3.017827367121760176e+02,2.077685708766803145e+02,2.155039272637108922e+02,1.010161631799741855e+02,1.530428865346841576e+02,1.664982254824194285e+02,2.711344330993220524e+02,2.488492155253671569e+02
1.797633540211760703e+02,2.295032541164933377e+02,2.356260085035839609e+02,1.563862094723749578e+02,1.859898984928607888e+02,2.346327213184299580e+02,2.086365543174607637e+02,1.032181965037433145e+02,8.561285653549484209e+01,1.414267997769465808e+02,1.417380176702600068e+02,1.411938402070827863e+02,1.395042194949663781e+02,1.147977828162130720e+02,1.131918247847354593e+02,1.688080376968009375e+02,2.184095976570618518e+02,3.060860316231971865e+02,1.584735219818716416e+02,1.840693257020719500e+02,2.338428278621985896e+02,2.897303151927404770e+02,2.313317325849639019e+02,2.784400040577182267e+02,1.764986674605437429e+02,2.555249549047123878e+02,1.399701062841243129e+02,2.605229456991219195e+02,2.681163257983430981e+02,2.823375024865034106e+02,3.022157293024247338e+02,2.849377832912726944e+02,1.222308633648420653e+02,1.022291320079619652e+02,1.759633031480814509e+02,2.541800368888252990e+02,4.284147772644111996e+01,1.222292282822812979e+02,2.478996857777757725e+02,2.382169030534375906e+02,2.986219920248479411e+02,2.058817545422352850e+02,2.131798047737066213e+02,1.013866968479365624e+02,1.509632091019580287e+02,1.652535486130225877e+02,2.678009180745851836e+02,2.472268269023550147e+02
1.796125616340346767e+02,2.280071917629053928e+02,2.358811405596134421e+02,1.568081556614656620e+02,1.852450525386314553e+02,2.350964246375770301e+02,2.090573440124638580e+02,1.027874051355943692e+02,8.607090598882859922e+01,1.417154006091964220e+02,1.422861557186423056e+02,1.410932597731514875e+02,1.395547790296390644e+02,1.146424095316313583e+02,1.132714268001631837e+02,1.683597780099335068e+02,2.188542228567525285e+02,3.061052141022029787e+02,1.572308414669335264e+02,1.837736876508107287e+02,2.331828103796043479e+02,2.893008919810031898e+02,2.302452183210116345e+02,2.794513803295322987e+02,1.774212050782640517e+02,2.562640772844360981e+02,1.407477315000312217e+02,2.587428319890168495e+02,2.670799067490497123e+02,2.810245707768450529e+02,3.020721839002548563e+02,2.835968275863324948e+02,1.213862164771022236e+02,1.025580311254710182e+02,1.766032001371023341e+02,2.539321926535316152e+02,4.212802249620989414e+01,1.219039466097206628e+02,2.469937591512108668e+02,2.373340938211298123e+02,2.956394746716160284e+02,2.047160138180479407e+02,2.130253736166686451e+02,1.007055248567269956e+02,1.502301169585603020e+02,1.645549977417945229e+02,2.684612713122768923e+02,2.464429589483567042e+02
1.798887130681020210e+02,2.287399670055401941e+02,2.352286297076464336e+02,1.569796568707311053e+02,1.880517789843709124e+02,2.363802627242699259e+02,2.100347331791022611e+02,1.037025157754538611e+02,8.687233715582166838e+01,1.421662976874114861e+02,1.424841248323451168e+02,1.414810263455312338e+02,1.399501775056179440e+02,1.148749917368382967e+02,1.131602356006639809e+02,1.699557507052048209e+02,2.197878525249493862e+02,3.065488709306291071e+02,1.567009376481749712e+02,1.835967152927202051e+02,2.334271329944271258e+02,2.907159001023899805e+02,2.323893680181695913e+02,2.834693816972538798e+02,1.781055040480931666e+02,2.559333501951580843e+02,1.410132035929318306e+02,2.581426381712954026e+02,2.677404166318779630e+02,2.830857659801682189e+02,3.034106060463439007e+02,2.868742634836620482e+02,1.218085843379295028e+02,1.023420672471066410e+02,1.773224727115502048e+02,2.560569673380909421e+02,4.258921439551794208e+01,1.219847037775478213e+02,2.488288672396639356e+02,2.406420857326307043e+02,2.964479142018624884e+02,2.063841069536283612e+02,2.147492914769175911e+02,1.013287076214751181e+02,1.517376784046260809e+02,1.662619584259134911e+02,2.709055369599718688e+02,2.493003215067659823e+02
1.797022312215551096e+02,2.281299182557087590e+02,2.373199024768878189e+02,1.573487791479742270e+02,1.810867841004859145e+02,2.313371873699125842e+02,2.106099001589137458e+02,1.033038698926107770e+02,8.568404714992688298e+01,1.419802911816164794e+02,1.431373395959963091e+02,1.412710461095702215e+02,1.402344316704112259e+02,1.154795143817100893e+02,1.134791741908981635e+02,1.704675297008390089e+02,2.199477630485425834e+02,3.062351741321324425e+02,1.566668031802032033e+02,1.844358647621227192e+02,2.340868999774538111e+02,2.913651492512314576e+02,2.336383351537727719e+02,2.850288888196122343e+02,1.768957318736957802e+02,2.580433247558279390e+02,1.406211044822261726e+02,2.581979720697272569e+02,2.677896709537800461e+02,2.836944306714504478e+02,3.053873209888466818e+02,2.887126811395954178e+02,1.205572511130482951e+02,1.037306659237327864e+02,1.776947232697932861e+02,2.587666897664264525e+02,4.257186601341045673e+01,1.226444915007458718e+02,2.496425660509981412e+02,2.429596188867919579e+02,2.908563877707482561e+02,2.059173330580815673e+02,2.137808775114905870e+02,1.005346030364079155e+02,1.525144139474661813e+02,1.658305337294210346e+02,2.731435761524799659e+02,2.513355890602935006e+02
1.792176929198540165e+02,2.284449833175613094e+02,2.371885583457925577e+02,1.572791243456123595e+02,1.730715536189080694e+02,2.281643242877659077e+02,2.114786672566849006e+02,1.038299604869512649e+02,8.592414597217208438e+01,1.418155740441286241e+02,1.441178993959823345e+02,1.415321938360585818e+02,1.400040494095726444e+02,1.152887896938721610e+02,1.138207208752026958e+02,1.705993542940330485e+02,2.209426847776099692e+02,3.066890143768540611e+02,1.569517077000070628e+02,1.839141214261690607e+02,2.327103559756678521e+02,2.910613989145700202e+02,2.333067775247399993e+02,2.840867551052670592e+02,1.766143635554052196e+02,2.588477772902051015e+02,1.413331285255501086e+02,2.589605129857300199e+02,2.678386243212135014e+02,2.837031018214345295e+02,3.055816883736666227e+02,2.888140784020618526e+02,1.212518902470794444e+02,1.036854611647894444e+02,1.794516621550623938e+02,2.587311976256584103e+02,4.276986437721300405e+01,1.232210012801257903e+02,2.494411076391737083e+02,2.426974671514826412e+02,2.863100160777696033e+02,2.071585464356467128e+02,2.148853608338341985e+02,1.012463515224917501e+02,1.537160573384789188e+02,1.658358675950468921e+02,2.727725151529913887e+02,2.508588821414388121e+02
1.805648206491331109e+02,2.309821460780809730e+02,2.372802584704074036e+02,1.581332775035677116e+02,1.946738343490296188e+02,2.431548955822430855e+02,2.126602972964321054e+02,1.045898205236599239e+02,8.768501191985598098e+01,1.440942763932593778e+02,1.447495399348104002e+02,1.428779023343634549e+02,1.408220136652425367e+02,1.157344585105984009e+02,1.138453828725560015e+02,1.716003441071866291e+02,2.219171224535963631e+02,3.087502097060812503e+02,1.581069820092105545e+02,1.849107360288582527e+02,2.341867759879693836e+02,2.925217828034935792e+02,2.347400213324199001e+02,2.864255482886062509e+02,1.768701556775428969e+02,2.595292956714123989e+02,1.405755703088007067e+02,2.599167775401801919e+02,2.690615329300998155e+02,2.858853941193629566e+02,3.076820921278786614e+02,2.910470253331070580e+02,1.236755319164783060e+02,1.036706720263300241e+02,1.796015822996975544e+02,2.608157612340157243e+02,4.321718239653245064e+01,1.232969846707100317e+02,2.512709455667564384e+02,2.441860199107072731e+02,3.037599482083180646e+02,2.085189349646680057e+02,2.158594569609033442e+02,1.009969447918077066e+02,1.540258499331809219e+02,1.676410177881220989e+02,2.754784972290490828e+02,2.513933606429210386e+02
1.790503553830302792e+02,2.321043641699588704e+02,2.366212170629622733e+02,1.580315861435252600e+02,1.869822880665907689e+02,2.381515300688071477e+02,2.136912017471537126e+02,1.049174988976369605e+02,8.771574818513458638e+01,1.441168928283480568e+02,1.430336687634391524e+02,1.429199998072033111e+02,1.407483042680933636e+02,1.164263587229780086e+02,1.151339078129458073e+02,1.730808626490233166e+02,2.230821817902826467e+02,3.099885627287401348e+02,1.587214362292051248e+02,1.855198514037631696e+02,2.351877661502512922e+02,2.947100242261236644e+02,2.354452544015992430e+02,2.875387555586824533e+02,1.777324625597474608e+02,2.598000185955692132e+02,1.398950193624212659e+02,2.597624195609532762e+02,2.700242067778088995e+02,2.885111110871669098e+02,3.099539520177276586e+02,2.924006242078851301e+02,1.219063530743028565e+02,1.041985522794749244e+02,1.794606382920406702e+02,2.625644533068866622e+02,4.340765267241074099e+01,1.237205212052474508e+02,2.528035003323934689e+02,2.467604074884001761e+02,2.952313235787121926e+02,2.097026327331550419e+02,2.174254317725438455e+02,1.017293265167205902e+02,1.546662942794373521e+02,1.677068330518013113e+02,2.756471100540446173e+02,2.527882699978758865e+02
1.753525239882737026e+02,2.314790814912308008e+02,2.388025906371095743e+02,1.589324001005983575e+02,1.958981684645180223e+02,2.394528940842194800e+02,2.128429696438620056e+02,1.058580128751407301e+02,9.060560687693039483e+01,1.446845235263628524e+02,1.440166758407381735e+02,1.424768921371855583e+02,1.407054931804107412e+02,1.158045016062392705e+02,1.134571042043299798e+02,1.713552180483550842e+02,2.218117393009806335e+02,3.084680754244923264e+02,1.582751787552288079e+02,1.846444239691942926e+02,2.356017014113041910e+02,2.929316472352408027e+02,2.336777641344530707e+02,2.822151469516107340e+02,1.745991824870608582e+02,2.608068884863032508e+02,1.370891193068144389e+02,2.560927992033030023e+02,2.653045252331835968e+02,2.859553735338720344e+02,3.074206740679678092e+02,2.881698525203604504e+02,1.212266707662321465e+02,1.030692706494562287e+02,1.771585804737894421e+02,2.576798719207749855e+02,4.270541718860508240e+01,1.230842145565731300e+02,2.506326148651433812e+02,2.435335459442013075e+02,3.004339163611687695e+02,2.097894602320156991e+02,2.155270373516860047e+02,1.039955046133701444e+02,1.553264281101993447e+02,1.681555271045375264e+02,2.733013052733871859e+02,2.504431688911615197e+02
1.807060050342259103e+02,2.299539596166522131e+02,2.368462749549000819e+02,1.583288248197777932e+02,1.869452319169840848e+02,2.342235312945595638e+02,2.119326535617753677e+02,1.039097758930265911e+02,8.779202384345462917e+01,1.440070760414701567e+02,1.444953355126386043e+02,1.424534884604405818e+02,1.406250782552028227e+02,1.156391644126316720e+02,1.142369659755841269e+02,1.694688227380005117e+02,2.219618731506356539e+02,3.095537784295217421e+02,1.582289535883294320e+02,1.855605989601838246e+02,2.357558747305279212e+02,2.919500147193007251e+02,2.329232934327444298e+02,2.817069479719417018e+02,1.785391683598673183e+02,2.582456528497903605e+02,1.397352695521725536e+02,2.610176211521611549e+02,2.698425381681001340e+02,2.863280133059183186e+02,3.071447260932603740e+02,2.856707512701853489e+02,1.223892729366973242e+02,1.038331402650995443e+02,1.805150130703087825e+02,2.570163565139811794e+02,4.401371200728672761e+01,1.237726449432287410e+02,2.508053078171603829e+02,2.423386761499285171e+02,2.969239369373215709e+02,2.081825974178500473e+02,2.156663818434380175e+02,1.014425048462932182e+02,1.561412754770081506e+02,1.672348091346319450e+02,2.704326315584959843e+02,2.492284954920906443e+02
1.797864262266725746e+02,2.294344782402240810e+02,2.372982508171327822e+02,1.582219615394391212e+02,1.792716065596160888e+02,2.343001859633762081e+02,2.119072719583655839e+02,1.028024984235244546e+02,8.711828377853807126e+01,1.429505458983149992e+02,1.442050120543791820e+02,1.424472688531960500e+02,1.402502296888715705e+02,1.165941300222152108e+02,1.149588940320968078e+02,1.709236492012912549e+02,2.216526698275035017e+02,3.090108585989156040e+02,1.602721634193368345e+02,1.858470502422488551e+02,2.357848593634199403e+02,2.926247738152027296e+02,2.331609903624692208e+02,2.790229610466344639e+02,1.779539620698263604e+02,2.588679704274260303e+02,1.397056265861724000e+02,2.592608098725395394e+02,2.686534273138785238e+02,2.857863318752802684e+02,3.063437170973483035e+02,2.861148576050125598e+02,1.232654324868233005e+02,1.024981787509243105e+02,1.780605474944029822e+02,2.569258217351815006e+02,4.332986243052683051e+01,1.233111674982634867e+02,2.500958199244806508e+02,2.422309451277923813e+02,2.901575540875069805e+02,2.066217314829118550e+02,2.149381707389110829e+02,1.009607285449868215e+02,1.537009490706652457e+02,1.664262724081504246e+02,2.689587073421383820e+02,2.488989723435498149e+02
1.791626555387030066e+02,2.283901273416540505e+02,2.375869019487284106e+02,1.586542045013250970e+02,1.923021473665514804e+02,2.363557710896577078e+02,2.105452632550464216e+02,1.037446963758148684e+02,8.629106013893530758e+01,1.425925837089511106e+02,1.422211206257925369e+02,1.414179151106326913e+02,1.395647895824802731e+02,1.158428558313936918e+02,1.136196050910086370e+02,1.699462888913989502e+02,2.195782453319337435e+02,3.069772981866730674e+02,1.577520173388072351e+02,1.839893226247951077e+02,2.348948710583012769e+02,2.903443856294074408e+02,2.320029539288877913e+02,2.775309315371758316e+02,1.759464116354757266e+02,2.595009697382577087e+02,1.380179880905526204e+02,2.579490745152070303e+02,2.668941780932076426e+02,2.830263493810162458e+02,3.046380605815724039e+02,2.832206273088603439e+02,1.212024892395465230e+02,1.031048164734727379e+02,1.774888111021133454e+02,2.544436791099950028e+02,4.289885526837658603e+01,1.225675939826044782e+02,2.495285462207617968e+02,2.406017691151477322e+02,2.976754097069764384e+02,2.051973890303634107e+02,2.141836533304853276e+02,1.012589279728256457e+02,1.499167666104699208e+02,1.661925099494166602e+02,2.667158184162023531e+02,2.477866022656493499e+02
1.787916476681334643e+02,2.298477307835371732e+02,2.355547779328523461e+02,1.566826092343610242e+02,1.917200575724779412e+02,2.392735617201441585e+02,2.101963159962098189e+02,1.030987936310229713e+02,8.582812339342029873e+01,1.411398798959533281e+02,1.421595221351269913e+02,1.414418142574955368e+02,1.399639264087131494e+02,1.155122951874322297e+02,1.143785716174247113e+02,1.691300797912482210e+02,2.198901681927508776e+02,3.070385100339280484e+02,1.578642977707073953e+02,1.844483157663312056e+02,2.346876895866805626e+02,2.905228604375045620e+02,2.325595814231733129e+02,2.785225362275673433e+02,1.771342872079780477e+02,2.565838548533349694e+02,1.397789478181614982e+02,2.575521582824367215e+02,2.671732367046391801e+02,2.838025668071772998e+02,3.052866612152171228e+02,2.832931755927118616e+02,1.223194728570589689e+02,1.037982312939353591e+02,1.790153348314615300e+02,2.544772035765784608e+02,4.273039017258456340e+01,1.230177048515812430e+02,2.505097079005116427e+02,2.416702532001166617e+02,2.992711859998188970e+02,2.075574722029268742e+02,2.141948729690981565e+02,1.001889864606695824e+02,1.522628856565424087e+02,1.658041426899330304e+02,2.678925554794740833e+02,2.482114210471303011e+02
1.797577207552251934e+02,2.293738191622237252e+02,2.358448110852834247e+02,1.578046778309580418e+02,1.862697611596597369e+02,2.332982622240279795e+02,2.093958615336980529e+02,1.043007673450212422e+02,8.579255633644810075e+01,1.412479111747979061e+02,1.423520933534798587e+02,1.412332329959850199e+02,1.391687668240424784e+02,1.156399606154077162e+02,1.134470468993245049e+02,1.685628715879638548e+02,2.188741519021426711e+02,3.063910077326893315e+02,1.568981993867236326e+02,1.833657494904246619e+02,2.328680546180742965e+02,2.896860170771061576e+02,2.320634292168565480e+02,2.780013417929462776e+02,1.769673783995934286e+02,2.571401678493373311e+02,1.387770671203402912e+02,2.594153328335742117e+02,2.678851530177394125e+02,2.827878591946490587e+02,3.029425234407926268e+02,2.826420763368955704e+02,1.208318460944429376e+02,1.033469738737815788e+02,1.769229827907448112e+02,2.533575273133484984e+02,4.222716644903278649e+01,1.222255348376059203e+02,2.491298675683071622e+02,2.404011884421153411e+02,2.957189367682818215e+02,2.062645962294191122e+02,2.140831106369840597e+02,1.012285086835805430e+02,1.508278195278083729e+02,1.660160131088806281e+02,2.666680541811617786e+02,2.478867965851071347e+02
1.779308171425323337e+02,2.280241986872411246e+02,2.344653254033801488e+02,1.559427671434663978e+02,1.877559169213247969e+02,2.312056790965237667e+02,2.086823232680357876e+02,1.033467097113020117e+02,8.610587979068053244e+01,1.420799096613491201e+02,1.418711599700332897e+02,1.412895242304373369e+02,1.389082721151855822e+02,1.153633142737095909e+02,1.133741674381845428e+02,1.677460817627330130e+02,2.183178506164803991e+02,3.056775966605762278e+02,1.558268755908288767e+02,1.828589590873116606e+02,2.330928993640817737e+02,2.894918275154980165e+02,2.312529610117296670e+02,2.751131045562584063e+02,1.771453259907515871e+02,2.555485499309641853e+02,1.386662668687301334e+02,2.572645949915167876e+02,2.658370953965310264e+02,2.807946174932419012e+02,3.018781567944699873e+02,2.821889134620042228e+02,1.208229580274999080e+02,1.036878434661999648e+02,1.770994996645789570e+02,2.520540868236689676e+02,4.252138921873888222e+01,1.220618967712632497e+02,2.487053991932665440e+02,2.386154890910073618e+02,2.948076614159819542e+02,2.053992087272927165e+02,2.125136107806211214e+02,9.981860999833638459e+01,1.505300404428356273e+02,1.659060427141072580e+02,2.653563704656444315e+02,2.470409920490673414e+02
1.797866709434693462e+02,2.297565221139112452e+02,2.354001712330199041e+02,1.571286652103571839e+02,1.877799760634712811e+02,2.327072938630206522e+02,2.100914331814163347e+02,1.030441097521903799e+02,8.598793502272269507e+01,1.418459759376688680e+02,1.425381732121514062e+02,1.415010433382939254e+02,1.391084758275102047e+02,1.152939081402895738e+02,1.134763623897248124e+02,1.689997570732614633e+02,2.194214535246339040e+02,3.072563855415174885e+02,1.573824779265100346e+02,1.833716589937303070e+02,2.337423469868734855e+02,2.902241928249698049e+02,2.322820199726310761e+02,2.778293647536859226e+02,1.774247338694785583e+02,2.581979668950957034e+02,1.389759198692170514e+02,2.589542286786891054e+02,2.673879648788065424e+02,2.822943847202911911e+02,3.033554127868589489e+02,2.842175544455363365e+02,1.211459534660193498e+02,1.028954334079156610e+02,1.773921258760931039e+02,2.529295973575477490e+02,4.242492352796596577e+01,1.223060149970824284e+02,2.484130254967703593e+02,2.404772089409795512e+02,2.964135070497338234e+02,2.058784534428268671e+02,2.150880640585264985e+02,1.022959938577807719e+02,1.514700671189328887e+02,1.665469723760958516e+02,2.677126078123968682e+02,2.484168729639669948e+02
1.786496048624019863e+02,2.287573260140765683e+02,2.353608604181455348e+02,1.572823969418597585e+02,1.898241758210135401e+02,2.338978340294127349e+02,2.103603178257094157e+02,1.044509191599498052e+02,8.707514565622152247e+01,1.427262876978963391e+02,1.439609091598397868e+02,1.414083088194058746e+02,1.403011270705219999e+02,1.176035104043784685e+02,1.146653147052750938e+02,1.709601047188227199e+02,2.198621125539802676e+02,3.076053193898396216e+02,1.580385018451236760e+02,1.842582929836307528e+02,2.343496312556205226e+02,2.912132801033024521e+02,2.336932636041271110e+02,2.810488022432584785e+02,1.767769895573585472e+02,2.577420542567003281e+02,1.386566006841648573e+02,2.586225002577775740e+02,2.681365011045130586e+02,2.837766265829814074e+02,3.040874131944631245e+02,2.865802678009707734e+02,1.219661242725141790e+02,1.040364024671315519e+02,1.760747896715670606e+02,2.548886956170670146e+02,4.232684122856828424e+01,1.227211581785950472e+02,2.495638542947295377e+02,2.411827945703390981e+02,2.966548070213560777e+02,2.083173728003166616e+02,2.166103177930871766e+02,1.007227388731215143e+02,1.532364429399164578e+02,1.675807992182300268e+02,2.700907253518244033e+02,2.502049995509313192e+02
