2.919469221355954005e+02,3.736341030400871546e+02,3.577936984633249722e+02,3.318374332784597414e+02,1.799068677067648707e+02,2.528430141931927153e+02,2.847083308909774360e+02,1.968370370540465046e+02,1.949644926464946764e+02,2.728762779997346115e+02,1.041275744334847246e+02,2.154182627117043580e+02,2.352252589304765991e+02,8.672300920447757733e+01,9.955285759130541123e+01,1.818025368286638752e+02,2.383494379580064049e+02,2.363763034550327120e+02,2.288126904648973436e+02,2.537440744239759454e+02,2.721012718565684736e+02,2.390778241207816848e+02,2.217632600289447566e+02,3.234509471799117364e+02,2.896993804790201921e+02,3.532653963355362521e+02,2.285985916909841649e+02,4.284185835041672590e+02,4.560980340152013355e+02,3.417855592129835713e+02,3.181212575996386249e+02,3.101619553470766846e+02,1.889717156825897177e+02,8.306233222314563136e+01,2.133749804286889571e+02,2.560531584239154199e+02,6.827471300930272946e+01,1.201925465995574456e+02,2.201749720250854239e+02,2.679203823153692952e+02,3.816370598245222254e+02,3.412422026475123289e+02,3.553890172789627400e+02,2.632223213623776701e+02,3.321981771520233906e+02,2.954939739632130795e+02,3.261307418410348760e+02,2.334216123257196784e+02
2.916359878911084706e+02,3.739115131256775157e+02,3.567152473523509002e+02,3.310740947278371777e+02,1.789711318553196691e+02,2.519723619472860037e+02,2.850444459098647485e+02,1.972961838266141399e+02,1.957506444550292599e+02,2.711069245905498519e+02,1.034834022615456348e+02,2.153848720934839491e+02,2.349439037587649750e+02,8.564475868078066867e+01,9.959966952719722144e+01,1.816377844855088028e+02,2.390824488341332881e+02,2.361372559425181521e+02,2.282460186211167752e+02,2.533888054478215963e+02,2.714777796661373941e+02,2.382189828927793087e+02,2.221037206030702578e+02,3.205676761592480943e+02,2.897136932738491737e+02,3.532049614936916555e+02,2.290090111563481230e+02,4.265726196636729242e+02,4.556337999782904262e+02,3.392122619290948933e+02,3.163496647921508043e+02,3.088328614656091418e+02,1.895686348401568466e+02,8.390175823227335172e+01,2.140367340463987489e+02,2.548815961814568425e+02,6.689944066678891943e+01,1.206203632509917867e+02,2.199655336010529254e+02,2.681034652475568691e+02,3.812866745581620194e+02,3.407096250505361468e+02,3.551706905001183259e+02,2.625821017988214976e+02,3.317723355142288710e+02,2.943334726956712188e+02,3.243926358999420358e+02,2.338667847590748465e+02
2.921573793771530632e+02,3.754404209085836897e+02,3.571621788331138987e+02,3.306806295675115734e+02,1.800407749274483820e+02,2.533688005988480825e+02,2.857308080974445943e+02,1.972256720477900558e+02,1.959375290324958030e+02,2.711312975981522300e+02,1.042541369519565535e+02,2.152445076008362435e+02,2.342858833559377842e+02,8.705802661622693961e+01,9.963837909053945907e+01,1.814957148252295838e+02,2.403610810710780470e+02,2.378328178291717734e+02,2.290835087533385774e+02,2.525787228025552054e+02,2.717312999842274621e+02,2.379802715922135974e+02,2.223451498767133785e+02,3.229829099025579922e+02,2.917725935703540472e+02,3.548878072866130537e+02,2.301499241097274080e+02,4.287570778938091394e+02,4.577753877051772520e+02,3.417833825553679503e+02,3.173604576313344978e+02,3.083212977101284196e+02,1.906701856968969366e+02,8.377850740259655993e+01,2.127740406116969041e+02,2.553744643724059813e+02,6.861748381726077639e+01,1.202581186609779706e+02,2.202051131936301260e+02,2.681876833963631839e+02,3.828839561671148886e+02,3.439217847479805528e+02,3.563288258315730559e+02,2.626916894901578416e+02,3.337266994035796870e+02,2.945888295006476483e+02,3.246266619081241629e+02,2.340162479589164377e+02
2.920858124081419760e+02,3.742699306874334297e+02,3.580624347613670011e+02,3.319673191113768667e+02,1.797042728355010865e+02,2.542685581385831028e+02,2.853103752858744997e+02,1.971832183617564738e+02,1.960455814325420363e+02,2.725654967642547035e+02,1.043258739754135860e+02,2.160467779249484011e+02,2.350933797312770253e+02,8.658422448360569490e+01,1.000765053164271450e+02,1.821445470164016740e+02,2.400084600397950965e+02,2.373390813447955168e+02,2.286842602569391829e+02,2.530039267244989105e+02,2.730275226588959754e+02,2.387403120294172254e+02,2.226660670420160955e+02,3.240925694682783842e+02,2.933973020654110542e+02,3.552629290946089213e+02,2.308348244757973760e+02,4.291633858410439188e+02,4.569905867924752556e+02,3.446212304206086401e+02,3.183832203386073161e+02,3.095042810060186866e+02,1.902810670593528641e+02,8.370235050149643996e+01,2.147869817779937307e+02,2.565782923751136764e+02,6.865094592561487730e+01,1.210330329408385381e+02,2.203496200132321405e+02,2.691788609475062231e+02,3.807664956981438422e+02,3.433356430998599649e+02,3.557880397424088414e+02,2.621261136182478140e+02,3.324127133384050694e+02,2.940944162996000841e+02,3.263588934641231276e+02,2.338375514033416493e+02
2.925606000182721118e+02,3.740771203246039249e+02,3.593278915814527181e+02,3.319116433498283527e+02,1.794677553632966180e+02,2.531897935302702081e+02,2.849026493056643972e+02,1.974204678636426138e+02,1.978367840520708683e+02,2.725850120960363370e+02,1.049328992263466631e+02,2.161958519469629323e+02,2.351409690725410826e+02,8.636034495716300796e+01,9.981213351289225955e+01,1.824599342874523700e+02,2.392655437630531594e+02,2.368309336282118238e+02,2.279380741698323050e+02,2.530554061390594711e+02,2.736962094185212777e+02,2.387810432437690338e+02,2.227964246088498044e+02,3.231168653991799147e+02,2.940375060789043005e+02,3.527180493168753515e+02,2.307817319497961819e+02,4.299805520983493921e+02,4.562119878557867310e+02,3.462775384497089135e+02,3.193471940826123046e+02,3.079669770157327662e+02,1.905256221825884211e+02,8.387008927160731275e+01,2.150101474864381998e+02,2.564266332246184561e+02,6.733713926164830355e+01,1.206850608887157961e+02,2.202583636456480463e+02,2.693280370921589792e+02,3.799764550338666140e+02,3.415333930227435530e+02,3.562956097130801254e+02,2.633379880690447408e+02,3.327713762014512326e+02,2.948328475980322878e+02,3.257976226701590576e+02,2.349877881115928062e+02
2.923735025508331091e+02,3.741191555637673787e+02,3.598004589502501744e+02,3.317898010927385144e+02,1.801886948781562410e+02,2.529005645684941044e+02,2.846642905381586957e+02,1.972759892321194570e+02,1.967570329160928395e+02,2.722466165814569194e+02,1.045382360193948728e+02,2.161084683801396125e+02,2.352417428643701101e+02,8.662898602690172822e+01,9.986541299222672308e+01,1.825109676900769671e+02,2.389252764060066738e+02,2.363545481395975685e+02,2.279908207033928704e+02,2.520485170543483946e+02,2.729444623695661107e+02,2.387255455982722765e+02,2.218972952411209292e+02,3.224476737917362925e+02,2.948912277944141920e+02,3.529549359469963292e+02,2.310964085713368092e+02,4.301192513660163286e+02,4.564592782057316072e+02,3.457456570724102676e+02,3.188888577530122461e+02,3.080850670847255515e+02,1.905088560618886220e+02,8.414956288569821652e+01,2.141529957242414923e+02,2.554412632908774583e+02,6.765289665284703347e+01,1.200580505192130261e+02,2.199057678492236505e+02,2.680873093578968565e+02,3.799144618869522105e+02,3.411677319469406484e+02,3.557944892054162551e+02,2.624786137997388096e+02,3.322813301163398592e+02,2.943206373437487855e+02,3.231420445844131564e+02,2.343799403753580748e+02
2.924533838452344980e+02,3.743720285542904662e+02,3.578080209038037083e+02,3.309686746500079266e+02,1.793496019332817468e+02,2.529552167234565445e+02,2.844606831660004218e+02,1.975789410236964443e+02,1.964025556477155021e+02,2.716640339969611659e+02,1.043723350211556209e+02,2.157795732440570760e+02,2.346559874713123577e+02,8.582220109813547992e+01,9.982909586172394256e+01,1.813250415959731185e+02,2.388367634531637407e+02,2.356978624786315493e+02,2.270072440989871438e+02,2.525697829761353148e+02,2.723628603374378940e+02,2.380839660201034746e+02,2.219038324356224905e+02,3.220998626227552677e+02,2.946094307618551511e+02,3.530833195464389291e+02,2.301203604554023627e+02,4.293343006254821717e+02,4.566032082637150893e+02,3.436737165926502939e+02,3.176262377281428826e+02,3.080904187509560757e+02,1.902728119095482100e+02,8.398890992144170298e+01,2.136208749679612424e+02,2.553398899887659468e+02,6.721085661600847061e+01,1.201571421556670174e+02,2.196495731878718800e+02,2.678802155493567625e+02,3.816381869726479295e+02,3.419057301024679987e+02,3.559653584549637912e+02,2.617359194063217274e+02,3.322185359104777262e+02,2.951398549002884693e+02,3.244077668918503718e+02,2.337536849301362167e+02
2.923819506537792563e+02,3.748652182111420075e+02,3.570734028716960324e+02,3.309157781609473545e+02,1.782915986940089113e+02,2.527216805903553336e+02,2.850770349399664951e+02,1.975189588372810192e+02,1.966842647523202743e+02,2.727231850457321798e+02,1.041514624239841709e+02,2.157654723933427761e+02,2.345482893453208249e+02,8.719719432356552602e+01,9.984524478339019993e+01,1.814531518717606957e+02,2.391240021020195741e+02,2.360954654993799409e+02,2.281603955190230977e+02,2.538876806693881178e+02,2.724857792795422142e+02,2.389853708048895271e+02,2.215870171136831459e+02,3.227341338296518529e+02,2.919380793101230438e+02,3.534859923788640117e+02,2.289488260655707847e+02,4.283195118471858791e+02,4.564315844111052343e+02,3.415563423981763549e+02,3.182406064937722476e+02,3.090515855790739010e+02,1.901409656552188494e+02,8.426668343850626286e+01,2.149013893765462910e+02,2.559194460719233177e+02,6.772794520542269936e+01,1.207342035004604952e+02,2.204280250046511185e+02,2.688550657045801699e+02,3.837425950663231902e+02,3.423781333369136632e+02,3.561060563968802626e+02,2.631095701018385853e+02,3.332426276140852224e+02,2.948363777265078056e+02,3.234695267190878667e+02,2.345586809614917456e+02
2.926834520718072099e+02,3.749860380998486562e+02,3.581813250410157821e+02,3.325305879155525872e+02,1.785085432747765708e+02,2.540661079363757437e+02,2.852689398876791529e+02,1.974905851525856519e+02,1.951849076523661779e+02,2.724611328997572741e+02,1.047793805351094250e+02,2.155243594997236016e+02,2.345497499470582170e+02,8.694913877641215549e+01,9.994433935160003557e+01,1.821199258227737516e+02,2.390408349209371295e+02,2.363824705677068607e+02,2.286428844997858221e+02,2.539430129845989939e+02,2.729855424971835873e+02,2.390599599698470286e+02,2.216579869575825796e+02,3.216982393265621454e+02,2.911241382782454252e+02,3.534456885696421296e+02,2.290872599111442582e+02,4.287994672854066494e+02,4.569444005934544748e+02,3.427803366890495340e+02,3.195637644156959141e+02,3.089661103816370655e+02,1.900072696176197837e+02,8.422833818440827258e+01,2.140463098206150789e+02,2.554953327164851657e+02,6.784465636786868004e+01,1.208962925063397051e+02,2.207097537374317824e+02,2.694372179770588218e+02,3.837186995260580034e+02,3.432771192622842023e+02,3.572296331250528851e+02,2.623759322006488901e+02,3.326794028178547933e+02,2.950263376813851437e+02,3.250222631749978746e+02,2.327702506558180175e+02
2.931785517418130098e+02,3.748792431886407144e+02,3.593784865627607701e+02,3.327679913904408409e+02,1.798056755772203417e+02,2.536027955235859679e+02,2.855488894112841649e+02,1.978823497660523003e+02,1.968068529497867871e+02,2.734573288084053502e+02,1.045768439795751590e+02,2.163837815102019988e+02,2.355153545284580616e+02,8.689717230021123839e+01,9.953951579083742729e+01,1.818111758439719381e+02,2.390849757220453000e+02,2.367557832595201717e+02,2.290074161221663473e+02,2.543508651422261551e+02,2.743987824618197919e+02,2.392070984924567369e+02,2.219073320692953928e+02,3.218454157155722442e+02,2.926800596717683902e+02,3.533642043276938693e+02,2.302997223325139089e+02,4.300488864489142884e+02,4.570908460964299138e+02,3.443663431717388903e+02,3.203800675551301538e+02,3.084461783367439125e+02,1.901668724602672853e+02,8.445839729952888320e+01,2.129103917839661335e+02,2.548483913978046758e+02,6.863213301037178837e+01,1.203914099797849531e+02,2.197305189353661774e+02,2.686424751204179415e+02,3.841754650325233911e+02,3.438267522837930983e+02,3.568495992093452855e+02,2.623319110318083176e+02,3.334542151137890187e+02,2.955063538146870314e+02,3.255481689839527348e+02,2.335620844854356903e+02
2.942628610777709355e+02,3.752209432418404731e+02,3.601918444826260384e+02,3.333136406558249973e+02,1.793845495134727059e+02,2.543973778781260364e+02,2.855294967705889349e+02,1.979916070260279923e+02,1.970663570632403605e+02,2.742055801417984071e+02,1.047818460387160258e+02,2.172125116298694536e+02,2.355002307316321719e+02,8.613443081511596233e+01,1.002426199032459948e+02,1.824688682935270378e+02,2.394858681738765540e+02,2.375130013781285925e+02,2.279984041844525677e+02,2.535894373651361491e+02,2.755461909277105406e+02,2.392331773021589640e+02,2.216075566303587152e+02,3.234001528650926502e+02,2.938413001941364087e+02,3.533730331787041337e+02,2.313624814602623019e+02,4.313256709158582680e+02,4.577345251676476892e+02,3.460241344100108449e+02,3.217944316854685667e+02,3.083133206981998455e+02,1.895587119336276771e+02,8.489563247198478280e+01,2.145488307463451179e+02,2.566372264000093537e+02,6.724579126023854769e+01,1.206683691119310140e+02,2.213801865220637808e+02,2.694652592505133271e+02,3.842373003787001835e+02,3.438581368926347750e+02,3.564936331394956710e+02,2.608056646453363214e+02,3.327400944819118536e+02,2.939801507585314084e+02,3.257174580816565026e+02,2.342888939856827619e+02
2.939988777261667110e+02,3.748428444026984039e+02,3.589239853460019276e+02,3.319560680103826940e+02,1.788831661703472093e+02,2.539829547497406281e+02,2.848808630693546888e+02,1.976505442245247934e+02,1.974693464407993986e+02,2.728990599915629787e+02,1.041295285733803269e+02,2.169237109962312218e+02,2.348598457423750858e+02,8.663671756619832820e+01,1.002002977663161971e+02,1.827206639836029183e+02,2.389639299296312629e+02,2.368078042928544562e+02,2.275810549055941578e+02,2.528538966927712011e+02,2.751310180573603930e+02,2.385600551447201383e+02,2.214628785928352670e+02,3.230127453444941921e+02,2.951661540507415111e+02,3.532039178942814601e+02,2.305247315768080796e+02,4.294424519659951329e+02,4.568429821533277391e+02,3.462621092218319063e+02,3.214390180435402158e+02,3.081081019688546689e+02,1.899477813748081871e+02,8.513569361778597511e+01,2.137588402798478171e+02,2.563552216399671693e+02,6.853969330132984794e+01,1.204391243661586799e+02,2.203428938622942042e+02,2.687642102635250012e+02,3.837911976935041025e+02,3.440817871297909960e+02,3.572166788388406644e+02,2.625447799529984536e+02,3.333959080398279866e+02,2.954471224885152196e+02,3.231611511702738539e+02,2.342393331885947987e+02
2.935015320014069289e+02,3.750887578289155613e+02,3.591094728398393272e+02,3.318668720085339032e+02,1.787322555267583937e+02,2.532381792628782193e+02,2.849362680335021309e+02,1.981253588202019387e+02,1.967327174103877780e+02,2.733429280039716787e+02,1.047195509809227474e+02,2.166823098294569832e+02,2.345076166101677586e+02,8.687673039755091509e+01,9.992115667738580953e+01,1.819204172460805751e+02,2.394970695872251554e+02,2.367468255017326726e+02,2.284583738715175230e+02,2.520635515937186710e+02,2.744363010259474436e+02,2.383875029669642913e+02,2.214747637123867889e+02,3.218889694914998358e+02,2.944865819175468005e+02,3.534321113413154762e+02,2.314226801123489565e+02,4.292129769051528569e+02,4.558542927729172902e+02,3.463414384396514833e+02,3.213734206325236755e+02,3.086887956204313355e+02,1.903120902862111166e+02,8.541217655024658484e+01,2.143627248110065864e+02,2.565603364154065957e+02,6.906663264798336854e+01,1.207842205359017385e+02,2.207302590094917605e+02,2.697514860472608120e+02,3.838830828087125155e+02,3.430756320442968672e+02,3.563603949841907479e+02,2.621632493717648345e+02,3.316321575136374236e+02,2.944903275286700364e+02,3.227075774363631240e+02,2.353932273686044994e+02
2.935064143792734512e+02,3.735612922370917772e+02,3.594128140808090279e+02,3.333205363979413391e+02,1.801070615992368857e+02,2.527292898174999891e+02,2.857882706505768624e+02,1.982561782395933392e+02,1.970997983149740946e+02,2.739677994492275275e+02,1.042055756624014862e+02,2.170386951842874623e+02,2.341057347469403567e+02,8.585975770852665789e+01,9.976060848430674355e+01,1.834926969613753158e+02,2.397033265322770887e+02,2.365005563961385633e+02,2.283949411196289816e+02,2.533074831924590455e+02,2.746262467928623323e+02,2.387015002610700662e+02,2.224528507242490889e+02,3.244738971470595175e+02,2.940738434404989903e+02,3.546398063227734951e+02,2.304396886060409031e+02,4.306229107752644722e+02,4.559670456528295972e+02,3.465185759921571957e+02,3.223879702365654794e+02,3.088821750504268948e+02,1.909672185811373879e+02,8.619336492912127312e+01,2.141415004326424025e+02,2.561380873649686691e+02,6.650520726882042766e+01,1.208012329347085796e+02,2.206704616299934969e+02,2.710824260741043190e+02,3.822686460052862003e+02,3.424274766426513565e+02,3.563379879442573497e+02,2.609058236598331746e+02,3.321292804467756810e+02,2.946249929826800553e+02,3.256064974743287621e+02,2.359693613609551903e+02
2.935805301627702875e+02,3.753570516791317004e+02,3.587641428860740120e+02,3.325393918583812933e+02,1.800076666935832463e+02,2.536960421262276668e+02,2.865150584099757793e+02,1.983485414704125560e+02,1.971524125510351269e+02,2.725827609779730665e+02,1.049914686342455354e+02,2.162428772720724055e+02,2.350850179795316990e+02,8.479651546699371067e+01,9.961901633409220835e+01,1.833219183782736366e+02,2.404262882559432626e+02,2.374326584922890220e+02,2.289250202224462782e+02,2.530049413673747836e+02,2.738424456724985703e+02,2.382685194864925506e+02,2.227012262404854255e+02,3.248868068405171243e+02,2.941005490210945368e+02,3.560730231367754755e+02,2.311182694019661596e+02,4.313085215715286722e+02,4.587844157429573215e+02,3.469666977865779245e+02,3.218205692943423628e+02,3.095291586808781403e+02,1.913785690553723100e+02,8.581549664844686731e+01,2.145081718781464417e+02,2.560563236198739787e+02,6.663867487399303968e+01,1.207279367973020783e+02,2.204301018882479468e+02,2.702567349129076888e+02,3.831217618786785692e+02,3.452821047155626957e+02,3.575860143963836890e+02,2.614693318394538437e+02,3.337513914494127789e+02,2.946031777647738750e+02,3.262630638487037800e+02,2.375426025838450528e+02
2.924427852429313361e+02,3.740436059208264510e+02,3.573386728830577113e+02,3.319497986242253660e+02,1.784880858122059522e+02,2.525895709790763135e+02,2.850054962381340147e+02,1.981419635567789612e+02,1.950297996954359689e+02,2.710450526952092218e+02,1.035001311600911151e+02,2.148425812209714820e+02,2.337904766132077157e+02,8.639409563954130533e+01,9.953696386247536054e+01,1.816941066511634233e+02,2.391430716827954939e+02,2.366058286899467475e+02,2.278823938159321187e+02,2.524643423853853506e+02,2.708973348207026675e+02,2.383044346651180945e+02,2.218329951536045996e+02,3.233424496391175467e+02,2.920154985185162673e+02,3.545504115972959198e+02,2.309055738265376476e+02,4.294773398345822102e+02,4.575008098557591438e+02,3.442220288455782793e+02,3.194242848805445760e+02,3.096554529551771680e+02,1.899564546937030514e+02,8.563004956843379034e+01,2.141082578816044588e+02,2.566791114243873153e+02,6.760509001397696238e+01,1.204235013294474186e+02,2.210040175696876759e+02,2.696748999270093918e+02,3.822243039980205594e+02,3.440487273612937429e+02,3.560115565397677528e+02,2.610765943660118751e+02,3.318405912006335825e+02,2.945187800388251276e+02,3.259591385916274930e+02,2.361569462186848227e+02
2.928274128154755545e+02,3.754301337198995157e+02,3.582030800293632637e+02,3.316499314371628202e+02,1.789647432860199672e+02,2.523814809967499855e+02,2.843587665744677793e+02,1.979637067291899086e+02,1.952998266561017715e+02,2.713268909841613095e+02,1.039411458348468784e+02,2.154124911151309902e+02,2.335839521643703733e+02,8.549412531609513621e+01,9.930875766869677079e+01,1.816696329529188176e+02,2.387503753322894511e+02,2.366345339898722102e+02,2.275305931957526298e+02,2.522711146187866689e+02,2.705566526293358720e+02,2.381127719634856135e+02,2.215602774884333996e+02,3.244425693803136710e+02,2.935905089277590605e+02,3.532897539457703147e+02,2.313583316996093515e+02,4.295521183406083878e+02,4.573568618729894411e+02,3.436121024142450437e+02,3.180596455542744252e+02,3.102495762597475277e+02,1.907708955727318880e+02,8.671482315645195627e+01,2.146927727373553125e+02,2.572111071173307550e+02,6.731781857541349723e+01,1.205207955394141237e+02,2.202804397586010339e+02,2.677618933808170141e+02,3.817733996618089236e+02,3.425067757445833081e+02,3.554491661335337653e+02,2.619601606351033638e+02,3.318281810758326742e+02,2.944443219833764829e+02,3.272328120869694885e+02,2.354218032013249342e+02
2.910995972252646311e+02,3.730668323935987587e+02,3.574480819388050463e+02,3.300034572038662191e+02,1.777675815625073881e+02,2.499292285087480820e+02,2.834948176571678573e+02,1.970443316242973708e+02,1.949181505029810069e+02,2.704694519618495292e+02,1.029691164721998433e+02,2.145860671807043616e+02,2.332912213008203821e+02,8.610924945493016480e+01,9.914544222830006959e+01,1.811890403171785806e+02,2.383027792534765865e+02,2.356943422182881989e+02,2.268239603410426923e+02,2.508912003075934081e+02,2.707498963783271506e+02,2.376460678529149391e+02,2.208630701661634816e+02,3.242973717034586230e+02,2.921412987817139992e+02,3.509517990590908880e+02,2.305263182499989227e+02,4.276747596268137386e+02,4.552781483210439433e+02,3.416655541072734081e+02,3.162306877185860117e+02,3.104533687195548737e+02,1.887713831705544294e+02,8.699265872085324247e+01,2.129365233956088446e+02,2.567874564026911912e+02,6.866628060956470847e+01,1.203719589104466934e+02,2.199914682896223326e+02,2.672502216057458213e+02,3.795017904151648622e+02,3.403490879925033141e+02,3.533391675664656191e+02,2.607453293843326492e+02,3.312045723045898740e+02,2.942589658366031244e+02,3.264631489652326763e+02,2.359782349862570641e+02
2.908769300156555460e+02,3.710205683298775057e+02,3.572457873750742010e+02,3.298265946740221466e+02,1.808341509895981858e+02,2.505851326985769276e+02,2.834736763368086372e+02,1.973041360851332229e+02,1.961852023742249287e+02,2.717943788105347380e+02,1.041507501673867182e+02,2.143527989969867349e+02,2.330018521396818869e+02,8.504751522260987429e+01,9.942092289498610569e+01,1.809218735010850878e+02,2.381806935063041237e+02,2.357506823607578212e+02,2.265995319754261743e+02,2.508937232033928808e+02,2.698390040149477045e+02,2.383364586895906143e+02,2.217224726317330692e+02,3.223972221589105516e+02,2.909509407665397021e+02,3.517587727390209693e+02,2.303981096316553021e+02,4.281983249007683980e+02,4.539946798572063926e+02,3.422990128399671335e+02,3.168110720842265664e+02,3.090221892803688775e+02,1.890966744460212965e+02,8.343279205181468683e+01,2.142292965402065761e+02,2.560375385712110301e+02,6.713707749091210530e+01,1.205589301284014709e+02,2.197109941210448198e+02,2.688467390756736677e+02,3.786207888971422904e+02,3.382620607739352181e+02,3.534101670197443354e+02,2.614288257475051864e+02,3.302087367115826169e+02,2.935161422124179467e+02,3.251089548580491169e+02,2.344623919999378074e+02
2.917782940176382454e+02,3.732425415456575024e+02,3.578878339075783970e+02,3.313445435778102706e+02,1.810177486427027134e+02,2.529570742700830408e+02,2.852317732188702735e+02,1.977538216753867459e+02,1.943087171313858903e+02,2.714385752137893064e+02,1.045026597155012098e+02,2.156649754646981023e+02,2.349003098201370960e+02,8.588539386514165130e+01,9.927845351939711804e+01,1.817596472782747981e+02,2.395071209858084558e+02,2.370439812753764670e+02,2.282673021541260425e+02,2.533905467943788494e+02,2.708235641689951763e+02,2.392397195723283687e+02,2.229916087232437292e+02,3.222881719052238623e+02,2.920631496525201669e+02,3.536306874370879996e+02,2.291576973517701106e+02,4.293150418065893064e+02,4.553853325673873655e+02,3.423562865447790386e+02,3.185093611551310460e+02,3.088418734695917465e+02,1.909078582488710367e+02,8.548659612591832513e+01,2.134773692309017008e+02,2.554333296882721811e+02,6.747047992407298977e+01,1.206604992986622875e+02,2.200321625570523736e+02,2.691102069917641302e+02,3.819261056898809557e+02,3.412758125909944624e+02,3.557606779648002657e+02,2.627846942893335154e+02,3.311914955201922908e+02,2.940338672757023346e+02,3.245695794994346670e+02,2.354320946106230963e+02
2.915316061929014495e+02,3.740491563718271095e+02,3.568460851935655000e+02,3.308361843416146257e+02,1.786266265007332095e+02,2.521157511188029616e+02,2.846228406880653665e+02,1.983311378918263870e+02,1.948663685825186747e+02,2.716271359715631206e+02,1.036373227385558096e+02,2.157739979185680284e+02,2.347531136228236335e+02,8.627168359012102883e+01,9.964759793174745539e+01,1.834580144755288984e+02,2.393619698057752032e+02,2.371644956041357943e+02,2.290546595199989497e+02,2.530063125063962559e+02,2.720741229709771574e+02,2.388238047632182202e+02,2.225012471734617350e+02,3.231398250927336449e+02,2.904260801073835410e+02,3.526803753781671844e+02,2.286086948664301133e+02,4.274364363459829974e+02,4.555357812726065276e+02,3.409588209890063695e+02,3.181445666179630507e+02,3.081109418860760343e+02,1.902244420449002007e+02,8.361965381110516660e+01,2.133232407101443187e+02,2.549829786447722881e+02,6.875793327356947771e+01,1.209149371627134002e+02,2.196967405848879764e+02,2.692280403674639047e+02,3.827984056243730038e+02,3.422549434096916912e+02,3.558380023206420333e+02,2.609187674135646375e+02,3.326126855766733570e+02,2.943452018322188337e+02,3.250636805567704641e+02,2.368127520396639056e+02
2.930653538009195245e+02,3.744203022622186268e+02,3.576638697170014325e+02,3.315621512911098421e+02,1.788374633284341257e+02,2.534027176098413463e+02,2.845538961019327644e+02,1.985231657036801778e+02,1.971584468391257303e+02,2.719595736398397321e+02,1.045576313144334080e+02,2.164798684729207991e+02,2.346148201408619514e+02,8.680535129481894785e+01,1.002044924985613505e+02,1.833326855412551311e+02,2.389336926273455788e+02,2.372941168091238069e+02,2.278955604460017810e+02,2.525089935276190545e+02,2.729948578500658414e+02,2.376275876421652526e+02,2.229903664290394829e+02,3.212863024077953469e+02,2.926165565621168980e+02,3.517026166547581738e+02,2.301406210515315536e+02,4.278876429600438769e+02,4.572248159482339247e+02,3.437924054304808124e+02,3.194491720706166120e+02,3.073516994833266267e+02,1.910471725111881653e+02,8.503949542692265595e+01,2.141315102171730018e+02,2.546548792871452918e+02,7.046787747672347280e+01,1.207147815785787941e+02,2.189018423802354505e+02,2.687827243642553299e+02,3.816688454016674541e+02,3.416372282866898331e+02,3.554261086112798580e+02,2.623743814314319138e+02,3.321006653656233425e+02,2.938598335686476162e+02,3.236176917653430678e+02,2.362162759291054783e+02
2.921231272936161645e+02,3.739375784140476640e+02,3.572717403201136790e+02,3.303647597140167704e+02,1.789919543789931140e+02,2.524045100989024775e+02,2.841456281755458235e+02,1.985407862517009221e+02,1.961468266800131630e+02,2.705757792075149268e+02,1.037193235622121534e+02,2.153702253638163597e+02,2.341653953046796346e+02,8.581315304285961076e+01,9.968025464000588443e+01,1.830064152179932080e+02,2.382826742101873947e+02,2.371402425548110386e+02,2.279982708289825837e+02,2.518777142664456505e+02,2.710307905905323196e+02,2.372098626624417648e+02,2.232080141011325907e+02,3.207272775340812245e+02,2.915418116546190390e+02,3.529365999053591167e+02,2.294787342273833985e+02,4.269403731493765122e+02,4.565509515371127804e+02,3.424162441519016511e+02,3.182772982983472048e+02,3.062100275166168899e+02,1.908131503293899129e+02,8.505398968478235133e+01,2.130099667481973142e+02,2.547380355352376569e+02,6.990866928354638787e+01,1.206981383808882669e+02,2.194016860609073944e+02,2.690719782464857985e+02,3.814684384649150388e+02,3.429610478392272057e+02,3.553656829557214110e+02,2.616189707304352510e+02,3.322134846819947143e+02,2.932967699428691617e+02,3.227799688486304035e+02,2.357145095507221129e+02
2.930580272165809106e+02,3.753637796989978028e+02,3.584838157155969043e+02,3.311495720775415066e+02,1.792205247518050157e+02,2.529910472312758998e+02,2.850541630048158481e+02,1.989903896565625701e+02,1.969910919526716953e+02,2.710241579189000731e+02,1.038047760909177271e+02,2.158628228511668681e+02,2.344940461516975176e+02,8.724365536930756093e+01,9.942336317648234001e+01,1.815053230959136386e+02,2.389518143443891915e+02,2.374344372622658454e+02,2.282956179655857341e+02,2.524798294006326955e+02,2.716164556337174645e+02,2.379068131900014009e+02,2.221274832672086177e+02,3.226775913007509757e+02,2.930089524638091234e+02,3.538991012053910481e+02,2.304402310584138434e+02,4.291979738591319915e+02,4.571719139293296053e+02,3.432103453532824915e+02,3.188556941125012827e+02,3.073130639872613301e+02,1.918858081618136850e+02,8.554928875494843510e+01,2.132605728301363968e+02,2.547396570683336563e+02,7.025309034722749857e+01,1.202558645910047090e+02,2.199757915083610555e+02,2.690613705843258003e+02,3.848170602886437450e+02,3.444454856410954449e+02,3.567804404826330256e+02,2.613638795326962736e+02,3.320382044895595186e+02,2.944015049412220719e+02,3.248071064037838482e+02,2.340815482131227441e+02
