2.230488081979969195e+02,2.409449794672127894e+02,1.841589315020462720e+02,1.516251217901531163e+02,1.751866340593646783e+02,1.702202153027581062e+02,1.490873324840663088e+02,1.831970757987002969e+02,1.835261242125440617e+02,2.008112998543230958e+02,1.620588104191119783e+02,1.809789053380489463e+02,2.056596356821232519e+02,1.567005817579505731e+02,1.180146136831498893e+02,1.757854283740990979e+02,1.462801186795167609e+02,1.747613894076844190e+02,1.614944899639587277e+02,1.858675129781433952e+02,1.991390420924187765e+02,2.140740014580082686e+02,1.753889105232953227e+02,2.501679772737733174e+02,1.882132866740012958e+02,1.856374951345912621e+02,1.780715963019762853e+02,2.798963890217067956e+02,2.765859647850382999e+02,2.174028881915696729e+02,2.221736412965396994e+02,2.329180711514195821e+02,1.606085869754176940e+02,1.519296841478633553e+02,2.122655843337997794e+02,2.336514209824917430e+02,1.686253159513559581e+02,1.354287501358593033e+02,2.009296374485001877e+02,2.368882543937785670e+02,2.667833100616826414e+02,1.995511290738344314e+02,2.046287711427519582e+02,1.993482085508735793e+02,1.565198433795752635e+02,1.880223491138459622e+02,2.433295337333632915e+02,2.109611207504085542e+02
2.235610918974801109e+02,2.434276927873135890e+02,1.847842757403936673e+02,1.518576589403159005e+02,1.746990679088103491e+02,1.701690204544268852e+02,1.493786220427024034e+02,1.840991092107251461e+02,1.831545984985382063e+02,2.002212531330781644e+02,1.629476685867412016e+02,1.814379483414813876e+02,2.061810699147311823e+02,1.594877568039153459e+02,1.200972093503292086e+02,1.771441530389711261e+02,1.470190052933677691e+02,1.753841484032351730e+02,1.613704700942539318e+02,1.860579408013446141e+02,1.989040371392856912e+02,2.144735341483382456e+02,1.765061512350570183e+02,2.538514495093367600e+02,1.907431468290618568e+02,1.882915339865721762e+02,1.785481010326632827e+02,2.815479811750334420e+02,2.787925599030891703e+02,2.182756186600343540e+02,2.224320287288564373e+02,2.343301465847622751e+02,1.619461933124172504e+02,1.527940281515206777e+02,2.126685667331697687e+02,2.360605064669331341e+02,1.704774144658101136e+02,1.364561540260116317e+02,2.038394345698112318e+02,2.381047286013113364e+02,2.679926777949402208e+02,2.010778158651852436e+02,2.069869984666399887e+02,2.015442205381558551e+02,1.583771684228192953e+02,1.886997712036680923e+02,2.453366565419596554e+02,2.127835174889931693e+02
2.229287978335641469e+02,2.424755662638321780e+02,1.844340654122153751e+02,1.516481161188012550e+02,1.752837790329134293e+02,1.702871216735082669e+02,1.491288325539387642e+02,1.833556543136686798e+02,1.819911333089533514e+02,1.994708610985138080e+02,1.623009545365348458e+02,1.807858780726045325e+02,2.057010572087479829e+02,1.583599578694194179e+02,1.189078567480451625e+02,1.769883555747416608e+02,1.460256812562315076e+02,1.752067663762721565e+02,1.612086166256202659e+02,1.867549751777323195e+02,1.982230717159383175e+02,2.148686149208220399e+02,1.758757042341147496e+02,2.519065442552482921e+02,1.879977986691796445e+02,1.863751563225274026e+02,1.761756995613230004e+02,2.811116345292871301e+02,2.786663510962874284e+02,2.185689556702035361e+02,2.227247394583559412e+02,2.347658385121215758e+02,1.613444130730651409e+02,1.522148867126805101e+02,2.123194816435516827e+02,2.352073406306068080e+02,1.677090296009036479e+02,1.356623437697835470e+02,2.041930397221941575e+02,2.377906159399884984e+02,2.685422267268643850e+02,2.011980341813514315e+02,2.060646327431101383e+02,2.009652174332779566e+02,1.579223747087661138e+02,1.890629674809830192e+02,2.456798554691218328e+02,2.121608116294393653e+02
2.231285787372418952e+02,2.420295932947131803e+02,1.839368945588740871e+02,1.513956984254062661e+02,1.746063115566973920e+02,1.689951358222385238e+02,1.488049275277102765e+02,1.828873091375906483e+02,1.823932580167602850e+02,1.993290152418778405e+02,1.621507376682711765e+02,1.810647812440991515e+02,2.053104101510824364e+02,1.580761731171252222e+02,1.195373942110654895e+02,1.765340726899781316e+02,1.456915553793818958e+02,1.754442051895695442e+02,1.600643343417974904e+02,1.863270043445167232e+02,1.980185500885757790e+02,2.145611608834690287e+02,1.760179459001528812e+02,2.533863464102420266e+02,1.892613128123138893e+02,1.859107532880734652e+02,1.778059191077339278e+02,2.817312649203421415e+02,2.784186582860754697e+02,2.182228820671498966e+02,2.229845390367708831e+02,2.351784820390847131e+02,1.624620666200762003e+02,1.531809096091959645e+02,2.115470897500482010e+02,2.362592221458691313e+02,1.692925230135805350e+02,1.356215913370935198e+02,2.022284557738901185e+02,2.369467901126032814e+02,2.665375867384977937e+02,2.004474064959089787e+02,2.051241720520638978e+02,1.998474152419313157e+02,1.580876669041343803e+02,1.886091766457793426e+02,2.467216215954515519e+02,2.114878930171797720e+02
2.233722382475589257e+02,2.406767564382502087e+02,1.840740466939039663e+02,1.515761198847928881e+02,1.752310186660623117e+02,1.685004987003553651e+02,1.487051253724665401e+02,1.826493587096972249e+02,1.828226990676922981e+02,1.990219426185350642e+02,1.613015495750587434e+02,1.799982932049408646e+02,2.047865070857617980e+02,1.561730168404495203e+02,1.169959301952379178e+02,1.750653195719044675e+02,1.455704569234622738e+02,1.747374234049887889e+02,1.602005388042991001e+02,1.870259855177196471e+02,1.985889857237216916e+02,2.145101769768823203e+02,1.742789407959064363e+02,2.528734708401280784e+02,1.874353206860718331e+02,1.855849138285099968e+02,1.763682082213213391e+02,2.812461045060000515e+02,2.773768744859175968e+02,2.190804436428713302e+02,2.234125170684837656e+02,2.349818612627029211e+02,1.607831754726227587e+02,1.508024066028547736e+02,2.113379096883375325e+02,2.350197896673017794e+02,1.674606512393161211e+02,1.345056510146606854e+02,2.012851760623389623e+02,2.356010604473681838e+02,2.670024272502810732e+02,2.000060446390359630e+02,2.048408479830025328e+02,1.998659066439075218e+02,1.586769596208426663e+02,1.878179980749821993e+02,2.471048974515441898e+02,2.098807636662253913e+02
2.236212780765934269e+02,2.427454069803235370e+02,1.854966540357173130e+02,1.521910609069872180e+02,1.752783244056399212e+02,1.706117455587672680e+02,1.492756208606553514e+02,1.828144880735250695e+02,1.828717922809267407e+02,1.993993332037503592e+02,1.633002154396381229e+02,1.804324624336138356e+02,2.055372836856160461e+02,1.580328879178813963e+02,1.200189712628838237e+02,1.764122539899502158e+02,1.462271126362837492e+02,1.756105389102942524e+02,1.617483064275791946e+02,1.866491045814816516e+02,1.992575714558172706e+02,2.149110494586931850e+02,1.765110022924274631e+02,2.512006931890368548e+02,1.880097676173890591e+02,1.874938827762380242e+02,1.763991096253121782e+02,2.814875850936894039e+02,2.779134636910296194e+02,2.180123408747169833e+02,2.226458195011260273e+02,2.351030271516106325e+02,1.612079175817655994e+02,1.537997315112779120e+02,2.117278156454373175e+02,2.353939160362353675e+02,1.691556170208853018e+02,1.367877201867626411e+02,2.035670867733437888e+02,2.378706787337991386e+02,2.667223849030349925e+02,1.998171590586318302e+02,2.046158481154231197e+02,1.997520428290926304e+02,1.579901045636745778e+02,1.885849721153519170e+02,2.463077468578543119e+02,2.127825623787048244e+02
2.232868582921542497e+02,2.404052132360934877e+02,1.847102213428089783e+02,1.518511556098899860e+02,1.741455893713291800e+02,1.692983549648762676e+02,1.490332553940054368e+02,1.829466816752247951e+02,1.810882578261550577e+02,1.990103356071473115e+02,1.625704337302013300e+02,1.808070507167652181e+02,2.058880331874671583e+02,1.581745206772391441e+02,1.189786012779694033e+02,1.769648270205024403e+02,1.465440393432600672e+02,1.749788267958574295e+02,1.611055998381753227e+02,1.862291913239735663e+02,1.991154870833600796e+02,2.145000785718625309e+02,1.758648743138881514e+02,2.507097146972431574e+02,1.890028617594097113e+02,1.866670082959878698e+02,1.757563577480141248e+02,2.812208703136487316e+02,2.783960888075310436e+02,2.193580673008749500e+02,2.235026228522107488e+02,2.339519512069873883e+02,1.616655623853000066e+02,1.536888880587626147e+02,2.111860681053972542e+02,2.348535474128748604e+02,1.678876907948816779e+02,1.354499214748919655e+02,2.030485033050167942e+02,2.372028490045414344e+02,2.669789996263428975e+02,1.998132079178526510e+02,2.058042344247482731e+02,1.990052715358330602e+02,1.570812755885906995e+02,1.885252066545350829e+02,2.425609928013478509e+02,2.116800409472842830e+02
2.225994737316264604e+02,2.404300069066451897e+02,1.835319520310196140e+02,1.515561962541241030e+02,1.743726347705310502e+02,1.686777387959573105e+02,1.480960367251753382e+02,1.824682233628570316e+02,1.820521261308882117e+02,1.988515757231331804e+02,1.623105884402175434e+02,1.809674028047174090e+02,2.054839142278383406e+02,1.572497184704945994e+02,1.182461748326151252e+02,1.757515950402548981e+02,1.455586150536048820e+02,1.745418463299669725e+02,1.600752566458441493e+02,1.863892274857814186e+02,1.981118446589003383e+02,2.140959409338901480e+02,1.765889851869694098e+02,2.480343582247437837e+02,1.887801923856623887e+02,1.847502293264759317e+02,1.753233503203051384e+02,2.801725594919132618e+02,2.761944305788093743e+02,2.171451436334048708e+02,2.219470923274060397e+02,2.330127786714059823e+02,1.610330525913303461e+02,1.527678069881758915e+02,2.100873243451039798e+02,2.345022924516900389e+02,1.674809781118830472e+02,1.354158844759855924e+02,2.021433107051548177e+02,2.370731538736657456e+02,2.657441593532055890e+02,1.995156092898216968e+02,2.029341760702136526e+02,1.993534481212240621e+02,1.565957139635918054e+02,1.869031983537515202e+02,2.426534915234486789e+02,2.120524124002567419e+02
2.226829891710516165e+02,2.407524485595556882e+02,1.839998059278889286e+02,1.523221415065125939e+02,1.751488393069365657e+02,1.700031005989947346e+02,1.486987219752738838e+02,1.825783917206181286e+02,1.825544889218365086e+02,1.995652024865440524e+02,1.623798445029533468e+02,1.807447846372798210e+02,2.055158566560228053e+02,1.570812507757277956e+02,1.176562282007794806e+02,1.758090504192823289e+02,1.461016822751011830e+02,1.751468198629563062e+02,1.611540314030692400e+02,1.859975292626718897e+02,1.985768025355056352e+02,2.146519856290343853e+02,1.763945470398943769e+02,2.499102478989796907e+02,1.886178527691641875e+02,1.847020932501847312e+02,1.758203534725923021e+02,2.805863068825568689e+02,2.758500501460781607e+02,2.174877288976014711e+02,2.219880961618995343e+02,2.334985747348316920e+02,1.603982241348339244e+02,1.528436562609590226e+02,2.111447310625627836e+02,2.338945697004152464e+02,1.683806424877240033e+02,1.350880256945131634e+02,2.016434901289127026e+02,2.374269047626139582e+02,2.684743444085463011e+02,1.986870356365901955e+02,2.032505514298668174e+02,1.979377447549310887e+02,1.560307928706729115e+02,1.855906198717058828e+02,2.444081004265503054e+02,2.119845098473009557e+02
2.236037208817075737e+02,2.427466593835715969e+02,1.850115550471552126e+02,1.525336318801600726e+02,1.758818775290304188e+02,1.713682487432137123e+02,1.496991677345483254e+02,1.846312514215640874e+02,1.839761990677250765e+02,1.997869372914377379e+02,1.623128393522929400e+02,1.816870247546210919e+02,2.061130855768824119e+02,1.586418072965566068e+02,1.190505252765485835e+02,1.760503505457382687e+02,1.471340709732463097e+02,1.747137304592914120e+02,1.614965499490718628e+02,1.869187021418357233e+02,1.996953104925684102e+02,2.146515905623156470e+02,1.769639730420426815e+02,2.521645461173281433e+02,1.904705520778814218e+02,1.865214476001315802e+02,1.777259979949458284e+02,2.821738617617273803e+02,2.783278265919491332e+02,2.182386144120860081e+02,2.236257294039862131e+02,2.354982474817300044e+02,1.617269099270912989e+02,1.531851064636184105e+02,2.115484447103492300e+02,2.352067896211784159e+02,1.691295325366306770e+02,1.358995968840293074e+02,2.029477138304157222e+02,2.372704741206991628e+02,2.700190116741641759e+02,2.006844506528591978e+02,2.060136229478037535e+02,2.003916781605165340e+02,1.573681983669991666e+02,1.880307862132527532e+02,2.468876044383358135e+02,2.135704965295991826e+02
2.242197946483655073e+02,2.432859885781408309e+02,1.854670545206573991e+02,1.524849631843092936e+02,1.763320780983380587e+02,1.701647615726475919e+02,1.503323630793653365e+02,1.842230048544435590e+02,1.833188189604800584e+02,2.003288453723548344e+02,1.611993041449459270e+02,1.816188078377023203e+02,2.061944275188836855e+02,1.588417830289409096e+02,1.201878397217759868e+02,1.757875059506323794e+02,1.476864265437573636e+02,1.761465392957359484e+02,1.621912382904795038e+02,1.886179988925106557e+02,2.003186561547899487e+02,2.154404185619164309e+02,1.762888656907591098e+02,2.538882134939928790e+02,1.886428076350387641e+02,1.883854291760030151e+02,1.772181907169881185e+02,2.839958326921057505e+02,2.813978471277686708e+02,2.193176570160752306e+02,2.249174004303436902e+02,2.368028466808279404e+02,1.627921849846374869e+02,1.519840352479928072e+02,2.111329880732872368e+02,2.363037319648589403e+02,1.679813145675421708e+02,1.362494987655533976e+02,2.029464560409740272e+02,2.371032714860380679e+02,2.701824493580518265e+02,2.030437351076203072e+02,2.090214268544578999e+02,2.020940696134571510e+02,1.588620474400979390e+02,1.892564593633859999e+02,2.470927866131666804e+02,2.134436897203134436e+02
2.245298071252217085e+02,2.420786000947276762e+02,1.852519673163720313e+02,1.528864662807233117e+02,1.755935298720440585e+02,1.703036165653736020e+02,1.494539986664572098e+02,1.846065552724002146e+02,1.847780744234750614e+02,2.013892472466591244e+02,1.614338311759056523e+02,1.819677301106229379e+02,2.056817408787270551e+02,1.572951750101584878e+02,1.179940437498074601e+02,1.762177720506713570e+02,1.465502138585326293e+02,1.757675309310199054e+02,1.626056196363011850e+02,1.883070859775221777e+02,1.997966046380899741e+02,2.153903700109206909e+02,1.758280376472967532e+02,2.537981509961530833e+02,1.889049041322995492e+02,1.878112639513398960e+02,1.750360916176070418e+02,2.832170479417273441e+02,2.793060611973643859e+02,2.194153368349965376e+02,2.237657545522842781e+02,2.354698601160152975e+02,1.615815763539428076e+02,1.518014781984809645e+02,2.117552804756660407e+02,2.374024944462414339e+02,1.679660944462112582e+02,1.353142237294631229e+02,2.028374025778923624e+02,2.370103651624145016e+02,2.684745666820181782e+02,2.018136510625056985e+02,2.077540422291806976e+02,2.036109965859373858e+02,1.579285434600157032e+02,1.888007116344035410e+02,2.460937302067190728e+02,2.119714566733599099e+02
2.239134854176090528e+02,2.417457152251496382e+02,1.839887109943979056e+02,1.520750522927731083e+02,1.749229291347307083e+02,1.703390447244235304e+02,1.494486230189669698e+02,1.840322198900602757e+02,1.830227062838784775e+02,1.998677107423604866e+02,1.629499194988165982e+02,1.805112445060163679e+02,2.053055639239055949e+02,1.570576492494225533e+02,1.178548900378958137e+02,1.768924961934968394e+02,1.468078249117983489e+02,1.760400995773659076e+02,1.622147308866633466e+02,1.871171469824774647e+02,1.985241143666961534e+02,2.153336412408628746e+02,1.749193811990991776e+02,2.538594715350429283e+02,1.897678418296740404e+02,1.877824522767748192e+02,1.758733311284173624e+02,2.821191141974379093e+02,2.785455858285552040e+02,2.199347764475998588e+02,2.244036861208114999e+02,2.351476678709524606e+02,1.615847438991938532e+02,1.536580540262713441e+02,2.133115706715785223e+02,2.381595497855506665e+02,1.681294103533869304e+02,1.356041369571308337e+02,2.028818410065144349e+02,2.380669674399259463e+02,2.677009438630722116e+02,2.015318003213916995e+02,2.075836138360342034e+02,2.022444473212592300e+02,1.576049368370860861e+02,1.886969481437905358e+02,2.475647582710966788e+02,2.117898323220690600e+02
2.227812997431269935e+02,2.416307811354044759e+02,1.836704357985438207e+02,1.517757583408885580e+02,1.739666388329094957e+02,1.699734097936371029e+02,1.492811710652873955e+02,1.833072311909020300e+02,1.820614465140574794e+02,1.990890229668788720e+02,1.617856217223452404e+02,1.799367588849365802e+02,2.051465070904316121e+02,1.565033202010913556e+02,1.184106399418621152e+02,1.769440097036391251e+02,1.461879616029306703e+02,1.759956122910298859e+02,1.614098552564382487e+02,1.863235568918230740e+02,1.981060826827877577e+02,2.151481082282717807e+02,1.750233334954534143e+02,2.547412185942518761e+02,1.875556516412075041e+02,1.860434619190969556e+02,1.741861626077109122e+02,2.812370585796977593e+02,2.780723455148000767e+02,2.198502902732849407e+02,2.238881523153451099e+02,2.360380305650901391e+02,1.607061696826380341e+02,1.524479895511691439e+02,2.127539507394407394e+02,2.368123904472628567e+02,1.691531137114558589e+02,1.350739050819637725e+02,2.017556308933512810e+02,2.370250519374540090e+02,2.665011116617591256e+02,2.004997591112329474e+02,2.059167070659776471e+02,2.006429940504401088e+02,1.582970505018767824e+02,1.880340744364055752e+02,2.487333664148296464e+02,2.104041438443360903e+02
2.225185527463515598e+02,2.425855951075223800e+02,1.843642854647591776e+02,1.518687237940264083e+02,1.738460832636259568e+02,1.706958308904768273e+02,1.496980580498609754e+02,1.828216839589619838e+02,1.836969392852189173e+02,1.985262956958737277e+02,1.618095174049376510e+02,1.800957321203127606e+02,2.061289653527260270e+02,1.571558079973260362e+02,1.173725109473921151e+02,1.753101308027016216e+02,1.465341862519947824e+02,1.762595061265842276e+02,1.622245925175240870e+02,1.873675537228369024e+02,1.979578116341084524e+02,2.150930034478877531e+02,1.750404597072324293e+02,2.535750929036574632e+02,1.872953074605473205e+02,1.861325414429219052e+02,1.759343450212820130e+02,2.813712484646558778e+02,2.775435504679011842e+02,2.184777017386504951e+02,2.234754118831648100e+02,2.362619559799541946e+02,1.590768338832465929e+02,1.514636620067937542e+02,2.113338017928217312e+02,2.347895445062381441e+02,1.695035019322924370e+02,1.357269977820602378e+02,2.020974585627801048e+02,2.346209443915075212e+02,2.694250969572489112e+02,2.005347040366487192e+02,2.062829868722427307e+02,2.006235648265334817e+02,1.586764792672617546e+02,1.876494966885407507e+02,2.490204576414892017e+02,2.112640730510582330e+02
2.223512114454259745e+02,2.421089056441576304e+02,1.840134889778079810e+02,1.513569542024448538e+02,1.739752499450011669e+02,1.688974242755097634e+02,1.492327777695079760e+02,1.833135227285745827e+02,1.813853670217118292e+02,1.987117909245941121e+02,1.621615240389364772e+02,1.798846043910086223e+02,2.063599917077177679e+02,1.580297961179354047e+02,1.191787177930935115e+02,1.753632855983051968e+02,1.463804213325635430e+02,1.746443004663812530e+02,1.607381773870390305e+02,1.854682303591078494e+02,1.979456601399304247e+02,2.141974184271043384e+02,1.754836499185464618e+02,2.513725454707069673e+02,1.885154048307649930e+02,1.870283478545690343e+02,1.759042860181788512e+02,2.802293973705948247e+02,2.774204286897492580e+02,2.178830444237590314e+02,2.220505048724429003e+02,2.333227248981157800e+02,1.610509082330899560e+02,1.531230346196389291e+02,2.107932371546317540e+02,2.345406960022603471e+02,1.691418237859291480e+02,1.361867128126031048e+02,2.018364932410123629e+02,2.368546954932996869e+02,2.690880859191549916e+02,2.013295796408578724e+02,2.062088329857539861e+02,2.009478677275648977e+02,1.580105069499796002e+02,1.881865998703581511e+02,2.445128269999598558e+02,2.117443053983234904e+02
2.228486385229021494e+02,2.393761487109920836e+02,1.834090811284513904e+02,1.515660891295599981e+02,1.743059471066313222e+02,1.682546641280130473e+02,1.485724174147924828e+02,1.828130618619970278e+02,1.835273845159285884e+02,1.990393823408933827e+02,1.627122411909513175e+02,1.801205635618790950e+02,2.040867301690751958e+02,1.561760378358166008e+02,1.167742608562255668e+02,1.752164217131687565e+02,1.456013029237192029e+02,1.744918453927040503e+02,1.603664859454767679e+02,1.864037879036286824e+02,1.983625571772776368e+02,2.137191191145371079e+02,1.733183791541814855e+02,2.491192391060803288e+02,1.882323587627167285e+02,1.848132960241221383e+02,1.749620138252620336e+02,2.808543754394122516e+02,2.763650596070219763e+02,2.180801893820330406e+02,2.225220720522752060e+02,2.321966761312445158e+02,1.603653068881670549e+02,1.527706089696999072e+02,2.109079356194788488e+02,2.333527783887764997e+02,1.670350886363139296e+02,1.337136704985933306e+02,2.000577918612743815e+02,2.356525698506731317e+02,2.660430504908687794e+02,1.994676207418746969e+02,2.044455834776387917e+02,2.001392205743298121e+02,1.575983635775578477e+02,1.868718720131784607e+02,2.422806883246969676e+02,2.090800252489196964e+02
2.220081186863906169e+02,2.415739794297574292e+02,1.829522981175337009e+02,1.509019135298479739e+02,1.732420317478957656e+02,1.681315537578233830e+02,1.480118289350002101e+02,1.829205431075837112e+02,1.822371269439842365e+02,1.987884255705935743e+02,1.628168815915123560e+02,1.802242677898332488e+02,2.056603824278203092e+02,1.570479254205847894e+02,1.188208748663043792e+02,1.747671457878504100e+02,1.453366890665467963e+02,1.738945017023783350e+02,1.606618527471238735e+02,1.851339220837807318e+02,1.977066807544292715e+02,2.136647263911639243e+02,1.760909507658458324e+02,2.494766334306799820e+02,1.866863930875236974e+02,1.836321820050943643e+02,1.763033032386421723e+02,2.792783561910309231e+02,2.751290640006266699e+02,2.173276135109698544e+02,2.218151001178742376e+02,2.332884758711772122e+02,1.600894297043055587e+02,1.521349384712924007e+02,2.106135436099481808e+02,2.345821662364525935e+02,1.675473658779513926e+02,1.360832127461284813e+02,2.004257628401732632e+02,2.376264910175406158e+02,2.655269537164654707e+02,1.987103781342671311e+02,2.044007554472531467e+02,2.004747773385264793e+02,1.572007572214004938e+02,1.874013561413490265e+02,2.452947659125958353e+02,2.120972244384228418e+02
2.230358319601905066e+02,2.406089570665810129e+02,1.845064485058117043e+02,1.517000048824115197e+02,1.736081286098770988e+02,1.683026703316960493e+02,1.492843700920907395e+02,1.828420074732364924e+02,1.827077183658900594e+02,1.970420334689792412e+02,1.612283319070702419e+02,1.791535403837636125e+02,2.064320755270463223e+02,1.581235413804198231e+02,1.185190331112525257e+02,1.756035261607291886e+02,1.466721516764638409e+02,1.756315380436815872e+02,1.614554203739619709e+02,1.860561494778861515e+02,1.994383098770473453e+02,2.154715632484974890e+02,1.762565962629391265e+02,2.541318389268520264e+02,1.890867539166633264e+02,1.860643400932728753e+02,1.751937810409147005e+02,2.814786688394957537e+02,2.778553933830127676e+02,2.188883444306391937e+02,2.232895218589968067e+02,2.349153668764627980e+02,1.611452700367165960e+02,1.521396981691650581e+02,2.111803041472913094e+02,2.360587495598213081e+02,1.665530513725838944e+02,1.354473253514178452e+02,2.007980477250085301e+02,2.368723500622591018e+02,2.655907684302478060e+02,1.997058227126188399e+02,2.058570182364778702e+02,2.009750645635475621e+02,1.577433545136907469e+02,1.875900039096439116e+02,2.465828442590675138e+02,2.124228823154732595e+02
2.223839346926303335e+02,2.418955600554348564e+02,1.837275667402752219e+02,1.514590599371265398e+02,1.728600278637386225e+02,1.685318886450756963e+02,1.490318731864333870e+02,1.832360924081615963e+02,1.818520602959399355e+02,1.971660891399367586e+02,1.629708259701728821e+02,1.786136712194606559e+02,2.053708432135660189e+02,1.580899564084874669e+02,1.186401566789920992e+02,1.746873772368557240e+02,1.460287818019207293e+02,1.755894190016961147e+02,1.610988763974018241e+02,1.861023588634033104e+02,1.983311674020196165e+02,2.137969300813124676e+02,1.745899873081798432e+02,2.514217675740888467e+02,1.870262173425681169e+02,1.860964548205291464e+02,1.741286654042662292e+02,2.813518443303113372e+02,2.775042262002728535e+02,2.176286679169045044e+02,2.219988067469211899e+02,2.340958917031979922e+02,1.603992282418277284e+02,1.529497155441472671e+02,2.102424780532245450e+02,2.345657443488983631e+02,1.688880382759740826e+02,1.354850793093941945e+02,2.007960622887823945e+02,2.356834822568587526e+02,2.670184753949521905e+02,2.007498792771142462e+02,2.053615627420451801e+02,1.996793208546173162e+02,1.582893142810473819e+02,1.877354556537896428e+02,2.465367996706466727e+02,2.103181665527413315e+02
2.242447771789634317e+02,2.416756458725932930e+02,1.842332474166219356e+02,1.524026518179866798e+02,1.754893381845810438e+02,1.698292918822356512e+02,1.491213176908634352e+02,1.830820907356422822e+02,1.837391741032910488e+02,2.008403716211634844e+02,1.630387134783668444e+02,1.800402816849201884e+02,2.058172904624517230e+02,1.581253822994716529e+02,1.177047515412443488e+02,1.757763285888834162e+02,1.464933077717576850e+02,1.755468746209247968e+02,1.614554028421737826e+02,1.880059476048768374e+02,1.997107835219312335e+02,2.151445979121306777e+02,1.750746561139617086e+02,2.523331176520722181e+02,1.882440460886153630e+02,1.851788029856314495e+02,1.766462272571403105e+02,2.823777322510118779e+02,2.771531297128455549e+02,2.177954814206155447e+02,2.236226199669046366e+02,2.344954429422471094e+02,1.612809069437750509e+02,1.539627603402119576e+02,2.126212936737784389e+02,2.349034815132047811e+02,1.696599587716314943e+02,1.351808538733487239e+02,2.015931889461987510e+02,2.370034064889213994e+02,2.681990809409460326e+02,1.994704788416596557e+02,2.055669392587282402e+02,2.002622383466830911e+02,1.575314933027415236e+02,1.872622883621536687e+02,2.470806172683235502e+02,2.106443801303231851e+02
2.216663727426212915e+02,2.389419039764566151e+02,1.841789330429428730e+02,1.515226167785592395e+02,1.730283321880128256e+02,1.684904031645314149e+02,1.484870037553824602e+02,1.818526737087466927e+02,1.816752661095338794e+02,1.973930224840788696e+02,1.625788791523082182e+02,1.795172671790793402e+02,2.051171249332084869e+02,1.596032154706005883e+02,1.198074925330503078e+02,1.755501012801762784e+02,1.459350257296292170e+02,1.746452036549140701e+02,1.608657211461713814e+02,1.855805294406754911e+02,1.977911707209910332e+02,2.145904208051113358e+02,1.756099454606647612e+02,2.491834153117297035e+02,1.860836274682860960e+02,1.862834940378753856e+02,1.762517696986245710e+02,2.792412959023669146e+02,2.753472945393166356e+02,2.167331967711719756e+02,2.218460777150705496e+02,2.322086110210825041e+02,1.596435770945004720e+02,1.531894379110397892e+02,2.097264532515975759e+02,2.338269716830818368e+02,1.692006765906149326e+02,1.366362732642434139e+02,2.020189454747373929e+02,2.368770596383656084e+02,2.647960296314714128e+02,1.969638524608753585e+02,2.030989139645257922e+02,1.981887140584890687e+02,1.546674229992100322e+02,1.858448396217021354e+02,2.436080245095808152e+02,2.122994299692912250e+02
2.227604875793875294e+02,2.416260389626891083e+02,1.842278066608325275e+02,1.510023503444866151e+02,1.739774096451399146e+02,1.690911813297220192e+02,1.487706626732471307e+02,1.837904381393801998e+02,1.816446378063517670e+02,1.985086223313020071e+02,1.617548292451538146e+02,1.801519626959785683e+02,2.064828085153221480e+02,1.577923883648309982e+02,1.187620508329195701e+02,1.761394889668979715e+02,1.457849083807338388e+02,1.742710525541098150e+02,1.607752921826518389e+02,1.858275495657417764e+02,1.983391542996014323e+02,2.147306804209591462e+02,1.763949765022481984e+02,2.509834009275175504e+02,1.901704522143452039e+02,1.870821948163543880e+02,1.765329310234689899e+02,2.803724931359778907e+02,2.769466935088060495e+02,2.172924325689939735e+02,2.217611534212577169e+02,2.339740786669789543e+02,1.620699798166453149e+02,1.532823560232377247e+02,2.120736531317942308e+02,2.357051686162133990e+02,1.689322967866863223e+02,1.355374137099079803e+02,2.021823957324341166e+02,2.371336596665170759e+02,2.677505553020001798e+02,2.000931802477765586e+02,2.077303522867912022e+02,2.016723963311265209e+02,1.577375902707198065e+02,1.879975992195785750e+02,2.442499574500553479e+02,2.133694342368032153e+02
2.230677092328573679e+02,2.405468456929968113e+02,1.832973652782226566e+02,1.517094783734648047e+02,1.746174146304876444e+02,1.691231229430666190e+02,1.489664302890050180e+02,1.831466819109131166e+02,1.836777416406406758e+02,1.986415146845453989e+02,1.612453848169534467e+02,1.790175964054465396e+02,2.050983496128252455e+02,1.574310017940451587e+02,1.182946195418363260e+02,1.745398589151113242e+02,1.457161493507240095e+02,1.742066531112834582e+02,1.604619114686324508e+02,1.860634905242102661e+02,1.981748270512596832e+02,2.132716880980006806e+02,1.746148923902457284e+02,2.484900877611927115e+02,1.903355767625836279e+02,1.859946981598955631e+02,1.764051000316245563e+02,2.814225363770854642e+02,2.779314026265993789e+02,2.161112848305460830e+02,2.215311446941835243e+02,2.307245280042126865e+02,1.608495969077258110e+02,1.522053183740264615e+02,2.107929360523426396e+02,2.332165254999601700e+02,1.689678437805841327e+02,1.352361771687847636e+02,2.006858134059833958e+02,2.356552586212330311e+02,2.683379129514943884e+02,2.000126514646011344e+02,2.044532936259394944e+02,2.001701686980342174e+02,1.570259337997162561e+02,1.864029874316976247e+02,2.422902833850540389e+02,2.108253301158649720e+02
