1.229135627139378641e+02,2.483060581772041076e+02,1.863349177296916821e+02,1.442745818858771827e+02,1.577828397766719775e+02,1.841743337630053361e+02,1.901595754007826713e+02,1.343788681012651125e+02,1.834478057649240554e+02,2.223859877695024068e+02,1.275222822090265993e+02,1.905795816013419710e+02,2.532316990671358781e+02,8.269353179328166448e+01,9.930498766131367461e+01,1.573318439305018615e+02,2.014832199650296047e+02,2.542130495372428243e+02,1.826886206026901220e+02,2.334453842418706131e+02,2.805808473014577658e+02,2.634062666887420505e+02,2.226248694097907617e+02,2.516173325215707735e+02,1.313158871046339868e+02,2.365035416592932904e+02,8.456381742765836407e+01,1.921150838493558695e+02,2.158922475865757633e+02,2.704379508307641231e+02,2.660434563085138961e+02,2.373551700586603488e+02,1.409394318645262558e+02,6.934868690406213432e+01,1.868483768590424177e+02,2.132689163335884075e+02,6.898572423557033062e+01,1.501771155545725094e+02,1.770115599770699930e+02,1.761295896480973795e+02,1.985055692155670499e+02,2.716883716795070995e+02,3.052764056855088484e+02,2.137484659896081780e+02,2.325529417926013878e+02,2.323412371193246599e+02,2.530096631516734647e+02,2.049961774645251751e+02
1.232661770828289178e+02,2.479115256556130475e+02,1.864596424793210474e+02,1.444722271683130828e+02,1.582326319487309547e+02,1.850872089909732665e+02,1.908849800266844738e+02,1.346882758088565311e+02,1.822498649775770900e+02,2.228486467434551344e+02,1.282960105501444730e+02,1.907181747342719973e+02,2.538736905554870020e+02,8.259942409953237075e+01,9.925823641247158946e+01,1.579309172858179977e+02,2.023486636595107484e+02,2.544043484158497392e+02,1.828194810582253353e+02,2.342719712525650664e+02,2.810504855308426500e+02,2.634555830351211512e+02,2.233520353336942321e+02,2.532668891246101452e+02,1.325422462819155669e+02,2.367728116896626034e+02,8.610344941795831630e+01,1.928784606363697094e+02,2.168474814301718823e+02,2.709279489031846992e+02,2.662314137863652945e+02,2.377359354366550690e+02,1.412631794183498357e+02,6.986795069610413123e+01,1.883908059235872088e+02,2.137821160099488225e+02,6.973224429385278711e+01,1.509037797419305207e+02,1.766250053640883664e+02,1.764637216586446300e+02,1.995002568068153721e+02,2.712436893581435697e+02,3.051299493934050133e+02,2.136518083299847035e+02,2.327554280858977336e+02,2.329320383915372474e+02,2.542686996314160695e+02,2.061625040730945386e+02
1.233630673366401567e+02,2.488069552032914373e+02,1.866693793360162203e+02,1.452378858744847889e+02,1.588159791457847518e+02,1.852465124509783152e+02,1.913885170092147234e+02,1.344265712620465081e+02,1.833030600475250935e+02,2.230214121477586673e+02,1.278686238235271304e+02,1.897950956776848841e+02,2.537233582348534924e+02,8.350085707164443249e+01,9.942683246262835439e+01,1.565725189607134382e+02,2.028484833538879286e+02,2.552216198448328157e+02,1.833598275947294667e+02,2.352781256889234385e+02,2.822114327456628189e+02,2.639067810521862611e+02,2.234638505456149176e+02,2.531155299942629426e+02,1.322208765098714309e+02,2.377799788084881527e+02,8.489927667217499163e+01,1.931103884752155864e+02,2.172768053766889693e+02,2.722806722223272118e+02,2.671358244269442253e+02,2.383492458402714362e+02,1.416279648216467990e+02,6.929938574056947687e+01,1.876095129057410702e+02,2.145721206999935191e+02,6.879591084118230526e+01,1.507571188977889278e+02,1.772353909413410804e+02,1.778633139866660997e+02,1.990653359474630406e+02,2.719972875919988269e+02,3.052128777261648906e+02,2.139009264010441029e+02,2.306972374682752616e+02,2.326550928235001265e+02,2.544262222699050255e+02,2.061993824418156294e+02
1.232573034453178025e+02,2.480715676821463660e+02,1.860489032509568119e+02,1.446892152272525323e+02,1.583370254178094854e+02,1.844542506440775469e+02,1.907809020434509932e+02,1.346931617817719200e+02,1.828897934123934590e+02,2.232384028213694194e+02,1.274626097884512319e+02,1.899663102277320377e+02,2.546861112053703948e+02,8.358658742162771205e+01,9.819037840597573563e+01,1.558097971483209676e+02,2.027826224237531960e+02,2.553131501746900085e+02,1.828350137957707489e+02,2.351149255123056321e+02,2.815151927566496965e+02,2.637507362765417156e+02,2.231654852959460698e+02,2.520114389597189017e+02,1.319063574178373415e+02,2.363240378920297644e+02,8.416607231205172468e+01,1.929790532236947911e+02,2.167807966194361313e+02,2.719188859279740313e+02,2.664115207277689592e+02,2.383178255371635430e+02,1.412597629868773481e+02,6.909522762770156135e+01,1.874068411729810180e+02,2.134860735821860658e+02,6.994918055071450169e+01,1.499120586319070583e+02,1.770881329634625558e+02,1.778589027950515344e+02,1.985644822206071751e+02,2.710430908872541522e+02,3.042506141194514271e+02,2.135858250897544224e+02,2.282439665803547086e+02,2.310549861200911153e+02,2.522682711348130340e+02,2.064424906235996389e+02
1.232428509840569859e+02,2.478505497407347207e+02,1.865054320159232475e+02,1.448971340181274456e+02,1.579677660874760647e+02,1.837276611694759367e+02,1.906056305379811420e+02,1.346643834616955360e+02,1.818551386824027816e+02,2.219826275043342321e+02,1.288365853064559587e+02,1.905461995812350438e+02,2.540900208732367105e+02,8.241200027207467826e+01,9.869457692607957711e+01,1.566182843985321256e+02,2.029032873395475178e+02,2.548277801475862248e+02,1.828138869860809450e+02,2.340809360467884517e+02,2.803410647035232159e+02,2.633982378711708066e+02,2.228734241989888858e+02,2.512245562891166628e+02,1.317207622932256754e+02,2.360187616587316484e+02,8.377348446657134673e+01,1.927194366916955914e+02,2.162596726610370581e+02,2.718446059052957366e+02,2.665937857444513952e+02,2.383825096224177287e+02,1.407754476729350301e+02,6.912857003306943682e+01,1.873690919347684485e+02,2.126678944116800380e+02,6.976836924137792550e+01,1.493101717379187221e+02,1.770451351059207639e+02,1.773015408574238450e+02,1.971697245916172676e+02,2.705628584194928408e+02,3.036845198681667739e+02,2.127233135980741565e+02,2.288505775474184532e+02,2.296626670454284351e+02,2.531169311629351455e+02,2.053483568529433967e+02
1.234879283972375248e+02,2.480183276990639456e+02,1.870578300852772315e+02,1.451983038314211285e+02,1.577646412117016723e+02,1.842107932656919900e+02,1.910385879787245926e+02,1.350874277865790987e+02,1.826084935858241636e+02,2.223371526241714662e+02,1.286624834282633287e+02,1.910043642858924784e+02,2.534691129657649071e+02,8.295956193035470960e+01,9.803740029103227016e+01,1.562445930016341151e+02,2.031825953717248296e+02,2.551463555944398252e+02,1.827235733454316744e+02,2.341890518342541725e+02,2.804125672080988920e+02,2.635143494990836643e+02,2.226533911779641812e+02,2.525109362749550428e+02,1.323462731058844781e+02,2.373911578311739277e+02,8.396756724088784551e+01,1.932928729094637674e+02,2.169186942218835270e+02,2.728376839216867893e+02,2.672906138310510187e+02,2.372544163929749459e+02,1.406296573346616867e+02,6.878915004598093219e+01,1.874030742638600202e+02,2.130776067303721675e+02,7.028762163430697285e+01,1.495305869309915181e+02,1.778158813865596812e+02,1.769933088433563739e+02,1.975224985648556526e+02,2.709369533718790990e+02,3.031607097859392184e+02,2.130626505497017433e+02,2.283441380594042869e+02,2.304768119997153235e+02,2.537944420267474470e+02,2.060085462535993770e+02
1.232785746742620887e+02,2.485527389936935947e+02,1.869377120133868857e+02,1.447610387992750702e+02,1.579238496355101233e+02,1.846531692502213957e+02,1.910689966050439921e+02,1.352013603404260778e+02,1.825240927157090596e+02,2.221754493675607023e+02,1.291588868369855732e+02,1.912107750350295987e+02,2.535074538480306501e+02,8.272007104243012066e+01,9.853677864163782374e+01,1.561260035165357465e+02,2.028397166143703032e+02,2.546496360021158978e+02,1.833942005139348908e+02,2.341362975267285265e+02,2.790481437546216057e+02,2.636790675507492097e+02,2.230323987872929479e+02,2.532195297402052461e+02,1.312617230048101646e+02,2.372966463416438216e+02,8.408785371513688744e+01,1.928835586418281309e+02,2.166166641696375734e+02,2.715011802358907289e+02,2.661326963897642486e+02,2.387058141066107453e+02,1.409925266441169072e+02,6.945613494269379373e+01,1.878002226983669232e+02,2.141288396828066709e+02,6.962806731477287769e+01,1.499934525891011958e+02,1.775959822083611073e+02,1.785066153894989327e+02,1.998772586239542477e+02,2.715189559595636410e+02,3.030530033877878395e+02,2.137187222491934904e+02,2.278702490026260818e+02,2.304254067898708342e+02,2.544697726464284528e+02,2.062360343147428239e+02
1.233772259810820913e+02,2.482537175797507700e+02,1.867851147631274955e+02,1.452210773549470559e+02,1.578540218320024167e+02,1.853126987317224348e+02,1.910673073291044091e+02,1.352542756082852975e+02,1.831889782502618118e+02,2.220112351666739130e+02,1.288286334573267027e+02,1.900106956377577490e+02,2.530914684083176098e+02,8.238075563823876735e+01,9.850611415908487345e+01,1.565487700953281376e+02,2.026327625528695080e+02,2.553744133666088487e+02,1.833839351873867258e+02,2.338079890255664282e+02,2.791184533697090160e+02,2.633778494170556996e+02,2.227538366486808457e+02,2.531431393780958956e+02,1.323276450866232210e+02,2.371432844581361223e+02,8.410235386592664497e+01,1.927849859277557698e+02,2.164765986247835485e+02,2.709429948248816800e+02,2.663869849551393258e+02,2.386501271266007507e+02,1.406908864749011627e+02,6.971487200834850739e+01,1.886187840724101648e+02,2.138914520127546837e+02,6.927952803732735276e+01,1.502088609828334427e+02,1.772553888187788687e+02,1.779449289086633712e+02,1.978204596297140370e+02,2.705525320561534386e+02,3.030612161277790619e+02,2.139861310111975570e+02,2.291451801479245205e+02,2.297663441808647633e+02,2.548350725506336119e+02,2.062548199837403899e+02
1.233627476491579813e+02,2.484133099134695613e+02,1.867031243006090051e+02,1.448466281768225770e+02,1.584912811492376363e+02,1.854651255615336822e+02,1.911036931380706108e+02,1.352989952454323372e+02,1.833914201949506833e+02,2.213637691392425779e+02,1.286540954017557112e+02,1.906580251230211047e+02,2.530369066565874618e+02,8.322159029166552102e+01,9.847243157648131273e+01,1.562919262129623235e+02,2.030899101581189541e+02,2.551215430966827000e+02,1.827218828739953267e+02,2.337590887990012050e+02,2.799186282844351012e+02,2.639641771327184188e+02,2.230648241202249267e+02,2.542351265562482752e+02,1.327746883970637555e+02,2.365901444381161980e+02,8.429215137231214783e+01,1.918497894439788070e+02,2.163285144372558761e+02,2.722588671370610882e+02,2.669555353267830924e+02,2.386101734865602566e+02,1.409737091564826130e+02,6.979166783226762050e+01,1.889231423146865438e+02,2.142906325625407646e+02,7.039340779439348239e+01,1.491968181578394592e+02,1.772351197836809149e+02,1.775411000706060634e+02,1.977149753247318529e+02,2.721711461373673160e+02,3.031852590133743206e+02,2.134470399612677625e+02,2.301929413154582562e+02,2.309976782771394710e+02,2.542052000210909455e+02,2.069650218127825951e+02
1.232822824946839972e+02,2.484929176955012338e+02,1.864284906962396917e+02,1.450569741810744517e+02,1.577615715742367968e+02,1.845352180820991919e+02,1.909632110923980974e+02,1.347813116182199167e+02,1.813898826403804208e+02,2.207965211736816968e+02,1.284830970933709295e+02,1.903345716589977030e+02,2.527795236963377192e+02,8.305885873992755819e+01,9.856621976810230024e+01,1.560420018247898781e+02,2.021779443542841079e+02,2.551004436678919944e+02,1.829167444147795152e+02,2.337255293260629117e+02,2.804150533787650943e+02,2.638397646472114957e+02,2.224388795092316400e+02,2.518702442255529377e+02,1.324346468780136377e+02,2.352538407454468086e+02,8.475691608521164255e+01,1.925023969616813702e+02,2.161845411076081120e+02,2.725359987414428247e+02,2.673242044119135130e+02,2.379721558261457801e+02,1.406283739133148742e+02,6.951784974018497110e+01,1.880214284254723225e+02,2.139980782835687307e+02,6.966971944923375304e+01,1.493799634863023016e+02,1.775550761384834857e+02,1.776849994427753359e+02,1.982576376129852633e+02,2.717928120204838365e+02,3.038925844234246938e+02,2.131000866367753872e+02,2.287449181881387972e+02,2.299334708863591459e+02,2.533478190164435091e+02,2.057947692771197126e+02
1.233355501904139970e+02,2.485900270357200554e+02,1.869390394086746028e+02,1.451984322837277546e+02,1.581627654523140336e+02,1.837875978371291410e+02,1.906451244155474285e+02,1.351353362910923863e+02,1.836666309260700700e+02,2.212574621331297919e+02,1.291744717902367654e+02,1.909816588781235396e+02,2.542026441091459787e+02,8.329859149342020430e+01,9.849491349166406451e+01,1.562301927116205320e+02,2.022343019654689442e+02,2.550999740307104560e+02,1.826655828252896754e+02,2.337565697918375065e+02,2.826470086653026783e+02,2.641584180732753566e+02,2.225309403176772776e+02,2.537135742275199846e+02,1.328598700438265325e+02,2.356173346758659477e+02,8.470052245752674480e+01,1.932361473302444210e+02,2.166080472846289240e+02,2.739970810074366341e+02,2.686916879136491048e+02,2.395918898426683938e+02,1.412650141685850826e+02,6.988759136771058422e+01,1.879381957632988076e+02,2.144166855920600483e+02,7.006812001642022381e+01,1.492505631589604036e+02,1.770801822334981921e+02,1.777586820969942778e+02,1.988379876584172621e+02,2.711714349867571627e+02,3.032825278580693293e+02,2.134339914621203320e+02,2.291608429820576021e+02,2.293983336858531459e+02,2.554679974219601206e+02,2.068742374451237822e+02
1.237405471087693485e+02,2.477989626825921903e+02,1.867250767302723204e+02,1.451391221072406950e+02,1.579002469608852266e+02,1.835015752485305995e+02,1.900748709898427364e+02,1.353398616678450992e+02,1.828553613524726700e+02,2.221303145611628054e+02,1.292992352965114264e+02,1.911830158429507946e+02,2.536927692954565146e+02,8.266206728165661843e+01,9.894694722909720497e+01,1.565737867281810338e+02,2.018161703744060276e+02,2.541662276886557947e+02,1.821170125944068445e+02,2.343375473065539154e+02,2.827944427195839125e+02,2.638197035139794480e+02,2.221933759021130754e+02,2.518777888273138217e+02,1.336297990214623610e+02,2.351647742834096562e+02,8.594810845545980271e+01,1.942280307353794342e+02,2.169811638939653449e+02,2.734968026364986713e+02,2.673265016362429947e+02,2.377529325452735804e+02,1.409961871064088825e+02,6.973439868882549320e+01,1.878055925475394190e+02,2.129989992566596868e+02,6.978868223640334634e+01,1.494957624550077924e+02,1.773399996929551605e+02,1.771086851354608029e+02,1.977866648936066554e+02,2.698177460576293925e+02,3.025562724637356951e+02,2.132067158568827097e+02,2.305147242326403614e+02,2.295872179452817079e+02,2.526145484089722970e+02,2.060454731571334150e+02
1.231857396469227695e+02,2.478619622151358897e+02,1.867153789035183991e+02,1.444046184376011581e+02,1.580049370756011342e+02,1.839817675596413835e+02,1.900449502290697126e+02,1.348897723655634024e+02,1.824925823293897906e+02,2.217557873991516431e+02,1.288665473371412418e+02,1.905056509907355462e+02,2.526924421183421998e+02,8.274803949720795515e+01,9.821140987501766517e+01,1.558544593381144239e+02,2.016594419518974632e+02,2.540282228460437466e+02,1.822016504976249394e+02,2.343625106675461325e+02,2.808359307739675046e+02,2.630445756582157060e+02,2.222832309529322004e+02,2.510665156675734124e+02,1.326621186061758522e+02,2.360022348499325915e+02,8.413471760454501691e+01,1.928894636301411083e+02,2.165776576717034914e+02,2.707154776043946640e+02,2.658759739809916027e+02,2.374179874764604961e+02,1.402150308960336247e+02,6.939245949777586020e+01,1.881876533088116901e+02,2.128844373421553371e+02,6.902163928992068520e+01,1.494426689625354356e+02,1.778866051148542056e+02,1.769596183674001679e+02,1.982360603366226144e+02,2.700570551907961772e+02,3.028714458958143609e+02,2.138069468176648797e+02,2.291564149928590552e+02,2.292838076601996420e+02,2.532875352662121031e+02,2.053030172484947116e+02
1.231042987988615636e+02,2.486868021447929209e+02,1.860979944733063292e+02,1.441932635475244524e+02,1.574540274341110262e+02,1.842665977878475871e+02,1.903320159585580598e+02,1.350455135071813970e+02,1.837470998242354483e+02,2.219116291945113062e+02,1.287786911475002114e+02,1.896647114229482725e+02,2.522089537255714049e+02,8.302110572353328166e+01,9.855279947855690637e+01,1.561534105201099862e+02,2.021944606521986145e+02,2.543521599840530314e+02,1.824912274380157839e+02,2.333168204137535895e+02,2.788361932762827564e+02,2.630696644402113975e+02,2.234990487315884025e+02,2.507394069177407800e+02,1.323649157010606530e+02,2.376620671215807192e+02,8.465316028114989422e+01,1.923954741495690541e+02,2.167573389337501624e+02,2.703083825015442017e+02,2.652472656797140758e+02,2.363183232445160513e+02,1.403485925787982183e+02,6.990124750502022266e+01,1.883011815379583709e+02,2.124666210734380343e+02,7.096515680248009517e+01,1.499889723515451294e+02,1.768659773661632642e+02,1.766368609295161605e+02,1.987935906521585707e+02,2.713292495768130834e+02,3.037336056098172321e+02,2.142003771107362695e+02,2.304406260729671772e+02,2.309136815665186191e+02,2.525553547808065389e+02,2.060091259749765129e+02
1.229756827962769847e+02,2.477455768531915510e+02,1.861787639561930519e+02,1.442642254186568209e+02,1.572871965071860245e+02,1.849947393867530252e+02,1.903451352272991812e+02,1.349548542495388688e+02,1.821499819679100085e+02,2.213648497004016065e+02,1.291732806904726942e+02,1.895609201023727621e+02,2.523730294174447693e+02,8.355947649022751023e+01,9.878038766392603520e+01,1.560249305132415429e+02,2.019014361492485818e+02,2.544651566467489943e+02,1.826964523036922401e+02,2.333836307812526627e+02,2.788818065357263549e+02,2.628611188496855675e+02,2.229074464447766388e+02,2.511022585991997289e+02,1.325246823044430755e+02,2.376909794506630647e+02,8.516942295226661486e+01,1.923467652443359839e+02,2.168519600149916755e+02,2.697203057807898290e+02,2.649535726331359342e+02,2.361220796834814166e+02,1.407307990711514378e+02,6.976331823837020352e+01,1.881861906260147066e+02,2.127956894117654656e+02,7.000158388001661081e+01,1.499357449874326278e+02,1.769302126790179273e+02,1.768068335949786842e+02,1.985537349975436143e+02,2.708081340635445144e+02,3.047468619411511668e+02,2.140884107315890503e+02,2.294385579854607613e+02,2.306113023743084227e+02,2.518802421855386910e+02,2.058010167861002628e+02
1.232315371886255377e+02,2.485522285315798001e+02,1.870206070089811874e+02,1.450237986968029134e+02,1.581994076373464111e+02,1.852715417402486935e+02,1.907388576579091364e+02,1.353239143112529348e+02,1.827319684271895426e+02,2.215645747169317872e+02,1.285210613013445027e+02,1.906449934584628920e+02,2.530301201571529077e+02,8.387779356555658694e+01,9.882869924119233929e+01,1.564634909585004152e+02,2.018141442651553064e+02,2.551277608972839062e+02,1.823371087088058289e+02,2.338228448703142988e+02,2.799898059923679625e+02,2.633792008886127860e+02,2.230504310298451287e+02,2.523299166039031149e+02,1.332659258815263286e+02,2.367516642765473307e+02,8.528492587161593974e+01,1.932985701117722783e+02,2.171634247330528353e+02,2.714475964653625510e+02,2.656812943389953148e+02,2.370507177563320340e+02,1.416452955289180409e+02,6.988918724352305389e+01,1.884107625272282291e+02,2.124579743354828452e+02,7.064194463479073249e+01,1.495505873540257369e+02,1.764969898958800059e+02,1.765316303781252429e+02,1.992489912872524087e+02,2.705268858652448216e+02,3.040179621970989956e+02,2.132526230220055083e+02,2.292182655228342014e+02,2.312056153396353864e+02,2.521123836794225781e+02,2.059180207382763967e+02
1.236380586282109277e+02,2.496820938819466278e+02,1.870566175068814800e+02,1.456879827568431551e+02,1.588092078866710608e+02,1.861968442416161622e+02,1.912916591041867491e+02,1.354674676984293171e+02,1.825347691117669626e+02,2.225734379222189148e+02,1.281951864715226179e+02,1.919193584144030638e+02,2.549263433469654672e+02,8.396869104358452773e+01,9.934536573771880796e+01,1.569933113061975121e+02,2.024829810853988192e+02,2.548588838267541803e+02,1.833944455097952186e+02,2.353424800244378901e+02,2.826112337914407817e+02,2.643301538846735070e+02,2.235377677798931302e+02,2.543431270735146938e+02,1.332138169857055061e+02,2.373935735828081306e+02,8.551875948886208789e+01,1.939122829887783155e+02,2.180599539893543408e+02,2.721463618621216369e+02,2.666878176130147153e+02,2.372297207303846278e+02,1.423846953546292866e+02,7.027423787973552294e+01,1.875586395958569597e+02,2.141218928388339009e+02,7.033750624551177566e+01,1.507008035611776222e+02,1.773604236752875067e+02,1.773956567813716561e+02,2.005206631862041888e+02,2.705771071414417861e+02,3.030538297470748716e+02,2.132113692517751815e+02,2.306461271674199622e+02,2.315642712819253006e+02,2.546913399562753568e+02,2.071434223033647299e+02
1.238057476479454095e+02,2.490865122106810361e+02,1.871319541904893811e+02,1.452181309801642044e+02,1.584725537811746108e+02,1.857100117165962843e+02,1.911182179242192376e+02,1.359368744103152551e+02,1.834409794247335697e+02,2.236787742496895532e+02,1.292989668796631975e+02,1.922671455400031277e+02,2.557369395927121616e+02,8.450550067797591680e+01,9.985789333490403408e+01,1.580128866785699984e+02,2.025445566500409313e+02,2.546757204339063207e+02,1.837177012144538821e+02,2.360150045570008501e+02,2.822955550761617474e+02,2.644593496193513147e+02,2.239102450941668110e+02,2.561640263550378336e+02,1.337735321184383679e+02,2.366736508368682621e+02,8.652118829818485324e+01,1.938249113900164957e+02,2.182222862236861545e+02,2.733110082110271719e+02,2.680163242006306632e+02,2.386699880045431144e+02,1.419478440350729329e+02,7.044270536996863541e+01,1.887813221936310981e+02,2.144264641901174002e+02,7.110569194372376955e+01,1.508912047325350727e+02,1.776186916624006358e+02,1.779879380269053399e+02,1.992540439316213963e+02,2.707508827138397010e+02,3.037166716010427194e+02,2.143034165690694124e+02,2.302738698840014990e+02,2.314734454489500877e+02,2.551624362069535437e+02,2.072612890966603345e+02
1.236636807483505294e+02,2.478664652202111256e+02,1.869784832116861821e+02,1.451447472478342888e+02,1.580807106894924630e+02,1.848630041213365587e+02,1.905686987842368296e+02,1.357136567144363539e+02,1.828479615997061956e+02,2.229479884056939341e+02,1.280781567256880180e+02,1.910398365556972351e+02,2.549827507993786355e+02,8.389989128336453916e+01,9.941970476517876421e+01,1.570784936668826504e+02,2.019457526468007984e+02,2.545166944353671568e+02,1.829510111691121210e+02,2.354699795720282509e+02,2.819675518046347520e+02,2.639763447410109052e+02,2.229911991314366730e+02,2.522468549048396369e+02,1.329331577440187573e+02,2.356967285450502629e+02,8.478519387068651270e+01,1.930026441835507285e+02,2.167743421883723158e+02,2.728047433208722623e+02,2.666423411732314435e+02,2.380818254376208358e+02,1.412625919367474410e+02,6.984335141036605421e+01,1.876541147126737599e+02,2.129899864524260806e+02,7.078471863656534424e+01,1.505499926961922199e+02,1.774972808200579379e+02,1.769845022143830136e+02,1.971965201728200441e+02,2.697651185652854338e+02,3.021182257622834868e+02,2.141279360980021806e+02,2.304149767100034012e+02,2.312058096035098060e+02,2.529826826305481973e+02,2.069550748725024221e+02
1.238201548355454520e+02,2.483960635863393236e+02,1.871589809666955944e+02,1.451912014893015339e+02,1.581896699218591209e+02,1.851376273334255131e+02,1.907336023171422141e+02,1.356491848221351120e+02,1.837879486439352661e+02,2.225411143733035715e+02,1.288115051071981156e+02,1.920076559703719568e+02,2.542994298134250073e+02,8.442251880035679790e+01,1.002159850455194174e+02,1.573510539948009068e+02,2.025750101862330723e+02,2.552313550322414528e+02,1.837086282010926936e+02,2.346587585050323241e+02,2.824270622841561362e+02,2.644061577937170000e+02,2.239074652828993521e+02,2.522418082465958094e+02,1.338739164444573930e+02,2.366128160754768430e+02,8.597446783610510579e+01,1.937528821299565607e+02,2.170916960259330324e+02,2.731186020731988719e+02,2.675403686673528796e+02,2.379885384417514729e+02,1.412385458628516233e+02,7.031950375724521507e+01,1.897009088644193753e+02,2.134152081998787480e+02,7.056118240543014508e+01,1.508568086457997310e+02,1.780688811677036938e+02,1.777793516805596710e+02,1.980027482706166779e+02,2.714242008271536406e+02,3.043977696386443199e+02,2.139589323928873057e+02,2.324730495619556621e+02,2.321092412231515425e+02,2.531642424605851147e+02,2.061196046911868223e+02
1.233805309583183742e+02,2.482136706115378786e+02,1.868338559339770768e+02,1.446639074467608168e+02,1.574871743596771125e+02,1.858665912498429407e+02,1.906304336887367583e+02,1.351572355961494623e+02,1.831462999713909312e+02,2.223924555888139878e+02,1.277975269108483474e+02,1.903461947995007506e+02,2.530003901784584173e+02,8.318500262755365782e+01,9.868421868949813813e+01,1.557444442192472707e+02,2.020289593004292783e+02,2.554804584206074765e+02,1.832126014157236966e+02,2.345690440648973834e+02,2.809322418366636498e+02,2.638372842822977873e+02,2.236677961482407397e+02,2.521910878081090175e+02,1.328116674932029184e+02,2.363885825577165747e+02,8.503645507466364961e+01,1.920692984448833158e+02,2.162199691284557730e+02,2.706333472791767463e+02,2.659111432710848817e+02,2.372601323374148592e+02,1.411061862578273463e+02,6.941331987446756102e+01,1.872570664619200613e+02,2.134062290569121103e+02,7.114596811181667135e+01,1.498057734744262177e+02,1.772617803921972381e+02,1.770474956060645297e+02,1.980441426808364156e+02,2.708836922677597272e+02,3.041449418364682060e+02,2.139045161628183109e+02,2.306258243658820390e+02,2.318905449306881792e+02,2.529292666493304864e+02,2.065107063032277779e+02
1.231752001234857232e+02,2.485690312428254174e+02,1.863219966287264526e+02,1.441292488053078387e+02,1.573294104711462467e+02,1.852380425806051107e+02,1.907503291358761714e+02,1.355809231300756608e+02,1.825300725897159282e+02,2.225717199077142538e+02,1.284055917284402994e+02,1.897958450124822321e+02,2.533418235082742456e+02,8.337937459314797195e+01,9.816758882039947309e+01,1.557357053335737191e+02,2.023126166587781825e+02,2.546792476048217111e+02,1.828822081650005202e+02,2.347024254942149639e+02,2.800984298005250253e+02,2.635668619520407105e+02,2.238232881444563134e+02,2.537130360526971913e+02,1.327847020506103206e+02,2.363990699874301242e+02,8.362095882544610959e+01,1.923921109156362945e+02,2.163950785018322449e+02,2.711759677402216653e+02,2.666464473352212963e+02,2.388440750344931871e+02,1.408729560616683045e+02,6.989261837651989140e+01,1.880061403847312533e+02,2.139848536133043808e+02,6.998052459814753945e+01,1.498173399841327580e+02,1.774419356047760914e+02,1.775564132072108805e+02,1.967874837620793755e+02,2.720712617667755353e+02,3.054271717591250876e+02,2.142931031265118236e+02,2.331817633650598793e+02,2.316223262936246670e+02,2.542344152924508478e+02,2.072437491545289845e+02
1.233807342278157080e+02,2.484766376002292532e+02,1.866469396346650171e+02,1.446233379265900965e+02,1.577102647766095913e+02,1.853049072732965783e+02,1.914819930435502613e+02,1.358475106300402899e+02,1.825645046496366888e+02,2.239300707966440314e+02,1.288672016032088550e+02,1.904542623991076482e+02,2.546333170669867059e+02,8.252090574103267784e+01,9.876354637262426195e+01,1.565180920581352382e+02,2.026370809303254816e+02,2.551642605119853613e+02,1.832931560546028322e+02,2.356170518052805107e+02,2.818245645116638798e+02,2.640596762735561924e+02,2.237443053216857152e+02,2.533003473518001556e+02,1.315593340355429746e+02,2.366804571212344683e+02,8.358047300923759337e+01,1.931029854947773856e+02,2.167713290228501819e+02,2.716983225066562113e+02,2.673424152276887185e+02,2.388364924225992638e+02,1.405260300990847782e+02,7.014017291237429674e+01,1.883781827706817467e+02,2.145408073063863696e+02,6.894404877964559830e+01,1.503297470738635582e+02,1.784975039548208144e+02,1.780520184622347415e+02,1.988579497451865450e+02,2.726621122903235914e+02,3.065465580493551556e+02,2.149857182209958069e+02,2.319738408860901586e+02,2.321893675996591355e+02,2.535143351619742020e+02,2.064867543730275088e+02
1.234330890587121985e+02,2.493916227084098125e+02,1.867345841290103010e+02,1.445983057833396401e+02,1.580356850407955278e+02,1.853800054200765999e+02,1.913496951913297153e+02,1.360469930063179049e+02,1.823177734097919824e+02,2.239292856406939620e+02,1.290817673212743273e+02,1.909303660661313984e+02,2.540389233597116458e+02,8.269630225342474716e+01,9.886236717282477571e+01,1.557409312452721792e+02,2.028129748608075431e+02,2.549282042315685146e+02,1.830848115749713827e+02,2.354097438132264131e+02,2.817650794828737162e+02,2.640779204121974999e+02,2.234949433782772701e+02,2.536524863080131524e+02,1.330923267348896673e+02,2.366660680609053600e+02,8.414942952729647629e+01,1.932403030503337504e+02,2.171959438691523587e+02,2.706332647064978687e+02,2.663386369849441166e+02,2.385817560832697097e+02,1.409655476812982613e+02,7.057883357677313541e+01,1.891735816609809717e+02,2.144351403816812081e+02,6.994698833311129249e+01,1.497741172939253715e+02,1.775084854419444014e+02,1.781071662345446214e+02,1.992091706515082308e+02,2.725706308187530453e+02,3.067857827063444915e+02,2.143786116318419204e+02,2.309962680579798473e+02,2.326628185483517370e+02,2.543028204520714723e+02,2.064504449401695751e+02
