3.157061649956498286e+02,4.813373881616000745e+02,4.487572129381505306e+02,4.292764898997775731e+02,3.356144031963344219e+02,4.040486908650693181e+02,4.594882952108597465e+02,3.593627828722042636e+02,3.943627154216842428e+02,3.628473730648394735e+02,3.868002591068496372e+02,3.457366136710950855e+02,4.292461253426589565e+02,2.452909308576544731e+02,2.719693088854915572e+02,2.981743243952871012e+02,4.478217287063036451e+02,4.882253987668607351e+02,4.461691792825072298e+02,4.872576096520510305e+02,4.813697127624418499e+02,4.734063826829586787e+02,4.317169138646533497e+02,4.856809317000146393e+02,3.302546630852863245e+02,5.208899308422435297e+02,3.264580854047774778e+02,4.623567084115145462e+02,5.002007697590419752e+02,5.091075857561637577e+02,5.048534492685020609e+02,4.687025334302946362e+02,3.090023376697572530e+02,2.629198204769591598e+02,4.657277176589298620e+02,4.515294317808646838e+02,2.777928780053055107e+02,3.599694119483966119e+02,4.412160384786030818e+02,4.334087316226214170e+02,4.556078871399587342e+02,4.779262476667331043e+02,5.134968471387076079e+02,4.258707868923024193e+02,3.075054422117190143e+02,3.786702506637294618e+02,4.832609231096060967e+02,4.122838765323173220e+02
3.148137351331984632e+02,4.805142261375860357e+02,4.489769937090055123e+02,4.284975564203080012e+02,3.361308657484617015e+02,4.008842128602400408e+02,4.592108201771330300e+02,3.598428148141870793e+02,3.914058901726870658e+02,3.637920584855326638e+02,3.846955404538301195e+02,3.459491186586907361e+02,4.302230394200092860e+02,2.431352067834811521e+02,2.717607637891597960e+02,2.985650864065453902e+02,4.474352942482436788e+02,4.879675138979238227e+02,4.454503817745002152e+02,4.878510658238157589e+02,4.804552019377138095e+02,4.737312838067680332e+02,4.324657935721093054e+02,4.822004155961505489e+02,3.277535734168315003e+02,5.188624783762934385e+02,3.267310804857361859e+02,4.616736608363559071e+02,4.990023592939401738e+02,5.082987830588241991e+02,5.034350398804422184e+02,4.689025988396630851e+02,3.079928277606426263e+02,2.640116875509892793e+02,4.612153908447008348e+02,4.507581415795113458e+02,2.766012483917421036e+02,3.603181978376486541e+02,4.409944440446352587e+02,4.335768651213261933e+02,4.585796233692967121e+02,4.761562806289121568e+02,5.123546491094912199e+02,4.252157856072429922e+02,3.057762340809101147e+02,3.781669332887507835e+02,4.831242160793693756e+02,4.140141601744965669e+02
3.157714479224745787e+02,4.806106588056471196e+02,4.492377058564333083e+02,4.285250469800000701e+02,3.366374336696607088e+02,4.034503342031011357e+02,4.601842338713188951e+02,3.604119099402711868e+02,3.938249398775956251e+02,3.651449102607112991e+02,3.869135905246048424e+02,3.446866314903462012e+02,4.299675664518273948e+02,2.460097872739919751e+02,2.718657109557807416e+02,2.987774007943211814e+02,4.486021153525128398e+02,4.885476099034640924e+02,4.456556777510210168e+02,4.881094919363083591e+02,4.816559046835662912e+02,4.743168239178192493e+02,4.309210943991997738e+02,4.814371102827838627e+02,3.289011327551762065e+02,5.215289563707118532e+02,3.274875579752948056e+02,4.632148035189362076e+02,5.001140972205816979e+02,5.093233773121842205e+02,5.044101056707994530e+02,4.667746152015161556e+02,3.103259668668999325e+02,2.651836837857711089e+02,4.600977306453852407e+02,4.496110451941798942e+02,2.775454233399179884e+02,3.604387813285600828e+02,4.418383393031047035e+02,4.347826650317114741e+02,4.521875250013504228e+02,4.768539262264828835e+02,5.109406048543751240e+02,4.261349228833004759e+02,3.074731893113734031e+02,3.800850439735007171e+02,4.816994424902930518e+02,4.122552965750862768e+02
3.152925382549793767e+02,4.818110742255749415e+02,4.494614290642823562e+02,4.297547759205380657e+02,3.379153283525761822e+02,4.042038032974983253e+02,4.599626663201548809e+02,3.623399888281948620e+02,3.946476747975711419e+02,3.656648825470297197e+02,3.896258064169427939e+02,3.469929557907536832e+02,4.313571370213967384e+02,2.438141639042858628e+02,2.738344470601218177e+02,3.000750016058129859e+02,4.490708086479835970e+02,4.887602783423519099e+02,4.457663565579348415e+02,4.911504921166604731e+02,4.836981113656455022e+02,4.758638612877549576e+02,4.330658635481923966e+02,4.825972497913451775e+02,3.293635928420937944e+02,5.214624913287201480e+02,3.292820272855036592e+02,4.644979952664061216e+02,5.017286589347490349e+02,5.124948632794047398e+02,5.063805743368409367e+02,4.663722746386067683e+02,3.102974645222857930e+02,2.699487489975559242e+02,4.689657167335578833e+02,4.512337925510271361e+02,2.779226749807351666e+02,3.631712638388248706e+02,4.466226510753851358e+02,4.376788834527481526e+02,4.567930462194127017e+02,4.807704690826655565e+02,5.134707437111289892e+02,4.278521566536372234e+02,3.090528269744977479e+02,3.804517500514571680e+02,4.839846148597097795e+02,4.154798870382031168e+02
3.145515113323281184e+02,4.789754885563269795e+02,4.487452555581435831e+02,4.285505573964776431e+02,3.365134306018893540e+02,4.019515944850507481e+02,4.590640537334384703e+02,3.618840665779169399e+02,3.944075409834221091e+02,3.656202473281409198e+02,3.873103310923083313e+02,3.455862720321000552e+02,4.300997597852074819e+02,2.426552883373023519e+02,2.718593988735401581e+02,2.992298049664923383e+02,4.475092059268828848e+02,4.875899633668591377e+02,4.454617217089831342e+02,4.899277035073386060e+02,4.850600270166028167e+02,4.752337004531112825e+02,4.326631924166991325e+02,4.802230913558101406e+02,3.244896230355905118e+02,5.169733143449055888e+02,3.231759195947683452e+02,4.620593179934961654e+02,4.979293690903750189e+02,5.092226890703867070e+02,5.050768978778566520e+02,4.684654408790772209e+02,3.095779648839544507e+02,2.666500529045722487e+02,4.675740648384297629e+02,4.516185211498743115e+02,2.761206073903524612e+02,3.619534077448057587e+02,4.451696696951325976e+02,4.378634556059747069e+02,4.565327987506432805e+02,4.761934413592946385e+02,5.105771522940942759e+02,4.246530782985382757e+02,3.074874107656778506e+02,3.786629749394311375e+02,4.809115001819171198e+02,4.135216071974723491e+02
3.152402672235116370e+02,4.792610783604160929e+02,4.485919131481447835e+02,4.281980318999586643e+02,3.365793259519127787e+02,4.012642893543483069e+02,4.589209788420009204e+02,3.611302675147798027e+02,3.913405979154434817e+02,3.664597754102749718e+02,3.886539720451538642e+02,3.461490808890567905e+02,4.309735751142056301e+02,2.478607553874057601e+02,2.728182018193867862e+02,2.976670979140516238e+02,4.463566371170640537e+02,4.873229114171463152e+02,4.447698549104343329e+02,4.880486424812826840e+02,4.826027810443030148e+02,4.743760650288871830e+02,4.308685769230449978e+02,4.806021500592074176e+02,3.262468079524190898e+02,5.191661387136723533e+02,3.268091503353153371e+02,4.634811902932086127e+02,4.991237096381028664e+02,5.083174867569908884e+02,5.029521404694379498e+02,4.676773978270280736e+02,3.125708630616449000e+02,2.681973727407972774e+02,4.662338545793273852e+02,4.504893032892011320e+02,2.805622412137320794e+02,3.624900443023316257e+02,4.427233056094601693e+02,4.382474363343140453e+02,4.566913616598042722e+02,4.768617546248209464e+02,5.082402846811604036e+02,4.246496712697473299e+02,3.064404929372673223e+02,3.789155909590650140e+02,4.785248014547958633e+02,4.125664415340680193e+02
3.150892312745052095e+02,4.795444588169426652e+02,4.486652361970394622e+02,4.280954587670383944e+02,3.361369388622256338e+02,4.018267406655281775e+02,4.582671488596993754e+02,3.606359196876522901e+02,3.931389119878568863e+02,3.661407176364274392e+02,3.878599266708248479e+02,3.450280200761512219e+02,4.289600115356141714e+02,2.448800350233417191e+02,2.713248194772385773e+02,2.978883711072103324e+02,4.457651222866684861e+02,4.867525779608767493e+02,4.447889379143680912e+02,4.888260086419315371e+02,4.831831758769083081e+02,4.733552777301480319e+02,4.296265901543353039e+02,4.789120309287861801e+02,3.252111868329926097e+02,5.173478154546914993e+02,3.239809388538199642e+02,4.616834200961570787e+02,4.986164115785612694e+02,5.071185419192556196e+02,5.027235498474753399e+02,4.663663139001245668e+02,3.083528707095586583e+02,2.664930625529422628e+02,4.667096014627215936e+02,4.501732718936583524e+02,2.799094838201755238e+02,3.614547358330671045e+02,4.415351921615144306e+02,4.329849095504755496e+02,4.568030621153689026e+02,4.754250260742790033e+02,5.109189198696860785e+02,4.249214730755250571e+02,3.070737060193737307e+02,3.765288661895750124e+02,4.791525538522621446e+02,4.102566904060653883e+02
3.151950474466073615e+02,4.809862673568998161e+02,4.471617010619300459e+02,4.274245802455352532e+02,3.366684809145150439e+02,4.020225820469944438e+02,4.582826034143249103e+02,3.638531923973349649e+02,3.939729298297137348e+02,3.662720086777613346e+02,3.896652225359202362e+02,3.454180005667631690e+02,4.292924674796553859e+02,2.456254088002583842e+02,2.700090319099524550e+02,2.982350055770758672e+02,4.460392071599806627e+02,4.858506860796572369e+02,4.447327221837942375e+02,4.892625452345002373e+02,4.826231348238152350e+02,4.732126409969431506e+02,4.306853926229295553e+02,4.784556903067968392e+02,3.309234910252251893e+02,5.169107183698072276e+02,3.269946385519106116e+02,4.620437619965093177e+02,4.976127418251276708e+02,5.054162503356549792e+02,5.037205330107222494e+02,4.673269026904187058e+02,3.115219724371809207e+02,2.642552517190432582e+02,4.672564616745206649e+02,4.506043444857490385e+02,2.798134153825337762e+02,3.607469867850599030e+02,4.432388030972009574e+02,4.333522497682129710e+02,4.578208031723495424e+02,4.774501892332311286e+02,5.124893403524188216e+02,4.273351400346110722e+02,3.067102101740754279e+02,3.781465421140725880e+02,4.787926285102021211e+02,4.101872788538479995e+02
3.160032011288611216e+02,4.820759526128661605e+02,4.478256451268907767e+02,4.275586899450620422e+02,3.391457949089543149e+02,4.030344675977531210e+02,4.582591491676232636e+02,3.624957030978297894e+02,3.912732065099428951e+02,3.652091924462406496e+02,3.892484917892670069e+02,3.463873210878891769e+02,4.298813286919849475e+02,2.500137326433517728e+02,2.730060859922507461e+02,2.978315028425914193e+02,4.457161364269578598e+02,4.852584691562022385e+02,4.439084645930472561e+02,4.872484212128784407e+02,4.838174722845321867e+02,4.735948377300607604e+02,4.314485147355899244e+02,4.812143392977513940e+02,3.315721490754570482e+02,5.164520497016478657e+02,3.273563176301551039e+02,4.619512850771083663e+02,4.988333478439427040e+02,5.072456420499794376e+02,5.044262286559589938e+02,4.682503343539125922e+02,3.121149703032506295e+02,2.678328206601660213e+02,4.636936069033935155e+02,4.520518849965386607e+02,2.827139949289990000e+02,3.614232463320621491e+02,4.411109257552182044e+02,4.346842475766656548e+02,4.613928630199104646e+02,4.777343673414194427e+02,5.121315482857938832e+02,4.245985049980832855e+02,3.084931731387935656e+02,3.772417675042916017e+02,4.793034902860292732e+02,4.123635791147677310e+02
3.145192560971299827e+02,4.788193061759903344e+02,4.473748483125186226e+02,4.264056079766122593e+02,3.383430903927909981e+02,4.010333657617265999e+02,4.580162933993396450e+02,3.619738939207524027e+02,3.903509369767816111e+02,3.649795420662118204e+02,3.873238459579154664e+02,3.457662109687304905e+02,4.292468075134685250e+02,2.481229356656418190e+02,2.708277254020497935e+02,2.968635333703336414e+02,4.458122774551837892e+02,4.865193580238051254e+02,4.444834136587902549e+02,4.882251896155060535e+02,4.830657538635978767e+02,4.741258059342673050e+02,4.315466959483057963e+02,4.825181301503623672e+02,3.268239842870456187e+02,5.160792528237078614e+02,3.256275482981379241e+02,4.602539245839909086e+02,4.973348974442299095e+02,5.075014576308141727e+02,5.047894395181716050e+02,4.683864657365077164e+02,3.098971578498836266e+02,2.647211291225663103e+02,4.670019491259743063e+02,4.512775420354151947e+02,2.771666776331966275e+02,3.613448013109476165e+02,4.435956931318897318e+02,4.359203132830584764e+02,4.610035365211358567e+02,4.762067544688139833e+02,5.119696744564251389e+02,4.245917213604013227e+02,3.089043127421462600e+02,3.794517448266005317e+02,4.798014321126386221e+02,4.137792543459103172e+02
3.147810167201035370e+02,4.797864359054906913e+02,4.473073021223819978e+02,4.263261065123577396e+02,3.394454225114903920e+02,4.007297260139320656e+02,4.576006203628663798e+02,3.617381122597083731e+02,3.903256597331869671e+02,3.648533183984030757e+02,3.872735212197799797e+02,3.452930151492180357e+02,4.282510086742067870e+02,2.440578207672966471e+02,2.690854147162238519e+02,2.973184329882948305e+02,4.456766542998786349e+02,4.865722606985046923e+02,4.442502321686390587e+02,4.874432947949356958e+02,4.815686255584089395e+02,4.734950206751067299e+02,4.321019268654374059e+02,4.788346189059540734e+02,3.243080239938877298e+02,5.164774903518165274e+02,3.207380374097632512e+02,4.610554686118190375e+02,4.976357021365332116e+02,5.057468051386589423e+02,5.025386967228266144e+02,4.670357363994499451e+02,3.101690736916330593e+02,2.601362586741944369e+02,4.651497935022319439e+02,4.499415519274407416e+02,2.730242678587859473e+02,3.633145889530222234e+02,4.419179997645633193e+02,4.343237704656510800e+02,4.636614634539915869e+02,4.770921004135734620e+02,5.115178937613264907e+02,4.261977399766335566e+02,3.069890185792850161e+02,3.790450461983070340e+02,4.778238069127773997e+02,4.134725229131132664e+02
3.156195536885475121e+02,4.793247893258105137e+02,4.482713378533229616e+02,4.271789567664530409e+02,3.395475086619028957e+02,4.027055080748497176e+02,4.586101150602501093e+02,3.625061062967981798e+02,3.901703664944247976e+02,3.642688647177681105e+02,3.870075228708523696e+02,3.459840037662086161e+02,4.297505792868184358e+02,2.465040384768184367e+02,2.695578705521835445e+02,2.982479322962614674e+02,4.479047013150108114e+02,4.873349226434962134e+02,4.459432830789846207e+02,4.880811298167108134e+02,4.829260769975029461e+02,4.739560137244048406e+02,4.328179977771799258e+02,4.774721347780487122e+02,3.272150093479173734e+02,5.199202996891021940e+02,3.229456404729072574e+02,4.630554048552838253e+02,4.994207257032178973e+02,5.060700390497037233e+02,5.027881633486952069e+02,4.684819303986167824e+02,3.119105032551678391e+02,2.655071215191676970e+02,4.646398698612784983e+02,4.489910586624940834e+02,2.819930334269145646e+02,3.632475790661810038e+02,4.425206646575605873e+02,4.349347762040595740e+02,4.627474632001599844e+02,4.772984052876767009e+02,5.123318238814758843e+02,4.247894202899759648e+02,3.076176294931549933e+02,3.794809913236154557e+02,4.763933590216797711e+02,4.131662276507121305e+02
3.164190342536982143e+02,4.807461297691858135e+02,4.494887166486642514e+02,4.296243393438138582e+02,3.386173513840955138e+02,4.035667590727825313e+02,4.594962576950657649e+02,3.619575031995512404e+02,3.905697294503178796e+02,3.661445275044832215e+02,3.862957220365302078e+02,3.454536436538545559e+02,4.304970446951843428e+02,2.465551011233519887e+02,2.722898523778617346e+02,2.992804578661310302e+02,4.477672639909939676e+02,4.888298776402423869e+02,4.468875713257287998e+02,4.891602923296352401e+02,4.839807281340490022e+02,4.744223143820964310e+02,4.339421113691704477e+02,4.813397109960734497e+02,3.312907744450876066e+02,5.204408580741175001e+02,3.237941737472750106e+02,4.632218695016471770e+02,5.003555848449813652e+02,5.094192007031958838e+02,5.054590438266865817e+02,4.690696480713948517e+02,3.104585628428601467e+02,2.645280633046237995e+02,4.647807807931492903e+02,4.500575770156585236e+02,2.800302043452370526e+02,3.629421466297424672e+02,4.447718171840590458e+02,4.355282330795058101e+02,4.622007677400866896e+02,4.807384185567537429e+02,5.143507875827198177e+02,4.223572580317390930e+02,3.104109569992253341e+02,3.814329915662812596e+02,4.826743748745099651e+02,4.106076780192347542e+02
3.172871154608323536e+02,4.811906855368842457e+02,4.480615410014085001e+02,4.291119237117612215e+02,3.395772958389354130e+02,4.023791167476010173e+02,4.594001816590018166e+02,3.625523524095528387e+02,3.925050129465000737e+02,3.676991279789292548e+02,3.874920697622220587e+02,3.471216950119014086e+02,4.315305334716745165e+02,2.476856633332231183e+02,2.726100556278806266e+02,2.999156960664963094e+02,4.478160185359326420e+02,4.891842989213495798e+02,4.467009790473746875e+02,4.899911350045467202e+02,4.847213143995530231e+02,4.749945248936660391e+02,4.336869405147374437e+02,4.805646963011018897e+02,3.314774859935564564e+02,5.205961120599388323e+02,3.251400955598508062e+02,4.629432623695427651e+02,4.991903842024254914e+02,5.094953474258837218e+02,5.060739661335107940e+02,4.686890521339142879e+02,3.119199485471235676e+02,2.673275267931973076e+02,4.642986157393214057e+02,4.512420747624123578e+02,2.842414905578325488e+02,3.629023237746358745e+02,4.444988529198049036e+02,4.357479912706920118e+02,4.639745431156690643e+02,4.784807954582633442e+02,5.130052800961138928e+02,4.219627727695873887e+02,3.098015469348008537e+02,3.799879704940469196e+02,4.771767618884385911e+02,4.124015043466206976e+02
3.165131185588163021e+02,4.812050706280625150e+02,4.485336691358530175e+02,4.294617618710605598e+02,3.393287939390037309e+02,4.021429909124992150e+02,4.597139689162622176e+02,3.640671278241902655e+02,3.952634686852113646e+02,3.685054006441450269e+02,3.875510192953076398e+02,3.454455856091020109e+02,4.321153471372006720e+02,2.401501548983663383e+02,2.700874753706598312e+02,3.019688434648270459e+02,4.484915435870124725e+02,4.908915306013948339e+02,4.489961974821240460e+02,4.917581696926330324e+02,4.850945679100872781e+02,4.766267635909647424e+02,4.356492330261580719e+02,4.809036503725025113e+02,3.273779092210375552e+02,5.218396332301952043e+02,3.246487722489036969e+02,4.635098024926416542e+02,4.991839233184733189e+02,5.102252167384348809e+02,5.046034558801125627e+02,4.658731695640749990e+02,3.100225088164586396e+02,2.647694366548855101e+02,4.707812887858284512e+02,4.501192791535293622e+02,2.762544009920759436e+02,3.624025512312234127e+02,4.480888626685706981e+02,4.390655716428984761e+02,4.602632225160547819e+02,4.792216422170329793e+02,5.143632284518700999e+02,4.238571111972534595e+02,3.070222522695826228e+02,3.827102641134929968e+02,4.776143815197136178e+02,4.134957090403984807e+02
3.167476671104012667e+02,4.814030748871495007e+02,4.490423601216915017e+02,4.302693859970188441e+02,3.393668438558511298e+02,4.047054410525974504e+02,4.602532757320345240e+02,3.644060902601253247e+02,3.917479638740663290e+02,3.659801802550182970e+02,3.887312459089433219e+02,3.464213760273025855e+02,4.334583254404767558e+02,2.454808839027592740e+02,2.731710683351265629e+02,3.028920034105072432e+02,4.481159280512873693e+02,4.902288055070836208e+02,4.506787586260851981e+02,4.931435664428341283e+02,4.870660660161287865e+02,4.769636592573595522e+02,4.375630088622598919e+02,4.789195607116793099e+02,3.292592183318157026e+02,5.190352506372158814e+02,3.263016663859427240e+02,4.617560070094604612e+02,4.997407636119664858e+02,5.067102250741766625e+02,5.014662730625452696e+02,4.663994786319912578e+02,3.127094157236430760e+02,2.679497007893828027e+02,4.665325241404572694e+02,4.508289480848202970e+02,2.786801290425303819e+02,3.615689442366211779e+02,4.455338340204024234e+02,4.397700998264107852e+02,4.630758983579557935e+02,4.787834452038881636e+02,5.125899668259711461e+02,4.252219304270266207e+02,3.088139668984881610e+02,3.814202829820628153e+02,4.768510569524148650e+02,4.166428166397136010e+02
3.172222350400393225e+02,4.823728714062188487e+02,4.488163046416731277e+02,4.300391536311038294e+02,3.406764674596556119e+02,4.058044312393125779e+02,4.592299769148356745e+02,3.636521847951390782e+02,3.945284606694760328e+02,3.659957434415206308e+02,3.896350760563751123e+02,3.459576008110618659e+02,4.326850507192949635e+02,2.488573221696491657e+02,2.724803646295767976e+02,3.003092170178205720e+02,4.478124628974377401e+02,4.876623127889823195e+02,4.493556223951459856e+02,4.935493908539750691e+02,4.869369821951331687e+02,4.749393774910912498e+02,4.349600922960872822e+02,4.757949772825428454e+02,3.259852763848402333e+02,5.167343073435921497e+02,3.245593899524266703e+02,4.630685926258637437e+02,5.003573516989600876e+02,5.061444854361946000e+02,5.013609246103808346e+02,4.669011462669919865e+02,3.122168347009397280e+02,2.672715879122350771e+02,4.678284490235674298e+02,4.481265278779624737e+02,2.832624665224405476e+02,3.629079841661011301e+02,4.420151092172876020e+02,4.345707918436535806e+02,4.650551322615140180e+02,4.812093667857850505e+02,5.125147922123825310e+02,4.266646246005929015e+02,3.088023483098256179e+02,3.788764839409615774e+02,4.763535516105763463e+02,4.130408912804012971e+02
3.163648823944130299e+02,4.801183830771590237e+02,4.490945716223143904e+02,4.299438067351091490e+02,3.400124117175855076e+02,4.059280997377637163e+02,4.590186840512351978e+02,3.638636729794662301e+02,3.905408661617842085e+02,3.638236206277593965e+02,3.882277567109075562e+02,3.453577411906627503e+02,4.318845801218384963e+02,2.500509203362755102e+02,2.739540246478468930e+02,3.020896168411994722e+02,4.468553848104077133e+02,4.884694860039632545e+02,4.498476866110410697e+02,4.916456693078565650e+02,4.856721726102779826e+02,4.740885454981704470e+02,4.337206185652286194e+02,4.739277374923181583e+02,3.293576632680363900e+02,5.177855266771779270e+02,3.246439041059705346e+02,4.632098116691568634e+02,4.998356463077211060e+02,5.058718837585707888e+02,5.006985410004218124e+02,4.650054457368634075e+02,3.122250423339494887e+02,2.693832076413001460e+02,4.649395984205299328e+02,4.447690312495221860e+02,2.812414435737934468e+02,3.632186338825518419e+02,4.427179856059008785e+02,4.353337952103651673e+02,4.607492256264596904e+02,4.780986174005098519e+02,5.117879481762847149e+02,4.257200867081028832e+02,3.086505899260943124e+02,3.805503313290385563e+02,4.743366427813367636e+02,4.116283901605558526e+02
3.159237638998539524e+02,4.827234569064435732e+02,4.485809738946425682e+02,4.298987006156518191e+02,3.399531472162634600e+02,4.051774787064964585e+02,4.591100453186137429e+02,3.620599585072896502e+02,3.915121595531973639e+02,3.667669180085363223e+02,3.866644656062960621e+02,3.462610092060902502e+02,4.317657573363258621e+02,2.456687944420027634e+02,2.711340256456466022e+02,2.993343191960712488e+02,4.475863262718590931e+02,4.885539014982187496e+02,4.484679553437610480e+02,4.923933823278166528e+02,4.858739701194194822e+02,4.737052979611084425e+02,4.334542421251671840e+02,4.734099226169033159e+02,3.255337649996270102e+02,5.214030428088327653e+02,3.202388931478744212e+02,4.645994188189000624e+02,4.997395153867676072e+02,5.063976560496118395e+02,5.009058098963453745e+02,4.636396938532882359e+02,3.105058906314411615e+02,2.629316326362223890e+02,4.655927114438580361e+02,4.447246685175864513e+02,2.739197736101316423e+02,3.614744042640170960e+02,4.408970554080507327e+02,4.336751311843119652e+02,4.676269622874084462e+02,4.799510846424211650e+02,5.123327401484344819e+02,4.234024857929615564e+02,3.094996145203376727e+02,3.801747938620490004e+02,4.724894392310117155e+02,4.112074684543977128e+02
3.163636541590955744e+02,4.820853739716351356e+02,4.484142792264740365e+02,4.291049717803891212e+02,3.418953868371424960e+02,4.030505023578025998e+02,4.587655456222730095e+02,3.627961770830954151e+02,3.924776365546484840e+02,3.687009987721066864e+02,3.885230686152573298e+02,3.474210788963366099e+02,4.337755462364377195e+02,2.447904817060073697e+02,2.715330360637139506e+02,3.007096508189731594e+02,4.467511675921431333e+02,4.881089846761192348e+02,4.480273589965973997e+02,4.913213305169961131e+02,4.850873892304173296e+02,4.741390493258865035e+02,4.326009404014629354e+02,4.764866602117598404e+02,3.278826233593090365e+02,5.202443340414321256e+02,3.216947073017437901e+02,4.647730268409941345e+02,4.981335506038998915e+02,5.078939991345100680e+02,5.018183368194113427e+02,4.642883187604015802e+02,3.117580902605297410e+02,2.627158188268703611e+02,4.675314481867503673e+02,4.467176354406426526e+02,2.752846775169377338e+02,3.624808247253238278e+02,4.440440003705966205e+02,4.353510412892072736e+02,4.647716691398659918e+02,4.788299323594511634e+02,5.144774156764109421e+02,4.269460695146449893e+02,3.086019653780879253e+02,3.823737618646960073e+02,4.725248817944064399e+02,4.113269316391790653e+02
3.161919705385417387e+02,4.802499219860049493e+02,4.489698982194440191e+02,4.296483625098684342e+02,3.410808046324953580e+02,4.051526363523747136e+02,4.600832942350890562e+02,3.635187520399844630e+02,3.931129787604319290e+02,3.694758711522353565e+02,3.880546159674237856e+02,3.464960279917348203e+02,4.300105091042894969e+02,2.406631760257461679e+02,2.699818946493158478e+02,3.012565099392466550e+02,4.484147272557365795e+02,4.883543960471116065e+02,4.487444954069350729e+02,4.923438393934413284e+02,4.857934629766648413e+02,4.746748055613699080e+02,4.340410671101818707e+02,4.777894915456004128e+02,3.258243374732193161e+02,5.203182915621700886e+02,3.187496204870425345e+02,4.634805943669558701e+02,4.979856710791009959e+02,5.081589587455596870e+02,5.045358074163683568e+02,4.648925073834404884e+02,3.094191609369815978e+02,2.657844060244074740e+02,4.706684894404571082e+02,4.486584089323084754e+02,2.738271041724220254e+02,3.624023939981271383e+02,4.461062850156346258e+02,4.371742180205287696e+02,4.650092979296879321e+02,4.820437798179006563e+02,5.124748429729835379e+02,4.256158985508797059e+02,3.071126358359312007e+02,3.794050270179482141e+02,4.756615486548378726e+02,4.117087534763783196e+02
3.174050748847596992e+02,4.836401609543509039e+02,4.468648611215705841e+02,4.277537640538592427e+02,3.414101780983648950e+02,4.021915726136346052e+02,4.586047624423626417e+02,3.644001365930262750e+02,3.952233224747963618e+02,3.647452600818799056e+02,3.901495544791291650e+02,3.464034010831288697e+02,4.318178069690956136e+02,2.452547996332797027e+02,2.740639229273033948e+02,3.001621872118313377e+02,4.461439002257761786e+02,4.869631230844738070e+02,4.480501435016368532e+02,4.913520326123215227e+02,4.847771170478439444e+02,4.755667633645423962e+02,4.367288641765418333e+02,4.737095689447776294e+02,3.316721814567009687e+02,5.156204306211478752e+02,3.231274975337081514e+02,4.609895607161274711e+02,4.972835883562996173e+02,5.076503598501080887e+02,5.022231538167378062e+02,4.632907028282584747e+02,3.128443929264641383e+02,2.691290545205836224e+02,4.717518766096570175e+02,4.482226864412301097e+02,2.764694717789893161e+02,3.644066728639534176e+02,4.470535558534696179e+02,4.397711721868362815e+02,4.640779191014157732e+02,4.767368143538145659e+02,5.127034413984330286e+02,4.284882671808468331e+02,3.092984771347906872e+02,3.829945199605030552e+02,4.739733128580639345e+02,4.164281689826854063e+02
3.113097469900988017e+02,4.767545492186687284e+02,4.465657472158459314e+02,4.262527169187176810e+02,3.375965311936696480e+02,3.988663683640797331e+02,4.575263295347585881e+02,3.575633196375419516e+02,3.866337827361991231e+02,3.662423514695624363e+02,3.824217919409011301e+02,3.377467329387529276e+02,4.274528460879893714e+02,2.358996297696769489e+02,2.596752264150115934e+02,2.960732985370469237e+02,4.456283161215295081e+02,4.844622259221463878e+02,4.449653412550495091e+02,4.882519682170464534e+02,4.829456173824807479e+02,4.721039309983196404e+02,4.312286267096992560e+02,4.705619570651516597e+02,3.120594616080214223e+02,5.173901448889191670e+02,3.040457738342478251e+02,4.566787308148024636e+02,4.934416390972048134e+02,5.041933307575423555e+02,4.999657049292995907e+02,4.610547574033965361e+02,3.040076455702778162e+02,2.614491975202780623e+02,4.638268481215960719e+02,4.439950791494730993e+02,2.736081488141576301e+02,3.599293460966867428e+02,4.417354290301729520e+02,4.315633633384957761e+02,4.643328601352415035e+02,4.751206004419941564e+02,5.069442556103236939e+02,4.203260300544367851e+02,3.055068186256257263e+02,3.746439509969360984e+02,4.722421269598363551e+02,4.095900493003166503e+02
3.155261619305722434e+02,4.787504465548223607e+02,4.491202221310389291e+02,4.287550907608470538e+02,3.403347618546123954e+02,3.999963744521636499e+02,4.611049638791175767e+02,3.621281862747682680e+02,3.908421376689181557e+02,3.673100234152718713e+02,3.877848560256830979e+02,3.461834967711243394e+02,4.297151632522885052e+02,2.437904990087889416e+02,2.710805137365400128e+02,2.999137121095949396e+02,4.490219252276719999e+02,4.878140397284902292e+02,4.463633184376740246e+02,4.890871075715270990e+02,4.855194719735565627e+02,4.751129162480550008e+02,4.348534581378725647e+02,4.802360204646655006e+02,3.249416246611785368e+02,5.232702514209440778e+02,3.235692815048890907e+02,4.620580487479708722e+02,4.972351097508627049e+02,5.077533624383959250e+02,5.062291827883287283e+02,4.650567897926369483e+02,3.105592691970911119e+02,2.663088878038733469e+02,4.682483899150411162e+02,4.475731629424967082e+02,2.776433220082924436e+02,3.631357720408242926e+02,4.470374872712906722e+02,4.370994934228827447e+02,4.618392668595480473e+02,4.809375715607704365e+02,5.115376647661462357e+02,4.271914060074930717e+02,3.067728298402434461e+02,3.800666153297188430e+02,4.786478901601814187e+02,4.142860627533999036e+02
