2.500856863806164370e+02,4.072804601994350833e+02,3.138337586468862810e+02,2.489690277275581707e+02,2.926084481929331673e+02,2.744326083413109814e+02,3.147121998432979808e+02,2.223013873008042083e+02,2.031138733909027394e+02,2.727742685250876775e+02,2.414963484102341624e+02,2.603872764680423870e+02,3.050901994880329653e+02,1.393646368134617148e+02,1.786386606514494133e+02,2.708396735906499657e+02,3.851601803387860627e+02,4.916505700347437937e+02,3.039564342374713419e+02,4.434147007855693232e+02,5.097825285549062642e+02,4.805696483869122630e+02,4.040714478539838410e+02,4.502102484114981280e+02,2.195294060244904415e+02,3.427237092401152267e+02,2.538540395231340199e+02,3.356369107537561263e+02,3.135067015082609601e+02,4.357786031018334256e+02,4.806845592091278263e+02,4.433125746883254692e+02,2.279190848296534284e+02,1.405819195716564138e+02,3.552130620295024528e+02,4.073703165352454789e+02,2.100448018456732768e+02,2.078601801164046208e+02,3.057152012052043801e+02,3.767070088386308839e+02,4.110188392719885542e+02,4.105339445573774810e+02,4.344417944237909524e+02,1.961602224275663673e+02,3.072941493461007099e+02,3.411352922561472951e+02,4.586339747883250766e+02,3.814178338277819762e+02
2.507981509143447738e+02,4.063573911741561915e+02,3.144852559670336518e+02,2.488045666575312111e+02,2.887298236239502103e+02,2.764274116923407973e+02,3.135635300428930918e+02,2.226938615326349122e+02,2.014178719171528371e+02,2.749076998697420890e+02,2.436961496998731604e+02,2.628200843992947284e+02,3.050193715508945616e+02,1.353461431387892446e+02,1.763417419394186538e+02,2.710871786935267664e+02,3.837788427460255321e+02,4.873023223332154998e+02,3.065336403468074309e+02,4.444154272938947656e+02,5.050777832855075644e+02,4.781654296395571464e+02,3.971120394702420526e+02,4.555139109482064441e+02,2.230849966875441623e+02,3.401499595978131651e+02,2.577145361678508380e+02,3.370693494393344736e+02,3.141230379077203452e+02,4.366730082753750821e+02,4.802479392903946973e+02,4.415947534256791869e+02,2.339999043287530753e+02,1.434782004840776608e+02,3.619169648039535332e+02,4.104803223425565761e+02,2.080471422303406825e+02,2.065772191440181871e+02,3.057810754219413525e+02,3.754731758667366535e+02,4.124513322560271149e+02,4.146250915210220001e+02,4.361471505462291134e+02,1.985084180382437182e+02,3.159855058145191151e+02,3.412087722919869748e+02,4.611147834784155179e+02,3.752194302133019619e+02
2.452812814356707918e+02,3.973997086087470052e+02,3.101217556352118550e+02,2.463749205246616896e+02,2.817412698193320466e+02,2.733425557707178086e+02,3.104828220595790640e+02,2.185179541358098447e+02,1.999521174096464904e+02,2.699210353174292436e+02,2.388596584325006233e+02,2.578412471133477766e+02,2.995258053835990495e+02,1.375768937911389287e+02,1.758108337996882540e+02,2.609947572035879944e+02,3.790477995462837271e+02,4.825089087011868969e+02,3.024221355043218864e+02,4.392100634283768272e+02,4.996816873545350290e+02,4.710417861731848461e+02,3.856504955580314800e+02,4.455473704927392760e+02,2.166362711976637172e+02,3.357935330333097568e+02,2.533982854445534940e+02,3.317114585236286644e+02,3.100217253679084592e+02,4.314330312737787381e+02,4.749831061821815865e+02,4.322056288595790079e+02,2.248620526635341150e+02,1.413192047487768264e+02,3.530002663949583166e+02,4.033234407788837075e+02,2.055852342856528878e+02,2.020250355376928724e+02,3.024843158919257462e+02,3.657257417320601007e+02,4.041104140925577894e+02,4.033624222390561158e+02,4.274888600513565393e+02,1.904495066654021684e+02,3.001951521161376490e+02,3.358160418690820279e+02,4.525121693162540168e+02,3.663390109140776758e+02
2.450432014050728071e+02,4.005814611560329581e+02,3.122096451010012288e+02,2.465050525429250001e+02,2.858363616246736569e+02,2.753116900393957280e+02,3.096993703495593309e+02,2.167537622258851684e+02,1.964099212968096424e+02,2.723657522159959399e+02,2.416960004493945746e+02,2.585358858455230688e+02,2.995080229921030082e+02,1.324839197622735867e+02,1.705683051509328152e+02,2.575771606886493146e+02,3.771791727087872914e+02,4.835869026241537085e+02,2.994656645396005956e+02,4.361574571538014311e+02,4.988944513654593607e+02,4.706929980363913728e+02,3.850919181657952777e+02,4.301210995569497868e+02,2.149857618623760516e+02,3.343561901709609856e+02,2.528312814657799947e+02,3.330698697560096093e+02,3.102612680542558792e+02,4.251117759772536147e+02,4.686425353329238987e+02,4.265817873903414466e+02,2.206797758485291183e+02,1.417461780452345579e+02,3.540045979929248574e+02,3.983258231635861080e+02,2.023333790041811540e+02,2.007026537360303280e+02,2.970300541901193583e+02,3.611169531782119293e+02,4.110143999755111395e+02,4.033151338264605101e+02,4.268285115104970942e+02,1.926260253439255905e+02,2.948329887122982882e+02,3.363369535607043304e+02,4.451924888512041321e+02,3.604694193302352687e+02
2.436587336477473684e+02,3.990335529896723870e+02,3.108373393582484709e+02,2.458239190867787443e+02,2.861271351632254323e+02,2.751880893381406850e+02,3.098834248066544319e+02,2.161996710083163293e+02,1.877336819167472299e+02,2.736269744407243252e+02,2.373259795500505902e+02,2.586028937768596734e+02,3.017237473616354464e+02,1.389482555047564176e+02,1.744717709937475263e+02,2.597195881854134427e+02,3.779095825661133290e+02,4.825341073075338727e+02,2.992461905953817336e+02,4.339570580823524324e+02,5.013721295967566789e+02,4.719771100890050661e+02,3.855135406516984062e+02,4.269827767777563281e+02,2.148818273499100258e+02,3.341401619803991139e+02,2.525781542599126226e+02,3.315726897135438662e+02,3.073213633571580203e+02,4.234895737541207836e+02,4.692906879176434245e+02,4.271523492926308450e+02,2.216470268062934679e+02,1.378835821937536821e+02,3.506026486700243368e+02,3.961644869615373068e+02,2.046148485276603708e+02,1.992617508927839367e+02,2.960236300764335056e+02,3.619904991938368539e+02,4.080484700046501416e+02,4.028175857194431728e+02,4.286388594660844547e+02,1.926387176983113250e+02,2.966299596306442368e+02,3.343937154251498782e+02,4.422142762291491636e+02,3.614283172843905163e+02
2.418293413753376626e+02,3.962610478974068542e+02,3.079840151798511556e+02,2.440198969225605197e+02,2.812166668276504424e+02,2.713574999211843419e+02,3.072808404922486147e+02,2.191496606991331646e+02,1.895805093922049878e+02,2.701928640423403749e+02,2.376469067567827551e+02,2.574102113588648422e+02,3.020783532009982650e+02,1.403635697583545721e+02,1.779542454280127970e+02,2.645332839417264950e+02,3.748350518276378693e+02,4.796756291801963243e+02,2.975046415836096116e+02,4.330381746994617629e+02,4.954488183376323036e+02,4.697081510883321016e+02,3.872582475175203172e+02,4.253394742897890524e+02,2.151679006206791485e+02,3.298939712615081135e+02,2.511687161861437687e+02,3.268334394672907024e+02,3.045481039637184040e+02,4.206044031241344783e+02,4.654964590647855402e+02,4.248338033772091080e+02,2.238152200862998313e+02,1.427052057737585926e+02,3.513340039225951159e+02,3.955315475512728085e+02,2.030126130011421139e+02,2.005252686227464949e+02,2.977083790675756632e+02,3.632781576556086520e+02,4.018040995883824280e+02,4.006521377141942253e+02,4.251745463859029996e+02,1.911460454662010875e+02,3.060219905555667879e+02,3.327570385388842169e+02,4.365207118565980409e+02,3.603500283797380348e+02
2.501973787975884704e+02,4.084701404033609720e+02,3.158217406070490370e+02,2.491889827796366603e+02,2.873196728471649521e+02,2.800755382045051078e+02,3.131790889356757930e+02,2.220227815699136045e+02,1.989554528619972587e+02,2.768972819454998557e+02,2.428387345891459006e+02,2.623555773234750745e+02,3.069917637043346303e+02,1.393018717370449338e+02,1.783759159462413209e+02,2.681871523193343592e+02,3.815573560923508012e+02,4.874453128500716161e+02,3.046611325022038272e+02,4.430115908574545642e+02,5.058678364121939239e+02,4.773789557862559718e+02,3.899078162961295106e+02,4.323658853108934181e+02,2.208488563493230004e+02,3.377436558721584561e+02,2.553423918859671176e+02,3.400119407039322823e+02,3.142541620350819471e+02,4.308514064822576302e+02,4.745673214321386126e+02,4.334274105908472166e+02,2.289667116520480192e+02,1.430084285855618589e+02,3.596539003470859939e+02,4.021887803115573092e+02,2.038987701401480876e+02,2.039454866499771981e+02,3.016972667606670484e+02,3.677030754150360963e+02,4.172788072164201481e+02,4.120056252229380220e+02,4.364008889942562064e+02,1.977311397229852332e+02,3.128325389944701556e+02,3.426611718692045656e+02,4.457549500593494258e+02,3.633000722176793147e+02
2.483590516314755234e+02,4.055233803291720278e+02,3.149913054395569816e+02,2.489827293710729919e+02,2.871621923099659739e+02,2.783516796608522554e+02,3.119805380025639465e+02,2.203186441546713752e+02,1.976456925198936290e+02,2.736021863034789021e+02,2.416041449591284618e+02,2.602244574234516676e+02,3.042571828785369235e+02,1.392204215228586293e+02,1.775539102722016764e+02,2.699420423743942479e+02,3.796395600027728392e+02,4.867248046675413775e+02,3.039688787176717710e+02,4.418105682293996210e+02,5.044611837166477812e+02,4.760903567097862492e+02,3.905345822071306543e+02,4.324098738001528091e+02,2.184129827050492167e+02,3.361628990259142142e+02,2.521927493829247453e+02,3.364957206718954126e+02,3.118811651355123900e+02,4.295704513238850950e+02,4.728632792431520784e+02,4.296847887437930353e+02,2.284184206523660237e+02,1.419943174710556946e+02,3.573184704570047074e+02,4.025767468316692543e+02,2.051709375811404925e+02,2.030273450267941655e+02,3.015199936697433145e+02,3.699607184962580959e+02,4.148869062756531321e+02,4.099698634311598084e+02,4.337531599634301074e+02,1.960955134300621978e+02,3.109407225108569719e+02,3.387129908390127753e+02,4.459492797225042864e+02,3.659919355988115512e+02
2.506902951303789280e+02,4.096883760306734530e+02,3.165032393852795281e+02,2.497253729213232987e+02,2.901900931670822956e+02,2.794614654625806338e+02,3.135184594717508730e+02,2.204097261245126731e+02,2.002657933041074330e+02,2.751106743260841654e+02,2.428613177555358504e+02,2.615023959541490512e+02,3.043681685833637971e+02,1.376518466733280945e+02,1.780074282047548877e+02,2.727649687222033776e+02,3.829706801983181208e+02,4.901061137213193888e+02,3.042205285042338119e+02,4.435215505191025045e+02,5.079398126113075591e+02,4.808694079912780239e+02,3.948940916517104824e+02,4.388361547455433538e+02,2.194927812138950287e+02,3.396306254578354924e+02,2.535934539545806956e+02,3.401992118683119770e+02,3.164836856069360920e+02,4.326270143942487607e+02,4.781995304624288110e+02,4.366293645756259707e+02,2.302013090219623166e+02,1.413018563442388995e+02,3.590438249168104221e+02,4.044904609094573402e+02,2.040043486871558116e+02,2.041582936277832800e+02,3.037142484922690073e+02,3.736107956607293090e+02,4.194532626171175025e+02,4.141150438890487067e+02,4.358103222096666514e+02,2.001856796555245808e+02,3.096461374068089754e+02,3.407847468848555650e+02,4.524896413921396174e+02,3.702254451737633758e+02
2.501877354651394683e+02,4.094385600887160876e+02,3.159965571075289290e+02,2.492700090585434225e+02,2.903562672676287093e+02,2.769963004965754862e+02,3.138512022654436464e+02,2.207504976181322434e+02,1.977005383386964752e+02,2.751410026345249094e+02,2.418512961689167469e+02,2.616621355501252424e+02,3.055608913017959480e+02,1.415185236036230378e+02,1.800298309771403638e+02,2.714258767730638624e+02,3.834263176585266137e+02,4.901305186707735402e+02,3.054363968054872203e+02,4.453558509019518965e+02,5.089838187179101965e+02,4.822212047055641619e+02,3.965122049332268830e+02,4.465362191799599714e+02,2.205000620347363736e+02,3.403115178760821209e+02,2.548712158380908193e+02,3.384552456502411815e+02,3.166929012012558928e+02,4.364081394050006111e+02,4.807574090050944733e+02,4.391970946687822561e+02,2.298108982498073658e+02,1.417343555918882885e+02,3.580413895253826695e+02,4.078310232225412051e+02,2.087411500171559737e+02,2.056811580115665095e+02,3.035825187624340060e+02,3.758850519231119165e+02,4.173506358332980994e+02,4.145008975230621786e+02,4.377045457737755214e+02,1.985098119962398471e+02,3.080056957882637789e+02,3.409149387315455897e+02,4.558051412518696566e+02,3.725724621206734355e+02
2.512128909423129812e+02,4.094912109844464680e+02,3.159031182775589173e+02,2.497188244557128769e+02,2.889664180786032261e+02,2.761560896904048832e+02,3.151588801947436309e+02,2.231964424756543224e+02,2.007972703828528154e+02,2.760908792492846828e+02,2.435142207482526544e+02,2.651627830938795682e+02,3.067563012590354674e+02,1.414791998818626269e+02,1.826806224244392638e+02,2.741897772097656230e+02,3.858571651465569516e+02,4.918614276642321670e+02,3.065759105710623089e+02,4.483079320715015683e+02,5.105468852806336599e+02,4.841608521188298369e+02,4.016202426211433476e+02,4.516314315818765976e+02,2.214592604754878096e+02,3.410647838113759462e+02,2.544189744077430362e+02,3.388710014476490073e+02,3.176614813155273396e+02,4.414685336721460089e+02,4.841602797045983948e+02,4.440949924052757183e+02,2.315585430814107042e+02,1.429621514962994979e+02,3.623194636653741441e+02,4.132711848311723202e+02,2.121437610140009156e+02,2.072604215879126457e+02,3.076756231323166162e+02,3.824305540191861610e+02,4.131123475008813557e+02,4.147177307741629875e+02,4.395004561246173580e+02,2.022020765800198205e+02,3.105477388953444802e+02,3.426394972788999667e+02,4.610573056907218188e+02,3.761353649230359224e+02
2.482180758900237549e+02,4.014336404331594963e+02,3.135214178856026024e+02,2.467951748950250703e+02,2.860530779602686380e+02,2.763810564662838374e+02,3.126042989390428488e+02,2.204841104136434637e+02,2.023996648100882112e+02,2.757375394419354961e+02,2.453171155984702239e+02,2.633249289875315071e+02,3.065987824495535961e+02,1.366157982502293748e+02,1.762528210158155844e+02,2.696008397121818803e+02,3.813171165373224767e+02,4.873574059008956283e+02,3.038851742101640525e+02,4.449901900722489927e+02,5.091558009771465549e+02,4.814938713439003095e+02,3.979208206154081040e+02,4.477827819721104561e+02,2.184081125342321457e+02,3.378684441824418627e+02,2.525027766783155698e+02,3.348929124504977040e+02,3.104754763295770772e+02,4.364642412107203313e+02,4.834300862000130792e+02,4.396048628100966198e+02,2.269495209601584804e+02,1.428086577444740328e+02,3.595631920179666849e+02,4.096870148774149243e+02,2.073393515786003434e+02,2.046568025055679243e+02,3.046118735375961819e+02,3.763879962051534562e+02,4.097682374625384227e+02,4.092685060535902153e+02,4.353688703461985483e+02,1.987952799206035195e+02,2.986220349276142088e+02,3.413055142716156638e+02,4.571709229689719223e+02,3.739707568927736361e+02
2.482678040072252657e+02,4.060512272717883775e+02,3.129715209602796335e+02,2.475612988551161209e+02,2.849267508533419573e+02,2.781700704069040739e+02,3.129779587477233918e+02,2.223365906541987158e+02,1.962037221126565782e+02,2.753036494490492032e+02,2.403041062672635633e+02,2.607468973064223405e+02,3.066913687947908898e+02,1.432325877304227788e+02,1.810128280894742545e+02,2.673213517321527206e+02,3.835806594586420033e+02,4.873011790893580155e+02,3.072770127122387862e+02,4.437092217073114853e+02,5.056023525572801418e+02,4.784721094316231529e+02,3.932791297709923128e+02,4.535060707703804610e+02,2.183630141894405483e+02,3.400115815813356903e+02,2.513654485464115567e+02,3.357970702500144284e+02,3.113653819674315741e+02,4.355422236966579135e+02,4.816435340066873891e+02,4.382729545703724057e+02,2.247892439478488882e+02,1.426924146277731609e+02,3.593496172447544836e+02,4.109615890368878581e+02,2.111506740667200859e+02,2.058127963470196846e+02,3.069962321474344549e+02,3.734702073758342067e+02,4.121052670990980573e+02,4.149923269814996161e+02,4.403328282349444294e+02,2.001121300296765924e+02,3.082401485668668215e+02,3.432391128423741407e+02,4.597952155869497233e+02,3.705109502540243511e+02
2.451118360928326751e+02,4.047416800152333849e+02,3.108415039738467840e+02,2.458103001389622477e+02,2.839728751477168203e+02,2.746353404905588036e+02,3.096399225770984458e+02,2.224533577745286550e+02,1.954076139581874259e+02,2.730585138396426146e+02,2.407834072434563097e+02,2.599698425183939321e+02,3.041634585699271156e+02,1.382550793597287679e+02,1.790637267180732977e+02,2.692193768180108577e+02,3.791446238016592361e+02,4.832245510111004592e+02,3.040328676355082962e+02,4.377525406261067360e+02,4.976318148505205272e+02,4.724279084794864616e+02,3.884139985625155305e+02,4.481272179225617833e+02,2.162385781159716203e+02,3.349853713502429855e+02,2.508254390287142996e+02,3.318148935039346838e+02,3.095934572196737804e+02,4.270214472702630246e+02,4.718059970443548536e+02,4.324051015999869492e+02,2.245573941847869150e+02,1.438473824583119267e+02,3.581601539716570528e+02,4.046313010208932610e+02,2.074665503058826914e+02,2.048169851756433957e+02,3.045865488103213465e+02,3.683791040945725968e+02,4.092957923338196906e+02,4.126675464535894662e+02,4.357769782177544471e+02,1.987605777031211005e+02,3.141264872458017408e+02,3.409430493187049933e+02,4.549355002186507591e+02,3.652068122510919466e+02
2.472460354739799868e+02,4.041711935933062136e+02,3.116781914733280701e+02,2.464278819509522691e+02,2.815985110469993060e+02,2.733694358461272600e+02,3.084074156814428989e+02,2.219151010673087399e+02,1.961566812757602918e+02,2.733032572831540961e+02,2.410895274099586345e+02,2.598870891377809471e+02,3.024221278227188918e+02,1.404147415561097603e+02,1.812201404671283456e+02,2.665116612732625754e+02,3.765348399253095977e+02,4.839302631615573773e+02,3.027764009920041985e+02,4.399332117217115865e+02,5.012829620589418482e+02,4.753791648334402566e+02,3.884348287170456615e+02,4.463208462022308822e+02,2.193887340963234180e+02,3.333882105807181233e+02,2.520464211188732975e+02,3.344776606221358293e+02,3.117720999660359666e+02,4.318465329078142076e+02,4.762739777898045759e+02,4.360451656168808086e+02,2.265006327970791347e+02,1.425653177503651534e+02,3.603965554427040843e+02,4.067305427511007565e+02,2.105905762714806997e+02,2.062190704817101903e+02,3.035870824503624021e+02,3.662612886214525929e+02,4.082955108545693292e+02,4.096358871961768955e+02,4.345985946685268573e+02,1.995718979399691193e+02,3.147163948191280269e+02,3.410418692883495169e+02,4.559563099389175136e+02,3.637329646608021676e+02
2.469119646700478086e+02,4.043209305812080743e+02,3.122890215925872326e+02,2.464408238277387966e+02,2.821192779104417241e+02,2.746284914314625780e+02,3.089232418461854195e+02,2.213723768702445511e+02,1.952684426929751567e+02,2.722925889253860419e+02,2.401631963811375385e+02,2.600652401367810853e+02,3.036900383861504906e+02,1.383491845081317138e+02,1.790624250911884019e+02,2.673167537669429521e+02,3.765457504863112490e+02,4.837593245841184739e+02,3.028608783506269901e+02,4.386736254662278611e+02,5.007878529752193799e+02,4.733234307798126110e+02,3.888852707296518929e+02,4.437675526798792589e+02,2.187283896058263508e+02,3.334320346060060842e+02,2.534237641738581033e+02,3.343178184397212362e+02,3.102905033285697982e+02,4.291775108592555625e+02,4.733011353949243016e+02,4.318475273705126369e+02,2.267476255859998560e+02,1.424037662370411113e+02,3.574673807174360718e+02,4.032417533517212291e+02,2.069875281866731598e+02,2.033375061120559906e+02,3.032513334257610609e+02,3.682343016602439434e+02,4.103022728306735871e+02,4.103718440746444003e+02,4.349974703302455623e+02,2.002188044994850600e+02,3.159485683569666321e+02,3.418143909377292289e+02,4.554043757981153249e+02,3.646586064599423480e+02
2.481051789487358121e+02,4.055402225127148199e+02,3.132105915299910066e+02,2.466461417412152741e+02,2.831705265075427747e+02,2.743380516210929159e+02,3.092220479067611336e+02,2.226958211626449611e+02,1.950875569636542082e+02,2.741189986961267664e+02,2.403433757043720504e+02,2.608683124570969198e+02,3.034991758788132756e+02,1.389460897274240381e+02,1.805957840059343766e+02,2.677292061989911645e+02,3.771866682402862807e+02,4.847507815608790906e+02,3.033625375866905074e+02,4.397898737467897945e+02,5.033730500577548810e+02,4.756067583715936280e+02,3.897209966876133080e+02,4.412848800000701885e+02,2.211679229160320403e+02,3.339969146277785512e+02,2.535191590385348377e+02,3.368582890694328285e+02,3.132647419827027306e+02,4.321917327292414939e+02,4.760467796569278107e+02,4.328440849411361455e+02,2.272745679740100400e+02,1.437663645284901008e+02,3.581456808850143148e+02,4.038817221715057713e+02,2.083795975441051951e+02,2.058028851197202869e+02,3.022723849578408704e+02,3.670091099767189462e+02,4.097897540526722082e+02,4.085116292242640270e+02,4.352580592744018873e+02,1.982898600976938894e+02,3.146233233435708598e+02,3.400062510141801795e+02,4.530603137128126718e+02,3.640289423573699423e+02
2.474235609443771864e+02,4.053687256584099146e+02,3.139888283791200365e+02,2.472860668971941891e+02,2.843252509274095132e+02,2.756723475947604811e+02,3.090541621925667641e+02,2.210019018181693298e+02,1.948143825969245881e+02,2.737162928104838215e+02,2.400873143500253093e+02,2.601959045147431198e+02,3.041980362039695365e+02,1.380111533793918852e+02,1.777156515607665881e+02,2.678318193250139529e+02,3.772399897219382296e+02,4.831828367827457669e+02,3.028467619884224291e+02,4.396334243304623328e+02,5.015857188114737824e+02,4.744946423442576133e+02,3.893928276820986980e+02,4.417777942617933604e+02,2.197517166542152722e+02,3.346060630249052679e+02,2.516075085044223556e+02,3.357633229894544797e+02,3.130119172808675216e+02,4.297207699895250812e+02,4.723496952667175037e+02,4.332539131960694476e+02,2.272154359854260690e+02,1.421936039658239395e+02,3.576442310007446395e+02,4.042240259724349016e+02,2.034549258559270584e+02,2.028680242025708367e+02,3.020576297742592828e+02,3.675802869670988002e+02,4.132503256346390685e+02,4.105242712653369495e+02,4.347131624640072687e+02,1.982593764373050362e+02,3.154243475923913138e+02,3.407614849410665556e+02,4.526653381460970991e+02,3.647377161140033763e+02
2.477387483759970905e+02,4.050092183942288102e+02,3.135450534312710715e+02,2.477756616105959608e+02,2.832775395394641578e+02,2.753569930911567667e+02,3.105258799507328717e+02,2.223935190724365896e+02,1.951512624916482821e+02,2.734149915759344935e+02,2.405444209661361015e+02,2.609414792856625809e+02,3.057392362120353368e+02,1.407022378804274467e+02,1.799458477468288322e+02,2.694714985770128806e+02,3.786619131670734077e+02,4.870243251099132067e+02,3.032909463374767256e+02,4.413201905906302613e+02,5.014299664583912204e+02,4.761203048546084347e+02,3.895511704535508670e+02,4.298575020160959639e+02,2.188159963779807811e+02,3.350898306449935262e+02,2.534040596608265048e+02,3.349539673671413880e+02,3.106693110743574948e+02,4.267241361780226612e+02,4.712618199649256781e+02,4.292346987031330627e+02,2.274493280931859829e+02,1.433561231957999382e+02,3.564151408807964572e+02,4.012280266231085193e+02,2.062589731534607154e+02,2.032555962822702611e+02,3.016337117951723599e+02,3.666780634363752256e+02,4.125279601123401108e+02,4.081079003954708924e+02,4.314977752969377889e+02,1.979799245421878027e+02,3.132676458682260545e+02,3.396572641354003395e+02,4.443885367182065806e+02,3.616296508592476471e+02
2.487232533881097538e+02,4.055479452700466823e+02,3.143561907436269962e+02,2.473699048298437049e+02,2.842861672572315115e+02,2.754861921537600438e+02,3.115124456845534837e+02,2.213230128571346711e+02,1.942309601994091963e+02,2.754270946728116769e+02,2.418097910955372640e+02,2.623269700075472315e+02,3.073673327484757465e+02,1.407179503826427265e+02,1.796266096051932095e+02,2.687237124302151869e+02,3.812701429459830251e+02,4.879452600027690892e+02,3.041733688137405238e+02,4.423400977511790302e+02,5.063075379877679438e+02,4.778779735276556266e+02,3.926029426385173906e+02,4.326391120752097663e+02,2.196212636393811692e+02,3.354289067747457693e+02,2.518150194017330818e+02,3.366983535594171713e+02,3.127932039324559241e+02,4.322303376063143787e+02,4.758275119834282236e+02,4.304383648700781464e+02,2.263672868898339630e+02,1.432127126537185688e+02,3.583547666794817133e+02,4.035511936473334345e+02,2.056568961748548077e+02,2.034866916290583561e+02,3.017027843341870152e+02,3.692832597443505733e+02,4.104269330749990559e+02,4.122744961233892695e+02,4.346568852699993499e+02,1.977413376262200018e+02,3.136256025843352973e+02,3.404653136418572785e+02,4.466361708666458412e+02,3.654138690508726199e+02
2.487027657678567607e+02,4.069679349984747887e+02,3.133727627431086376e+02,2.471364548734961772e+02,2.850872454913003935e+02,2.767874141203137128e+02,3.120871267144354420e+02,2.223736311607276264e+02,1.973829599532822385e+02,2.764727606973992238e+02,2.421136756257685647e+02,2.612207297796364855e+02,3.067257819040083859e+02,1.407908648861661334e+02,1.799461165610767921e+02,2.710443764970618759e+02,3.829135133217185398e+02,4.899858274605756492e+02,3.053044916243516127e+02,4.411666723963610366e+02,5.045035776457930865e+02,4.805154781803101969e+02,3.968889283570106841e+02,4.399013115966999408e+02,2.211092556560160176e+02,3.373527389013389097e+02,2.541115455096750679e+02,3.360197219079735191e+02,3.136500370337406594e+02,4.326015663873496919e+02,4.769315560406599843e+02,4.369669768911996357e+02,2.271924377876520964e+02,1.435218797158076711e+02,3.581694415138877048e+02,4.061179683122318806e+02,2.060547975759922679e+02,2.040826580358010176e+02,3.047527306432879755e+02,3.755360534104517569e+02,4.109122561628685162e+02,4.140781863154606413e+02,4.374514702769866972e+02,1.991297197903572282e+02,3.116053692994034918e+02,3.420271540265784438e+02,4.492353037936734381e+02,3.721309614056683017e+02
2.486930849613179078e+02,4.062111752002354024e+02,3.131916993192312475e+02,2.471528544641685698e+02,2.842317639840201196e+02,2.749563926172367587e+02,3.110685343705441710e+02,2.228225788966867356e+02,1.978894399953809398e+02,2.758750077548482409e+02,2.422645324732743575e+02,2.612846800252463026e+02,3.067760716588329615e+02,1.384091892801052381e+02,1.778592125172980900e+02,2.722174370439317386e+02,3.814316335943223066e+02,4.885174866224910488e+02,3.051764822437349949e+02,4.420795960331582251e+02,5.050745441475260691e+02,4.823771379159485377e+02,3.966638887746341311e+02,4.415573026948102324e+02,2.221286978282618350e+02,3.364428395676775381e+02,2.547711294226922405e+02,3.363457058858772939e+02,3.133660478262916058e+02,4.347522191422880269e+02,4.790003847021052366e+02,4.381518557176415811e+02,2.291757814165558500e+02,1.431893979831530146e+02,3.619592231211029798e+02,4.103059279745793333e+02,2.054777189308288996e+02,2.055140633377570225e+02,3.041475744017985221e+02,3.794186542570283791e+02,4.124756484024980523e+02,4.123406066644733414e+02,4.370994186156926276e+02,1.989383440307317983e+02,3.118082978685436046e+02,3.406264733119785433e+02,4.481700698492185211e+02,3.728869530698372614e+02
2.490346238160086330e+02,4.070880602587957924e+02,3.133807025557039196e+02,2.468510151653132993e+02,2.862624707783159579e+02,2.758589993443910657e+02,3.114137025787514972e+02,2.208056472055574488e+02,1.999368766003829876e+02,2.764512155871950085e+02,2.415684071793176884e+02,2.624537714729362392e+02,3.067377236642188905e+02,1.402304381517465970e+02,1.781386661502349398e+02,2.726713085446988316e+02,3.813551241818929043e+02,4.883109374161351184e+02,3.050714691269107561e+02,4.435220735172290460e+02,5.068924647179846374e+02,4.819482464290395569e+02,3.992464314914892043e+02,4.392243830707232632e+02,2.197974343270876432e+02,3.360554773973883584e+02,2.536407784687847595e+02,3.370175712862407522e+02,3.139140131164961645e+02,4.332309432133026803e+02,4.797944860798844502e+02,4.342321760620551458e+02,2.270321399127689403e+02,1.425494444005277899e+02,3.615564146749412657e+02,4.085338585302415595e+02,2.054933034774435043e+02,2.047494509346710743e+02,3.061143555661880100e+02,3.804530225602439373e+02,4.124803676546091538e+02,4.132202352388798658e+02,4.369709288442076058e+02,1.969427097437577459e+02,3.129481732519806201e+02,3.409059629691158193e+02,4.497988177085530879e+02,3.735488057558966943e+02
2.504098301197051910e+02,4.097597352473565593e+02,3.150338602389436460e+02,2.481745701538314108e+02,2.862707657828852916e+02,2.755082878139747322e+02,3.135675009194944778e+02,2.238353635101752843e+02,2.003768033508189887e+02,2.786657226078792178e+02,2.438642760275595265e+02,2.644653587120741918e+02,3.091224287393709460e+02,1.403359242477000919e+02,1.795896264239205777e+02,2.733463122665907576e+02,3.837958660902910424e+02,4.903923215141438163e+02,3.059119210558827149e+02,4.440944037461573544e+02,5.092367452104379026e+02,4.832167648796490198e+02,4.008931828757821449e+02,4.482820895675378097e+02,2.226023712049555172e+02,3.389447711305153348e+02,2.553795152847555698e+02,3.390499384572499366e+02,3.165038259336933493e+02,4.374332475468321491e+02,4.819434890958954156e+02,4.392063651800675075e+02,2.303808607960065444e+02,1.443516089927437918e+02,3.637954863143796160e+02,4.110333052669623726e+02,2.082543806666813566e+02,2.058808821693373545e+02,3.076321932824405962e+02,3.807493213846802860e+02,4.142998393117605929e+02,4.163264545997010373e+02,4.410404672974702294e+02,2.009081900947775807e+02,3.132067354548481717e+02,3.446732434240353768e+02,4.576534837359826611e+02,3.773442308447331470e+02
