1.481273398769748155e+02,2.687540858135626536e+02,2.894559668274728210e+02,1.861694484895124617e+02,1.607244750335339631e+02,1.798196563000193180e+02,2.774961850081492116e+02,1.972335982577761797e+02,2.175914484090859844e+02,2.446088992783769243e+02,2.030696724645160884e+02,1.976258811013297247e+02,2.380888185052725419e+02,1.422196714932435953e+02,1.226699681948375513e+02,2.183857649526425746e+02,3.015353982357506766e+02,3.978610433264132098e+02,2.127684096280660810e+02,2.483833314340665481e+02,2.645208321905521984e+02,3.414965361287402743e+02,2.601071315604540359e+02,3.375411498380039461e+02,1.937321980515891937e+02,3.481930268834221920e+02,2.000877260311576720e+02,2.623471832367409320e+02,3.145655796504062209e+02,3.947289273990178913e+02,3.936900016069571393e+02,3.470111612138363171e+02,1.552998637347334352e+02,1.746647588412205891e+02,2.701638352909138234e+02,3.267771350867259343e+02,2.298859391975109645e+02,1.856141589836800563e+02,2.496835149659276283e+02,2.963183394199193685e+02,2.177089719394929546e+02,2.774847114345301975e+02,3.255320882418520227e+02,1.934652424312640449e+02,2.714798809334832868e+02,2.861253311754587685e+02,3.453589847283116683e+02,2.756221253249605070e+02
1.485495289728483783e+02,2.702146889998942356e+02,2.898723105666968536e+02,1.860329817251110853e+02,1.610852269875873617e+02,1.805137621846071454e+02,2.778257688171009931e+02,1.975695662893476765e+02,2.160116447367617809e+02,2.452495536297559795e+02,2.029311059599847624e+02,1.989928213058840072e+02,2.390473851265753922e+02,1.422982891773606298e+02,1.237814417528995676e+02,2.185437025172369943e+02,3.020371819522780470e+02,3.985198762830567034e+02,2.136299841567685860e+02,2.488872941382140311e+02,2.649454286328585226e+02,3.419619772425488122e+02,2.611465762312020615e+02,3.390017659512270711e+02,1.943360834709505980e+02,3.494069075079740401e+02,2.001037934871876587e+02,2.626366796291372339e+02,3.156073377143798666e+02,3.973996421106493244e+02,3.962383716300715832e+02,3.479668760570016843e+02,1.555104736547060327e+02,1.757834403644530710e+02,2.709805462568998564e+02,3.274965758469904245e+02,2.313503333198731013e+02,1.862178942061577516e+02,2.488684640425739758e+02,2.976136274684307068e+02,2.189701470602547886e+02,2.777160763135644288e+02,3.267917317577885115e+02,1.962763458426310592e+02,2.724816641543085325e+02,2.872161024175584316e+02,3.459571670478787837e+02,2.761909780414369493e+02
1.496016929487156233e+02,2.696854276027831361e+02,2.905420301924657451e+02,1.871587014346473836e+02,1.610576183380641737e+02,1.808708860872453386e+02,2.788446824093668965e+02,1.979092794499106844e+02,2.166942813882100154e+02,2.457670133791497449e+02,2.036939707430395856e+02,1.986141016998621467e+02,2.400867376487679792e+02,1.421257829443656817e+02,1.235239512871271756e+02,2.210945160082408449e+02,3.034514660244060451e+02,4.008371311542481976e+02,2.140539703431927308e+02,2.498517165823999164e+02,2.650858939305263107e+02,3.436219866796741371e+02,2.622158104254756950e+02,3.401055491012730272e+02,1.936999664853220224e+02,3.504197686165571213e+02,2.004303490815198074e+02,2.635122884542823272e+02,3.161431032830021195e+02,3.992187602463275766e+02,3.976821228059059194e+02,3.501145850828777952e+02,1.553391688432747912e+02,1.766288768923483303e+02,2.705912008113004958e+02,3.289197344243156067e+02,2.311410143338266039e+02,1.863115453880696180e+02,2.505641307560784128e+02,2.994460397830536067e+02,2.198557278554252150e+02,2.781304039252588041e+02,3.275378432198759810e+02,1.978155767775584479e+02,2.721946683781135334e+02,2.871268665957099984e+02,3.481187758209376284e+02,2.782949987350708057e+02
1.482817179159974330e+02,2.684556645351004249e+02,2.895350247996939856e+02,1.857166136774669667e+02,1.596230882647517433e+02,1.795883301653269370e+02,2.775011180533517745e+02,1.964155609675449341e+02,2.163891301397627558e+02,2.437087341192315932e+02,2.032072610973187352e+02,1.974586505417186402e+02,2.367365878939539243e+02,1.402979422406951358e+02,1.220762737852230657e+02,2.160021787651947704e+02,3.016633486438523732e+02,3.987163976782002806e+02,2.130605774537738171e+02,2.480527245272915593e+02,2.633733217448256028e+02,3.421516783793611012e+02,2.612930341971681401e+02,3.366067348376586779e+02,1.923890654808368481e+02,3.483926316062515411e+02,1.990411475634825536e+02,2.612072844495895652e+02,3.138540753516265340e+02,3.946942113482240302e+02,3.937225082076604963e+02,3.474222487283365126e+02,1.542712726396007952e+02,1.739696862294267135e+02,2.683221726878848017e+02,3.254960361452576763e+02,2.296282602080556217e+02,1.854238570370294212e+02,2.469990306148689854e+02,2.967375876671353012e+02,2.181916074376699726e+02,2.757760146348277885e+02,3.245276340501877144e+02,1.944848557242723359e+02,2.715953218808138558e+02,2.862999850456767490e+02,3.455567789951275017e+02,2.771571227546507430e+02
1.487006263224139673e+02,2.695295319530964662e+02,2.902970418208755632e+02,1.860220426119376214e+02,1.612525744333066200e+02,1.803813864223099301e+02,2.775981593050986476e+02,1.973300128585339337e+02,2.171725808259049586e+02,2.433589050275868999e+02,2.036760361594200788e+02,1.974101925995090312e+02,2.373422972657187984e+02,1.416768467897978212e+02,1.226628545460230839e+02,2.177891692749091419e+02,3.013073275225114003e+02,3.982170400348027215e+02,2.122457343823395206e+02,2.481286789843760516e+02,2.640865828329569922e+02,3.419062147355540446e+02,2.611492082719538530e+02,3.370727900450439165e+02,1.931443832224753976e+02,3.484493897780776024e+02,2.008166323537479911e+02,2.634890836757587635e+02,3.148920215909472518e+02,3.943472629695463638e+02,3.939321475428723147e+02,3.465870892638682221e+02,1.549643495442698509e+02,1.743895770410219086e+02,2.709288091355226129e+02,3.266558393376954541e+02,2.302861240104085141e+02,1.855054988190625238e+02,2.476333728029542840e+02,2.970038393676974238e+02,2.190583378919868096e+02,2.765866523603587552e+02,3.236487484577513669e+02,1.960537434256522431e+02,2.701989596325237812e+02,2.836361799329957307e+02,3.458440065548337543e+02,2.767789889233888516e+02
1.489785819631850075e+02,2.687040725899068434e+02,2.917043765299080746e+02,1.870078273006203915e+02,1.606747922609853276e+02,1.800562091356498797e+02,2.776684773228215022e+02,1.972380587064050701e+02,2.163392141548319785e+02,2.447694340504583863e+02,2.038078407849764915e+02,1.984760716796157283e+02,2.392520263079486824e+02,1.415875667697495146e+02,1.233923442414995293e+02,2.197472278071301446e+02,3.024881416981293114e+02,4.013949337545602702e+02,2.132697346544772188e+02,2.489621317328447390e+02,2.647813876642385367e+02,3.435167150338291435e+02,2.612613547820863005e+02,3.393809521351432181e+02,1.934651804041789092e+02,3.489966412755959482e+02,2.003845259328805071e+02,2.625151422044323226e+02,3.144411508028085223e+02,3.978717174941479016e+02,3.969641662087492477e+02,3.483894957057712531e+02,1.550248680901175362e+02,1.764797146434967203e+02,2.712328454852104187e+02,3.277849376520014744e+02,2.309429176452218542e+02,1.865361599058024922e+02,2.497069953313037729e+02,2.980937285021294088e+02,2.175705477743690324e+02,2.760353693132341277e+02,3.232410762199767191e+02,1.956788291326750198e+02,2.712459611191555950e+02,2.859769569304497736e+02,3.486528744204291002e+02,2.767523768303790348e+02
1.491857031298111735e+02,2.677092646529459898e+02,2.898989422290871971e+02,1.865432203300717617e+02,1.596013660480353451e+02,1.797138602242002889e+02,2.773331043373345324e+02,1.968806273405831746e+02,2.166990223908493078e+02,2.436475899522421855e+02,2.026732182987737190e+02,1.973018452524430586e+02,2.386378826627474439e+02,1.407117554063129887e+02,1.228779265873832429e+02,2.203556216933897645e+02,3.020662198346278160e+02,3.999534006928909662e+02,2.136193495598609786e+02,2.482610857618520015e+02,2.642069513176105033e+02,3.429349858096948083e+02,2.603955600786454170e+02,3.378981591082742284e+02,1.930498035507368400e+02,3.479972504243817184e+02,1.997940160248252539e+02,2.625266966499368095e+02,3.139871420661608568e+02,3.975088301616818285e+02,3.957343906733556196e+02,3.484940038751856264e+02,1.541551283697729104e+02,1.756637401691136517e+02,2.709774400416394542e+02,3.268522378409871294e+02,2.304586234484051204e+02,1.860499397049958361e+02,2.488846180535360872e+02,2.975805975645780563e+02,2.179188681735482191e+02,2.757208208459590537e+02,3.245679503370066641e+02,1.951980079120007758e+02,2.706064498185716616e+02,2.856506670281729043e+02,3.458658409868848480e+02,2.769470584361536680e+02
1.477617933799664911e+02,2.681223937771046621e+02,2.884635275786845341e+02,1.858642585162519083e+02,1.598934162931072649e+02,1.797296933036276130e+02,2.762762945855524777e+02,1.959343381080372239e+02,2.130721892360991205e+02,2.433386200500804932e+02,2.025323839640631434e+02,1.974675385738009368e+02,2.382918045265142837e+02,1.402067260931503654e+02,1.224433853066728801e+02,2.169494440853595734e+02,3.008691236669944828e+02,3.978920161806692590e+02,2.124127887074764089e+02,2.475976850847561650e+02,2.632680698134014392e+02,3.413274516214109440e+02,2.596035790164201558e+02,3.359903904267245593e+02,1.917772803450095012e+02,3.464823636426678490e+02,1.984230294401142487e+02,2.611888740467940124e+02,3.125507716618271274e+02,3.936516911225087370e+02,3.927284431797996263e+02,3.464517376680100256e+02,1.537226768974995821e+02,1.746057357733639321e+02,2.697389547427355296e+02,3.244560205934581063e+02,2.294418196685978728e+02,1.854399396711528141e+02,2.476699925646074405e+02,2.942176238579112351e+02,2.167121895422841646e+02,2.743222008811454202e+02,3.223852735543698600e+02,1.934617797269999357e+02,2.707225334027547774e+02,2.843751414957291672e+02,3.443528432835792614e+02,2.745809296940010427e+02
1.485142595558737355e+02,2.690676030062778636e+02,2.896442465679323846e+02,1.858955690725864258e+02,1.610683194890091556e+02,1.802429043435507765e+02,2.775036308811333470e+02,1.967407467727498158e+02,2.155892552659058481e+02,2.446095934411052895e+02,2.031950272978195642e+02,1.978273361744148815e+02,2.388945381316596297e+02,1.404445970812020619e+02,1.223986320064684179e+02,2.170861136687653357e+02,3.015561556645153587e+02,3.982708132781467611e+02,2.127916740748248685e+02,2.486681860313709933e+02,2.632904809824333938e+02,3.423916175530992518e+02,2.606066065987330376e+02,3.379900654772619646e+02,1.929553142647701804e+02,3.484952219423820452e+02,2.002388528147010902e+02,2.631741651060646632e+02,3.143913180023017730e+02,3.934408931554253286e+02,3.931914582891426448e+02,3.484326908820124231e+02,1.548034973248006168e+02,1.736048883269182852e+02,2.711147347561490619e+02,3.275364441795749144e+02,2.301861356540781571e+02,1.850475034751138139e+02,2.480544940567568517e+02,2.963483994655138076e+02,2.192403952030375649e+02,2.763759617649516258e+02,3.255414538556065622e+02,1.939903721330321957e+02,2.703870185441923581e+02,2.853084388482658369e+02,3.460846584994217210e+02,2.770401673210083118e+02
1.484882088418966077e+02,2.683215045902093721e+02,2.902431776513382147e+02,1.864047157575731717e+02,1.606711932191876997e+02,1.797077029155341279e+02,2.782822452840005099e+02,1.973974851024451880e+02,2.149050608564475624e+02,2.446319705479457696e+02,2.034969191868209748e+02,1.978257220742490006e+02,2.387264073176565944e+02,1.416199628185636357e+02,1.237416943537127025e+02,2.187187672879014713e+02,3.022147587870886127e+02,3.997079415813067840e+02,2.126288634602634886e+02,2.487955083511027681e+02,2.639649839311800861e+02,3.432753487353932655e+02,2.620252032120133094e+02,3.402461540080622626e+02,1.926801076664238224e+02,3.495438927731142940e+02,1.987756792010181641e+02,2.622567373386320924e+02,3.138400396687081866e+02,3.964919044285345535e+02,3.960712920952400964e+02,3.489307726762259563e+02,1.546361998073387554e+02,1.759574841940059002e+02,2.693470249260395235e+02,3.284742684281020502e+02,2.298698577609707172e+02,1.860759951218757067e+02,2.482515009279921401e+02,2.994408620696428329e+02,2.177475457977519682e+02,2.753824174360373149e+02,3.244023650244637338e+02,1.953882917558478312e+02,2.704825961706259250e+02,2.856125078262651868e+02,3.478747439333077409e+02,2.771445925319179082e+02
1.489836089924019404e+02,2.680891872877394349e+02,2.897075089219283086e+02,1.862395205454686504e+02,1.608965252272021473e+02,1.796425986187263391e+02,2.775840393121345642e+02,1.970778308527607692e+02,2.166800922445967217e+02,2.447599471598375089e+02,2.031342328043900523e+02,1.977731066013090810e+02,2.377231513728013965e+02,1.402345954213389234e+02,1.218378984115396264e+02,2.179751800945826972e+02,3.012462143973650655e+02,3.983330805461643536e+02,2.115888910363893558e+02,2.480530135056887104e+02,2.643005289341859907e+02,3.423520369442258584e+02,2.614351212495578807e+02,3.393232745289547552e+02,1.931835202617173763e+02,3.481854654679883083e+02,2.002467938458543699e+02,2.623424128328915685e+02,3.141681628961944170e+02,3.960482689956231184e+02,3.949783360891583470e+02,3.479883873698035472e+02,1.547226957064003727e+02,1.753871022309534737e+02,2.677524431096836111e+02,3.281076311010011182e+02,2.294530130425926018e+02,1.850992933203053781e+02,2.492340130965834533e+02,2.992228314886952489e+02,2.178360191277801619e+02,2.755256967699888264e+02,3.247329995706477916e+02,1.947469612368356309e+02,2.706899633986369622e+02,2.856110437286689034e+02,3.469631732948895433e+02,2.772497534377837951e+02
1.477468887597192690e+02,2.690730746157374824e+02,2.895539079958880961e+02,1.856099042215344639e+02,1.598261062136208750e+02,1.795941687727163867e+02,2.771430781676306765e+02,1.964404436045645923e+02,2.153140061983906719e+02,2.435637505204951196e+02,2.032295857008265330e+02,1.982876551818965822e+02,2.375030678995622964e+02,1.411027168135923091e+02,1.231128223601778586e+02,2.166578975102731022e+02,3.013152625307213839e+02,3.988460225618791810e+02,2.121590877380115217e+02,2.480633854870777100e+02,2.639424409317421123e+02,3.418774124363446845e+02,2.602018850275198361e+02,3.378740805966951370e+02,1.918921787382759874e+02,3.486507421865496781e+02,2.004254670468030213e+02,2.619174513543004537e+02,3.138419251605454292e+02,3.952438967820646099e+02,3.939738287864769291e+02,3.467091688398626843e+02,1.541663936297426858e+02,1.750586653656970952e+02,2.690399320605355342e+02,3.266867790423935389e+02,2.297318350718158229e+02,1.856554336861206025e+02,2.475293866119431812e+02,2.962768200199271291e+02,2.195295450500005074e+02,2.758261193692652569e+02,3.234970065944955309e+02,1.950214335503422092e+02,2.704800548339817965e+02,2.838969005024169974e+02,3.446340545446708461e+02,2.754104257572196843e+02
1.492485541727834573e+02,2.700951576968229233e+02,2.898409207695288501e+02,1.864799984954717900e+02,1.616274506269480469e+02,1.807061812674378984e+02,2.785307785634515767e+02,1.980120270637930844e+02,2.164500520236775856e+02,2.451407339809370853e+02,2.032495592510292681e+02,1.980943474715535046e+02,2.392489008725938788e+02,1.416235896489443462e+02,1.223792716161444787e+02,2.195578203516347173e+02,3.020103702734569424e+02,3.990576147836578116e+02,2.129426549663499770e+02,2.485682854184591406e+02,2.642900777125491913e+02,3.432010390199374115e+02,2.615266213416616097e+02,3.413141594115620592e+02,1.943001641651890452e+02,3.494023183470345657e+02,2.006757022249928184e+02,2.634502732042405455e+02,3.152631571755434265e+02,3.954367881135931384e+02,3.951841631155039067e+02,3.495638178273634935e+02,1.552100947452129276e+02,1.750608849157937357e+02,2.718590833314287920e+02,3.301372005846930051e+02,2.311953325673204915e+02,1.861194946071509264e+02,2.505039825873808184e+02,2.991396168418401658e+02,2.202765475900672811e+02,2.783854179395913775e+02,3.277319510833987124e+02,1.952722322734717011e+02,2.728514140306521654e+02,2.876783495345974870e+02,3.496504984086957393e+02,2.762301002927717377e+02
1.482749365257749901e+02,2.701843389016931951e+02,2.906070603498206424e+02,1.869366931948415527e+02,1.609867412082627993e+02,1.804431124855844928e+02,2.793923245151415813e+02,1.972286696680233433e+02,2.174079038783364410e+02,2.454214167519182581e+02,2.046010403974016754e+02,1.991031810375723410e+02,2.405122898834461864e+02,1.433880562638573224e+02,1.241424480738342737e+02,2.211447094040257468e+02,3.034794138346831573e+02,4.014166177861197866e+02,2.136300347977062302e+02,2.490386641467235052e+02,2.650084508908715293e+02,3.446553819265080847e+02,2.635362103446082642e+02,3.418892857427898093e+02,1.942118572660218092e+02,3.505948938513701592e+02,1.997474976497231012e+02,2.623986988039383732e+02,3.145363647371737557e+02,3.972349859152489557e+02,3.970266284578034970e+02,3.505524754630615689e+02,1.555743437555099149e+02,1.768420102506732690e+02,2.721480358998120437e+02,3.309938792086535955e+02,2.332592808228535830e+02,1.875405220670936330e+02,2.512061115694216369e+02,3.025174984554218440e+02,2.185180984230541128e+02,2.782041765047535478e+02,3.268472947592549644e+02,1.959069907211254815e+02,2.713786948399729226e+02,2.869538065532551059e+02,3.510917061217900255e+02,2.767276307273037332e+02
1.493125006887284485e+02,2.692101286350534792e+02,2.904412549817304239e+02,1.866541414773323027e+02,1.603661064449376852e+02,1.805174591194170830e+02,2.785891374966220155e+02,1.980631106232374634e+02,2.166813452238656623e+02,2.453038525809518546e+02,2.036857108477994984e+02,1.980870525772972996e+02,2.391605699066362831e+02,1.405267052486930481e+02,1.226052185459221704e+02,2.202749065841947242e+02,3.029510717659432544e+02,4.006570274953664921e+02,2.137730853183945499e+02,2.485820860894790201e+02,2.653507045967641034e+02,3.446316512423749714e+02,2.633615593388512934e+02,3.401488702727334044e+02,1.942782908083840425e+02,3.490564430360242909e+02,2.000869381078331344e+02,2.632214496366821663e+02,3.152786427131957225e+02,3.964474304317316182e+02,3.964442833743919437e+02,3.498649618273696547e+02,1.552783420440448481e+02,1.748501266174448290e+02,2.699403368904976901e+02,3.291255051167855186e+02,2.294119417478315199e+02,1.863588303247352087e+02,2.490348683711093258e+02,3.009929060877062739e+02,2.179330444516833722e+02,2.767094819277904207e+02,3.272446080606041505e+02,1.960431904221806576e+02,2.723743730106989460e+02,2.865367611328906605e+02,3.495182750368940674e+02,2.775067249978804398e+02
1.472041724272158945e+02,2.683021806141012462e+02,2.889800526300694514e+02,1.852858064425247164e+02,1.591781027368924128e+02,1.789765384464896272e+02,2.771755679401017574e+02,1.963034355506677286e+02,2.155499726726089023e+02,2.440793880927269583e+02,2.030915809523946791e+02,1.981923813474296310e+02,2.377843394734099149e+02,1.420261405518010633e+02,1.236382148390296294e+02,2.181874758345740304e+02,3.013196202601575351e+02,3.987830757718876384e+02,2.118245131911113219e+02,2.472612829895846005e+02,2.635140873228627925e+02,3.430578718909683289e+02,2.619406240926406326e+02,3.369071369376632106e+02,1.931296684188066024e+02,3.472129319083859400e+02,2.000480826732991204e+02,2.610493996638966792e+02,3.132714856012414089e+02,3.956989506210631475e+02,3.944399847362932974e+02,3.471494317913113719e+02,1.543974603650833615e+02,1.752871942020809399e+02,2.692794088322511925e+02,3.270197004929462423e+02,2.314573211503810626e+02,1.868360185713473243e+02,2.490594056531878095e+02,2.976762582621602178e+02,2.165456696375228489e+02,2.750004296426682231e+02,3.234798836036917464e+02,1.948805462428342423e+02,2.712027876069707304e+02,2.857601222231546103e+02,3.473559902752268158e+02,2.755795988124188511e+02
1.488457913879001921e+02,2.704208691927140080e+02,2.896074456948640545e+02,1.865772291567369905e+02,1.618151766471125654e+02,1.813476504491631260e+02,2.781770049283374533e+02,1.972107342452829357e+02,2.162898738630788102e+02,2.454360327338097534e+02,2.037888659122839385e+02,1.985140554393636023e+02,2.394143728655344603e+02,1.412580978625340151e+02,1.233714484659270028e+02,2.184560861161776870e+02,3.019808666795643717e+02,3.988125379031839088e+02,2.134236628485738834e+02,2.483563549101827732e+02,2.641295375736015103e+02,3.427838765784255202e+02,2.616357388475189509e+02,3.388021233549592921e+02,1.936951398851014119e+02,3.482546952196730672e+02,2.008197531480922748e+02,2.636867378081154811e+02,3.151508512917077951e+02,3.970094339923182361e+02,3.955409199205207074e+02,3.479065983676531459e+02,1.555382837143926622e+02,1.741501059640342248e+02,2.718057806775603353e+02,3.274515726401568827e+02,2.314474004080549605e+02,1.862977760853514724e+02,2.492187958981529903e+02,2.979040190366118281e+02,2.191349719752390968e+02,2.768191117602909230e+02,3.259855636916755088e+02,1.953439597189426422e+02,2.722168977710584841e+02,2.870201172013493078e+02,3.490049968865411074e+02,2.772643870792780376e+02
1.483185732478196428e+02,2.695528126715824442e+02,2.899938722275373379e+02,1.864274568994010224e+02,1.611165946363213948e+02,1.807871058956219201e+02,2.786725773734236213e+02,1.973537757019851426e+02,2.149454609717951996e+02,2.454039662722192929e+02,2.043661639304866640e+02,1.985815891108064477e+02,2.397965123629320203e+02,1.435414193770984923e+02,1.244022189046800122e+02,2.200808902659586579e+02,3.020508462360062367e+02,3.994077202792201433e+02,2.129273512749905990e+02,2.484456179939893161e+02,2.639810965363664650e+02,3.431308049994148064e+02,2.619748147334889836e+02,3.387932450334826626e+02,1.938862877155608260e+02,3.502480911969576027e+02,1.995044155793620178e+02,2.620500637869370735e+02,3.146034936920429459e+02,3.995514155016905988e+02,3.965717556871501870e+02,3.492783903145848399e+02,1.561528905171527128e+02,1.765483227748280513e+02,2.702032966495819437e+02,3.279008741369528934e+02,2.332495336212095651e+02,1.873137602465253053e+02,2.504542834815360663e+02,2.989800651146229029e+02,2.194218875174959749e+02,2.767848916111922790e+02,3.254367607994948912e+02,1.950930667725678802e+02,2.708123565082814252e+02,2.868914804745684819e+02,3.488557386018079001e+02,2.762533750059344584e+02
1.494772135297814941e+02,2.717113173834944746e+02,2.907960034506762099e+02,1.869713890349858332e+02,1.625763339979585851e+02,1.810062066493394468e+02,2.783485748821978518e+02,1.975193216387974076e+02,2.142535455008957967e+02,2.458488956576487965e+02,2.037770066168510823e+02,1.975224389417808766e+02,2.398572338492481322e+02,1.431302240740110676e+02,1.243550126221257273e+02,2.210462909809180587e+02,3.020631901507450152e+02,3.987207053621418709e+02,2.127178294595360910e+02,2.486460127970611893e+02,2.647468773934938895e+02,3.428278522261911121e+02,2.604731448733317052e+02,3.388370573461310755e+02,1.967714196324470493e+02,3.493507437870468948e+02,2.020268207823436910e+02,2.645396632430973796e+02,3.169153449235276980e+02,3.987299485956110061e+02,3.969803944074787410e+02,3.483013367092551107e+02,1.559813222891948215e+02,1.747472921753875426e+02,2.715229908402536694e+02,3.285107865683410751e+02,2.326967776253086697e+02,1.876277645462130579e+02,2.511356704732932030e+02,2.994430113091718226e+02,2.196639885573147808e+02,2.790816361343336212e+02,3.269694892148070267e+02,1.966042191804012305e+02,2.712577914793957348e+02,2.869869618773022353e+02,3.476428798406288365e+02,2.759922099845869639e+02
1.467784493997022253e+02,2.688646485005775730e+02,2.898837578748917281e+02,1.861015237655414865e+02,1.602017022156218218e+02,1.798149267730728411e+02,2.776751679068655676e+02,1.957589125209453300e+02,2.122075319476068103e+02,2.435323878627820022e+02,2.028157795133455750e+02,1.966224069068573499e+02,2.381404630229947941e+02,1.431638745152876595e+02,1.247710475137746897e+02,2.176417936874287591e+02,3.008989957359539176e+02,3.982480189562192550e+02,2.124588415761800206e+02,2.471631162470555410e+02,2.638960586005397317e+02,3.419980937813594437e+02,2.589370686312807948e+02,3.369577118866703813e+02,1.938191491641775883e+02,3.479146217494359803e+02,2.002955369456375934e+02,2.606841341560888736e+02,3.134613893440821357e+02,3.965432616541190214e+02,3.956153776072669075e+02,3.466468061636450102e+02,1.536212727439505841e+02,1.740153354476564118e+02,2.708553782067668294e+02,3.256474105682432310e+02,2.314309140432565073e+02,1.872972459381205397e+02,2.495052563557420342e+02,2.955328900647717774e+02,2.174104226037664773e+02,2.771024242850180599e+02,3.233776975047971973e+02,1.944332213858577632e+02,2.723411019481965241e+02,2.843876697232618085e+02,3.436850341373476567e+02,2.733694139925241871e+02
1.486363463518297863e+02,2.697095072063967791e+02,2.905764554712363861e+02,1.872206454905544604e+02,1.608566798355670073e+02,1.811784455673284526e+02,2.779101883057158489e+02,1.968130127817702260e+02,2.155021901388657852e+02,2.440958744575254116e+02,2.027393598780387549e+02,1.967047260153175614e+02,2.400571472593945543e+02,1.426496554138671513e+02,1.229469553277310894e+02,2.187974420151540187e+02,3.014636530696135424e+02,3.983444989421898299e+02,2.124664073322657032e+02,2.485046086381393593e+02,2.635391497478390193e+02,3.427650948235539659e+02,2.607301787546209084e+02,3.389806216934125587e+02,1.950508180009964576e+02,3.479755172995182875e+02,2.019835313479244689e+02,2.633859266890010531e+02,3.156172620721368389e+02,3.968585442544808757e+02,3.959801073150238153e+02,3.490152937301359657e+02,1.545972085567865690e+02,1.735109886342946197e+02,2.730242371004652000e+02,3.286841616314020484e+02,2.329646665915602455e+02,1.860018356940528008e+02,2.499813612989011062e+02,2.959581659519395203e+02,2.179712844483196363e+02,2.773557637759255954e+02,3.250472521762745828e+02,1.953097331250939419e+02,2.709247887467114424e+02,2.874587163622765047e+02,3.453397866518333217e+02,2.764251196494126930e+02
1.458886090795866153e+02,2.679835761811859811e+02,2.892433129338239723e+02,1.859220174320765295e+02,1.600808543899279641e+02,1.804076219114092794e+02,2.778800096762412295e+02,1.957552160786306956e+02,2.112496123643388160e+02,2.442607670289571047e+02,2.037809597153286916e+02,1.974040017218164849e+02,2.410649372865250655e+02,1.431167529897398651e+02,1.250888904304724178e+02,2.186704702470983648e+02,3.019525222468194556e+02,4.005594796891512601e+02,2.134204218285639456e+02,2.482106941775734299e+02,2.625228252039751169e+02,3.431568829518560619e+02,2.603391783138845312e+02,3.377899191464422870e+02,1.926963047967521447e+02,3.469858516650098750e+02,1.999796105914483348e+02,2.587495735849901735e+02,3.122633941171483798e+02,3.969911835610644175e+02,3.958155034276783226e+02,3.480160529886743461e+02,1.532087456493850368e+02,1.748479353418717039e+02,2.731731117854655508e+02,3.263640542831850553e+02,2.330855666000823589e+02,1.876673900315273897e+02,2.495624499618398602e+02,2.956143462429212718e+02,2.162058498688920736e+02,2.756301439992633391e+02,3.221326384883943206e+02,1.956999351396181908e+02,2.701912479902932205e+02,2.862704436334178695e+02,3.460455863578566209e+02,2.744718528845269248e+02
1.500602194331230805e+02,2.707002604245019484e+02,2.928122231221457241e+02,1.873359973769189253e+02,1.628416553592800824e+02,1.811024799310101514e+02,2.766254438766656563e+02,1.972646678478898536e+02,2.144851096155204289e+02,2.439583916727148107e+02,2.032806847000951507e+02,1.971038769152140731e+02,2.398230829654696379e+02,1.436132742496785966e+02,1.228257689145302578e+02,2.195334317862987632e+02,2.986999800376480607e+02,3.958028562077650463e+02,2.111108203285494653e+02,2.487782555597711962e+02,2.660279100688352969e+02,3.433179838602126210e+02,2.611101461983041645e+02,3.389957589166961043e+02,1.975939482340864117e+02,3.486859931248538942e+02,2.037648560404777527e+02,2.653318499305751175e+02,3.170573285850178991e+02,3.948858737929988365e+02,3.949545115120212131e+02,3.471272158967399264e+02,1.566179271742341825e+02,1.735182975986255940e+02,2.692553543012746786e+02,3.285493972742038977e+02,2.333221893201108799e+02,1.860120630539495608e+02,2.504980734621813099e+02,2.969985835001219243e+02,2.176113302556708504e+02,2.776999859208772250e+02,3.265689279059942010e+02,1.960795134832368944e+02,2.702640120084613500e+02,2.871028294490978965e+02,3.472522936226992556e+02,2.770104853735899155e+02
1.435807924395979001e+02,2.694114401505855199e+02,2.890534668292879701e+02,1.836077079824077316e+02,1.587316296050900917e+02,1.784673302946019930e+02,2.697233439432612272e+02,1.970582700440380677e+02,2.093501635212129486e+02,2.368854615808510289e+02,2.053674005517419801e+02,1.957457129435964021e+02,2.379914721990238320e+02,1.467694893017342110e+02,1.267857909391180442e+02,2.169778173966067243e+02,2.898346925500988505e+02,3.968252091517945814e+02,2.046078757296234016e+02,2.369768308139892099e+02,2.723086035704776009e+02,3.479279556703208982e+02,2.619806095379639146e+02,3.371894927473471739e+02,1.898632893159557966e+02,3.464443544521927834e+02,1.955861192348228883e+02,2.551931715926216100e+02,3.084257511590710692e+02,3.929052740860341260e+02,3.973527299067515060e+02,3.510279675029892132e+02,1.521287939361612587e+02,1.774507890166714787e+02,2.710474914081919451e+02,3.243158343517632147e+02,2.356765868305671461e+02,1.898014437871303812e+02,2.459225849743559706e+02,2.962326140705235957e+02,2.169667205071345109e+02,2.744963887368634232e+02,3.080652974247133216e+02,1.941910440896716068e+02,2.636707623766747588e+02,2.742116910414222275e+02,3.492475415992325907e+02,2.725200307570098630e+02
