2.057696899811031415e+02,2.552836411523098548e+02,2.060933081212739637e+02,1.573519392509974750e+02,1.472824716063069275e+02,1.671417489937544190e+02,1.874612885618726352e+02,1.689721062899622837e+02,1.069354369750321467e+02,1.828584550681213443e+02,9.100128743702650524e+01,1.436214982286538202e+02,1.990165771241829589e+02,9.261350156058207972e+01,7.576536090555001124e+01,1.822502012372219724e+02,2.131325830570883397e+02,2.820151769901142984e+02,1.741195977770314016e+02,2.391591876403499839e+02,2.747617362518375330e+02,2.645141792431982708e+02,2.377043488012764669e+02,2.613520143926303376e+02,1.849456902253517967e+02,2.314997029423141441e+02,1.586552080734911954e+02,2.590075810205054836e+02,2.589181429311449278e+02,2.822086952554269033e+02,2.798522001989258570e+02,2.437080689445988071e+02,1.526311486140887439e+02,1.324791989543307977e+02,1.996636609785573455e+02,2.348833414216086908e+02,1.541795440991393775e+02,1.505278979741373462e+02,1.896487035925511009e+02,2.471414296296141515e+02,2.141349786881362718e+02,2.227109322606300452e+02,2.746740044781387269e+02,2.058640704972542608e+02,1.730129360225890309e+02,2.212020908510390598e+02,2.596690614178947953e+02,2.147575533728456207e+02
2.062753143343950342e+02,2.560062286359938639e+02,2.068309121495728675e+02,1.583694039670844518e+02,1.474295791674705924e+02,1.676306067664456236e+02,1.880016157499482006e+02,1.695166230895442823e+02,1.079249230212962800e+02,1.831651106083653531e+02,9.133729726195616649e+01,1.444811385738525189e+02,1.993057991470658123e+02,9.414326415748739407e+01,7.673231780342565855e+01,1.823689604389880401e+02,2.134633138592300270e+02,2.824232099250297097e+02,1.748290529974087235e+02,2.407920735578006202e+02,2.748393045228241931e+02,2.648917455899058950e+02,2.377119367058621435e+02,2.637308163652402868e+02,1.879034143577360396e+02,2.319177532084235906e+02,1.597835060728358201e+02,2.599482552266259745e+02,2.597488139393555571e+02,2.828033231418938271e+02,2.806936553052335057e+02,2.450814739213778353e+02,1.533062853016896554e+02,1.330835074162325498e+02,2.039335375198281213e+02,2.371443236121206439e+02,1.550066679909947425e+02,1.518616687434408732e+02,1.901332563369137461e+02,2.473693460142146989e+02,2.156160705901758377e+02,2.240105277330299600e+02,2.753843316023801435e+02,2.077652268654633190e+02,1.730848477340938700e+02,2.215137873794022596e+02,2.613763895924863050e+02,2.150214637417510062e+02
2.059409423311807643e+02,2.554054153297718699e+02,2.063663339652223669e+02,1.577662434121839112e+02,1.480480989677019181e+02,1.673690121422839354e+02,1.877838915979145611e+02,1.695763791676771177e+02,1.078480422172173405e+02,1.829612226514379927e+02,9.097983350772585709e+01,1.444802944591877463e+02,1.995544536618140228e+02,9.442977110051205614e+01,7.645370376839788662e+01,1.825071072073108382e+02,2.132722152360934444e+02,2.825447104363721564e+02,1.743688658274342345e+02,2.403414261316556519e+02,2.747664886829750799e+02,2.653960516632337772e+02,2.380197755375831150e+02,2.634770686499333010e+02,1.867684463140875266e+02,2.318449047436470778e+02,1.601512467542470688e+02,2.597425111860072207e+02,2.590781674783901281e+02,2.820590094503194223e+02,2.806882430346261685e+02,2.472738223319118731e+02,1.530626350570082082e+02,1.328926680287322313e+02,2.038013013103478386e+02,2.369430947562459835e+02,1.548181123951175095e+02,1.513149342830976423e+02,1.903202581488970395e+02,2.473398080103074506e+02,2.143650703649355194e+02,2.238317925908532686e+02,2.752735717265239828e+02,2.079346241602432883e+02,1.722802834749863337e+02,2.211814614055725201e+02,2.630958504715641766e+02,2.154637968994527455e+02
2.057367804914634632e+02,2.547197470453108963e+02,2.057280109722167367e+02,1.580142840690338915e+02,1.476735530135138106e+02,1.670728440391373510e+02,1.877853211429733449e+02,1.694694832965788578e+02,1.061341934752813216e+02,1.836255473173625603e+02,9.186860067929791285e+01,1.442697179972830384e+02,1.993705628187601917e+02,9.427355234273112217e+01,7.646697595639174949e+01,1.827520720106049055e+02,2.135112099554203269e+02,2.821653721025713253e+02,1.746233426204932755e+02,2.403133499640221089e+02,2.748844273397417055e+02,2.649734634374448206e+02,2.380997612854799854e+02,2.627251817107222109e+02,1.862739402336358410e+02,2.314964098346964363e+02,1.589945799976052285e+02,2.595207103604359986e+02,2.586693927164126308e+02,2.818575348182709490e+02,2.808228702200581779e+02,2.470168843044555445e+02,1.531678600827873424e+02,1.330371394469223674e+02,2.014053321501213816e+02,2.356681515207214943e+02,1.542632023860196568e+02,1.512133408505165733e+02,1.893348195380432912e+02,2.466605687971708392e+02,2.148739401688785620e+02,2.236342814600259032e+02,2.750543104368424565e+02,2.070592421954858366e+02,1.729552150904663677e+02,2.207082794971153703e+02,2.617826602018484436e+02,2.153835466094908213e+02
2.059897147821607462e+02,2.555008446638214252e+02,2.062323159557657277e+02,1.579027229072000580e+02,1.473504491573231689e+02,1.669883848690303978e+02,1.882587669322863064e+02,1.697385553087737833e+02,1.075072069079141528e+02,1.834530894527018461e+02,9.104489546570540881e+01,1.441977451633315184e+02,1.991943448564584287e+02,9.427461121366049213e+01,7.628563381068937588e+01,1.832205323728168764e+02,2.142074940441688113e+02,2.831324340835766975e+02,1.747467356365383750e+02,2.399881893936948813e+02,2.748280427777616524e+02,2.651075716261036064e+02,2.380301856363178956e+02,2.630573107489065023e+02,1.865105394459344836e+02,2.321679780928573678e+02,1.598930617342401206e+02,2.597429869425984066e+02,2.588695805176149634e+02,2.822575111954100748e+02,2.805226069771252924e+02,2.470748281227007226e+02,1.536674637464117836e+02,1.331481737159729732e+02,2.029623829611170436e+02,2.373083407321106790e+02,1.544409263301945998e+02,1.516696946910878125e+02,1.904120905062448799e+02,2.468079300546773140e+02,2.141068127899169156e+02,2.231241977442755058e+02,2.742791001473930237e+02,2.071551201699851106e+02,1.725367509354004483e+02,2.206774472716428761e+02,2.614828424082919014e+02,2.151474934301612336e+02
2.059937203207999801e+02,2.557429883072724692e+02,2.059657244387544779e+02,1.576116844507409382e+02,1.475186056048420937e+02,1.679619643571113556e+02,1.877429249209442901e+02,1.696265987044347128e+02,1.074790085134116140e+02,1.832121226389103583e+02,9.120230806161174542e+01,1.442943782042748921e+02,1.992940619185886533e+02,9.371592738085543317e+01,7.662988755633300286e+01,1.827339997330186350e+02,2.138636101420360944e+02,2.820604674470094437e+02,1.751877658200994574e+02,2.400994494636569812e+02,2.747879125414274881e+02,2.646382458979148282e+02,2.378514156467788041e+02,2.618001017139733904e+02,1.875220759516795681e+02,2.316719191341467763e+02,1.595337463604472248e+02,2.593485537009015047e+02,2.591217667521725048e+02,2.823901865326801044e+02,2.803873408242779419e+02,2.460546695068296401e+02,1.530829323928476526e+02,1.335587638530533923e+02,2.022642349565008146e+02,2.358670388830506681e+02,1.545728029375559913e+02,1.514330890592996184e+02,1.888803732148628285e+02,2.466076718295572618e+02,2.149879777080107033e+02,2.244271431888551547e+02,2.757676443087271423e+02,2.078692759117770663e+02,1.733144963858710810e+02,2.216919842095059607e+02,2.608560832270146079e+02,2.150298087792746458e+02
2.059493034357805072e+02,2.554896199786251998e+02,2.061936410656286967e+02,1.578590807420046644e+02,1.478657396978488521e+02,1.673398397381261304e+02,1.878688971418572464e+02,1.693685530152395700e+02,1.077533073001424953e+02,1.830603214495006057e+02,9.124207413140332790e+01,1.438857664126275893e+02,1.996568600306633243e+02,9.342744387876260248e+01,7.591547068446705282e+01,1.822861179470610580e+02,2.139844786742854694e+02,2.825061892039325926e+02,1.745867241108800840e+02,2.404986216693542644e+02,2.745002577434398177e+02,2.647681802334729468e+02,2.373701980354500733e+02,2.606774221088505783e+02,1.856482813197844450e+02,2.318802569207516910e+02,1.597055453150003075e+02,2.595143962430681768e+02,2.590721412282350684e+02,2.813497329041868511e+02,2.805616381392439393e+02,2.456063555794560784e+02,1.529011075332917073e+02,1.329128937833011150e+02,2.018436393267042206e+02,2.348011910211392888e+02,1.535535794531834881e+02,1.509160007411705067e+02,1.901811882467132762e+02,2.464268189939904516e+02,2.155342321463330393e+02,2.240864146931782273e+02,2.759324440110052024e+02,2.065563554100105250e+02,1.730611544257116350e+02,2.216260499431039364e+02,2.612362801877931702e+02,2.152538205196048580e+02
2.059323735832548721e+02,2.556056712574935261e+02,2.058757547466348399e+02,1.578363675710508858e+02,1.476957337088403222e+02,1.679850756772982265e+02,1.878669206404281340e+02,1.698464723750853977e+02,1.078102300695631612e+02,1.841480122867992009e+02,9.113031621517191638e+01,1.445647300432253530e+02,1.995977408643142610e+02,9.469999496168939856e+01,7.668460691380329308e+01,1.833645409801734161e+02,2.136721869418139477e+02,2.822512674356286766e+02,1.746553903710306770e+02,2.405070863036672222e+02,2.744085901720969787e+02,2.646986476706108533e+02,2.385063396803078035e+02,2.622878632637685996e+02,1.868068812072246487e+02,2.318054079700391981e+02,1.599440935025360204e+02,2.590740886891928767e+02,2.584842235522925193e+02,2.811572274279071735e+02,2.802931933076053497e+02,2.461544892108515796e+02,1.539725621562531614e+02,1.331735717986101406e+02,2.029524550601944952e+02,2.360761117423027713e+02,1.537725585131738057e+02,1.513396712381023406e+02,1.900753027715950338e+02,2.478533848796126335e+02,2.140884639592908911e+02,2.233374174193480144e+02,2.749454144724212483e+02,2.077309774724102738e+02,1.735454053200090527e+02,2.213592104647668464e+02,2.614595686145897844e+02,2.154900930014419771e+02
2.045255979587938953e+02,2.532752094007407777e+02,2.049573752012529155e+02,1.557955672524244335e+02,1.466288657279673373e+02,1.664871189244349807e+02,1.869458549919760060e+02,1.690273122324609574e+02,1.069200374373090057e+02,1.830058387405926226e+02,9.025829926622539290e+01,1.432969964339591513e+02,1.995095179294888510e+02,9.406911966196582853e+01,7.587206365261705798e+01,1.829605504907262059e+02,2.127199594690531228e+02,2.812439565778910833e+02,1.729785685132842445e+02,2.384567577795460807e+02,2.740532890670666575e+02,2.643574332336010002e+02,2.377985013680882105e+02,2.619138757955657866e+02,1.852639011912597482e+02,2.326967629497002292e+02,1.588070502471824739e+02,2.564785055231667457e+02,2.554354754658243394e+02,2.812270303087287289e+02,2.806496965130471608e+02,2.465732232532794228e+02,1.534580292870684559e+02,1.340812177834972658e+02,2.010213389541796403e+02,2.367784382284031324e+02,1.538407430119079606e+02,1.509097544212581283e+02,1.894554421322393694e+02,2.474409824175262997e+02,2.118626488664091312e+02,2.231126383221999561e+02,2.726971971519937483e+02,2.070006828474823521e+02,1.728275736929688549e+02,2.204687860278851019e+02,2.612332470116715513e+02,2.151167045123267769e+02
2.067818424305445717e+02,2.558528614569771946e+02,2.040342365915131779e+02,1.575127413990095135e+02,1.486277645941036667e+02,1.686334356597511714e+02,1.874384975292211948e+02,1.703488196292910004e+02,1.070473831401505009e+02,1.839538412032883059e+02,9.159896338710842656e+01,1.443409492162076617e+02,2.000582504538473358e+02,9.395459688833729217e+01,7.637997374590391075e+01,1.839388458563863935e+02,2.137616509850298314e+02,2.824458787122630952e+02,1.753650815579377138e+02,2.404840040007039761e+02,2.757070592662583408e+02,2.664816722558509241e+02,2.395287670062963628e+02,2.633600345660030371e+02,1.851397833159788888e+02,2.311181435914574536e+02,1.578475250238634260e+02,2.604370330688619788e+02,2.591858529270666622e+02,2.839879144488788825e+02,2.833071971909364493e+02,2.479441715114261910e+02,1.539820216723127260e+02,1.337272914763157985e+02,2.019278871079670807e+02,2.386727155124566480e+02,1.541656426475306887e+02,1.517381463345313080e+02,1.912418048194450364e+02,2.491024698479222650e+02,2.159404770292265709e+02,2.254984239308185181e+02,2.756311570129909114e+02,2.070485506935594628e+02,1.748350018484777024e+02,2.225371837845432026e+02,2.618928461574960238e+02,2.155788528058081965e+02
2.063007209785164093e+02,2.563036502772247331e+02,2.039651102826483395e+02,1.566788063211236306e+02,1.476986184414621448e+02,1.676130175227622203e+02,1.872650626365242772e+02,1.706875688250142389e+02,1.074062478892548000e+02,1.840004455910273009e+02,9.056127542595572777e+01,1.443309404280398098e+02,2.004787699005300681e+02,9.392897221184634304e+01,7.622730046700222317e+01,1.834324906725765914e+02,2.133632800846632733e+02,2.814509493052892708e+02,1.741590216664980062e+02,2.395408307745122727e+02,2.746157001099147692e+02,2.655726908078253814e+02,2.394205742097532834e+02,2.622039182035679232e+02,1.854012466596332729e+02,2.311860677831607802e+02,1.596528338176539137e+02,2.594941817592100506e+02,2.583871339664616471e+02,2.839113073809223806e+02,2.823162941041470617e+02,2.460188113409348887e+02,1.543856276908541361e+02,1.345498624235893033e+02,2.040544091774964102e+02,2.375042111700639396e+02,1.550701354801166190e+02,1.518449927884454382e+02,1.909023328978464349e+02,2.474102979614125957e+02,2.153038967048757399e+02,2.254694123645199397e+02,2.750046650877453658e+02,2.089906030729393080e+02,1.741689426208174041e+02,2.223721002453562505e+02,2.612517960502612482e+02,2.157648790433856050e+02
2.062124646546796498e+02,2.551026674908725624e+02,2.062656354000542649e+02,1.572253629390803553e+02,1.472293179923042032e+02,1.669153328569595089e+02,1.875699144521840935e+02,1.698723738929175795e+02,1.074365209842855080e+02,1.827217782587382828e+02,9.075945946407276210e+01,1.436069010743439662e+02,1.992416584221255675e+02,9.376840031802240105e+01,7.536878667398136145e+01,1.826975030532398137e+02,2.133112483906413104e+02,2.817031016074392369e+02,1.742551911366134618e+02,2.400022948710969217e+02,2.743005924384411855e+02,2.644985019956326937e+02,2.386929581992220619e+02,2.592888567130494266e+02,1.856381890406206026e+02,2.320514472223607356e+02,1.609920044687499967e+02,2.582520330122965788e+02,2.579728145844584901e+02,2.819773781402855093e+02,2.810195638844307950e+02,2.443312565709761088e+02,1.542943936568747461e+02,1.343280256643401742e+02,2.030174688735793040e+02,2.354262752374714012e+02,1.543040831359927836e+02,1.514865361636263685e+02,1.894168478766515875e+02,2.472871807961542174e+02,2.147050999025265128e+02,2.244036530224865089e+02,2.753549443855948198e+02,2.085799558991404581e+02,1.738566698574689156e+02,2.213251478920197712e+02,2.587994148256506719e+02,2.149586133744265339e+02
2.071620007759532314e+02,2.562445483426573105e+02,2.063028208349105341e+02,1.579312897815240717e+02,1.483438461729049322e+02,1.677786358172569123e+02,1.874820338356325351e+02,1.704209948631354905e+02,1.081539582711521064e+02,1.840545872110567984e+02,9.049804468202528085e+01,1.443669238303203315e+02,1.996441428005851435e+02,9.438668681891891765e+01,7.702328681085646167e+01,1.836808524426604947e+02,2.134195621929009121e+02,2.823349901251059464e+02,1.747538408509334715e+02,2.404594120814301448e+02,2.751134477546256676e+02,2.653470131705755648e+02,2.392087942290186504e+02,2.612751870042006885e+02,1.869850013552493238e+02,2.315093052748068487e+02,1.613222312013669182e+02,2.594586861804937712e+02,2.595574658130881858e+02,2.828883881048047897e+02,2.816453837329846692e+02,2.459067948974407898e+02,1.553846802611940632e+02,1.335505662010206436e+02,2.021563574844892628e+02,2.357128380244629113e+02,1.546158050939685040e+02,1.516265339576259521e+02,1.904313876340387708e+02,2.477282951421755115e+02,2.153108329174191624e+02,2.256695308230920034e+02,2.759651781052577348e+02,2.087138639118606989e+02,1.734447339650317588e+02,2.207989690980772366e+02,2.615088577265655090e+02,2.146714107707733206e+02
2.070427462698551437e+02,2.546656916667760981e+02,2.067655229649235196e+02,1.579792907219296012e+02,1.471707261742201638e+02,1.674096797056969876e+02,1.880021769129774896e+02,1.696668842092751106e+02,1.072490089661271924e+02,1.840416258336742032e+02,9.068678540063424975e+01,1.442731547498466966e+02,1.997238571943785814e+02,9.454956469832238497e+01,7.645824280965508990e+01,1.825194108553180001e+02,2.141158529056715736e+02,2.830074939895062585e+02,1.747523026987396975e+02,2.404385065912718744e+02,2.751448694136892072e+02,2.654349847920440766e+02,2.387390627244842278e+02,2.615394536603845950e+02,1.870939418153425038e+02,2.323756900864259194e+02,1.606722293835583457e+02,2.598374091121469291e+02,2.589328561442426917e+02,2.840226801842587179e+02,2.817002997333490271e+02,2.459765756327321924e+02,1.543070982318688777e+02,1.339211805855544810e+02,2.033354618988091715e+02,2.365889753775946076e+02,1.538437129809231010e+02,1.509363347092033507e+02,1.899070591772846228e+02,2.461392112264939840e+02,2.149491748065298680e+02,2.253447288216574691e+02,2.755591991474457245e+02,2.075139155920460610e+02,1.737716007981177881e+02,2.207678330280591013e+02,2.616641330118665678e+02,2.156153753299909965e+02
2.066965257429395137e+02,2.548886701032322151e+02,2.062673466253365575e+02,1.575857007664560285e+02,1.470188291287514062e+02,1.674526133005038844e+02,1.878621773921647673e+02,1.704258843199639557e+02,1.078895070066464541e+02,1.831700189605192293e+02,9.089220452955308360e+01,1.439806388715558683e+02,1.996140286428612285e+02,9.424042144787412667e+01,7.634964291581042062e+01,1.830447600546540059e+02,2.139987534420279758e+02,2.825277690517330598e+02,1.737702449600198236e+02,2.397415895257450131e+02,2.742380208683711658e+02,2.649333019721569258e+02,2.380978103227700160e+02,2.613067329601570350e+02,1.871721686777948719e+02,2.313953288709669494e+02,1.607755460513465380e+02,2.584871963925593832e+02,2.588807813548914396e+02,2.822953508075382274e+02,2.803535486534674988e+02,2.456221381355177300e+02,1.546709897586510181e+02,1.343776385375799975e+02,2.026263781933927248e+02,2.351902436823406504e+02,1.533250915008001698e+02,1.513381621883375772e+02,1.888862079532881637e+02,2.460994310208894262e+02,2.142823898250012178e+02,2.242968333071751488e+02,2.751511113847255388e+02,2.072607139960448706e+02,1.726592251752188645e+02,2.206794302570985735e+02,2.610339906726075583e+02,2.151134236313916688e+02
2.065221676419692756e+02,2.556159659716682881e+02,2.071569080580832463e+02,1.583549214925524495e+02,1.478819162846084510e+02,1.680617467395078393e+02,1.883169929240718830e+02,1.699720858495877849e+02,1.077750478239869381e+02,1.837643455331849793e+02,9.079655052510635471e+01,1.446181805896759158e+02,1.990819865333663756e+02,9.479736402626200231e+01,7.653487342846197805e+01,1.823626325526813332e+02,2.138639943353210526e+02,2.829503141987064510e+02,1.745410689571284308e+02,2.404406362285671719e+02,2.747168725435326451e+02,2.649990327635637186e+02,2.386661473548053038e+02,2.619661227663677323e+02,1.868481706399088864e+02,2.331601473047897457e+02,1.604296551787746239e+02,2.596991139108633888e+02,2.591674863732316680e+02,2.825633650878027083e+02,2.807284005121888413e+02,2.466018725629856476e+02,1.543294606052121196e+02,1.335690841114160321e+02,2.025822065391800777e+02,2.366095895265393949e+02,1.545254581373734482e+02,1.514152383377151523e+02,1.895432741183044527e+02,2.460885565845194662e+02,2.156625188377508380e+02,2.248151991228204736e+02,2.757037135070261229e+02,2.079774511460965982e+02,1.724931451657182606e+02,2.213413635956655696e+02,2.613094847268814078e+02,2.150328097609567237e+02
2.070592469928400590e+02,2.559174456682656000e+02,2.065310521354356013e+02,1.582218270647494478e+02,1.475325047711108084e+02,1.678216904137402139e+02,1.880791166262903289e+02,1.701103640837139039e+02,1.078361784367323395e+02,1.834060774221568408e+02,9.080028476552018901e+01,1.442161649511946280e+02,1.994926907702157735e+02,9.417145365467395379e+01,7.637327101658627271e+01,1.830445529225326595e+02,2.137970630074666758e+02,2.831552337529535066e+02,1.741911655515474990e+02,2.406089180110466828e+02,2.745017997556705609e+02,2.650887324629664477e+02,2.385200597138692160e+02,2.615272286516174631e+02,1.871540431315995363e+02,2.322432271407570852e+02,1.603151536484994324e+02,2.591994091808319922e+02,2.589255142215392311e+02,2.822753990120524463e+02,2.806854110010817749e+02,2.470239194532660463e+02,1.540501969268585754e+02,1.346210185311889802e+02,2.037272387406146095e+02,2.366895155081406017e+02,1.545180456936970188e+02,1.514230892168710909e+02,1.899625772834027089e+02,2.461853643575990702e+02,2.159386155536558363e+02,2.256391550512551873e+02,2.762187380863817907e+02,2.073463476417021809e+02,1.730723205274279337e+02,2.208041824308075434e+02,2.616756240829425906e+02,2.154696199581397025e+02
2.068732015389406911e+02,2.551951703426867084e+02,2.062473273873578421e+02,1.578928426348774678e+02,1.473334858253030859e+02,1.666704034636798326e+02,1.875794293620287760e+02,1.693791366048715474e+02,1.047650372323628289e+02,1.837646783028225457e+02,9.244886214283452830e+01,1.438270100025699776e+02,1.992519522373919472e+02,9.440751128053001651e+01,7.579768295581504844e+01,1.821686947474775593e+02,2.138551026895825942e+02,2.830969074345776448e+02,1.741479661976052569e+02,2.404854664415048546e+02,2.750801996958297764e+02,2.653409571136709246e+02,2.382665834900262212e+02,2.623647993189428576e+02,1.870695768384430835e+02,2.326366252647938779e+02,1.604432129918250212e+02,2.587592877925793573e+02,2.584845877116586053e+02,2.819343438658085006e+02,2.806484808504645230e+02,2.458037243839156076e+02,1.537068300351259040e+02,1.329144308430572607e+02,2.024743505097191019e+02,2.375248388276253309e+02,1.542443093898477002e+02,1.512489372332588573e+02,1.893548835763939735e+02,2.461923526581809938e+02,2.142370274381758293e+02,2.251523112629876948e+02,2.751206221473107689e+02,2.072551040064409165e+02,1.731656066277712114e+02,2.204421276669604879e+02,2.609505199989539506e+02,2.151694871632197419e+02
2.065084819692203553e+02,2.549735250814711662e+02,2.060321955013844217e+02,1.570406362128123874e+02,1.463484531540697162e+02,1.668184655149483433e+02,1.871992964604907570e+02,1.694764248387252792e+02,1.079662124839202022e+02,1.827052229692701530e+02,9.041163651321856776e+01,1.436603395620136041e+02,1.995753831533704101e+02,9.461563824431559055e+01,7.658874612538686222e+01,1.832614202535679624e+02,2.136592237304579953e+02,2.823859294553093946e+02,1.741779252073795021e+02,2.400483988227966563e+02,2.746142718526845670e+02,2.649472137779410446e+02,2.384966891166738492e+02,2.615472559326465785e+02,1.863358977805273469e+02,2.320087804479619820e+02,1.601289303540048365e+02,2.582783237352268770e+02,2.586801119235597071e+02,2.821221217575203468e+02,2.805404709898652413e+02,2.448817104366353590e+02,1.541101410483096572e+02,1.339716595797680156e+02,2.030635489147943531e+02,2.368193423194941261e+02,1.540362618124509311e+02,1.513061569619975160e+02,1.900741731330722075e+02,2.465743572772052516e+02,2.151110788603385231e+02,2.242237070469918478e+02,2.751860223098510687e+02,2.070682466353211453e+02,1.725385153307055077e+02,2.209523306345301137e+02,2.615162656759393371e+02,2.154822702501533911e+02
2.056730389342233707e+02,2.549935097034920375e+02,2.064816753442773063e+02,1.568401926939338580e+02,1.469227357865838997e+02,1.671191326804254516e+02,1.863795935479520267e+02,1.696059518176686538e+02,1.059494866860061535e+02,1.826048929235485616e+02,9.301836971210245508e+01,1.431449110889316785e+02,1.974863540041381214e+02,9.469644186145970366e+01,7.554165437478039280e+01,1.805950498820770349e+02,2.122910319544888296e+02,2.813157637570350289e+02,1.735526313826048295e+02,2.391017143908111393e+02,2.737962912417493726e+02,2.642185533702859743e+02,2.372498415076599940e+02,2.597686312571167946e+02,1.867915166091158596e+02,2.325707836302444207e+02,1.604256024991607319e+02,2.589383377514187146e+02,2.586115442390473049e+02,2.812392374496554908e+02,2.797580066549394928e+02,2.432519878158930169e+02,1.541806134757227369e+02,1.319893892453744684e+02,2.019281015334729545e+02,2.351782345221755577e+02,1.551435111851965871e+02,1.511843823765496779e+02,1.896647672596190262e+02,2.463908237666262835e+02,2.136861857921969658e+02,2.228043036538898320e+02,2.740811854054596779e+02,2.081387383472099941e+02,1.732296289716976787e+02,2.204984348588114358e+02,2.580880766948292262e+02,2.144672978474427509e+02
2.056404636514610047e+02,2.539689807893468867e+02,2.061971714043021677e+02,1.567523585049094947e+02,1.452912331545490758e+02,1.665402496605142630e+02,1.852238978232928162e+02,1.690478233907492722e+02,1.092198575833479879e+02,1.824092992498371473e+02,9.286873079936529507e+01,1.413881878837618444e+02,1.962585487424873634e+02,9.305526251231869139e+01,7.554217961789650815e+01,1.792054833329048336e+02,2.119953819736762739e+02,2.810883795916982990e+02,1.715417333557714130e+02,2.369236750225575747e+02,2.740642474654608804e+02,2.630973499404931886e+02,2.357195011454755900e+02,2.590693064222669477e+02,1.844098323179088368e+02,2.330783428183613637e+02,1.611081324033439159e+02,2.592209681941869235e+02,2.582679011417570223e+02,2.818117296364170556e+02,2.796655621488782231e+02,2.409951939681072872e+02,1.533053809410029658e+02,1.334178301120797698e+02,2.039986371034152910e+02,2.343637955239677808e+02,1.542305327268531130e+02,1.524462536102256536e+02,1.879634383713117813e+02,2.448125805681321765e+02,2.127862066745844913e+02,2.226721775222328858e+02,2.736369078294761152e+02,2.048030507243344118e+02,1.702901715991142737e+02,2.191631500234890098e+02,2.568347916535147988e+02,2.117904308437030068e+02
2.079641328775466320e+02,2.565012788742284329e+02,2.063927395798676514e+02,1.571884966360053397e+02,1.457841083564249232e+02,1.670886072575227672e+02,1.864100366422908053e+02,1.701387345671884646e+02,1.092595398835909322e+02,1.836835573844285818e+02,9.256076368369724605e+01,1.426799787609736541e+02,1.982627735671302958e+02,9.431176581804912473e+01,7.658082828139761489e+01,1.807696829735725998e+02,2.138283902162417291e+02,2.825936341815675519e+02,1.741223507198781988e+02,2.400384380508901927e+02,2.758368158036461750e+02,2.654503413332543005e+02,2.383231614086149364e+02,2.620444171558493736e+02,1.861140392232670990e+02,2.318911826516328460e+02,1.615972934989764269e+02,2.603451344777536178e+02,2.608022976177715577e+02,2.819031190849581208e+02,2.813837671887255851e+02,2.448798989168358275e+02,1.540013227605508348e+02,1.343990597830703280e+02,2.049688696324510602e+02,2.355581913815270809e+02,1.552174609179013203e+02,1.531238551583968501e+02,1.890932323489974749e+02,2.459769545200993548e+02,2.137583844518340470e+02,2.255413358636074008e+02,2.759638856119269121e+02,2.061795104561803953e+02,1.712686044127119089e+02,2.208165600980874501e+02,2.619907827480371338e+02,2.145748859263047166e+02
2.060124448049302259e+02,2.551072132932782210e+02,2.055610601175283136e+02,1.562297436482909916e+02,1.454645103475354233e+02,1.662878951643663470e+02,1.859415028053164747e+02,1.689244526677597378e+02,1.096747429794319117e+02,1.821132257840672537e+02,9.176145670434705437e+01,1.419118705923870039e+02,1.975998442670639008e+02,9.335132282417285410e+01,7.610850144936544837e+01,1.808273589127576599e+02,2.129598837594890028e+02,2.818577414774854901e+02,1.729890908726098644e+02,2.388824021855469084e+02,2.747328045633433931e+02,2.641442086552664250e+02,2.366940144655206097e+02,2.615266309845222281e+02,1.837687308130648489e+02,2.317441828414958422e+02,1.595789524017981478e+02,2.590430972842909796e+02,2.588152796572999819e+02,2.820713806996557764e+02,2.802695460982585018e+02,2.440590322942525461e+02,1.531770294296426300e+02,1.334391049709266497e+02,2.030080770364214970e+02,2.351633345180562173e+02,1.539798823166088937e+02,1.514820090143320783e+02,1.887328362055858406e+02,2.448791590940624019e+02,2.135372677465366564e+02,2.243280889512230374e+02,2.744343353990229275e+02,2.040543203727007722e+02,1.720097008521317150e+02,2.205904517806831677e+02,2.605430827833911849e+02,2.121228068783495075e+02
2.055925909882276983e+02,2.545375572679224661e+02,2.059479408821428308e+02,1.562725610255359641e+02,1.474564113216179067e+02,1.655193585169722326e+02,1.858409036773226717e+02,1.690671453090423029e+02,1.069881226799938787e+02,1.807935529131910641e+02,9.138453181257541758e+01,1.424266720088608054e+02,1.980596245530799422e+02,9.434004943709607005e+01,7.632129546643899687e+01,1.815638378833680235e+02,2.121623625321490749e+02,2.814609853480436641e+02,1.732672429741515430e+02,2.385340784399540439e+02,2.748310193669448154e+02,2.636674739875380169e+02,2.373426053166648160e+02,2.602050043033923998e+02,1.841267181497113086e+02,2.308006203083567414e+02,1.592257693721578562e+02,2.580947954589096298e+02,2.583939002824251361e+02,2.815841302079384718e+02,2.800757304947441071e+02,2.439439015256236303e+02,1.527141660234335916e+02,1.344450983824327750e+02,2.025482629815982136e+02,2.340766608722065030e+02,1.535420739429651746e+02,1.507613995478650963e+02,1.888124083576811358e+02,2.444616481758208693e+02,2.133940449297059274e+02,2.235558033165771690e+02,2.739825749669134325e+02,2.052244503782074787e+02,1.718814041078065884e+02,2.203204938977987979e+02,2.613732397557446916e+02,2.128018482373441316e+02
