2.562911090344206855e+02,2.822582811071970923e+02,2.381991754725982560e+02,2.369510761859919228e+02,2.647166281960995775e+02,2.576180795734745743e+02,2.098828263317210769e+02,2.623961717957732276e+02,2.047126215425697069e+02,1.893219156299458064e+02,2.158707958245913403e+02,1.904545571629415406e+02,1.828778458419339472e+02,1.378442240117615825e+02,1.360687428152382381e+02,1.960935569461130967e+02,2.170687132854622519e+02,2.843557671978787766e+02,1.752925120929061507e+02,2.004125471723774297e+02,2.429666671990782163e+02,2.708167311167880484e+02,2.115599342473479965e+02,2.720967483516279799e+02,1.909979054044462714e+02,2.398003565452031580e+02,1.404047825483771703e+02,2.910783680059470271e+02,2.807336143505397104e+02,2.782461164751952083e+02,3.093185040410959346e+02,2.809414102197613374e+02,2.248565207972620783e+02,1.705423715604119934e+02,3.054060722386752786e+02,2.388780027901226504e+02,2.159929305319903392e+02,2.109047665762980159e+02,2.526402179983040526e+02,1.925029728294959739e+02,2.934249830538219612e+02,2.292338521271798015e+02,2.435649916739540117e+02,2.299295020529823717e+02,2.213555444174705258e+02,2.179412412334785358e+02,2.687437401925823792e+02,2.062402880948384336e+02
2.564876130153638769e+02,2.819325988437249748e+02,2.386313463723569441e+02,2.375053252910146000e+02,2.637781994469963820e+02,2.571602251140650992e+02,2.101450812651119691e+02,2.622036731962040790e+02,2.055636453794104455e+02,1.892050863333901418e+02,2.169330794459476692e+02,1.905706533561425715e+02,1.829770967874391658e+02,1.366039634474669811e+02,1.365265030170254761e+02,1.968468608988638948e+02,2.174840443127727099e+02,2.850315148529411999e+02,1.759446024057357931e+02,2.000237304241548486e+02,2.411791060291703843e+02,2.717672745958818155e+02,2.111769301141499398e+02,2.717356279143022562e+02,1.903571448762019429e+02,2.401962860217116997e+02,1.394201778446841331e+02,2.909230791838414234e+02,2.807901034819984147e+02,2.781075675274425976e+02,3.095359979830556654e+02,2.814515884889285076e+02,2.242648042058276303e+02,1.703039016231778078e+02,3.057844695497199154e+02,2.383188487735676802e+02,2.180164877399099908e+02,2.114104295017926916e+02,2.523007266093704857e+02,1.920097226028445050e+02,2.914618865350692545e+02,2.271217332207533559e+02,2.423149455538364236e+02,2.265816608470913138e+02,2.197611752979531445e+02,2.169615608787011354e+02,2.681049813922365956e+02,2.060738983903217161e+02
2.566281725688248230e+02,2.821988612568735562e+02,2.385717707610395735e+02,2.373485992353411689e+02,2.632662542436157196e+02,2.570853523405395435e+02,2.102218468008754257e+02,2.635997386082376011e+02,2.063917765857977145e+02,1.895593521749692343e+02,2.165455071940679943e+02,1.908202509645306293e+02,1.838196555051261214e+02,1.355690121706891773e+02,1.360871781379753713e+02,1.971223535799668412e+02,2.173761333019638187e+02,2.855721018543739547e+02,1.759529925911033956e+02,2.002171678526245273e+02,2.421487298661200498e+02,2.725605149402542224e+02,2.119086479148509738e+02,2.716668004685019469e+02,1.904400154112906876e+02,2.402688923905329830e+02,1.395962036829050419e+02,2.907006827933769273e+02,2.807305414915317670e+02,2.782564923506605510e+02,3.095693822623593974e+02,2.816974019545351098e+02,2.250566001712780064e+02,1.709301727265119553e+02,3.050894598911345952e+02,2.392772755174853785e+02,2.149935628314609346e+02,2.118070132032158313e+02,2.526870201958623738e+02,1.931453980611532018e+02,2.921552703280945593e+02,2.285942493878672224e+02,2.436855431265090317e+02,2.322414209334769168e+02,2.214421625353476202e+02,2.176190908376416928e+02,2.691191571812177585e+02,2.066337097424705291e+02
2.569614456417846782e+02,2.835166330922272664e+02,2.387668449740105245e+02,2.379079516151421672e+02,2.647638584538274245e+02,2.588073238863265146e+02,2.106309548762192208e+02,2.627332674820494844e+02,2.067640340376123333e+02,1.899893758943640307e+02,2.164518919749062320e+02,1.915287331674779239e+02,1.838232264813136112e+02,1.371637757293782158e+02,1.366416431100776379e+02,1.979753866258818675e+02,2.173126110512387754e+02,2.848664830205507315e+02,1.761943351707574266e+02,2.001977668374079258e+02,2.414195840190400304e+02,2.714320023154815544e+02,2.120720813368445192e+02,2.730177230650650699e+02,1.917868635529255243e+02,2.402280257664309602e+02,1.402239241423933436e+02,2.914549270913083205e+02,2.814373068624990992e+02,2.781002340128770243e+02,3.098578402673361438e+02,2.818566370178788247e+02,2.259734706293851900e+02,1.701610010807053186e+02,3.056122404049111196e+02,2.394734858535412059e+02,2.156412496048774017e+02,2.121573704458852490e+02,2.536231604761617007e+02,1.939411958386639014e+02,2.934014426093125394e+02,2.300221331343064719e+02,2.439372143816482605e+02,2.305278118364587385e+02,2.217000422100937556e+02,2.179379711022440063e+02,2.697483892042575349e+02,2.071400477211510065e+02
2.573311344537880814e+02,2.826267860763447857e+02,2.385857981493165028e+02,2.377216402556122716e+02,2.642832717956436568e+02,2.578650019762154670e+02,2.108151379274540034e+02,2.631907627605395419e+02,2.064913789288046075e+02,1.896547399374274789e+02,2.175167501935810037e+02,1.915489965606916201e+02,1.843774440031147321e+02,1.385466061124126043e+02,1.373116333287844100e+02,1.985462297942831640e+02,2.178277904017603532e+02,2.857522813010348273e+02,1.763091635030013151e+02,2.004694526409025457e+02,2.422685199106253719e+02,2.716429519091767020e+02,2.126677793015207385e+02,2.724717641412190687e+02,1.912607050418384347e+02,2.404464033834242116e+02,1.402598409189168933e+02,2.904379998886832368e+02,2.807580022442400605e+02,2.776356747227567894e+02,3.097333340902042664e+02,2.826651359587443153e+02,2.247006609106638848e+02,1.714962999039562419e+02,3.052205749864965583e+02,2.397714187166361910e+02,2.166087698335866207e+02,2.126715050516124279e+02,2.549843599385194466e+02,1.939833839225437373e+02,2.902411673594770605e+02,2.283642595102457449e+02,2.434952224982058340e+02,2.314932907959732233e+02,2.206458649076305392e+02,2.178515037360949407e+02,2.700272217107744268e+02,2.075940081550255343e+02
2.567253105286294499e+02,2.824699767372916881e+02,2.377547639355800300e+02,2.367998184679721589e+02,2.646401837238516919e+02,2.576647910697162160e+02,2.100435187281478306e+02,2.628583786984792141e+02,2.062714544721769983e+02,1.899912869636061146e+02,2.162942932446087525e+02,1.911758891272906453e+02,1.835579453180962446e+02,1.364124643418223854e+02,1.354802073680831143e+02,1.966505244036756324e+02,2.171207278820704403e+02,2.844682446640994158e+02,1.756859340352743004e+02,2.002233514787844513e+02,2.418295722645318904e+02,2.712576673447813960e+02,2.109952687586186926e+02,2.719540576573892281e+02,1.901785206586050094e+02,2.394088406640975961e+02,1.408126477272235206e+02,2.905192801799617541e+02,2.805577750632461971e+02,2.771382529062232720e+02,3.086572645042126624e+02,2.804910377736606506e+02,2.250864544258532192e+02,1.707152387775131501e+02,3.048840035332340790e+02,2.380607427342314679e+02,2.154100654598020128e+02,2.110845361381180112e+02,2.528875774517325681e+02,1.925330943826189980e+02,2.925693467470154587e+02,2.293383803131594050e+02,2.428987159176702164e+02,2.297438662405161836e+02,2.204392264764971969e+02,2.171634383958866010e+02,2.678351334887075268e+02,2.056794652085397672e+02
2.563242030320531057e+02,2.815648192440623916e+02,2.379376611817063463e+02,2.371473621280430848e+02,2.648142593885389715e+02,2.576761695111084123e+02,2.100444053459161182e+02,2.630843478525877686e+02,2.052956851998991112e+02,1.892235121339437285e+02,2.157221605071802344e+02,1.904899760691356789e+02,1.839879755860997648e+02,1.375217156468630151e+02,1.360348493026283734e+02,1.966294976822955789e+02,2.169347817828604548e+02,2.840714383446099305e+02,1.753623026527964726e+02,2.003429075504144805e+02,2.416717011536892414e+02,2.708326817960467565e+02,2.112962447189775901e+02,2.719229049413550570e+02,1.894072923721692234e+02,2.393167136711635692e+02,1.402092140185436335e+02,2.892798261209150610e+02,2.798499412108471347e+02,2.761939141403244093e+02,3.076166571765725735e+02,2.813660315635333973e+02,2.243320517330187727e+02,1.697780917717609555e+02,3.037044517046443843e+02,2.384405355348855835e+02,2.159551841527986937e+02,2.108154334691756162e+02,2.525073526006488578e+02,1.925147931045230791e+02,2.921564767758756602e+02,2.290038300936356279e+02,2.436494300808537901e+02,2.322746453715615189e+02,2.221877544255902421e+02,2.173733638334479394e+02,2.686016130677327851e+02,2.064642586145229473e+02
2.563416257626959123e+02,2.812938764706645429e+02,2.380033531322525278e+02,2.369254343217369012e+02,2.638539108147393790e+02,2.576200660536148916e+02,2.097816905974592316e+02,2.628232818182768824e+02,2.071294237002909142e+02,1.893718354097429994e+02,2.158095299439583812e+02,1.903506702445926919e+02,1.825557821223339374e+02,1.376937805146692995e+02,1.362151323938109329e+02,1.975602979678470490e+02,2.168957906256375168e+02,2.848067059048503893e+02,1.763811357431808631e+02,2.006382718992334162e+02,2.422318234577622036e+02,2.715923401310157033e+02,2.112027468401965962e+02,2.715660844157376346e+02,1.894780668331535480e+02,2.400246462004831471e+02,1.403197081136939630e+02,2.899714261595464677e+02,2.790159641564306412e+02,2.758898121488989545e+02,3.082839113483120741e+02,2.804053325693653846e+02,2.235163479616352049e+02,1.709173599483328871e+02,3.043619633001262059e+02,2.384642486685032452e+02,2.162939073676518262e+02,2.106769062787869302e+02,2.527845603241461561e+02,1.921580916800075158e+02,2.930639609117142186e+02,2.292564470221803106e+02,2.439225632160522537e+02,2.293040135455813981e+02,2.205451897536219406e+02,2.173095750397564245e+02,2.688132159587894989e+02,2.060389314939135943e+02
2.560070042990525963e+02,2.816392646051493216e+02,2.381240364242451335e+02,2.363984242310488924e+02,2.639182407350439235e+02,2.578857285594446580e+02,2.095507879774920923e+02,2.623356287119274839e+02,2.053603277801287561e+02,1.891920623412722193e+02,2.152922742715948914e+02,1.900739960673193139e+02,1.821749486081904479e+02,1.345518079149598805e+02,1.344494219567908715e+02,1.958771976214092376e+02,2.165729019764937675e+02,2.835855398615181571e+02,1.757513148158566310e+02,2.003894234531340146e+02,2.416278718435350470e+02,2.706923856906490187e+02,2.103187489177627185e+02,2.713159247872596893e+02,1.896368899431411705e+02,2.392365197324673431e+02,1.397937194012144744e+02,2.891105843080282511e+02,2.792908446532221660e+02,2.758735526994621523e+02,3.075019512950881335e+02,2.806488065234360647e+02,2.243505332440249163e+02,1.697987282817484811e+02,3.031125973100105284e+02,2.373845596797797270e+02,2.147361318625754052e+02,2.098257560585409180e+02,2.512255283442647453e+02,1.918443730737723172e+02,2.914671242839725664e+02,2.288810051876532157e+02,2.439083817549019955e+02,2.303179661775572242e+02,2.209646584056132781e+02,2.170900727892940267e+02,2.671851439346270354e+02,2.053813270125707504e+02
2.562799398430432802e+02,2.829656286147613855e+02,2.377245921177316461e+02,2.367437470919614384e+02,2.637231249710661700e+02,2.577027240765141300e+02,2.098327725142536906e+02,2.625379925428922547e+02,2.070138741181037290e+02,1.891028606989039247e+02,2.171132535805095358e+02,1.908821219652242007e+02,1.828262079122621344e+02,1.381016495512306221e+02,1.366601617092585172e+02,1.964616964695557044e+02,2.167738417427492550e+02,2.843922841404039445e+02,1.754343793351175407e+02,1.998934536808322378e+02,2.410763761009858683e+02,2.703175881397166336e+02,2.105374000749563663e+02,2.708718506841256044e+02,1.910337172402794295e+02,2.393991144075613136e+02,1.405169052011618760e+02,2.899457380992547542e+02,2.791033768563324315e+02,2.762841457035392523e+02,3.075104897038051490e+02,2.800260186673103249e+02,2.243438161972867704e+02,1.698680241920519620e+02,3.047063931174104141e+02,2.378419911692955111e+02,2.194340482051621564e+02,2.102583317187961711e+02,2.513470819493904003e+02,1.916631624370169789e+02,2.933685742636662894e+02,2.284783380052602126e+02,2.424768490631722671e+02,2.288654293710283696e+02,2.202744244624219050e+02,2.169397953948350448e+02,2.669510795361009059e+02,2.057667330183788579e+02
2.564036793059039496e+02,2.815168498691826926e+02,2.385252276877667441e+02,2.374568365751439671e+02,2.640669693114744518e+02,2.571139079925571878e+02,2.101472412169092081e+02,2.630347685209020483e+02,2.067021851343193930e+02,1.896186836946175447e+02,2.167642526106781418e+02,1.905119767821152266e+02,1.836885280490205901e+02,1.368700750289280563e+02,1.356339669119284679e+02,1.973404318975892977e+02,2.169162551927039146e+02,2.848485269454426998e+02,1.760918774299406948e+02,2.008342686867215150e+02,2.420555915330927519e+02,2.714931259137604798e+02,2.110839711137946892e+02,2.722378806886034113e+02,1.897413428570258418e+02,2.403551345895963323e+02,1.409685113138621944e+02,2.900221293504563960e+02,2.803226155586566506e+02,2.776382142140863607e+02,3.087835574557161067e+02,2.818134549070641697e+02,2.239896172040397744e+02,1.704596311420318671e+02,3.051037245301739631e+02,2.387812608582179905e+02,2.174908884651256642e+02,2.114965920699059154e+02,2.527652119296248543e+02,1.920676822468694240e+02,2.914103329615936104e+02,2.287694777291710579e+02,2.430242534635723359e+02,2.300760296519761141e+02,2.222079028440454351e+02,2.180671625206258852e+02,2.688655745072354648e+02,2.061229348071780976e+02
2.561563448037221633e+02,2.828647763502753492e+02,2.376672449709348882e+02,2.364019189475326925e+02,2.637503231481977650e+02,2.568732371596697703e+02,2.097522341369229935e+02,2.635727046988018856e+02,2.071390463652950871e+02,1.896771646227534802e+02,2.165730887597848380e+02,1.904525076059827313e+02,1.827186146014827273e+02,1.377203698014866404e+02,1.358260336199029155e+02,1.972807897192863038e+02,2.171213318506686676e+02,2.847327891620615219e+02,1.751481034252514632e+02,2.000012420702621796e+02,2.419796643651288832e+02,2.708504371594672762e+02,2.106652329139813276e+02,2.712355395250891661e+02,1.916151780079740945e+02,2.396245210839001061e+02,1.410526652594477071e+02,2.897526347494757601e+02,2.796485207622689586e+02,2.766749926958261199e+02,3.085513810458825219e+02,2.802477285739234958e+02,2.245326641040512072e+02,1.705636559984995984e+02,3.050977738124908569e+02,2.373936120459666199e+02,2.183116982279162244e+02,2.110214170475234425e+02,2.513640358768799103e+02,1.920478922409528479e+02,2.932445161211015829e+02,2.286299960552423443e+02,2.431016463037859978e+02,2.310861497330112400e+02,2.206915168059243513e+02,2.161863274299363411e+02,2.686423535950738710e+02,2.053932546860880279e+02
2.565181349610498955e+02,2.813870691788016529e+02,2.389509997108305868e+02,2.373815955954391654e+02,2.635514318960197784e+02,2.572522166723296664e+02,2.102855252924525189e+02,2.623111394228561153e+02,2.059366788525963727e+02,1.887069931997199888e+02,2.161601281176817508e+02,1.910750285078887600e+02,1.829846422399483572e+02,1.368679816303184680e+02,1.364309224787011772e+02,1.960495782312842152e+02,2.171714407211173636e+02,2.852421563674005256e+02,1.760487080114518221e+02,2.002174273680494707e+02,2.417027668450909061e+02,2.711781062000654288e+02,2.115938934758455900e+02,2.721795288666293118e+02,1.905129232552078236e+02,2.402951560076225803e+02,1.402003631618350141e+02,2.905892373994891500e+02,2.811564678269205615e+02,2.785295924330825414e+02,3.090336627262956881e+02,2.814462504485225622e+02,2.237830969142701463e+02,1.707154655523481779e+02,3.057325360135765777e+02,2.382102861494890362e+02,2.155293029245355569e+02,2.118883819163471856e+02,2.511734693282803050e+02,1.938894821354203373e+02,2.901370891691897214e+02,2.277472838218563993e+02,2.435016177048901795e+02,2.279883959708991483e+02,2.207346250500610267e+02,2.175774709855660092e+02,2.685605627264956183e+02,2.066279508946399801e+02
2.572795791889689099e+02,2.845461914521562221e+02,2.382298964477749053e+02,2.370108438236155450e+02,2.649833316149803295e+02,2.565745202085632855e+02,2.102752018547141688e+02,2.652743476915869678e+02,2.086735510249119727e+02,1.909783928903858055e+02,2.185522389317344221e+02,1.925626625984523628e+02,1.838335359097419257e+02,1.385419506438629185e+02,1.373492430526970338e+02,1.999996451829123032e+02,2.174618294095259898e+02,2.854120056833565968e+02,1.762267586533536132e+02,2.010756538271517968e+02,2.424851909403365653e+02,2.717414033217861515e+02,2.115638299922972010e+02,2.725405482993176065e+02,1.931613628228641630e+02,2.403714948614451714e+02,1.413666582520424981e+02,2.920712894724641728e+02,2.809146322631665385e+02,2.795636682737854812e+02,3.102909586891365166e+02,2.811690183315143940e+02,2.271011381966956435e+02,1.712207846776000224e+02,3.079311411273127987e+02,2.390617167950486248e+02,2.194456803202598678e+02,2.127778702942920859e+02,2.556094121629520544e+02,1.935406720876984537e+02,2.947167649462770100e+02,2.293488845812336479e+02,2.442950569070805784e+02,2.345129360903218583e+02,2.222317328672017425e+02,2.169251859773717399e+02,2.693643748800045614e+02,2.069861795833077451e+02
2.525900076858531520e+02,2.765179056149566463e+02,2.373995705674039414e+02,2.359998744423627386e+02,2.594041497461541894e+02,2.548725741353677279e+02,2.110624665563944973e+02,2.525915135216332317e+02,2.024746923109341310e+02,1.869129300004940148e+02,2.101470130473080928e+02,1.873749457167988908e+02,1.820575502441504625e+02,1.296814379378566002e+02,1.342858670212483787e+02,1.916116885932504488e+02,2.180654461813929856e+02,2.855069511242491558e+02,1.754951182427440699e+02,2.001109455045520349e+02,2.409532210261585305e+02,2.720620541461993298e+02,2.118339119041946788e+02,2.731166787512911469e+02,1.812931671555852517e+02,2.384322373257232073e+02,1.394649631796297058e+02,2.858637123666190973e+02,2.801964957540428145e+02,2.793868928575374184e+02,3.107271113917609000e+02,2.829311153547733397e+02,2.147342267588012987e+02,1.660894208998070098e+02,3.005334594602237530e+02,2.391903572564162914e+02,2.038777346884953943e+02,2.092924967615104492e+02,2.491431814661925443e+02,1.936852242010506302e+02,2.823243981687327846e+02,2.252757367303956357e+02,2.429781321001116794e+02,2.205734894924407854e+02,2.191008627602417391e+02,2.173485830337681648e+02,2.683190627944623543e+02,2.077813067302083709e+02
2.517608143755001322e+02,2.781174057771239632e+02,2.355085672044499461e+02,2.336322477560692050e+02,2.595441543789764296e+02,2.538080836966246068e+02,2.092864579812392378e+02,2.604525495669582256e+02,2.036704636419767667e+02,1.869641643308103198e+02,2.150165062921543324e+02,1.888346946242082822e+02,1.811708586992874359e+02,1.348774720001505045e+02,1.340861909282254771e+02,1.958853662757583152e+02,2.170170270601307720e+02,2.850550252850028983e+02,1.752376219452038981e+02,2.001112050199769783e+02,2.417192563328284223e+02,2.722119152843769143e+02,2.116760551323314701e+02,2.723367209409581164e+02,1.840835284694120730e+02,2.383648346403709013e+02,1.360051101870922992e+02,2.867428537852791237e+02,2.756916532518225722e+02,2.771334002148707327e+02,3.104304888704909331e+02,2.819109235707725247e+02,2.174860389818226736e+02,1.680700885071419179e+02,3.032387866916922121e+02,2.378524964581927179e+02,2.211874818513688865e+02,2.098117042296522925e+02,2.541957408454664744e+02,1.913602231156786502e+02,2.883848561821301928e+02,2.257424477921188384e+02,2.428951208721047408e+02,2.236625795302432493e+02,2.187425087462888769e+02,2.149583506821380752e+02,2.663786983630009786e+02,2.066310927810145870e+02
2.592339841741201099e+02,2.867607876670111864e+02,2.393807471554231370e+02,2.382675537583144774e+02,2.649054942441730987e+02,2.592888116168176111e+02,2.124039593262765777e+02,2.679832612766560374e+02,2.102729310711699213e+02,1.922475417066945624e+02,2.194406895563687385e+02,1.951137205256005416e+02,1.849293716616543861e+02,1.368283007910023059e+02,1.389084591378614277e+02,2.008367809823162986e+02,2.198282839253207044e+02,2.885546038443270049e+02,1.768154525862895525e+02,2.021802320149894001e+02,2.436183753907680511e+02,2.742965136084471851e+02,2.136368755206687240e+02,2.767181145331844050e+02,1.937735608747557308e+02,2.431939482550523337e+02,1.459503045208726064e+02,2.943354437585278447e+02,2.854073783077183180e+02,2.830101351601822444e+02,3.150801251751242944e+02,2.838136878439878501e+02,2.301407367003770332e+02,1.721010435961652547e+02,3.090872317531710110e+02,2.417274532848035165e+02,2.156825750964067652e+02,2.142329321028489346e+02,2.580521813745289137e+02,1.940241280523719638e+02,2.976797124200122084e+02,2.336977265944570092e+02,2.475976211273088836e+02,2.362688921762553207e+02,2.246126935656786827e+02,2.211611738300846923e+02,2.744457874973786033e+02,2.081710922190971758e+02
2.593695808095833399e+02,2.854222996245762261e+02,2.408263918839376743e+02,2.401515824141802966e+02,2.651559593982703973e+02,2.581868555783684656e+02,2.130385772161723139e+02,2.661844635626751483e+02,2.083083553675762403e+02,1.906238177428022027e+02,2.189942114713979606e+02,1.941589632382413413e+02,1.857576262995846150e+02,1.377575510603734017e+02,1.381330825795777173e+02,2.000417398815024228e+02,2.200023881353643276e+02,2.884485079797127014e+02,1.769968337720371210e+02,2.016162870989674616e+02,2.430898977982768656e+02,2.748559243541951105e+02,2.146525179818176809e+02,2.767736093668422654e+02,1.909197573092476148e+02,2.432836777393723651e+02,1.418685195291343177e+02,2.935101504470069926e+02,2.859835159743088298e+02,2.829321065652044922e+02,3.160637858105210967e+02,2.860574771121490585e+02,2.256972112119135261e+02,1.714847181891673245e+02,3.085150802132581589e+02,2.427373481714798800e+02,2.179439775751415027e+02,2.141953295102001675e+02,2.580988734816489227e+02,1.963582517931862697e+02,2.918827896828978510e+02,2.319050446238965151e+02,2.467862970250691035e+02,2.321471995578852443e+02,2.238565588983373971e+02,2.213776182954966600e+02,2.753298414499852242e+02,2.092969373910439970e+02
2.584026468306744277e+02,2.865121500052811143e+02,2.395216298865344982e+02,2.381742611799712961e+02,2.649729032033981753e+02,2.578698075053785601e+02,2.114446577651820007e+02,2.670946781289882779e+02,2.099297356197106410e+02,1.914502612935318098e+02,2.184330922891649323e+02,1.935855276242820651e+02,1.852928849325381577e+02,1.380740916769968862e+02,1.376289478081722564e+02,1.990874512767115050e+02,2.184542670918818885e+02,2.863867918529068675e+02,1.771459075220123793e+02,2.009608137772095802e+02,2.419796727567257051e+02,2.726923519762472665e+02,2.122572874247724428e+02,2.730175066265562691e+02,1.925023546211849066e+02,2.404530237765287382e+02,1.401196610503658633e+02,2.931681030406154491e+02,2.835845879809025405e+02,2.805321866848519790e+02,3.123568293745622100e+02,2.815948918082211776e+02,2.271270495576788733e+02,1.718573254413204268e+02,3.077712405028713647e+02,2.407554539707113292e+02,2.189414894396439308e+02,2.132439268464841859e+02,2.552586365040985186e+02,1.929930441185454413e+02,2.947147640084937166e+02,2.320352868293762754e+02,2.452088307751587308e+02,2.353959612250203861e+02,2.228265128412333240e+02,2.201735941972603143e+02,2.706680717549190263e+02,2.071154873654665778e+02
2.580888801261516505e+02,2.856200664334861585e+02,2.392014472877372100e+02,2.386298178182862273e+02,2.650337692049170641e+02,2.596350142071615892e+02,2.111616828575090210e+02,2.658791906497917807e+02,2.092764032272096415e+02,1.907272364147343353e+02,2.177764746175094785e+02,1.931631267448057372e+02,1.844558541666894769e+02,1.386036277909574608e+02,1.370775224262671941e+02,1.966091998139130226e+02,2.176474266142544423e+02,2.852772829827783312e+02,1.758288340942183652e+02,2.003235781256599353e+02,2.413315561684718489e+02,2.716430242619208570e+02,2.118246570380209164e+02,2.716062986906737819e+02,1.911860987765573441e+02,2.402496578327889836e+02,1.414440501431026007e+02,2.934726723841702665e+02,2.840603273885855060e+02,2.787486927048233838e+02,3.102936514336118989e+02,2.811464305123892586e+02,2.267952428607759998e+02,1.723804301929194480e+02,3.079772093627732943e+02,2.390309483165825384e+02,2.193674700876942154e+02,2.132426459487244870e+02,2.548854023958432720e+02,1.930302287337348446e+02,2.940150242954508713e+02,2.320250612459652189e+02,2.461325226332642728e+02,2.329629661225538371e+02,2.238677041198416759e+02,2.196880646474080265e+02,2.683388908838146563e+02,2.060762241525526690e+02
2.592688677107025228e+02,2.868471239064436418e+02,2.405062888731589794e+02,2.396739432746449836e+02,2.665625670118120638e+02,2.605994211023624985e+02,2.123524199524420908e+02,2.662880506378779728e+02,2.101533461778519438e+02,1.930023919640261738e+02,2.198719107683414222e+02,1.946057426370126962e+02,1.859938756281476628e+02,1.382222230621920289e+02,1.379553810581516871e+02,1.988909772620897627e+02,2.189908228261400325e+02,2.874150082947298301e+02,1.776802103085888120e+02,2.019783021679585886e+02,2.437127137221395969e+02,2.732776567355247721e+02,2.128273812484690382e+02,2.747900514382733377e+02,1.932615489708832115e+02,2.425038608182573228e+02,1.419219787036543323e+02,2.952864856528132123e+02,2.850337529685413074e+02,2.816864902586328867e+02,3.130601821407975649e+02,2.835602956790394842e+02,2.295851290513982690e+02,1.739550250617321581e+02,3.103798756900728790e+02,2.415462325669977020e+02,2.195534182296119354e+02,2.144816418648843523e+02,2.568384067702840525e+02,1.948947427979518920e+02,2.966592341505283912e+02,2.326251550749495323e+02,2.470624109769424877e+02,2.321040698649046021e+02,2.235326780920404133e+02,2.218478801547150567e+02,2.711720615104483159e+02,2.066973099521438257e+02
2.602078570476369350e+02,2.868308894465383219e+02,2.410603647409956523e+02,2.398443097525463372e+02,2.678456281886662964e+02,2.612526955455797406e+02,2.129432304356901966e+02,2.680782489940003188e+02,2.095391640635332351e+02,1.926532738580933426e+02,2.195637457726439834e+02,1.945893141570148828e+02,1.866933330232472770e+02,1.406639694493707395e+02,1.386253608673030158e+02,2.015245019172375294e+02,2.193653214715688762e+02,2.880660637396553057e+02,1.777710285529688861e+02,2.028949732905201699e+02,2.441605396776612054e+02,2.743472990331941901e+02,2.141626132229385462e+02,2.764054330341294303e+02,1.925650719369181445e+02,2.423625031654883628e+02,1.424047929371092209e+02,2.958197686858082989e+02,2.858166534908684753e+02,2.821662781155710036e+02,3.142253351918836302e+02,2.848192164923057703e+02,2.284252569053193156e+02,1.737967200286802836e+02,3.097239870175955616e+02,2.426904181700262768e+02,2.202757361232562516e+02,2.150794533361415688e+02,2.591630764642351323e+02,1.958780083464415327e+02,2.955612783930528735e+02,2.335539253082487789e+02,2.486341323801703425e+02,2.341237972208630822e+02,2.257461927148840459e+02,2.233741183526434497e+02,2.743967594483160610e+02,2.084382023713325509e+02
2.594225632415622158e+02,2.855487384341151369e+02,2.404094302545319977e+02,2.394450754709689022e+02,2.667132566427931692e+02,2.600496919364614428e+02,2.121864455778212175e+02,2.663874066916993115e+02,2.088592529390650725e+02,1.923443434394590668e+02,2.182322975371915845e+02,1.946385035240259072e+02,1.865140377386238981e+02,1.387832851343179357e+02,1.383634564516812588e+02,1.999127329009490097e+02,2.191090423495285222e+02,2.872829619739102327e+02,1.768678361225956621e+02,2.025717602519622744e+02,2.434502581402167607e+02,2.737144109749048084e+02,2.135074557093992382e+02,2.752513973344101714e+02,1.927352868975178239e+02,2.420336358191312343e+02,1.421704045497517086e+02,2.941827711221937989e+02,2.843415719791599940e+02,2.814031232558190823e+02,3.131982059670983745e+02,2.833603662953172488e+02,2.273794011692173456e+02,1.734121908994857222e+02,3.088053841247262881e+02,2.416357636973030480e+02,2.188061128294614548e+02,2.147334460729927059e+02,2.564296409730857249e+02,1.949122717285318345e+02,2.955027215373356739e+02,2.319493876412670943e+02,2.462315038124264106e+02,2.338769215627316100e+02,2.222190480655497140e+02,2.220513502682809701e+02,2.728680602313372674e+02,2.078540413997805558e+02
2.593232261051315390e+02,2.857727135333508386e+02,2.404992692099191061e+02,2.398017495056618600e+02,2.666192176624277863e+02,2.600205082061641519e+02,2.123503425315541335e+02,2.673325078744746293e+02,2.091042428859857978e+02,1.920241123050176384e+02,2.183874647033550218e+02,1.942792386061786658e+02,1.856867615885190617e+02,1.384868973849062002e+02,1.381290749007218324e+02,1.990302431923812492e+02,2.191255928482519835e+02,2.877509738982512886e+02,1.775880575257339444e+02,2.019781142429957015e+02,2.431626865090326817e+02,2.736087532289755018e+02,2.132584296068147864e+02,2.751796118956561941e+02,1.927004485471006205e+02,2.422039679083885346e+02,1.416305907990933406e+02,2.941457943232975367e+02,2.841892470824984684e+02,2.821959641825324070e+02,3.139156048650631874e+02,2.836815054422075946e+02,2.285413603518067021e+02,1.748411153331981041e+02,3.088281050467890054e+02,2.410686574700291089e+02,2.203463241721396457e+02,2.143965445978782043e+02,2.569467632841252680e+02,1.944070109383348495e+02,2.941688611003200435e+02,2.314073459713542888e+02,2.470712089025223293e+02,2.331362675985418491e+02,2.222667415809959550e+02,2.218010153518930849e+02,2.740291652605579884e+02,2.083114234245483942e+02
