1.709548032733522689e+02,2.790303794528934418e+02,1.698504432841519360e+02,1.470697818648580153e+02,1.674585125958471110e+02,1.767228689222634159e+02,1.991886140258467321e+02,1.958624404103632912e+02,1.849793132932395565e+02,2.452669855213759718e+02,1.199492914245094823e+02,2.348254274250581659e+02,2.550180714670791815e+02,1.147688383560460750e+02,1.399269031554874800e+02,2.895395038369815097e+02,2.259402005474028385e+02,3.081689029360264271e+02,1.709262271081145457e+02,2.156539331246307540e+02,2.360632884843919044e+02,2.794089729005455638e+02,2.657970542850792413e+02,2.903494997131003288e+02,1.844335493801512769e+02,2.132926686642455536e+02,1.385980138469963663e+02,2.262849750814493746e+02,2.362614585055055443e+02,3.075626264062167934e+02,3.097418797954999263e+02,2.746520129645451220e+02,1.696957712450137024e+02,1.468420068325044952e+02,2.393742498756819259e+02,2.700773810276976974e+02,1.819895745892505090e+02,1.889489310623299616e+02,2.571559728439758032e+02,2.786939842997042547e+02,2.426767567959783491e+02,2.416344502120301456e+02,2.801511711663399069e+02,2.681291522516885379e+02,2.045560431032016027e+02,2.591980430147211223e+02,2.854040691120071642e+02,2.403705003290487241e+02
1.711715397698720267e+02,2.794745518474917958e+02,1.707490983849479278e+02,1.474590228014058653e+02,1.681655625598142194e+02,1.750219946793102963e+02,1.985524095562292644e+02,1.959769333368133744e+02,1.834303278406499089e+02,2.437258908291779846e+02,1.203936099858585465e+02,2.352726621967258893e+02,2.542012274653544921e+02,1.147719199877387837e+02,1.395202699107579178e+02,2.916504092433268056e+02,2.259068608599255015e+02,3.087066514014408654e+02,1.708622821049783909e+02,2.157213080898422106e+02,2.363096101825299797e+02,2.805339789141347637e+02,2.652794938475553295e+02,2.899755994849369927e+02,1.819480110869712348e+02,2.146593808304980371e+02,1.367763980813846274e+02,2.271009635658119805e+02,2.372415948613851526e+02,3.082109634212154674e+02,3.108899849854527702e+02,2.749600212226068265e+02,1.704275818066635964e+02,1.458638905253177711e+02,2.380407273743668952e+02,2.706117324533612418e+02,1.778667002108741997e+02,1.885598013274923233e+02,2.586965191606115013e+02,2.796709297435401709e+02,2.427578758399884862e+02,2.418162914867081383e+02,2.795846516509358253e+02,2.671580349631677223e+02,2.044849088413283198e+02,2.588806811971355160e+02,2.851195424313860372e+02,2.403266821779322129e+02
1.693872046639266102e+02,2.785129055236265572e+02,1.695051511816401728e+02,1.461853457147282143e+02,1.665818417603901480e+02,1.746145122551515385e+02,1.968345124184612587e+02,1.963534653401126775e+02,1.838543297110586536e+02,2.428743798837635666e+02,1.191496336467581614e+02,2.335835142171559937e+02,2.534827987966118314e+02,1.222413658031609316e+02,1.410616977157533540e+02,2.897183735865111203e+02,2.242194972287763619e+02,3.072893841470984739e+02,1.697988680717497800e+02,2.143599908769315334e+02,2.352140284722347019e+02,2.789340186779803616e+02,2.642612832641107161e+02,2.890245469905632945e+02,1.805388003914906960e+02,2.123562862585848450e+02,1.351473749183418533e+02,2.238282165174023248e+02,2.342663439550914291e+02,3.071977466949529116e+02,3.099606395738363744e+02,2.730447359688658935e+02,1.694282495369720607e+02,1.470336282150043701e+02,2.385911098186818720e+02,2.696594010148526763e+02,1.926434679934113774e+02,1.909610170206449880e+02,2.590019250279831340e+02,2.784846052363523086e+02,2.403897706807158556e+02,2.409450304524564217e+02,2.767893985029147075e+02,2.676501285261580279e+02,2.035758297502599703e+02,2.562008304231948728e+02,2.828631782288809404e+02,2.378161214265401782e+02
1.702148609639463643e+02,2.784874733816458274e+02,1.687453644310600964e+02,1.461870888186039963e+02,1.662471190919915500e+02,1.753095161104521083e+02,1.983396449629762799e+02,1.967362000264956521e+02,1.839468027090585736e+02,2.442236213877756370e+02,1.194867992607595539e+02,2.327672568763246659e+02,2.532402589873460954e+02,1.208020164691821492e+02,1.406712978222051618e+02,2.897282014725565205e+02,2.249057174022222227e+02,3.060251419221728497e+02,1.702981194342635263e+02,2.149359155231843488e+02,2.350335458795644001e+02,2.777438054361346076e+02,2.638659917088195925e+02,2.887505113570808248e+02,1.850919479417584057e+02,2.128599601742984646e+02,1.410818402004573500e+02,2.237519706973107532e+02,2.338864632495247804e+02,3.077571268331562351e+02,3.088926932121574396e+02,2.716125941336300684e+02,1.693884205690868043e+02,1.484766617601391090e+02,2.393364083492525083e+02,2.690123227888427095e+02,1.921584365566123722e+02,1.908562450134703568e+02,2.582296660417720204e+02,2.789825886072279673e+02,2.399828195118357428e+02,2.403406345950575940e+02,2.773463957000913069e+02,2.675421441762604786e+02,2.049230515201088849e+02,2.579336256038773172e+02,2.813013496648991350e+02,2.379950026939534666e+02
1.708454001362900669e+02,2.774995152973838231e+02,1.685975944285009689e+02,1.463801952151692376e+02,1.657815062437588267e+02,1.742588330474870588e+02,1.988135695113096233e+02,1.962856000777159124e+02,1.823672961482417065e+02,2.425194563973756203e+02,1.190973291325312573e+02,2.333831488453486145e+02,2.528618557833603688e+02,1.181559304754714645e+02,1.406182890720281762e+02,2.884721109193147868e+02,2.245860986877862331e+02,3.042566684845942859e+02,1.696535470478972343e+02,2.143444222175162110e+02,2.347224433861545947e+02,2.776600812134374792e+02,2.625545268531448642e+02,2.872926585846431067e+02,1.855949229161621474e+02,2.121825509145604940e+02,1.409806353494120401e+02,2.252384838531725109e+02,2.341003944086928357e+02,3.058644369857086076e+02,3.079245675523301315e+02,2.698896791835079512e+02,1.698188506468155481e+02,1.468748101922504361e+02,2.378971183212080405e+02,2.654983073191172593e+02,1.861057243271807238e+02,1.890734599593984626e+02,2.565615928616042538e+02,2.755466200821266511e+02,2.402567925411215413e+02,2.392193710535037781e+02,2.756775364068147951e+02,2.668014182295396495e+02,2.048427176960306042e+02,2.573994304916562896e+02,2.808287874160769775e+02,2.372420745298048814e+02
1.708621791334054763e+02,2.789243644904671555e+02,1.688565466157299966e+02,1.464994149123513978e+02,1.667356977290790496e+02,1.755385744176223568e+02,1.977795439965246942e+02,1.965776951088362807e+02,1.842978425057401068e+02,2.425845326987446242e+02,1.194342442090658238e+02,2.329730202104697128e+02,2.524382001197527075e+02,1.180161709004244415e+02,1.402968872325680820e+02,2.871247900121268799e+02,2.240177217236392551e+02,3.038110587447036437e+02,1.698130624364424364e+02,2.140257855840175694e+02,2.343753990503163323e+02,2.766948461116269868e+02,2.622759207063522240e+02,2.836062424019255559e+02,1.878361069313784810e+02,2.123290409973579074e+02,1.428872563207942790e+02,2.266405687106889673e+02,2.356291793845938969e+02,3.066518093508361176e+02,3.072673465400051782e+02,2.688291451493498130e+02,1.701607142240069379e+02,1.477273177861904685e+02,2.393150937181858069e+02,2.641396837629326910e+02,1.867897086721585538e+02,1.894020784518107803e+02,2.560998127820886907e+02,2.731966301210240999e+02,2.413898186253321398e+02,2.406762415794882770e+02,2.776420695229672333e+02,2.695713291744663138e+02,2.048954798910298223e+02,2.582535109345902811e+02,2.773070183525082939e+02,2.349935027083778891e+02
1.712421786259592977e+02,2.787986069813701420e+02,1.695309521400039614e+02,1.471690465580585112e+02,1.669552654871685036e+02,1.752043745924067366e+02,1.985939498457309753e+02,1.969568011562340644e+02,1.838149628140132279e+02,2.444239585180914389e+02,1.198681943737111055e+02,2.341878853552913995e+02,2.539727959197661562e+02,1.203291628192851164e+02,1.414618258384180081e+02,2.903312934796877016e+02,2.249233140067887007e+02,3.063548687392028569e+02,1.704932942941879048e+02,2.150311288719600213e+02,2.352200662675841443e+02,2.782862547719192889e+02,2.630136106949591976e+02,2.860224966577159194e+02,1.863617596538874750e+02,2.129095390611390997e+02,1.423999360729654882e+02,2.269452466747025028e+02,2.359228255937284189e+02,3.082640705885795001e+02,3.091809249438018128e+02,2.708639975439608065e+02,1.707009387284569470e+02,1.486689771857793119e+02,2.411447223138641220e+02,2.660539753774092446e+02,1.889894966313218561e+02,1.910857509710595821e+02,2.579587813169930541e+02,2.752967732527055205e+02,2.423375079142691675e+02,2.405384460136112637e+02,2.771711529141842902e+02,2.678644389494139659e+02,2.049248102599421770e+02,2.585811384722449588e+02,2.789273927893732434e+02,2.362874422410801003e+02
1.720743640239478793e+02,2.788663236372067900e+02,1.694903590611218931e+02,1.473626848011325876e+02,1.674843972623821173e+02,1.760393191631560512e+02,1.982900009714566636e+02,1.972422494643184621e+02,1.852192161048757271e+02,2.442122171834599840e+02,1.205339302393906564e+02,2.346558252606740211e+02,2.542364328840223209e+02,1.186172153768827826e+02,1.415084556978767694e+02,2.918402853358257971e+02,2.250025295403575853e+02,3.057833557441789480e+02,1.703639689027219504e+02,2.156313904003100390e+02,2.353343094964432396e+02,2.787603984581755299e+02,2.653141417600839418e+02,2.904011292769430952e+02,1.859942486765183673e+02,2.119156046202431298e+02,1.413091504173695796e+02,2.280130434331949800e+02,2.365379423033446074e+02,3.094560751210725016e+02,3.102393499015132079e+02,2.736062500074979198e+02,1.702105108168061349e+02,1.479859339744628812e+02,2.395357438838503015e+02,2.673282024697178940e+02,1.862986223798184255e+02,1.917812714155955121e+02,2.586164630400517694e+02,2.771645434494826645e+02,2.434271674245118788e+02,2.418810819184816410e+02,2.775773995458027912e+02,2.691254709797186706e+02,2.037315458693473715e+02,2.594106876209002621e+02,2.818385315295665805e+02,2.377980966971928751e+02
1.708184633075454428e+02,2.768654640035999250e+02,1.690264501087558244e+02,1.466620615678212118e+02,1.663117640834582005e+02,1.744898515401914096e+02,1.980996259289447039e+02,1.967772459695860903e+02,1.834085897851499283e+02,2.415151273280382043e+02,1.201698029395368650e+02,2.345548044019612917e+02,2.531691875896879367e+02,1.176249299718317474e+02,1.403142650812925751e+02,2.905651504739916504e+02,2.242959798845078296e+02,3.058779672381828050e+02,1.705341417917898355e+02,2.146787866695877653e+02,2.350037435930811398e+02,2.789515847545656015e+02,2.634535100887244425e+02,2.871415960334086890e+02,1.843231688278085869e+02,2.110830163079793351e+02,1.404129036114781002e+02,2.264162833179580048e+02,2.355861976954677743e+02,3.099728570503937704e+02,3.101305687331072818e+02,2.720961770882439623e+02,1.692796073304430138e+02,1.487814645551276556e+02,2.398890465536587726e+02,2.659465946531822738e+02,1.882154396123206936e+02,1.902855712986893479e+02,2.572014744466841307e+02,2.763478673716691674e+02,2.406812996790572186e+02,2.390675896969510177e+02,2.770388481889962122e+02,2.680552716679841296e+02,2.030762394074572512e+02,2.580088674952863244e+02,2.809739310881016081e+02,2.376062180480402333e+02
1.711416012328883767e+02,2.770293801973157315e+02,1.687969277428624366e+02,1.461696762253899635e+02,1.666644445170774134e+02,1.748453890476968127e+02,1.968702232276593520e+02,1.966211312357324346e+02,1.833794488709226869e+02,2.412871325463789276e+02,1.199935594676853157e+02,2.333088394861174208e+02,2.515193117808052534e+02,1.157458418990144224e+02,1.395158602290476892e+02,2.890546466353849837e+02,2.232733123473234116e+02,3.040416219257551234e+02,1.696801438911911077e+02,2.141046127740684710e+02,2.342877560411933757e+02,2.766560072171505453e+02,2.626907404310533138e+02,2.839686992043930900e+02,1.840918753554922489e+02,2.106593271668377838e+02,1.387177509777508817e+02,2.261709810577449389e+02,2.350910097974795292e+02,3.069135779530229797e+02,3.081553453420847291e+02,2.704892064359133315e+02,1.698115825869824675e+02,1.476807121345594283e+02,2.387123684325688373e+02,2.644037924908658965e+02,1.838843692940766630e+02,1.889593272669757198e+02,2.559455300861572766e+02,2.756200538749826023e+02,2.403492111587108013e+02,2.386611612334665722e+02,2.752569916930725640e+02,2.671714539114778972e+02,2.033836400727834075e+02,2.575227736332884092e+02,2.778364984606360508e+02,2.364699197811815168e+02
1.698095433148772315e+02,2.756247482656038414e+02,1.683792288859998223e+02,1.459397771177397090e+02,1.651992123715059506e+02,1.743315016124074646e+02,1.967897047224060998e+02,1.958865677374588188e+02,1.823908221823326130e+02,2.398566059462970372e+02,1.183309928378670151e+02,2.321741994530169109e+02,2.526454121843649716e+02,1.203603327660785425e+02,1.390729817569785212e+02,2.879943022242259190e+02,2.233212052610989815e+02,3.040213677039321283e+02,1.701087424047291279e+02,2.138543132952339931e+02,2.342686454013064292e+02,2.766381302957127559e+02,2.634984576517994128e+02,2.818441531508203752e+02,1.848201324826900418e+02,2.099453559558979236e+02,1.387160623221480478e+02,2.246424619229510427e+02,2.341606393902976606e+02,3.056644686480696578e+02,3.065917075982106326e+02,2.690622324797749343e+02,1.682690407168380489e+02,1.473237775331243711e+02,2.383644980013475561e+02,2.633241558021225615e+02,1.860416928902634766e+02,1.892292799970772990e+02,2.555689904173877949e+02,2.744227799051508327e+02,2.397987910882397671e+02,2.378356009798987714e+02,2.756634135820817164e+02,2.675429296756737472e+02,2.018238272433915483e+02,2.559223856413893543e+02,2.778842743975449139e+02,2.376415488717101709e+02
1.702176111145995776e+02,2.768570866853520442e+02,1.685209121786805895e+02,1.459748605417789804e+02,1.651386271388433045e+02,1.749777015712478203e+02,1.970615171091204161e+02,1.966425214728095057e+02,1.836635806266497184e+02,2.397182730372526862e+02,1.203686911439663731e+02,2.324838314917122943e+02,2.517079629158627085e+02,1.194248049545808641e+02,1.407802270589555462e+02,2.890458749135639209e+02,2.230356373038291622e+02,3.042018292236207344e+02,1.691942706939461800e+02,2.136892146072612206e+02,2.340487339697923517e+02,2.763221782288393342e+02,2.645139064740769754e+02,2.822492457544278182e+02,1.853198590003045751e+02,2.101523274350811050e+02,1.401553263894809049e+02,2.256590710071031936e+02,2.345285341502828373e+02,3.050383081779526719e+02,3.058247492081069367e+02,2.691142575719258048e+02,1.691815871606513326e+02,1.481070772403349736e+02,2.390636455218871674e+02,2.638735497132146293e+02,1.886277859912299846e+02,1.906493461872854027e+02,2.569009969925153882e+02,2.760453183352740893e+02,2.405548871864267824e+02,2.384356555230915546e+02,2.747767426282354108e+02,2.681246138106340027e+02,2.014773825537660059e+02,2.572834003880666955e+02,2.778844622452654107e+02,2.381280369053314416e+02
1.687050314396043973e+02,2.758804309996261281e+02,1.677013746550717315e+02,1.451225841970185115e+02,1.652947500531417404e+02,1.735048819260047139e+02,1.963672275300028218e+02,1.962955875075804784e+02,1.814054891385152359e+02,2.392921648111621948e+02,1.179181070925474586e+02,2.325380182311499482e+02,2.521739189053054702e+02,1.164831601704083539e+02,1.379267085595890876e+02,2.874320003911903427e+02,2.225162577817077363e+02,3.031837061414574350e+02,1.691059147609156241e+02,2.126272178937232979e+02,2.334847360437572661e+02,2.758169166331531414e+02,2.630567677095496038e+02,2.806483559933232641e+02,1.828997754369648590e+02,2.101525146498914580e+02,1.375827597530261812e+02,2.237215778421959840e+02,2.337465788788409498e+02,3.031278256000255737e+02,3.043097357280842630e+02,2.682413521791218614e+02,1.681305063049482840e+02,1.480160135422618453e+02,2.382395795318022635e+02,2.628086848225013910e+02,1.858358010104689413e+02,1.873430455299129278e+02,2.556192535570054929e+02,2.746093913255174925e+02,2.393941236226514491e+02,2.374611994571438629e+02,2.742572359078837394e+02,2.655601327817076367e+02,2.014668030572302655e+02,2.564223330754536505e+02,2.753736269974160678e+02,2.367999591113924680e+02
1.686109722538516564e+02,2.742609278359559539e+02,1.655185814067237402e+02,1.433755483461937672e+02,1.640565680678349452e+02,1.711660145250918958e+02,1.931929535011682901e+02,1.954789806899957227e+02,1.776140334844274662e+02,2.402254073759164328e+02,1.169435741629556986e+02,2.329631498356915813e+02,2.523812369857719489e+02,1.177218498144949450e+02,1.389115066183222496e+02,2.878141650776271376e+02,2.199193886138882306e+02,3.013873971986931792e+02,1.689535200087231601e+02,2.129262996543596387e+02,2.334740783173595560e+02,2.749039469179974162e+02,2.626300216529779732e+02,2.813596798011781743e+02,1.830694152087767179e+02,2.074269203015143717e+02,1.381920066596369168e+02,2.230689391577616334e+02,2.325684379805942967e+02,3.014745313174293528e+02,3.034409337737475880e+02,2.683375439905692588e+02,1.681092212725799868e+02,1.499353963944296879e+02,2.378070030073569683e+02,2.636049746432069014e+02,1.864107175815178721e+02,1.870445698793729719e+02,2.553301014406257821e+02,2.757693737783610572e+02,2.391285479606781337e+02,2.349261665809445390e+02,2.745077663478745080e+02,2.630679831570872125e+02,2.023052078645355607e+02,2.544043637446260959e+02,2.773052024912103661e+02,2.370215836749500511e+02
1.680345646651294658e+02,2.752940187222781674e+02,1.652376147608808026e+02,1.432374404123048635e+02,1.635758126155960497e+02,1.703826251955584326e+02,1.941600391203149627e+02,1.956420855840359252e+02,1.802156364383343998e+02,2.409764863074436505e+02,1.194371542981035077e+02,2.331604343560928214e+02,2.527592650567350461e+02,1.170629363363317879e+02,1.403084584393458840e+02,2.898608668166510256e+02,2.216848845824469549e+02,3.018648775523346330e+02,1.691222950390076960e+02,2.131221884048192123e+02,2.342269710453158211e+02,2.768555178049944629e+02,2.645576590059088744e+02,2.848832517201712449e+02,1.828815405429264445e+02,2.078495412169732219e+02,1.374947779339896385e+02,2.219951526475488208e+02,2.313150712450345452e+02,3.028211483087230249e+02,3.060846492407660548e+02,2.706002492401278232e+02,1.688530864306102046e+02,1.461397399357161930e+02,2.374916799717385913e+02,2.661872792537419059e+02,1.813104930697772375e+02,1.890126308842867218e+02,2.573132036877599376e+02,2.784598648802625576e+02,2.380871792596261969e+02,2.374465637691318989e+02,2.750241184351937704e+02,2.653257048457005567e+02,2.018307269150452896e+02,2.571609842512568775e+02,2.795385866559099668e+02,2.389976844072590438e+02
1.690490507674176968e+02,2.749904386711739335e+02,1.654209109458852254e+02,1.434103520128208800e+02,1.636491253402756172e+02,1.708463861995694231e+02,1.936567631958420463e+02,1.955846066936483680e+02,1.795111415054713575e+02,2.406026927476657136e+02,1.184208394278912806e+02,2.332717786559668980e+02,2.533450760469100942e+02,1.190270723920125562e+02,1.394208080250075454e+02,2.888665493457901334e+02,2.207790837188554463e+02,3.022341574251887550e+02,1.694471236464880803e+02,2.129889577209006291e+02,2.339391378081404014e+02,2.770094846083171660e+02,2.650984526093722025e+02,2.860740445661255649e+02,1.843680444164430696e+02,2.065234877024789739e+02,1.386841066614602482e+02,2.236030984437093139e+02,2.323554841078886852e+02,3.025937997639753689e+02,3.053864245754574540e+02,2.712202215812304757e+02,1.680446134121352486e+02,1.492591102823662936e+02,2.383789993162201313e+02,2.656561664094527373e+02,1.899070483683684927e+02,1.888918339581166776e+02,2.562438492735960835e+02,2.771234150959977001e+02,2.382299820810903555e+02,2.374569274653203479e+02,2.744285938216304999e+02,2.651134018098341016e+02,2.014885302585555849e+02,2.563289630897421603e+02,2.804586647908235477e+02,2.403524229411004569e+02
1.668139817846340520e+02,2.725875445537552650e+02,1.647282645944388548e+02,1.428595711534227632e+02,1.627923087996995548e+02,1.700207584142803512e+02,1.925829893181366117e+02,1.943832635408331839e+02,1.790921585223353247e+02,2.395907281304114065e+02,1.181070701588683249e+02,2.318107496003673873e+02,2.514212471156486970e+02,1.163075071639241713e+02,1.387454703203397628e+02,2.876523940710135321e+02,2.195997675292199176e+02,3.010206350537460480e+02,1.686819226142408183e+02,2.120358837472127220e+02,2.327381931769774894e+02,2.751974513071338606e+02,2.626308489823001082e+02,2.830297783743656623e+02,1.813641595852897126e+02,2.054200105722441378e+02,1.369193184500765597e+02,2.207546023454633541e+02,2.304014092838236536e+02,3.009170618989500099e+02,3.034614472258852516e+02,2.697325383649733794e+02,1.672739394962636084e+02,1.468099760868204555e+02,2.355384219122814500e+02,2.632661271910785104e+02,1.818436150627546510e+02,1.874979940908709750e+02,2.550473573739184587e+02,2.750964161846064826e+02,2.364019965388997946e+02,2.353346660506070975e+02,2.725537486751634333e+02,2.628431339500364743e+02,2.002933177253761698e+02,2.541746382162585292e+02,2.789058529174247951e+02,2.377577602088682909e+02
1.686243812284568548e+02,2.743341316352449439e+02,1.653177746710492215e+02,1.434263596704595614e+02,1.645269222402183686e+02,1.707649440331319965e+02,1.919679734271897757e+02,1.954333417086486975e+02,1.788188487422901005e+02,2.400790281175467840e+02,1.179606791897940496e+02,2.327788489033591759e+02,2.523616158976749375e+02,1.174669837179425258e+02,1.387922348265682899e+02,2.872563213693700277e+02,2.189480152738243532e+02,3.010173923550801192e+02,1.681701468122924155e+02,2.123471701214334928e+02,2.327825947169349092e+02,2.756989877782164058e+02,2.640262058305893902e+02,2.842588792835055642e+02,1.845935944831991264e+02,2.059035864274326286e+02,1.384731105749483788e+02,2.229993325805407949e+02,2.320678277190079086e+02,3.001650310731145623e+02,3.039604228530387218e+02,2.701435712230829722e+02,1.684424410500413387e+02,1.483270103448990085e+02,2.373707896452134776e+02,2.637121861878098343e+02,1.847281375259893821e+02,1.872797968253175327e+02,2.558583761605784730e+02,2.737401849744410356e+02,2.382070736824446726e+02,2.352350237910158626e+02,2.719858417054163624e+02,2.634595982534624454e+02,2.012033167726650049e+02,2.547792170279494997e+02,2.806204016781572363e+02,2.384099091035006666e+02
1.669709282439883680e+02,2.729000673920889994e+02,1.654482174963331147e+02,1.432251925713153469e+02,1.634226974788056737e+02,1.705949156505696465e+02,1.925017006657144236e+02,1.945768753672210494e+02,1.798405373507892477e+02,2.407457945252336060e+02,1.184036679753576777e+02,2.332030679027573967e+02,2.521665141056412551e+02,1.159517302590737557e+02,1.389523971592192311e+02,2.885476766901863925e+02,2.197782839448351240e+02,3.020344476508543039e+02,1.687844447671562875e+02,2.123700239295622225e+02,2.335809405110049681e+02,2.762179683276356741e+02,2.639354553977972841e+02,2.842036918757920603e+02,1.814888567899766088e+02,2.061157889086702824e+02,1.375690787805149853e+02,2.208929273068788461e+02,2.306722500404762570e+02,3.005590458723684151e+02,3.041318110308662881e+02,2.698570869150764793e+02,1.675243501148696623e+02,1.460987652001293498e+02,2.374497412484086851e+02,2.639684014778558776e+02,1.812873453034607110e+02,1.880213414933789693e+02,2.563889537733821840e+02,2.752132949114736675e+02,2.370533515371523094e+02,2.345068094931179417e+02,2.726803283255890165e+02,2.631437402116122257e+02,1.996854160663776554e+02,2.547132795182753284e+02,2.793813581138678046e+02,2.375989170878973198e+02
1.701124579208856744e+02,2.754731188053181654e+02,1.658689854447517291e+02,1.438141065179710267e+02,1.654574071047852897e+02,1.721643157625796903e+02,1.917902143103316348e+02,1.958043440269170787e+02,1.791649637558352595e+02,2.415112068537276571e+02,1.184627370011887280e+02,2.338615028051692661e+02,2.536032654272723335e+02,1.179482234475279085e+02,1.397789431863476750e+02,2.888690507873740785e+02,2.192213125384971306e+02,3.022630550968351599e+02,1.686312994867580244e+02,2.133614769637512154e+02,2.337041115361335812e+02,2.779177582265074307e+02,2.654195283280335502e+02,2.869636338494989332e+02,1.857154339651928296e+02,2.061924809051070042e+02,1.392580778387402916e+02,2.245179816703312099e+02,2.333368940887064298e+02,3.013016857140285083e+02,3.050364345065399903e+02,2.711409052925058631e+02,1.691491041246688098e+02,1.488351939703123037e+02,2.375671558629564117e+02,2.654986408446617929e+02,1.840357674740010623e+02,1.883027874635277783e+02,2.567096455092431029e+02,2.756984918437411238e+02,2.393361270744705962e+02,2.352388538526507489e+02,2.721477941391961508e+02,2.638465658116423924e+02,2.014016214532543358e+02,2.553377374333775549e+02,2.813687243806447782e+02,2.397657751509152888e+02
1.653452378764575315e+02,2.729428196395471105e+02,1.651493574676448475e+02,1.428868121471496977e+02,1.622985147060463476e+02,1.694430704823603548e+02,1.932589707452476659e+02,1.944111443931504652e+02,1.787547951934719777e+02,2.402485015594405695e+02,1.188729824670502637e+02,2.331466870275493761e+02,2.527507185478715144e+02,1.162719673623533794e+02,1.388099745384865287e+02,2.887723283794613280e+02,2.206507095674648440e+02,3.020314297493229674e+02,1.687897453726099286e+02,2.124140676091721502e+02,2.333342049864440639e+02,2.759570809222985872e+02,2.634806400956738344e+02,2.837098281513434017e+02,1.788323558997973635e+02,2.064646251635711280e+02,1.368119027809665624e+02,2.183094347004080191e+02,2.289121886469671097e+02,3.019511339277319166e+02,3.040063906568088328e+02,2.671770887476769190e+02,1.667194592115981777e+02,1.465153351310186736e+02,2.378747448639760478e+02,2.641967166310467405e+02,1.817126051353382366e+02,1.877577659223401554e+02,2.565558968174510142e+02,2.748298917852243335e+02,2.349730643583719143e+02,2.336693777815416126e+02,2.740974741914876063e+02,2.616928136981476882e+02,2.009113118452642937e+02,2.556786520401516896e+02,2.748217930105511186e+02,2.358652844324261650e+02
1.601742105898995021e+02,2.761640171845121472e+02,1.648814714573015863e+02,1.426519481139979462e+02,1.614601004298300211e+02,1.665669941616411620e+02,1.907679735722756220e+02,1.937941543484959368e+02,1.796057788986076389e+02,2.409679398520559630e+02,1.187876840956544271e+02,2.320476062331577225e+02,2.510222768359436429e+02,1.199658586501361270e+02,1.422350096675988311e+02,2.896572050016449680e+02,2.141786054047674099e+02,2.940067508984997744e+02,1.611723437820284346e+02,2.025405713919122945e+02,2.263010349773881842e+02,2.587952714373953427e+02,2.590294324852476961e+02,2.771664633403966036e+02,1.875776034472968377e+02,2.068284165780298451e+02,1.473375507450537043e+02,2.098831141537521034e+02,2.250886720064854956e+02,2.955738493760377423e+02,2.897274410683219799e+02,2.434674588161131226e+02,1.662051661063383392e+02,1.504376872007269412e+02,2.392184413036620185e+02,2.651869153031179849e+02,1.941176645692987393e+02,1.914865174832867183e+02,2.568762659258110830e+02,2.767416860611443212e+02,2.316117385757823968e+02,2.381378725636296281e+02,2.768341037423230659e+02,2.628126740283438494e+02,2.040129442426764683e+02,2.581129323699660176e+02,2.631407329760976950e+02,2.244690215280413668e+02
1.652602273338227690e+02,2.734427710114789534e+02,1.654622310841925525e+02,1.442143225529959238e+02,1.641774422004008329e+02,1.696590805665476864e+02,1.933396417548908062e+02,1.921368966437219967e+02,1.773860505300640114e+02,2.412279592826392616e+02,1.184999514510679290e+02,2.320287198373527815e+02,2.506478533040241530e+02,1.191701156729616429e+02,1.448001400323701660e+02,2.922300655221959573e+02,2.171987553964941071e+02,3.029067111122645883e+02,1.674818467763343506e+02,2.114026690387340466e+02,2.326604684339229152e+02,2.764193991344878896e+02,2.612975897942896495e+02,2.867232285893916242e+02,1.825040330258503332e+02,2.071745657497700677e+02,1.409768144083445804e+02,2.191762833379325457e+02,2.321295670031391580e+02,3.033283088834057253e+02,3.058652529583181376e+02,2.702655491529134224e+02,1.650477016205642542e+02,1.506286407303936699e+02,2.375375777842083380e+02,2.657914086009065500e+02,1.889688136734556849e+02,1.915290147892598043e+02,2.574456144641499122e+02,2.766820793583048612e+02,2.352716109866203169e+02,2.404316028915345669e+02,2.761061721700938847e+02,2.587303026609709491e+02,2.025837381390595624e+02,2.548018084788037640e+02,2.803475841721127040e+02,2.333604603709725041e+02
1.625418875702550565e+02,2.741245450948813414e+02,1.633693873116365296e+02,1.426658345341158167e+02,1.619665479323103057e+02,1.687563324696734242e+02,1.932592662225030722e+02,1.935762937778381172e+02,1.766154003893373670e+02,2.423238792051179473e+02,1.170611918675713241e+02,2.315880480558653858e+02,2.495973095842627743e+02,1.145974036486822314e+02,1.345089948485834555e+02,2.856355984558155114e+02,2.181002874717202928e+02,3.003425513571602323e+02,1.680817439712489829e+02,2.097804754975162496e+02,2.296955038749637197e+02,2.726263749851042348e+02,2.589807319645231019e+02,2.817053739097365792e+02,1.753334497899870428e+02,2.064662219957772322e+02,1.331263117532648721e+02,2.162921151872724295e+02,2.290830624561216382e+02,3.018693930669155066e+02,3.029209244468037809e+02,2.660843220655400501e+02,1.648836926589595748e+02,1.485541850693989545e+02,2.367629773904110380e+02,2.645020955198374963e+02,1.835043601303804053e+02,1.865233037683276223e+02,2.533415701514080922e+02,2.744234314434238513e+02,2.357410309559610084e+02,2.405199022762840855e+02,2.794882016669263294e+02,2.610762402975809664e+02,2.034222511765084391e+02,2.555389489800817842e+02,2.763587004436158736e+02,2.313992744129902519e+02
