1.714700644675383501e+02,3.004745408791359864e+02,2.033044849786232646e+02,1.553424547806556006e+02,1.464656361380114049e+02,1.874390953081751547e+02,2.316880444038272913e+02,1.758917362682760199e+02,1.969657323634441468e+02,2.044421058763327608e+02,1.977059336648551096e+02,2.812353934767163537e+02,3.062132460118351105e+02,3.302888986369281383e+02,2.428178454849688706e+02,3.010944530923451907e+02,2.510885319377738085e+02,3.101288653423669075e+02,1.954212429440065932e+02,1.858958808190398315e+02,1.841773454194471640e+02,2.951828315132815987e+02,3.017806982088020504e+02,3.431312544699824798e+02,2.483217842918591600e+02,2.686145465895634175e+02,1.793424247046198730e+02,2.456985215867576073e+02,2.561340737732840012e+02,3.306241928696088621e+02,3.431186651659116933e+02,3.106302986557807344e+02,1.424088188091191114e+02,8.989128695522697399e+01,2.059704705564488734e+02,3.105112759071327559e+02,2.308923016534477028e+02,2.226695789775835692e+02,2.913227339680905743e+02,3.206609445583830507e+02,2.172756889689350430e+02,2.457258492235335154e+02,3.005067715996125912e+02,2.386549513038988835e+02,2.054838390088831375e+02,2.283317311209227398e+02,3.375365963197987753e+02,2.766362967943042577e+02
1.681040272617602227e+02,3.018343083857280362e+02,2.023003712432796419e+02,1.548361967208720387e+02,1.444007034565331367e+02,1.856958120861925181e+02,2.306080155875987998e+02,1.757058353545723435e+02,1.950673750077236548e+02,2.035547982693044275e+02,2.014464928661385272e+02,2.819719875001435412e+02,3.060940837556358929e+02,3.289791799612355021e+02,2.425555295810395080e+02,3.007467714816838793e+02,2.503886939441297557e+02,3.088993624299866951e+02,1.961396775166712700e+02,1.863284938434298112e+02,1.837053556202073139e+02,2.937553150399899096e+02,2.996464229459742228e+02,3.422436452688892814e+02,2.445449295742437243e+02,2.704359847390045388e+02,1.780811246877141514e+02,2.434332403660316686e+02,2.554036476187247047e+02,3.318153253943469281e+02,3.426119082885377338e+02,3.117132971202855742e+02,1.411550689275356376e+02,9.248926169262864505e+01,2.064287795491201791e+02,3.092133557283730170e+02,2.311128891843264341e+02,2.226567535831626969e+02,2.906868175947398640e+02,3.205551217976103544e+02,2.181721366734136893e+02,2.454616811707979309e+02,3.016462092705477289e+02,2.410894789089745984e+02,2.041059951779019457e+02,2.278233799024351924e+02,3.377465888602637847e+02,2.762280644169013613e+02
1.789642157043939790e+02,3.104758696031527165e+02,2.053235850716904451e+02,1.510461205135080718e+02,1.478805204978177130e+02,1.925594593189936745e+02,2.315124192492840507e+02,1.779302642974655271e+02,2.000794528860048160e+02,2.063009163682415306e+02,2.009408414332055486e+02,2.853756479416979346e+02,3.062835211885680451e+02,3.304765145045574286e+02,2.459476321153918263e+02,3.011190713305963982e+02,2.523478959803048838e+02,3.099411654709396089e+02,1.965470572932271409e+02,1.889153876320127949e+02,1.855929620827305939e+02,2.939882499689594511e+02,3.008083466273206454e+02,3.446042643894284083e+02,2.503087723636999726e+02,2.640586102955806496e+02,1.832012359181552767e+02,2.549560785986604685e+02,2.563900902906409556e+02,3.314849549098246371e+02,3.432522358160791214e+02,3.131654560920443373e+02,1.438585214428840402e+02,8.928866880075432277e+01,2.104171589972477534e+02,3.091285327990153178e+02,2.307958560650954496e+02,2.241799651577208579e+02,2.916965292123221616e+02,3.194734241490480144e+02,2.266243267051951591e+02,2.524828929959115840e+02,3.067002988876084260e+02,2.464985540580049133e+02,2.091970948241404358e+02,2.296882707053529487e+02,3.411343344549338212e+02,2.753598908592210250e+02
1.709038645963494787e+02,3.004689467096942508e+02,2.044300818200421190e+02,1.520710998598915182e+02,1.381693573294583928e+02,1.834640599591711236e+02,2.307027110244062555e+02,1.772481094835682995e+02,1.966720132021494294e+02,2.055209116481692320e+02,2.011482655041376688e+02,2.839051026420486892e+02,3.066347973026826139e+02,3.353289939996079738e+02,2.471309943289086561e+02,3.059181316535590440e+02,2.486057862003118544e+02,3.056213612184287172e+02,1.945292684601878648e+02,1.860697425094034543e+02,1.835913082773554947e+02,2.910112535070179547e+02,2.996614647610944075e+02,3.425141718990032018e+02,2.378418280282134276e+02,2.668071539624019124e+02,1.741677331528030948e+02,2.451675461611771141e+02,2.534685495877695871e+02,3.291423956593915818e+02,3.394217645181718694e+02,3.117330953995314076e+02,1.363178098685802695e+02,9.256147494083509741e+01,2.087132140350173870e+02,3.116795777794622495e+02,2.345668212103550445e+02,2.273899983200180372e+02,2.947204920768007241e+02,3.221982322331200521e+02,2.145066761666423645e+02,2.454436459202449612e+02,2.983411990255384012e+02,2.386895200543115436e+02,2.090837606623620673e+02,2.290680318142154306e+02,3.377688999692142033e+02,2.718410063997685029e+02
1.722306284787995878e+02,3.049715698529504380e+02,2.066398267048931814e+02,1.553594030766468279e+02,1.419208492069815009e+02,1.855798255509960768e+02,2.337224614262567002e+02,1.775244833777611859e+02,1.965290151913998784e+02,2.095545687917233124e+02,2.050211540715030765e+02,2.870013234920784839e+02,3.103771406494140592e+02,3.337909069876121748e+02,2.458713941025930296e+02,3.088607931956851758e+02,2.525008508613396714e+02,3.125763290001250994e+02,2.008200758926390677e+02,1.906665393937578585e+02,1.867633764401554402e+02,2.989342842859177267e+02,3.061945449673049211e+02,3.506870552215680163e+02,2.475392905872956533e+02,2.719557136178940482e+02,1.782479295030810249e+02,2.519823802150127960e+02,2.628967010974998857e+02,3.396965327621321649e+02,3.499972691918747500e+02,3.196913925983382114e+02,1.371463735579658589e+02,9.071246733680033003e+01,2.118931462761801754e+02,3.184854739520657745e+02,2.318956799281913845e+02,2.302247867822235889e+02,2.994201961533807435e+02,3.292133250342453152e+02,2.218151150488089911e+02,2.468364681684958271e+02,3.036684615487520773e+02,2.414474456603520593e+02,2.063891468312813231e+02,2.351468507408031314e+02,3.458858346147213183e+02,2.771381365053096033e+02
1.733321453886790096e+02,3.056763177677536873e+02,2.087942048511636415e+02,1.566873079442227663e+02,1.369525078377692466e+02,1.861837211932254945e+02,2.353656282600184397e+02,1.764663516317512517e+02,2.001661343370026316e+02,2.085836941278941765e+02,2.003280592105825804e+02,2.853604051301030609e+02,3.088002454991677155e+02,3.311321464010515569e+02,2.468397352631317858e+02,3.086181471346896501e+02,2.527117464924891692e+02,3.122219337666922456e+02,1.996128142818757283e+02,1.892416590357998416e+02,1.850889253225092546e+02,2.954626253554167761e+02,3.017513846999372049e+02,3.440446765318587268e+02,2.419607132586849048e+02,2.772225486966116250e+02,1.745106437605154781e+02,2.524524199985190478e+02,2.654356151259860894e+02,3.416092912442178999e+02,3.478120832231896884e+02,3.147099051906164959e+02,1.364886274447870562e+02,9.088176595031593763e+01,2.145531336532302191e+02,3.146253690844023367e+02,2.323940504195748815e+02,2.277427280245248369e+02,2.972633579535963690e+02,3.254112891266050269e+02,2.211974021187689345e+02,2.491196699317382866e+02,3.043761069055137227e+02,2.411312550436431934e+02,2.109316578258741686e+02,2.346687685243253156e+02,3.402055028806016139e+02,2.737677751134027631e+02
1.799909392180861403e+02,3.163141754318930907e+02,2.070574928359165199e+02,1.561549292928921204e+02,1.468145989530997610e+02,1.945021389790331625e+02,2.361664450314509907e+02,1.823490688564974107e+02,2.048509621551249609e+02,2.145433267879274410e+02,2.071572565490661191e+02,2.936466845530271712e+02,3.132126411432381587e+02,3.400010037945218073e+02,2.499029744991957784e+02,3.096767993856753378e+02,2.548877524127188110e+02,3.143395905304018356e+02,1.992608134782906291e+02,1.916516929464220880e+02,1.880533158987352351e+02,3.000377650492907264e+02,3.047534339511108783e+02,3.522020221890869607e+02,2.536460345220431520e+02,2.690934753216843092e+02,1.851951903051545116e+02,2.566002628033545534e+02,2.642353882486299881e+02,3.428858658406963968e+02,3.523111011374813870e+02,3.187834011454381198e+02,1.451702981726035659e+02,9.569414011836768452e+01,2.110939567700658017e+02,3.197378743400643657e+02,2.352665638626354507e+02,2.275561326467706635e+02,2.981815219762030438e+02,3.297952049145864635e+02,2.362907701044016733e+02,2.582578305785533530e+02,3.110258827526538425e+02,2.464740956660623681e+02,2.115229485056159433e+02,2.329112237311367437e+02,3.460167328376194291e+02,2.776162581899322959e+02
1.781183741060957573e+02,3.083726754109798662e+02,2.040626462204660356e+02,1.531264074885050093e+02,1.539008937808376913e+02,1.951470082236852193e+02,2.336108663974419528e+02,1.797679628937127063e+02,2.037970653768063869e+02,2.131492496471994684e+02,2.037845081470485127e+02,2.909233286092245976e+02,3.130504158550497777e+02,3.350274643593538144e+02,2.489035924732163210e+02,3.080198457380744230e+02,2.536958403200710848e+02,3.118314338098222720e+02,1.980632934018918263e+02,1.904319616386971177e+02,1.871367665899398673e+02,2.987742509385162180e+02,3.027291882517912427e+02,3.495275101187631890e+02,2.512632159742175588e+02,2.591797111949348960e+02,1.823767535494682761e+02,2.535784644826781005e+02,2.575287910533068612e+02,3.376697858940148649e+02,3.490637991559764259e+02,3.184448546440550558e+02,1.473961744053381722e+02,9.403113269440542865e+01,2.101106692584467623e+02,3.167734330786302053e+02,2.332143295718265392e+02,2.266567244248153941e+02,2.962709656914656762e+02,3.285942335148669144e+02,2.276290014984175514e+02,2.551146349208320885e+02,3.093696477736102679e+02,2.452937196565565614e+02,2.107081756032509929e+02,2.311846567544021696e+02,3.461461947230315559e+02,2.790780266355765775e+02
1.739561617010935208e+02,3.129639725454250083e+02,2.023242910125153458e+02,1.535043897490872666e+02,1.492997779388078641e+02,1.918157766973222920e+02,2.351706663806547226e+02,1.808071926091442663e+02,1.984043470371707656e+02,2.111486660523899843e+02,2.041480749755535555e+02,2.892835683050132047e+02,3.101257089123932928e+02,3.358157832036154673e+02,2.482138598101591356e+02,3.055722862098391488e+02,2.556680767595875921e+02,3.144219068934298207e+02,1.986829496769129833e+02,1.907481100105603389e+02,1.857404673243086108e+02,2.991647427334660847e+02,3.023729643310944084e+02,3.491957604491140614e+02,2.537712775585318070e+02,2.690875640766961396e+02,1.840119090716104893e+02,2.505395264209389836e+02,2.626511751635597989e+02,3.389876101736850273e+02,3.495189625251930465e+02,3.183393045586109338e+02,1.456894276804388824e+02,9.415140800464611459e+01,2.067642744038936087e+02,3.188728726520027976e+02,2.338930131619093800e+02,2.256058417095836717e+02,2.930015715679053869e+02,3.242905116458965153e+02,2.331479645838426791e+02,2.552561473680436848e+02,3.090181032111993318e+02,2.460188625947496348e+02,2.091019255754765993e+02,2.298281434223588064e+02,3.442385470298514747e+02,2.800170368951793876e+02
1.757356433003933773e+02,3.081134539830893573e+02,2.029305897622215298e+02,1.512132246002521185e+02,1.529288915185391318e+02,1.926958694524007853e+02,2.321097091937390644e+02,1.792689503474622370e+02,1.985073861941952487e+02,2.093768505191053748e+02,2.033543050831956975e+02,2.879891566627214274e+02,3.068184356305250162e+02,3.342929542249146380e+02,2.466513537588528209e+02,3.044793078379768758e+02,2.511288312971591949e+02,3.095924596750014643e+02,1.981643528541214323e+02,1.899246483831054206e+02,1.849954299478362145e+02,2.955103148738062941e+02,2.992243291993731873e+02,3.435808299485272528e+02,2.469124864476168000e+02,2.603527817637471458e+02,1.814261061636479724e+02,2.527660458498411629e+02,2.558759456403311958e+02,3.301981533760665002e+02,3.424263041097695464e+02,3.140082069189934941e+02,1.439809581718420475e+02,9.233474216318856520e+01,2.094635806092703945e+02,3.117859039682100502e+02,2.325505594032221097e+02,2.250910071726594026e+02,2.916494198849689496e+02,3.197576247555588225e+02,2.282613751063614131e+02,2.529749730796980884e+02,3.065594800524114021e+02,2.445788539144321305e+02,2.105162647444236654e+02,2.323294708390853316e+02,3.409868704730295121e+02,2.771857194042538026e+02
1.804087258640137463e+02,3.112897785533409092e+02,2.001036931842389492e+02,1.508244950984393711e+02,1.584677500438522770e+02,1.960976897014918734e+02,2.318665119082423871e+02,1.812844967329623671e+02,2.013018196454546853e+02,2.129152099916355212e+02,2.075004582123233376e+02,2.905443863742186181e+02,3.095070129908814920e+02,3.354974117848382775e+02,2.458000979191181443e+02,3.035003928365755996e+02,2.523434992252289248e+02,3.108290271155095752e+02,1.978614183944638114e+02,1.904538229622833967e+02,1.868547761572958734e+02,2.968291932952383831e+02,3.017129580881287438e+02,3.475055443148137329e+02,2.583663731242270387e+02,2.549456935560787656e+02,1.859227674360502931e+02,2.551763909117156857e+02,2.577728706751950085e+02,3.310738154525619734e+02,3.444285793581584016e+02,3.159768728507468722e+02,1.469585952852513060e+02,9.122002273774108971e+01,2.052348177424828748e+02,3.141279851673922963e+02,2.345276939644432446e+02,2.243770184059869166e+02,2.902211004669078989e+02,3.206472721525188376e+02,2.319114109793084140e+02,2.545211280863238414e+02,3.075835155153429241e+02,2.454284243335989686e+02,2.112048349474735573e+02,2.318925523651497826e+02,3.425563085661537457e+02,2.777401442582337268e+02
1.727029364881660172e+02,3.093429435322435666e+02,2.035046839028332784e+02,1.526540648260254045e+02,1.429934776534114462e+02,1.885316404354451834e+02,2.326249062434337702e+02,1.769058888300326657e+02,1.926707072408437398e+02,2.100214872596042426e+02,2.039378805348192714e+02,2.882333583819865908e+02,3.064284614022308233e+02,3.329347961220020693e+02,2.474360493348813463e+02,3.045007637887179612e+02,2.501064498159356333e+02,3.038035687502304540e+02,1.997422375241476402e+02,1.892895304665477454e+02,1.848523131376259983e+02,2.875733631513551813e+02,2.969452405575764260e+02,3.403004024467197723e+02,2.419881893940666941e+02,2.629285351924517613e+02,1.792852838789936527e+02,2.469137538468475270e+02,2.583702746892957407e+02,3.316393640479613509e+02,3.370725531510514656e+02,3.085668779966082411e+02,1.415534606728243716e+02,9.539565468727586506e+01,2.106776418348643176e+02,3.087131259004433446e+02,2.332032264475939769e+02,2.268305100871149591e+02,2.933525011797921707e+02,3.150021322774365444e+02,2.258855449511754898e+02,2.512504930424396434e+02,3.048292063043467124e+02,2.426737687444893936e+02,2.066697306031028063e+02,2.308362613288419709e+02,3.362033878652186445e+02,2.688300676101803219e+02
1.689264121265130996e+02,3.110691077854772288e+02,2.086255808095029636e+02,1.572026395716243883e+02,1.442045492399095394e+02,1.912682581316744290e+02,2.372986885436330340e+02,1.757726900807436152e+02,1.985546844292167634e+02,2.072275014479547792e+02,1.989284624921263287e+02,2.860223687642930486e+02,3.044156107323656784e+02,3.346416485706197363e+02,2.502529692655826352e+02,3.048202738380655319e+02,2.548145118248665710e+02,3.125279601871034743e+02,1.989925984783711783e+02,1.877533852648107029e+02,1.842820349251979053e+02,2.894240819311651762e+02,2.915912161772803302e+02,3.338352708784619836e+02,2.372770948597978133e+02,2.770793483657436127e+02,1.744069542806928155e+02,2.499060860747906645e+02,2.616699199308698667e+02,3.380486592087357280e+02,3.435126790274414930e+02,3.047682562994223190e+02,1.404475208690349746e+02,9.481376329705548756e+01,2.158133425815424573e+02,3.054612328521741915e+02,2.320290403317965513e+02,2.309574805556736976e+02,2.952021164711820802e+02,3.129395502158590148e+02,2.255998254368919334e+02,2.537554449032229797e+02,3.057362761463540437e+02,2.456015683933396190e+02,2.130716004489816271e+02,2.328648620160030589e+02,3.271874017092574150e+02,2.616024597407438250e+02
1.708703505711947912e+02,3.041760661472613947e+02,2.026434295379270623e+02,1.564304507593459732e+02,1.480650509287040109e+02,1.936245562859805602e+02,2.343504079360987191e+02,1.775815183849875893e+02,2.038491605930673813e+02,2.089327801777202467e+02,1.988883216020141447e+02,2.844879521248895458e+02,3.078907836955747257e+02,3.384825397721812692e+02,2.464446463041644506e+02,3.079360961236921526e+02,2.510177815154097516e+02,3.100346630396784917e+02,1.954223046134366086e+02,1.879972009779658606e+02,1.856199255180141279e+02,2.941667508651220828e+02,3.011815376665765029e+02,3.449991815366398669e+02,2.361187696184230163e+02,2.690888608455396707e+02,1.697071159017743582e+02,2.436920513050003194e+02,2.563749232982561352e+02,3.361433092982355220e+02,3.446453938758550066e+02,3.144212006535487376e+02,1.405878999535529204e+02,8.896669303684328156e+01,2.106186107917990569e+02,3.159295133073031820e+02,2.365420711084223058e+02,2.290211909353789110e+02,2.961302842079396100e+02,3.279235660272133828e+02,2.219561922421361544e+02,2.496456472755647837e+02,3.031610670526369518e+02,2.406997462788395410e+02,2.121162667041336078e+02,2.318882469737104088e+02,3.375224244566027778e+02,2.744519646198144756e+02
1.697256519103979997e+02,3.063712438583463040e+02,2.052791253936601663e+02,1.587170039030861233e+02,1.457125598363247434e+02,1.903856914305704038e+02,2.350903634375060562e+02,1.796733041983410146e+02,2.031294215278925321e+02,2.118882870844478816e+02,2.019599543841520699e+02,2.880757338529943468e+02,3.106919884066099371e+02,3.393114952013195875e+02,2.502305766014587505e+02,3.122425366584439530e+02,2.533146818891005694e+02,3.134667001851005352e+02,2.015361145356441170e+02,1.912903947458363803e+02,1.863207154718299989e+02,2.983171573831575074e+02,3.041869974552703297e+02,3.420985973276128789e+02,2.382907414759096980e+02,2.706248245967045136e+02,1.742206283559967233e+02,2.428037559977611011e+02,2.582558810480663283e+02,3.422233323081771914e+02,3.510974447507276750e+02,3.118588511362222562e+02,1.419644914579588431e+02,9.431241591246082123e+01,2.155322323192173428e+02,3.173185617713022566e+02,2.338449542514857740e+02,2.307793988566121186e+02,3.004061404432951576e+02,3.274604478747328926e+02,2.239100276983547815e+02,2.509254344854492160e+02,3.052073065519359716e+02,2.428102085325563451e+02,2.106283989461101953e+02,2.351609745249152184e+02,3.333733242384775508e+02,2.738031460946288576e+02
1.736326840770825584e+02,3.037443222419312292e+02,2.065848830638350648e+02,1.592854464597007791e+02,1.478642064125723721e+02,1.926482324479094075e+02,2.342060369692232769e+02,1.772987200285352856e+02,2.040909284475382890e+02,2.095365142649884547e+02,2.012792981013760993e+02,2.851719287545255952e+02,3.104870991646321272e+02,3.343857771464532789e+02,2.458085788189213758e+02,3.112967916728079558e+02,2.524094541760632922e+02,3.118441877754448797e+02,1.967640108759381405e+02,1.875592443203308619e+02,1.864930884911589430e+02,3.005284150556919940e+02,3.073678309949773961e+02,3.416166799578451219e+02,2.506355668089398421e+02,2.708867213796432338e+02,1.765948504511847545e+02,2.469305540189936607e+02,2.595854275070280437e+02,3.402723704646426199e+02,3.502715486016256250e+02,3.125181623511471685e+02,1.429913816890446299e+02,9.160235644122346343e+01,2.098296645972720285e+02,3.132690301160379249e+02,2.310545465684327837e+02,2.254126454870236387e+02,2.980166308239071782e+02,3.312430545740398884e+02,2.255760700456483505e+02,2.479856356394379304e+02,3.020302504872348663e+02,2.407671820361599941e+02,2.067133429457513785e+02,2.299185828949723884e+02,3.353963577097060806e+02,2.827930265354660264e+02
1.697230255873147371e+02,3.030194395874960946e+02,2.040412158389788431e+02,1.569644889802979719e+02,1.474408559004555741e+02,1.893589857719795475e+02,2.314494735893528343e+02,1.759286596847299222e+02,1.938632847467962961e+02,2.058076945580827157e+02,1.998155113251633850e+02,2.840510575120342764e+02,3.101465981619101626e+02,3.340147558558254559e+02,2.480447565879822491e+02,3.085426432699978818e+02,2.503791972431413058e+02,3.095484739633730555e+02,1.974119879003490041e+02,1.884672968790311245e+02,1.856806062155798713e+02,2.975505649871512333e+02,3.062539604426333995e+02,3.398780669394367351e+02,2.450499732071747587e+02,2.697288583727237210e+02,1.759730856113279458e+02,2.445179932699386995e+02,2.571141044617699549e+02,3.361892217187887582e+02,3.473604000156621510e+02,3.132055618655370495e+02,1.412068635857980041e+02,9.538588206799558122e+01,2.078448557754007879e+02,3.120255888034538430e+02,2.328187141932669135e+02,2.250723962396794491e+02,2.955851838654344874e+02,3.239397341723689010e+02,2.205255938337836596e+02,2.446507442179407690e+02,2.983895531537226020e+02,2.406113223516256596e+02,2.035297246882753655e+02,2.277314702961593866e+02,3.367450786091358736e+02,2.823849410042420800e+02
1.681658692167352172e+02,2.995629581575309999e+02,2.015287938741835205e+02,1.549550745606596251e+02,1.485459312497623898e+02,1.875192728290022046e+02,2.299871268511308529e+02,1.758499693059568187e+02,1.979764083407947908e+02,2.027220776088413743e+02,2.013817723120369578e+02,2.801712967584510920e+02,3.037200548438254941e+02,3.301208285030892853e+02,2.425727230288955241e+02,3.027983480077718355e+02,2.486800634509437486e+02,3.058068351618935594e+02,1.958402293498716631e+02,1.858766747169417499e+02,1.833374639778104438e+02,2.931253022555727057e+02,3.006627692390505899e+02,3.354983719136674836e+02,2.421220107207257968e+02,2.661372970695082927e+02,1.731846089438386969e+02,2.427377692680532562e+02,2.535884102885553943e+02,3.298099131400683177e+02,3.406921746528288395e+02,3.097739619726000910e+02,1.400601565272297648e+02,8.986889804466269993e+01,2.076585401457380158e+02,3.065132811114311266e+02,2.297049638665113207e+02,2.228753810890364946e+02,2.908469450736305362e+02,3.191536310041944375e+02,2.178397794691235845e+02,2.430513978110802213e+02,2.955628802589772590e+02,2.381580755679963772e+02,2.050612461668815456e+02,2.275897074073020860e+02,3.301042201201577768e+02,2.781880772106541713e+02
1.693615052351810277e+02,3.023289760213817772e+02,2.021707361302888444e+02,1.551133072369916306e+02,1.468637904518048458e+02,1.882298190203317745e+02,2.316078813917492596e+02,1.766180824699693517e+02,1.964480421480770929e+02,2.039857032825712224e+02,2.002814934202909285e+02,2.817297257750813060e+02,3.051244110286592672e+02,3.300759042177170954e+02,2.436644297516708093e+02,3.008303170775171225e+02,2.525730475370221768e+02,3.112026306462244634e+02,1.981737070226128594e+02,1.894711365529186367e+02,1.854752836500945250e+02,2.960124451222549737e+02,3.019513962228925266e+02,3.408568863389983221e+02,2.466539342211956409e+02,2.687461096831469263e+02,1.794973023848024241e+02,2.449061629876656241e+02,2.586808943076542278e+02,3.340935181459137198e+02,3.456487027120355719e+02,3.136097767334719606e+02,1.416750241012905462e+02,9.180744126509540592e+01,2.069017319013115355e+02,3.092129935215286878e+02,2.316774277407859302e+02,2.216321017785252536e+02,2.898802936610070446e+02,3.178618930963137359e+02,2.208618435753832046e+02,2.474061621115686194e+02,3.023676349954801026e+02,2.403197903319775435e+02,2.039973781006225693e+02,2.284937871047960982e+02,3.332190615924724852e+02,2.766794932557748439e+02
1.687850857532799864e+02,3.129726947523599279e+02,2.014485430975950635e+02,1.543358858440090842e+02,1.487796305209020034e+02,1.895130927455692245e+02,2.343024553073376524e+02,1.805775406299958661e+02,2.019170324894208193e+02,2.053883160354091046e+02,2.038768734551333637e+02,2.860732837141917457e+02,3.058337725286712043e+02,3.304685571504846280e+02,2.458024401403081072e+02,3.029867251347218371e+02,2.548286626342784018e+02,3.129983700983933659e+02,1.993554598732876002e+02,1.897170432529957509e+02,1.858246152364228010e+02,2.935202742073144577e+02,2.998502728516583602e+02,3.418253056709465341e+02,2.418904480997961457e+02,2.712787834403991383e+02,1.762276478800694406e+02,2.454454408732556772e+02,2.591965816908194142e+02,3.345542898519801724e+02,3.425107169204969182e+02,3.114527216198829365e+02,1.425049453759861819e+02,9.123287933933524130e+01,2.122037544598461807e+02,3.075803276908332577e+02,2.289923973105969992e+02,2.238454544120369007e+02,2.925470490725755326e+02,3.178497152449367036e+02,2.334889799552323097e+02,2.518714569226096955e+02,3.048713514497894721e+02,2.421008484311829534e+02,2.095130567297043456e+02,2.303968488781579822e+02,3.360437628925988633e+02,2.747111623365321975e+02
1.791094085186557265e+02,3.125525875735402792e+02,2.019719885289757144e+02,1.537999294802652912e+02,1.581231376514959948e+02,1.971507961563550566e+02,2.323949003765731334e+02,1.808521585398717662e+02,1.975674177203148645e+02,2.102769547158088699e+02,2.059954106092698964e+02,2.890130776847116749e+02,3.096465157640730013e+02,3.347895162958174069e+02,2.461336842678280163e+02,3.021010126071417972e+02,2.533937401124819928e+02,3.122571618698506768e+02,1.967082445370942310e+02,1.914893150889949993e+02,1.878528693681030006e+02,2.977364953275774155e+02,3.049580845385425505e+02,3.502125409874083743e+02,2.555873399978717373e+02,2.651231901515325262e+02,1.857102893525555203e+02,2.552352127372843995e+02,2.586272554146873404e+02,3.332578105477872441e+02,3.471767203707526619e+02,3.199704627875836991e+02,1.457403807945909193e+02,9.544009206879836427e+01,2.071736900639366183e+02,3.128162715606429174e+02,2.343443899872605982e+02,2.236515996728928997e+02,2.920887326516408962e+02,3.185067103267260791e+02,2.367324457630363383e+02,2.530625785472995517e+02,3.071883293979795440e+02,2.448839665145995070e+02,2.095682135159951542e+02,2.320979510396718979e+02,3.462869557966674279e+02,2.797018102557427142e+02
1.636471180328641424e+02,3.069887483520087130e+02,2.016781423798784374e+02,1.541426564643875565e+02,1.402616387621743570e+02,1.917705233488554768e+02,2.348076735225592131e+02,1.763992316511514389e+02,1.992401730483415747e+02,2.041441652142692078e+02,2.047663979377808516e+02,2.878839119772096637e+02,2.996676277359073879e+02,3.331154975897331951e+02,2.460160584344416463e+02,3.030822568203113292e+02,2.517468671732812311e+02,3.049815659240820764e+02,1.986814719478414872e+02,1.876685066845708434e+02,1.825640107301408364e+02,2.851520926983203594e+02,2.886227649991321300e+02,3.268307629047888554e+02,2.245475012040773493e+02,2.687080318343768113e+02,1.590722037472235399e+02,2.393803325410395644e+02,2.552325199767372226e+02,3.335907507186777252e+02,3.307375966052970284e+02,3.020926777344339484e+02,1.364609279410044849e+02,8.780783661776102633e+01,2.050424476468647015e+02,3.012437481007934821e+02,2.221704493157932063e+02,2.242309531560786979e+02,2.891375859377840811e+02,3.140343113777166764e+02,2.245902031196126813e+02,2.503408061357833390e+02,3.038982162446556003e+02,2.445273344640101527e+02,2.072929650480482735e+02,2.284900855182536930e+02,3.222471668037989048e+02,2.640286854677060546e+02
1.784037700453992841e+02,3.156202101719297843e+02,2.161038983955832578e+02,1.605311203577392405e+02,1.432792460466257864e+02,1.969501898322857301e+02,2.455254198445658460e+02,1.829272545445809328e+02,2.004519384792521350e+02,2.094438926308614271e+02,2.085639560241427830e+02,2.963932115500398368e+02,3.207253880226192564e+02,3.468405813876959769e+02,2.596128583517689208e+02,3.290927346517540855e+02,2.634558101582259155e+02,3.214298586360853847e+02,2.107396981306331440e+02,1.963385792831870162e+02,1.925117754266686632e+02,3.071732594020019178e+02,3.136451025509541068e+02,3.573013733514903265e+02,2.373811610426417928e+02,2.879834060189778597e+02,1.662873764555842513e+02,2.548937507240283935e+02,2.685467673388689036e+02,3.526440425909079295e+02,3.578469005542125387e+02,3.253262435897711384e+02,1.403369530876707927e+02,1.040502903270773913e+02,2.174876488208980732e+02,3.261319191547513583e+02,2.321548211118481220e+02,2.383236157058865672e+02,3.131895601047675655e+02,3.406867292244915575e+02,2.381117499881522974e+02,2.517213707743637201e+02,3.133173994047099313e+02,2.478501388111085930e+02,2.161749455141063834e+02,2.390869139651102557e+02,3.525849126498018791e+02,2.776514160073502921e+02
1.786085729269725562e+02,3.166291677398668298e+02,2.094492286922952928e+02,1.564741167158415465e+02,1.437405947822932148e+02,1.965149739697963298e+02,2.389271801063641192e+02,1.757994648627612548e+02,2.025238026464054144e+02,2.112674271450423760e+02,1.985249905496624763e+02,2.952626601323927957e+02,3.106358680347735230e+02,3.382516606202726166e+02,2.596729710725290374e+02,3.074063109564639262e+02,2.571926851106044296e+02,3.168409061750814431e+02,2.013190605247438043e+02,1.936218562272532608e+02,1.883235001023093389e+02,3.005852770114609029e+02,3.009391389075957477e+02,3.425733969838682356e+02,2.434639625854210010e+02,2.740323120887489381e+02,1.686020941827609363e+02,2.568770963625688637e+02,2.657611317584796780e+02,3.458643706590493139e+02,3.506841811059596239e+02,3.156441721375773568e+02,1.444002217988861219e+02,9.755866776326766399e+01,2.096670036252955356e+02,3.145091524312117599e+02,2.211666613316682515e+02,2.303523038150169953e+02,2.954507802229316553e+02,3.225240174343898047e+02,2.358642644276178260e+02,2.571692620795279254e+02,3.136100479689583835e+02,2.500123874554049905e+02,2.150714787648164190e+02,2.357209116835147142e+02,3.368502185131169995e+02,2.699122007875233749e+02
