1.290314572357365250e+02,1.822887615902728840e+02,1.111673453791704986e+02,7.286500559671605970e+01,1.119736144994693774e+02,1.092958461905888896e+02,9.819099035652138241e+01,1.483299510295832420e+02,9.221254986314363578e+01,1.342645342345222161e+02,9.770709664825315599e+01,1.152913488996574785e+02,1.645064669423411203e+02,1.034955855713756989e+02,7.361200503497570935e+01,1.065555328322460440e+02,1.278814432326193753e+02,1.785867944850228923e+02,1.005105133018104624e+02,1.456844653338309286e+02,1.826788377273377648e+02,1.939258507504713975e+02,1.343049824467863971e+02,2.193351051865768966e+02,1.370558762233589789e+02,1.276195910084124137e+02,5.585670925297117151e+01,1.714803451163727175e+02,1.733990456380861360e+02,1.784130222962715209e+02,2.030723563697087855e+02,2.152605191927673332e+02,1.337639552202238917e+02,1.234945590425646884e+02,1.681790664157817048e+02,1.998166839891691495e+02,8.456146398798608743e+01,1.228563758503070744e+02,1.511590402186921267e+02,1.436690308449837232e+02,1.651191988015571894e+02,1.485236153319470134e+02,1.691860096266158564e+02,1.289875787984584861e+02,1.677279052067523253e+02,1.474883708316566810e+02,2.074050587651630337e+02,1.680542234332350802e+02
1.294988244703872908e+02,1.818663375874148187e+02,1.114228763439259922e+02,7.371012361083275266e+01,1.125287496477351965e+02,1.097697842541161464e+02,9.873181983690056995e+01,1.487501704906260045e+02,9.186967419939483648e+01,1.335498928471829743e+02,9.819678971356326258e+01,1.162404625290794513e+02,1.656872838375747961e+02,1.033587009484262182e+02,7.434440555598636990e+01,1.081226899144474203e+02,1.284890291843533703e+02,1.786260561398019036e+02,1.008600973249546797e+02,1.464872149897309725e+02,1.835683011646313219e+02,1.943797242551812019e+02,1.355924935726602314e+02,2.211662768184644108e+02,1.382468784845388257e+02,1.285307113270920354e+02,5.593534978196324658e+01,1.728215329513692780e+02,1.739538239129189492e+02,1.784497846948248423e+02,2.027729476725690176e+02,2.151828975534125732e+02,1.347710137247300679e+02,1.241828927468800998e+02,1.686441532594322439e+02,2.014484990129621451e+02,8.491076399879376879e+01,1.242634402593385090e+02,1.524461538110250558e+02,1.447528340133424649e+02,1.655769788674912490e+02,1.489598230204326796e+02,1.695999270701802573e+02,1.292937741130689915e+02,1.672548207473009825e+02,1.476360581732089088e+02,2.082453813321488667e+02,1.694131571726437073e+02
1.291099063725062308e+02,1.816071814781978730e+02,1.113341650263032392e+02,7.395869009075735789e+01,1.120372121628485331e+02,1.095238266312194213e+02,9.855619733289204021e+01,1.480628189736784748e+02,9.180327378255591952e+01,1.356202868046697176e+02,9.881965466452990654e+01,1.170017311922586174e+02,1.659521807113164300e+02,1.021512232166894876e+02,7.425361678869215609e+01,1.087378535242383748e+02,1.280483164282381949e+02,1.789366745170028992e+02,1.013513357180965215e+02,1.473753086822227090e+02,1.848798975872657593e+02,1.958284365435042673e+02,1.361924530492909184e+02,2.230000470256290726e+02,1.366530952890762478e+02,1.282076379420522017e+02,5.560582777101957674e+01,1.711811317716833969e+02,1.725924548115696382e+02,1.801314012089830783e+02,2.044291340453699490e+02,2.164690459994955916e+02,1.333785535080105262e+02,1.232780922371804593e+02,1.698050194259732848e+02,2.024362926374888332e+02,8.531054627487405639e+01,1.241253787349848778e+02,1.518086174394836405e+02,1.449513105019980514e+02,1.638278552364921268e+02,1.487100193773061392e+02,1.698233355228107371e+02,1.291636754843507049e+02,1.665421068071455579e+02,1.479557582691444964e+02,2.097103323335420271e+02,1.708078143258195780e+02
1.292272992224847030e+02,1.815547464033513165e+02,1.112765600021943158e+02,7.336178110402983066e+01,1.123529463853460726e+02,1.097433253320370028e+02,9.832496310745612789e+01,1.478135665918088932e+02,9.219550663500223209e+01,1.347378952371109335e+02,9.834275732529876279e+01,1.166774686370819580e+02,1.653269897055089075e+02,1.028311997084335729e+02,7.459926886626938369e+01,1.093181997435458896e+02,1.282451314488438072e+02,1.789938723173855806e+02,1.011510316474442277e+02,1.465356415985560261e+02,1.835376928003559840e+02,1.960762713627009930e+02,1.368332770019286784e+02,2.245197572275905884e+02,1.376132299818526121e+02,1.280178890220539643e+02,5.632393383148946953e+01,1.714677255785095156e+02,1.727098618228517353e+02,1.794252877885021746e+02,2.042306041701344270e+02,2.174817022775294504e+02,1.351124014410319205e+02,1.239067595389862646e+02,1.707705611242951989e+02,2.038857636202123444e+02,8.532152194615881058e+01,1.248348937541050105e+02,1.523803885299801095e+02,1.458643967500461827e+02,1.639130314360094758e+02,1.485213271836836100e+02,1.684562541766723029e+02,1.301708432537502347e+02,1.660400021884972830e+02,1.477287335190256670e+02,2.110502896057406019e+02,1.722747126837699625e+02
1.288741252802824420e+02,1.806099592083949688e+02,1.106905115593239373e+02,7.312240148833382136e+01,1.115542402366752128e+02,1.088663698947649294e+02,9.787627640368465620e+01,1.472085942687663191e+02,9.124824401490290882e+01,1.345290081244633882e+02,9.883843987941179421e+01,1.159667974236238734e+02,1.642476581240076428e+02,1.011457923487047594e+02,7.462139908553328382e+01,1.077238966945102590e+02,1.275820018019837931e+02,1.781194775855050807e+02,1.003834984190612403e+02,1.449230748319939721e+02,1.825071817152588665e+02,1.948292882997462243e+02,1.362179732598359010e+02,2.227300994202526567e+02,1.372214392754478354e+02,1.272326496878257274e+02,5.531838629625398340e+01,1.706527579949267874e+02,1.727320674789888244e+02,1.784571548452258014e+02,2.026388531539124642e+02,2.162655913315093983e+02,1.347539090803307147e+02,1.222579006332880169e+02,1.701503202690729779e+02,2.019380361664587440e+02,8.559768963265003094e+01,1.243266664658190450e+02,1.524103818502507863e+02,1.445400991562489992e+02,1.634003715304470745e+02,1.477851931639805798e+02,1.665640986914928874e+02,1.288494660752428729e+02,1.658452701577361665e+02,1.468586709577856197e+02,2.097086993180272430e+02,1.723346780673809064e+02
1.287756714117898014e+02,1.804861389983768447e+02,1.107247151978651232e+02,7.301391297348888543e+01,1.112407601085759126e+02,1.089420768008109803e+02,9.769556834592121675e+01,1.471790134544812361e+02,9.126709382522729186e+01,1.339870564546415608e+02,9.786523171801137266e+01,1.152480590326803735e+02,1.641111598453296665e+02,1.014085548302558948e+02,7.387128524439280852e+01,1.076162430627968405e+02,1.269703128543612820e+02,1.773979767389951689e+02,1.003967106582492050e+02,1.446292762565053351e+02,1.822272316590554624e+02,1.942516317723115264e+02,1.355943611169989538e+02,2.202465713100081075e+02,1.378557428248287806e+02,1.262927846096963123e+02,5.584384871955680296e+01,1.707653747025596260e+02,1.719555615139650797e+02,1.778159296719811380e+02,2.020789711128290378e+02,2.144859238366255738e+02,1.338576471510235706e+02,1.232507848614552159e+02,1.690462580297089801e+02,2.011602730424708341e+02,8.525298950529855802e+01,1.239124707515763930e+02,1.519232956483057251e+02,1.438505152918043564e+02,1.640490290037365924e+02,1.474574794849224872e+02,1.670142483931630579e+02,1.289410828241707918e+02,1.653944433077195413e+02,1.460789892440661788e+02,2.095678517298765655e+02,1.709630915142201673e+02
1.282833939954612390e+02,1.804792280676498137e+02,1.105064992001771458e+02,7.260379465093501494e+01,1.107482243818843131e+02,1.078552207586064782e+02,9.740583678749760566e+01,1.470310754557805524e+02,9.186244787066287643e+01,1.339444250453100551e+02,9.847766741924426981e+01,1.150143781504197307e+02,1.641564436344645515e+02,1.027705938837950157e+02,7.326216467623200401e+01,1.072504550860244450e+02,1.264402408142812533e+02,1.768499380238187655e+02,9.978498194492010498e+01,1.448330846710815649e+02,1.824375535840978273e+02,1.938991549796632228e+02,1.354243060040159321e+02,2.194712325031686362e+02,1.360205567266227149e+02,1.271587055293577038e+02,5.607106184376152669e+01,1.704216913611554673e+02,1.714510388663354661e+02,1.774321222792736421e+02,2.017075092726153969e+02,2.147736435026209847e+02,1.331428061515445620e+02,1.226436475541633655e+02,1.697284054105865323e+02,2.005504460752184457e+02,8.487099538612805816e+01,1.241874908232895507e+02,1.518287943244218923e+02,1.441284158093378380e+02,1.621439256495545465e+02,1.473740986089043474e+02,1.673387199292880041e+02,1.285454521117973172e+02,1.663729548559197156e+02,1.460451687122695148e+02,2.082238119188910161e+02,1.710212897450724654e+02
1.282447432482267686e+02,1.808623105921869580e+02,1.103739391255815718e+02,7.270223774733071309e+01,1.116298168017136305e+02,1.085798641662570958e+02,9.763284720678026929e+01,1.467567809751093932e+02,9.052046408680858747e+01,1.342239504526364158e+02,9.773425877055170474e+01,1.156573328993358842e+02,1.636296451747949163e+02,1.022796537662745493e+02,7.353814314200276669e+01,1.070477603679358083e+02,1.271099203158458977e+02,1.772765703465535978e+02,9.985405055641588490e+01,1.439970653060017298e+02,1.820310196591631495e+02,1.937393163219978192e+02,1.345996027671622528e+02,2.183154749517315167e+02,1.345731946631701135e+02,1.269484810542310242e+02,5.577024665831110184e+01,1.702340270098534063e+02,1.719486552191837916e+02,1.770359012266500542e+02,2.017807594061874283e+02,2.147239992320658928e+02,1.331436128679525552e+02,1.220381609272176036e+02,1.694598436465618079e+02,2.000517746487153659e+02,8.459555552929761291e+01,1.239029227588091970e+02,1.508504753228482400e+02,1.437872278026551669e+02,1.623800666457885313e+02,1.478441388764451290e+02,1.663873652590503696e+02,1.288267515707208872e+02,1.652063268147692554e+02,1.465767274842198447e+02,2.076887271685447161e+02,1.698417506217137429e+02
1.290108642652463971e+02,1.812684320811785312e+02,1.107081971896775627e+02,7.346584990201132825e+01,1.118799890785706879e+02,1.094297704242164428e+02,9.819986469961141040e+01,1.470598872518275755e+02,9.045079137016652737e+01,1.341843953366712014e+02,9.884084824029409333e+01,1.156106389225916047e+02,1.637321141481347411e+02,1.022669177596475976e+02,7.414722713128875853e+01,1.077272914504873143e+02,1.277384050175104591e+02,1.775411178070252447e+02,1.005332269352292940e+02,1.445350959360955585e+02,1.819244801407365344e+02,1.935327400889909484e+02,1.355115290108870454e+02,2.197175647634653899e+02,1.370258350541097627e+02,1.272835693179085013e+02,5.566544963935171353e+01,1.716215126235784680e+02,1.734191547404503240e+02,1.773301992103423572e+02,2.018317499380945037e+02,2.149066698847409782e+02,1.343276638241030412e+02,1.228018994173423124e+02,1.699540953422988423e+02,1.997254095429163954e+02,8.572252697606921856e+01,1.244271822076459131e+02,1.510508297351198337e+02,1.442950322195528656e+02,1.643678645863912209e+02,1.483538403805515031e+02,1.674865056443476874e+02,1.296207871051015275e+02,1.664068558119015506e+02,1.469189062016750142e+02,2.084380771628941318e+02,1.699081551733767697e+02
1.287699539616542950e+02,1.809151704882417562e+02,1.113768741281079855e+02,7.308966284490101373e+01,1.116169684636436159e+02,1.093890555067784618e+02,9.818562100608035337e+01,1.474136695686163989e+02,9.136952362635715019e+01,1.352683569026876853e+02,9.847226431396052249e+01,1.163895259638012618e+02,1.647969566894724949e+02,1.019334210343946836e+02,7.430116932595342405e+01,1.077562978885687670e+02,1.276165153894954329e+02,1.779468460009206581e+02,1.003556263033668472e+02,1.457667040927463518e+02,1.836362116298780904e+02,1.947119576629860376e+02,1.361059814032816746e+02,2.215155506876671438e+02,1.351912130238908105e+02,1.280274865645513671e+02,5.555584741504161883e+01,1.712680207885961181e+02,1.724583507364164632e+02,1.793226210780219390e+02,2.027310972211413116e+02,2.153303395896063250e+02,1.336426149179858385e+02,1.232199342149871057e+02,1.704389172359461497e+02,2.017347552581070147e+02,8.542373834372055796e+01,1.238294243827471490e+02,1.520252560123375076e+02,1.448290523676612054e+02,1.633900314758774357e+02,1.481153927325100312e+02,1.684787267467458207e+02,1.288715166902798615e+02,1.677767719793818060e+02,1.472251004702411592e+02,2.107841080768297957e+02,1.708459578973648547e+02
1.290553535705978732e+02,1.813770952773738259e+02,1.109392815023154668e+02,7.327367740573868105e+01,1.117115438243244228e+02,1.089170935218157865e+02,9.825591765238289099e+01,1.474438384556717949e+02,9.273322048286358665e+01,1.346360476065773071e+02,9.843417032748320139e+01,1.164722444244865187e+02,1.652187960104897968e+02,1.017155914038097251e+02,7.400823655170528070e+01,1.079275216482224948e+02,1.280591495736914851e+02,1.789850294372922690e+02,1.011315802953063780e+02,1.461923236709587854e+02,1.837648375306190189e+02,1.955754550702619099e+02,1.365313124548626433e+02,2.205871874869460214e+02,1.376679627723442252e+02,1.277389499720893866e+02,5.664166831603883878e+01,1.704664147137930001e+02,1.727691751104725029e+02,1.792033586442612716e+02,2.033026649214416182e+02,2.157240924702041980e+02,1.345198315704156187e+02,1.231649352534560649e+02,1.711768430217575769e+02,2.016741560012492300e+02,8.379869850347520810e+01,1.249710167128326361e+02,1.514298142563472993e+02,1.443993248096579691e+02,1.644735916443657118e+02,1.483264390988786943e+02,1.685555397687484742e+02,1.296440943680922544e+02,1.666984099138232125e+02,1.466153235571858033e+02,2.107497467087060841e+02,1.709423838498937869e+02
1.285432017578026489e+02,1.807055212219716225e+02,1.107626104801409213e+02,7.307120225881838849e+01,1.112654263415624598e+02,1.089365591788449166e+02,9.788270222354117323e+01,1.469890282527047134e+02,9.176867602942887459e+01,1.343130465075129507e+02,9.789369226095952570e+01,1.156042034671433498e+02,1.641974471750373539e+02,1.007140581930254797e+02,7.396383894239691870e+01,1.077339963955665354e+02,1.278402767647687170e+02,1.778489269819866365e+02,1.002942036636233638e+02,1.454582674741355675e+02,1.828670142944121153e+02,1.946087049592397875e+02,1.358035217398095540e+02,2.192259396729827188e+02,1.369900440305402753e+02,1.275001243416400740e+02,5.666219540685741407e+01,1.708420631274424011e+02,1.721227376971632452e+02,1.777931639326807272e+02,2.019110450315965579e+02,2.157945352296186172e+02,1.347969189117623614e+02,1.231695173144167370e+02,1.711323703742363023e+02,2.003847370212746171e+02,8.325285537106702805e+01,1.234688623174908173e+02,1.510926825665495414e+02,1.437914266463261868e+02,1.628819728945985332e+02,1.479194594441773916e+02,1.674552408399374883e+02,1.297953663293137936e+02,1.658844929463569429e+02,1.463852767849207908e+02,2.090678087707851489e+02,1.703552784813734604e+02
1.286077961414902973e+02,1.810479498740980944e+02,1.108235295935115943e+02,7.298149837581252086e+01,1.114693413812325957e+02,1.089794426500323539e+02,9.837199878304019762e+01,1.471788928241693668e+02,9.110767146919258153e+01,1.349081297425726120e+02,9.814466440716302031e+01,1.150070846342450324e+02,1.640453609932110055e+02,1.014372108451665042e+02,7.364654463752106039e+01,1.070824811105622700e+02,1.280167931597639210e+02,1.779045308654464179e+02,9.994332492259576384e+01,1.448598057820225335e+02,1.822674383109720679e+02,1.940968271742842148e+02,1.350554529677390576e+02,2.215927727393178372e+02,1.356462885193015211e+02,1.284121780871461453e+02,5.664745322345134326e+01,1.710760433543245824e+02,1.721206205889415912e+02,1.780655355348605440e+02,2.018459843343351281e+02,2.163407379941105546e+02,1.336558552215495865e+02,1.230868409970829020e+02,1.699631999787992527e+02,2.010708317539404959e+02,8.277164351253723851e+01,1.243531156313141679e+02,1.514505593339710288e+02,1.442676168187219332e+02,1.635473812562908336e+02,1.480996299333621664e+02,1.681826315914764223e+02,1.290694980188378622e+02,1.673668438542313481e+02,1.468462284345046669e+02,2.092176379442671816e+02,1.695358446981691429e+02
1.287176872170726654e+02,1.817671949379400758e+02,1.108012468878634422e+02,7.309250576179502445e+01,1.113852797608521996e+02,1.091175115159739590e+02,9.823670648109043668e+01,1.471592150045480878e+02,9.140650743142398937e+01,1.339936942611479935e+02,9.757180959347390115e+01,1.151823470542616832e+02,1.643497371782238190e+02,1.020009987247298824e+02,7.339366573119683324e+01,1.076150108026201195e+02,1.276678298823308495e+02,1.781596125357629319e+02,1.004587143918458736e+02,1.454320652197177424e+02,1.824333515687710019e+02,1.945670087076917980e+02,1.348982013912922184e+02,2.218196220230244649e+02,1.368659490733751056e+02,1.288523726048816513e+02,5.635753916729169788e+01,1.716084225675731432e+02,1.731258359052496587e+02,1.774857601870367318e+02,2.022245775849573022e+02,2.166874518428413694e+02,1.338284868914917922e+02,1.233420134105821120e+02,1.690724713787541305e+02,2.011993996667521571e+02,8.417920785013770058e+01,1.238641291639254547e+02,1.511330605148381494e+02,1.448782584888082852e+02,1.648595083310408427e+02,1.485318922139368567e+02,1.694117034253555403e+02,1.296704128441041348e+02,1.674360864833182347e+02,1.469766604026912660e+02,2.091274818793881138e+02,1.691688222172165297e+02
1.288159369321107874e+02,1.815766626260410703e+02,1.112460305280140176e+02,7.312276896290296690e+01,1.121006327188106866e+02,1.099270749751860592e+02,9.809978804484428849e+01,1.479739257429333747e+02,9.140289426705801645e+01,1.346050517674230207e+02,9.834506097483834708e+01,1.160355266811543800e+02,1.643569949910029777e+02,1.020875431835547715e+02,7.369085994436109388e+01,1.075357958028283036e+02,1.275263061440470835e+02,1.782324014085753561e+02,1.005837005434234896e+02,1.465556883278586042e+02,1.835825437850022297e+02,1.942386634390230142e+02,1.352768742362897001e+02,2.227928455062130695e+02,1.360490330621012447e+02,1.276842846676903065e+02,5.667987669644887205e+01,1.721712527498147267e+02,1.737726227441877427e+02,1.787247700866074069e+02,2.030402239651486980e+02,2.162990397015539372e+02,1.347851904962919605e+02,1.233584917540369474e+02,1.694915097724121722e+02,2.016051105621059492e+02,8.450815774362962429e+01,1.233198378702866336e+02,1.515871794518182298e+02,1.444312733883164128e+02,1.650726685559938289e+02,1.486079095840209163e+02,1.693801688231407923e+02,1.298810792038930799e+02,1.684992181107167539e+02,1.476968903597444296e+02,2.100925940486291950e+02,1.688234431500510766e+02
1.289246538369773987e+02,1.820998678744628592e+02,1.110036125894408627e+02,7.352603889575915730e+01,1.122016644498750395e+02,1.106161489686740254e+02,9.830095225060352959e+01,1.485319389473892784e+02,9.225502158767201877e+01,1.355309287311152957e+02,9.923464665795184203e+01,1.167002775791789020e+02,1.653571641286017098e+02,1.016779323497317904e+02,7.400450550647400405e+01,1.079516956934540701e+02,1.275014383315526771e+02,1.784464137635412726e+02,1.007853910836201834e+02,1.465475281298130881e+02,1.841129413266407653e+02,1.951913737538466478e+02,1.355769104352478394e+02,2.228054454273130034e+02,1.361721272534828131e+02,1.284685427070497497e+02,5.619758336717057290e+01,1.721506766295225077e+02,1.740547942166808753e+02,1.792857776888048420e+02,2.032282367470890563e+02,2.162449231045844442e+02,1.350286665344291350e+02,1.242026439910211337e+02,1.708050286767610828e+02,2.013983366741399266e+02,8.384874407095132653e+01,1.237008774276154384e+02,1.515119483224170267e+02,1.449869662564503585e+02,1.654531825641563216e+02,1.487102830322500893e+02,1.698774537883126357e+02,1.301551232991593281e+02,1.689036773912768865e+02,1.483977942986280709e+02,2.087657009005489499e+02,1.690090480457957369e+02
1.290991750519371521e+02,1.816109669386070777e+02,1.113950142221789292e+02,7.339429258136534884e+01,1.119902142946450425e+02,1.100373247610754959e+02,9.844416600166073295e+01,1.478738779780389621e+02,9.211969835622926439e+01,1.358424592347255953e+02,9.904103538528400463e+01,1.161265725508568352e+02,1.652153044619733180e+02,1.012343405327101920e+02,7.384803022472830492e+01,1.086308281035954479e+02,1.280514071972690999e+02,1.784987931713869216e+02,1.009647044131551610e+02,1.465388019064696152e+02,1.841301622175240027e+02,1.952553110329516244e+02,1.362087310869223984e+02,2.234048163219701451e+02,1.360325841117673065e+02,1.281978130263534865e+02,5.599172152758244891e+01,1.716038259672615993e+02,1.735951830395784725e+02,1.797195415954687689e+02,2.038686077138864619e+02,2.172161995081235659e+02,1.349758463545111908e+02,1.235660932675624935e+02,1.717959332910484420e+02,2.023322753813949646e+02,8.464458213524862629e+01,1.239800977248516176e+02,1.522533793309621046e+02,1.451870357490279844e+02,1.649025229580505254e+02,1.488259898876437433e+02,1.695830091607887482e+02,1.298616367261185474e+02,1.677666281547384983e+02,1.477557078648491711e+02,2.087682865084473747e+02,1.699869062323137427e+02
1.289892597547585069e+02,1.817128557537494089e+02,1.113504278356341359e+02,7.368293049271611039e+01,1.120900223744646382e+02,1.095333092419936634e+02,9.795927139805954198e+01,1.473452420242168728e+02,9.183698528781961556e+01,1.353763765287448280e+02,9.939242570914485952e+01,1.161513648792230811e+02,1.647762555287251303e+02,1.012323093592395082e+02,7.432292461175045162e+01,1.076915317433981301e+02,1.276918245525740190e+02,1.782009322365305195e+02,1.013264200448130197e+02,1.460287344983872515e+02,1.840168552428341684e+02,1.953797678060826684e+02,1.355259742491907389e+02,2.230316735881485215e+02,1.366221625284925381e+02,1.274017555145471476e+02,5.692609293048715102e+01,1.722110115328244433e+02,1.725562173184165431e+02,1.795070000054348611e+02,2.035329450485979805e+02,2.163501313269356956e+02,1.348425463404899460e+02,1.231172932034674830e+02,1.712820716090028270e+02,2.024263126957336283e+02,8.380163893530480834e+01,1.242221287573773054e+02,1.514635914981192855e+02,1.444258355415949211e+02,1.655294663167437932e+02,1.483490663428167693e+02,1.686073092063048193e+02,1.301072758355629162e+02,1.676407271196004842e+02,1.471583548206170633e+02,2.091769486410236425e+02,1.701278644343612143e+02
1.288737250472388496e+02,1.807519936277167005e+02,1.105286910130818399e+02,7.331810508114814695e+01,1.120001645113458864e+02,1.095131250109410530e+02,9.784622917060322322e+01,1.462991171113275186e+02,9.142859545509526242e+01,1.355150717489054841e+02,9.848275639049990104e+01,1.158266310939753367e+02,1.640465484741785076e+02,1.001569951445474658e+02,7.377728668083345553e+01,1.065855903157723645e+02,1.269474385878918099e+02,1.771798116502837672e+02,1.003744761723935142e+02,1.454293372922400920e+02,1.828945043209975836e+02,1.942352946869924608e+02,1.350149011968305501e+02,2.214437159262251953e+02,1.363446956660567935e+02,1.283629577725678814e+02,5.717201369882425865e+01,1.715132934508893356e+02,1.725324015637937407e+02,1.791128331705554046e+02,2.027903024556491971e+02,2.145404167458499956e+02,1.346223522507156076e+02,1.221895396989555280e+02,1.701946928656437024e+02,2.011508603816153880e+02,8.272666363950024504e+01,1.233091869005253329e+02,1.501440667443007726e+02,1.433448447134935577e+02,1.648495560285175827e+02,1.479425951655073277e+02,1.672655095014990820e+02,1.293572704002400542e+02,1.677905028956380988e+02,1.471903472155598536e+02,2.079132668018283994e+02,1.692374214043055645e+02
1.285197840878205113e+02,1.808941570106195229e+02,1.106598317625294357e+02,7.316071238250600572e+01,1.114873258343957758e+02,1.086828768851956823e+02,9.787199873830630281e+01,1.470956993756593931e+02,9.215988628818669781e+01,1.344858623821715753e+02,9.806292673304483287e+01,1.155212740079188052e+02,1.642187597998650403e+02,1.005981989603265134e+02,7.322657343103568905e+01,1.067336427517108604e+02,1.269452235367530051e+02,1.773662755024174942e+02,1.001308347338491984e+02,1.447840605911086698e+02,1.825955198725593505e+02,1.940193949106298703e+02,1.345758936403132111e+02,2.199073621665129679e+02,1.362758793716288324e+02,1.272091704130378531e+02,5.722090549695577977e+01,1.709013785747697227e+02,1.732103900559401666e+02,1.777166498438030544e+02,2.021119215135342699e+02,2.146418907927484270e+02,1.342328549013538179e+02,1.232086355926182364e+02,1.693639197977180970e+02,1.992012787597356862e+02,8.370588566513090711e+01,1.236247163091130687e+02,1.519168158338498529e+02,1.440220090473609105e+02,1.637646258027988324e+02,1.474767357120774420e+02,1.670144547091312575e+02,1.294089115180363763e+02,1.667501875230894370e+02,1.459840193999532119e+02,2.100702761699270695e+02,1.687043235900955267e+02
1.282504387835846842e+02,1.807546487602682532e+02,1.107739685771994118e+02,7.313930197783652432e+01,1.117852205097986058e+02,1.092845928081138993e+02,9.773408390639575316e+01,1.467543608294778039e+02,9.164961203763300546e+01,1.337074340033604472e+02,9.793450874234724779e+01,1.145946950224927150e+02,1.631018541937195891e+02,1.018125387645992959e+02,7.297980319680578987e+01,1.068007888503600782e+02,1.271980690486069960e+02,1.780213997855749142e+02,1.000599208945038470e+02,1.452876187082645458e+02,1.821210238786809441e+02,1.934850327489140227e+02,1.343431107531809232e+02,2.177468052732756121e+02,1.354179319632277725e+02,1.276225348930188375e+02,5.549827825579133389e+01,1.710801030813713908e+02,1.729245941489834308e+02,1.771393042158916273e+02,2.016762738213573698e+02,2.147674054033179800e+02,1.334955781595343467e+02,1.230826146861968198e+02,1.685908010900492684e+02,1.988745984978812942e+02,8.385660463128787967e+01,1.228876157239584330e+02,1.511656409252087485e+02,1.439487702003778224e+02,1.637878392253076356e+02,1.477282060310995178e+02,1.679471457194773336e+02,1.285342134112300698e+02,1.667990248933286352e+02,1.463303207525584355e+02,2.072472686410464178e+02,1.676440453989130503e+02
1.288449797794806386e+02,1.809695172585254284e+02,1.114297492336819175e+02,7.387658290929904581e+01,1.120932103079707360e+02,1.101263381182350685e+02,9.839882482015875098e+01,1.478477426670362149e+02,9.161054895873290604e+01,1.339888517678048743e+02,9.877777012744654428e+01,1.153652757545390983e+02,1.645983992375437026e+02,1.028087744553857021e+02,7.408968856120262103e+01,1.077100881319417027e+02,1.279416462620594643e+02,1.783393587303671950e+02,1.009386469414233147e+02,1.457448020583004507e+02,1.833930844974597107e+02,1.935293459124167441e+02,1.354258347844978800e+02,2.202571303988171962e+02,1.355754524975648678e+02,1.279764951324050202e+02,5.402304911146987365e+01,1.719731827088310183e+02,1.727968756559097869e+02,1.776869630841461003e+02,2.023286525925716433e+02,2.146692747460691919e+02,1.336703479100264929e+02,1.246500210548177989e+02,1.676130281630221361e+02,2.011612657840454403e+02,8.459209106011223867e+01,1.231497454483767768e+02,1.518554268454038549e+02,1.450457697345597694e+02,1.657264443562953034e+02,1.487260552476459452e+02,1.699547905354653210e+02,1.294390710689256707e+02,1.669141352512374112e+02,1.476563542231784254e+02,2.083758184463927705e+02,1.687758444697455502e+02
1.291882194069729337e+02,1.818855683331810269e+02,1.116732299181786630e+02,7.408251565784718196e+01,1.124102164837358657e+02,1.099716778913582829e+02,9.873734869350825250e+01,1.481274051965848741e+02,9.283684330996332790e+01,1.357587491193389440e+02,9.834007671492543068e+01,1.172337592526281753e+02,1.658401764430432763e+02,1.026233612554611341e+02,7.457368194333533040e+01,1.080813246316523646e+02,1.279752944342424570e+02,1.790260621108745056e+02,1.010162892359106763e+02,1.473160568395742587e+02,1.850191464776311534e+02,1.957597140020809263e+02,1.362021946817368701e+02,2.251822925154478696e+02,1.368789590285617805e+02,1.286538518661171224e+02,5.592675017497637668e+01,1.723441440379107803e+02,1.728262274087303183e+02,1.794756639813525396e+02,2.038862246347274265e+02,2.170908296330366625e+02,1.345920749992342849e+02,1.236867636928621437e+02,1.704092021036315998e+02,2.034491516736238736e+02,8.450003516461516995e+01,1.240543314189097401e+02,1.531202721201476891e+02,1.462144052784452697e+02,1.658521535697256297e+02,1.490668951764126007e+02,1.706247302250931739e+02,1.303833590199616310e+02,1.682912256019436654e+02,1.480867871799772217e+02,2.096221494957433720e+02,1.711173050449603181e+02
1.292617896222027696e+02,1.812296140432749212e+02,1.114239111228516066e+02,7.362309227014792157e+01,1.118223325639983443e+02,1.098985629844683842e+02,9.874790095861109762e+01,1.474242850360595867e+02,9.194943650709662109e+01,1.354884331833204669e+02,9.890844988314663055e+01,1.170213329565584104e+02,1.659325872753521764e+02,1.020123897651397584e+02,7.481812941901439729e+01,1.088559692864718045e+02,1.283018805438918832e+02,1.795061547736210628e+02,1.014551170413477479e+02,1.466776353337180581e+02,1.842266832467767017e+02,1.960866863453938436e+02,1.374250974597436254e+02,2.244540703149750414e+02,1.365358055392394760e+02,1.280477586804996974e+02,5.598226662514480267e+01,1.714377330630908887e+02,1.723956117073367125e+02,1.798570931936609441e+02,2.047592191770970942e+02,2.175522029311369749e+02,1.342282571819654606e+02,1.244305090287951003e+02,1.708152588864552399e+02,2.040696991993617360e+02,8.486624993673969186e+01,1.244955333577354537e+02,1.529824672601052100e+02,1.453120668901920567e+02,1.648794129360873910e+02,1.484060158107058385e+02,1.688656802803138248e+02,1.301459473980632993e+02,1.660000443401197572e+02,1.474817298447181031e+02,2.099014631910856110e+02,1.724467121862754766e+02
