1.200193106654494102e+02,2.435571966951077343e+02,1.779605817349968504e+02,1.417228209879452550e+02,1.577308633904482065e+02,1.794797673347874536e+02,1.849658761109670593e+02,1.291471948273581916e+02,1.749270670085845154e+02,2.133992507320681113e+02,1.213455281507592929e+02,1.890121852890114269e+02,2.491694339578301935e+02,7.966252665459775528e+01,9.507391121646679721e+01,1.618581886848409397e+02,1.991538541061599688e+02,2.493168345054975248e+02,1.843523057301739527e+02,2.323295714994929710e+02,2.778993494809416234e+02,2.606983716654743830e+02,2.215725140818448153e+02,2.475872338269342094e+02,1.279536994181813867e+02,2.279862136956369625e+02,8.535497100070125498e+01,1.846892025510232713e+02,2.057244779028337689e+02,2.660217770135808451e+02,2.627331512967860476e+02,2.357482243199751508e+02,1.363161666881727285e+02,6.736914754396256910e+01,1.840023158063088999e+02,2.090923038725332219e+02,6.141196657909599566e+01,1.478559989325043205e+02,1.738685828922081953e+02,1.696070491999041110e+02,1.985896186712570852e+02,2.607108359091133707e+02,2.979591248208878369e+02,2.056150064198412224e+02,2.300194325065486964e+02,2.272543230235905298e+02,2.509892219764847709e+02,2.089277466238526415e+02
1.196789673844433111e+02,2.433016521129788998e+02,1.779771948053816857e+02,1.415912429655049323e+02,1.583100908920253289e+02,1.794427127520919782e+02,1.843971338583455974e+02,1.285389899704130983e+02,1.745287766516308636e+02,2.115626163776862256e+02,1.211792655593763897e+02,1.892027507382631200e+02,2.487239534029701815e+02,7.948847038097898121e+01,9.551281471870049700e+01,1.616953625287189027e+02,1.984746903165080880e+02,2.492044724074353894e+02,1.843831893581347288e+02,2.321853087426325146e+02,2.779987662849208050e+02,2.604461522152077464e+02,2.209227578724338343e+02,2.457109343040226577e+02,1.280665054341384916e+02,2.272530588706405581e+02,8.531630355417043177e+01,1.850621174885378935e+02,2.054455423051402363e+02,2.651232216105013322e+02,2.622239947336014438e+02,2.340042715664458228e+02,1.362666489092160873e+02,6.790268751979321848e+01,1.839709763772208646e+02,2.080468055326496994e+02,6.093089999273785651e+01,1.490628831831521097e+02,1.734583471442583686e+02,1.681068869715428491e+02,1.977946186139230633e+02,2.590177094550232368e+02,2.956930913319020533e+02,2.056473009208632448e+02,2.281870347843906472e+02,2.252124939619332622e+02,2.494286277903193820e+02,2.083199318304292262e+02
1.200015030320508345e+02,2.432319605632333719e+02,1.778598236630480187e+02,1.420602343731196697e+02,1.584815060794708188e+02,1.809688151113075207e+02,1.845869533782037308e+02,1.285704602797511029e+02,1.754657787097592916e+02,2.127328104220707417e+02,1.208212749104362587e+02,1.894143505436233568e+02,2.484820513720252393e+02,7.888312550818106672e+01,9.456309087946435454e+01,1.615310269513819890e+02,1.985983452276775836e+02,2.491781644914049423e+02,1.851587514379334323e+02,2.327178552352813767e+02,2.780085477516396963e+02,2.606756817259523586e+02,2.211198235720010530e+02,2.461740171030126589e+02,1.280769599229860773e+02,2.281241810321192816e+02,8.613392985809672098e+01,1.851110167956731232e+02,2.063771823786901791e+02,2.651935372537150215e+02,2.629661945702931121e+02,2.341549634085444325e+02,1.360877028938626552e+02,6.690717527051963032e+01,1.840042745206268933e+02,2.088250448094183298e+02,6.133363315944300354e+01,1.485809862495480616e+02,1.740217338839623267e+02,1.683022168547952617e+02,1.992753525632996059e+02,2.591567251469617759e+02,2.971078942986629841e+02,2.051553939185384934e+02,2.295485143117662119e+02,2.255128126649866829e+02,2.502226048531545928e+02,2.084833145603393518e+02
1.198727435012225015e+02,2.428183501263470134e+02,1.779649126372560488e+02,1.415309211851340763e+02,1.585344322894126492e+02,1.804794959114229300e+02,1.846353669794334849e+02,1.285790144458327688e+02,1.756222756286285858e+02,2.133661122971789439e+02,1.207363470279488666e+02,1.889598685939418203e+02,2.491539875961972257e+02,8.006439933296827860e+01,9.590412501466242645e+01,1.623348150077522973e+02,1.987681520387438354e+02,2.498599027549762184e+02,1.849807332908204387e+02,2.333434918785740706e+02,2.770607573557737737e+02,2.606642472747397505e+02,2.220824338557177100e+02,2.457006733171471637e+02,1.277271427999853728e+02,2.279739574200004313e+02,8.582621853289091973e+01,1.853611500473134868e+02,2.060767493887041155e+02,2.649903383901586835e+02,2.622630020125861847e+02,2.333633759655453161e+02,1.361052048674594062e+02,6.697863028758169435e+01,1.835051985140050306e+02,2.087241363501244109e+02,6.140692024696007678e+01,1.488510147882298327e+02,1.742767763432822790e+02,1.690744603314825838e+02,1.996881484904176034e+02,2.590942472082938934e+02,2.974127420410913487e+02,2.054795489294432116e+02,2.298669267240819067e+02,2.262774706646123093e+02,2.490299030701804668e+02,2.084330315601505674e+02
1.196243774027858819e+02,2.426332713703520199e+02,1.773569376252243330e+02,1.412274928123681832e+02,1.576386533528380482e+02,1.811091867221096834e+02,1.845309994159963480e+02,1.289194861767812483e+02,1.757565186736379417e+02,2.135939059498388986e+02,1.213838737622707384e+02,1.886943431106969626e+02,2.497616042660478684e+02,7.960784878537715770e+01,9.547755631973465995e+01,1.618359087773313547e+02,1.985775230496146548e+02,2.493503856957945288e+02,1.853550862763900398e+02,2.325586169860636971e+02,2.756425484636734495e+02,2.601092705286289402e+02,2.225468598803740861e+02,2.464087594842829390e+02,1.279293963338465971e+02,2.279777269618199114e+02,8.499337701291993596e+01,1.838773349923538376e+02,2.051602467105682308e+02,2.625250734938825872e+02,2.594234182721107800e+02,2.342549194863465232e+02,1.358886986041744365e+02,6.713333471912520167e+01,1.832652890220887798e+02,2.086090256514143846e+02,6.226958688321050062e+01,1.482083907828104259e+02,1.735157548329996473e+02,1.692687433102402395e+02,1.991252139377606909e+02,2.575852073898306003e+02,2.956829674432455590e+02,2.056778638691819197e+02,2.276788891390619654e+02,2.259664175006201106e+02,2.498468097978525009e+02,2.086461701154330513e+02
1.197510706920002832e+02,2.437316892239313404e+02,1.775574940805532549e+02,1.412690173124802016e+02,1.579611547364906414e+02,1.805174311331952310e+02,1.847210850447988264e+02,1.291667476808096637e+02,1.755840961388392714e+02,2.138532156971074585e+02,1.215618556275225757e+02,1.885139390067616034e+02,2.490963502891850680e+02,8.031259918366623651e+01,9.537120984343813745e+01,1.625254060104464031e+02,1.990705246016569561e+02,2.496330722060978076e+02,1.852829945778942431e+02,2.323220872118575926e+02,2.764920182544165641e+02,2.607791462522895358e+02,2.233993680303295548e+02,2.479916059358017435e+02,1.282349139612252031e+02,2.284359052934761678e+02,8.566983840323743493e+01,1.844355715632055137e+02,2.056243938571690251e+02,2.632979301292013474e+02,2.611202112873822330e+02,2.364573152064700139e+02,1.363334601867578328e+02,6.767472510597704627e+01,1.842094333394181263e+02,2.098660463126757918e+02,6.104840012221734469e+01,1.495084900691920780e+02,1.744600831248421571e+02,1.702863690875530551e+02,1.998663769815133264e+02,2.593985506440893118e+02,2.972482463054032564e+02,2.048243961451433393e+02,2.293140253529402912e+02,2.270175247545326727e+02,2.529445895567336606e+02,2.099631979280699454e+02
1.196028290195892083e+02,2.428077505495827211e+02,1.770826327944933496e+02,1.410270335599692544e+02,1.579554031194573440e+02,1.807136330034212222e+02,1.845738575373470098e+02,1.288783936744215453e+02,1.757069123294812130e+02,2.142835542644816940e+02,1.215161394035149272e+02,1.880757139719071063e+02,2.497647855459803452e+02,7.923657542692822631e+01,9.521720579136010087e+01,1.618599213303199917e+02,1.989018259800849080e+02,2.492152997053931642e+02,1.851441034668442853e+02,2.322794226220841551e+02,2.765184178363435876e+02,2.603615970370609602e+02,2.223914550673216581e+02,2.464650276133991440e+02,1.282686629083778485e+02,2.275136205518274437e+02,8.543896939215656516e+01,1.842883428775847108e+02,2.054838288835052822e+02,2.629038865509377842e+02,2.606756833690183157e+02,2.347002327910456643e+02,1.359737315904721981e+02,6.731949087712041546e+01,1.827659709271804331e+02,2.085693906350681175e+02,6.251806110513137327e+01,1.491416096477623228e+02,1.738855488480248255e+02,1.692613457619508495e+02,1.986106348945562559e+02,2.591993354159670844e+02,2.968577295189641632e+02,2.052274515454959669e+02,2.294766205764862832e+02,2.273073716134286713e+02,2.481428902393128340e+02,2.089291534105819323e+02
1.193036989369826131e+02,2.425675446496984478e+02,1.765928378930439919e+02,1.404127666590766239e+02,1.575978962045504090e+02,1.796410710590318160e+02,1.843490683859403134e+02,1.288019866291105302e+02,1.746299388032878426e+02,2.136995032248387361e+02,1.210243721377688786e+02,1.876360222873327643e+02,2.493336831288544317e+02,7.923242145453160390e+01,9.538554815173506540e+01,1.613000429865999195e+02,1.984297757815680256e+02,2.492397484427172003e+02,1.850540090261709452e+02,2.321181715006835873e+02,2.748076211453333144e+02,2.589160817096721985e+02,2.217794810249416741e+02,2.454455093413453142e+02,1.272601169283582010e+02,2.276684244731403624e+02,8.575413781515405276e+01,1.837879383756080642e+02,2.052197774870372768e+02,2.621335823721720431e+02,2.591885520467611173e+02,2.335560674438512763e+02,1.358478523929641142e+02,6.729284705789700638e+01,1.830911175039688601e+02,2.071639189057027863e+02,6.262923410751658082e+01,1.485107490289115049e+02,1.736664061384735760e+02,1.681698137185704525e+02,1.992309546543385466e+02,2.581280388529763172e+02,2.963256458591459932e+02,2.047858847440537602e+02,2.280924786122250509e+02,2.278635118886409714e+02,2.499824719924222904e+02,2.083361439368630386e+02
1.195658213738655746e+02,2.434381116516243537e+02,1.774862556598695562e+02,1.409992476818947011e+02,1.578713955110646623e+02,1.800918566541816119e+02,1.847518461451660414e+02,1.291756733345226564e+02,1.752771306415937431e+02,2.143787429457866267e+02,1.207525439489092491e+02,1.884472342922885275e+02,2.495234293228669742e+02,8.008859863727882100e+01,9.527045546830119349e+01,1.613355356446030271e+02,1.986293246763192997e+02,2.495108929996640086e+02,1.846261232228058020e+02,2.317512892306472736e+02,2.753403413576387493e+02,2.597278973859903317e+02,2.220593105733565835e+02,2.476351147146043274e+02,1.279808522712985166e+02,2.280299424866322227e+02,8.623910914383006343e+01,1.835149079557291714e+02,2.053959343294881705e+02,2.633836317732103680e+02,2.602484790509387267e+02,2.349740199889902783e+02,1.363062045608305084e+02,6.720016963783508857e+01,1.845997236732996782e+02,2.088690149056775169e+02,6.182435693978713687e+01,1.487742782965141259e+02,1.743438743052203961e+02,1.691596316359978402e+02,1.996712718262531041e+02,2.587773421354856396e+02,2.964016518259838904e+02,2.056271481508456134e+02,2.296982260951648982e+02,2.262460879592377694e+02,2.512138488758783694e+02,2.088044202950235047e+02
1.196410544894467733e+02,2.437799012786973378e+02,1.775977856208181720e+02,1.410616240828911998e+02,1.579086818559701442e+02,1.804660605203785622e+02,1.849679065586656463e+02,1.295735896573160915e+02,1.759694300624944105e+02,2.145371943594012407e+02,1.211006579771044898e+02,1.881958307274431093e+02,2.490799292707100108e+02,7.989333778363544525e+01,9.541496501769103133e+01,1.618020212080849092e+02,1.991107616251122465e+02,2.496855805711814185e+02,1.856157268740249719e+02,2.323429837302923602e+02,2.764666240619732775e+02,2.604696842391049358e+02,2.224259317246447551e+02,2.474758128933621890e+02,1.291980397500342121e+02,2.285683446705863560e+02,8.586275147069603975e+01,1.844695245500441274e+02,2.059920378473427718e+02,2.643512330695432411e+02,2.621615225074237401e+02,2.355472042297590747e+02,1.368375279464636947e+02,6.714794624968617143e+01,1.844257502274141700e+02,2.098485118849685023e+02,6.054696889602136167e+01,1.492957786315657245e+02,1.744828568623991600e+02,1.704339566650034214e+02,2.002301123094361230e+02,2.599728489168173837e+02,2.978644210790001807e+02,2.052746624342639734e+02,2.298362703454181144e+02,2.268155396225560878e+02,2.514361409007846362e+02,2.098326036947489115e+02
1.198204369398162186e+02,2.432961120319245083e+02,1.774257060782133237e+02,1.414465053771976955e+02,1.582117042410494037e+02,1.804907409950197064e+02,1.844812826100049392e+02,1.289895215458445250e+02,1.762074445408667032e+02,2.145889384757188054e+02,1.209060369541424933e+02,1.882300773078210625e+02,2.492410595398396254e+02,7.930762767571224003e+01,9.498540314055986755e+01,1.615371603037832529e+02,1.987665928682489209e+02,2.495035261383736156e+02,1.854692471631333319e+02,2.330806771755192131e+02,2.769471223985798929e+02,2.601192636893169947e+02,2.219339304883675368e+02,2.452077555834920020e+02,1.279245293130048537e+02,2.281514733572480509e+02,8.593350496185345833e+01,1.845011368666942531e+02,2.059463302678806542e+02,2.643453507585023203e+02,2.614805305019579578e+02,2.340711296895775320e+02,1.368541960200138590e+02,6.739062035879723567e+01,1.839947890614015193e+02,2.082720078503411685e+02,6.106300118474258909e+01,1.482926950532185799e+02,1.739940352325851904e+02,1.694092967277382513e+02,1.992574751265970576e+02,2.599295261292170380e+02,2.982100017637886822e+02,2.056923004290703147e+02,2.307670083497959297e+02,2.270970483986433806e+02,2.498928487332559314e+02,2.089851849855949695e+02
1.197989910568174849e+02,2.430952607319156868e+02,1.776263148242655348e+02,1.414559466382127653e+02,1.577871329048724363e+02,1.808250902978665806e+02,1.845674454053868487e+02,1.286274836311570198e+02,1.761683952905087551e+02,2.143208510136689711e+02,1.207825239152375190e+02,1.887257182755896565e+02,2.499997246284456196e+02,7.922065991640862137e+01,9.518992921160332799e+01,1.618644177047839889e+02,1.985287196533820691e+02,2.490928249647719213e+02,1.851378065435714007e+02,2.329078745195982663e+02,2.774743162119168005e+02,2.602020276405480104e+02,2.221179231836449901e+02,2.466958440518648956e+02,1.277643338835886055e+02,2.270302557843270392e+02,8.642258111500196094e+01,1.851455589307904859e+02,2.059046315964035330e+02,2.643352381070321826e+02,2.613374176667571192e+02,2.347221622554328917e+02,1.367288479374164183e+02,6.764475080935069684e+01,1.841553156033735377e+02,2.088909722240848339e+02,6.098576924875378324e+01,1.485225418239465114e+02,1.739392867845675141e+02,1.693726377662153766e+02,1.994699800771212495e+02,2.592205949824200957e+02,2.971824061191749706e+02,2.054991175611994549e+02,2.303359822528190080e+02,2.270924690185181305e+02,2.505275155137653371e+02,2.082045131238467661e+02
1.201702701153860602e+02,2.438300223252483363e+02,1.780786480363579471e+02,1.420051329163985088e+02,1.586769618927919225e+02,1.818158431300648488e+02,1.857642703825534340e+02,1.286762214816432106e+02,1.761294060236382961e+02,2.149320975995943286e+02,1.210279468848295323e+02,1.888046450710613726e+02,2.508386156710353703e+02,7.867648953245161181e+01,9.532236947791496107e+01,1.627531053896271089e+02,1.998239778796720145e+02,2.504366887685665972e+02,1.861615678640542342e+02,2.341200593501509104e+02,2.786656054543527148e+02,2.615977129845570062e+02,2.226974038745266000e+02,2.494727570847870766e+02,1.283809726162886022e+02,2.291691864718296472e+02,8.536984414803990262e+01,1.862341032594963792e+02,2.071339074669996592e+02,2.661866177673649076e+02,2.635113377590282084e+02,2.361490928913924279e+02,1.367747968227213278e+02,6.743013534632970618e+01,1.852817744084594551e+02,2.112160955704897276e+02,6.097549727318777713e+01,1.489588850430637024e+02,1.746854059098350547e+02,1.712509747760737469e+02,2.016653338531615134e+02,2.598988961147288705e+02,2.999522182716937095e+02,2.050270503976808811e+02,2.303925607339479029e+02,2.279924895553947408e+02,2.535334568761460332e+02,2.095407324691272777e+02
1.200755254274722006e+02,2.437119652004184331e+02,1.779647926761849419e+02,1.418933868329583845e+02,1.583762628209970558e+02,1.812195940238095204e+02,1.853384541503382934e+02,1.290744462718448062e+02,1.774500924595157869e+02,2.150558650857366843e+02,1.211065544671014464e+02,1.884113477871183306e+02,2.513535229820691086e+02,7.998276894517427138e+01,9.629243408223224776e+01,1.620195266792018458e+02,1.991747170764742236e+02,2.500077934357167351e+02,1.855791293712424874e+02,2.342482883004136056e+02,2.784970373130457801e+02,2.609647739258252841e+02,2.224563653423483061e+02,2.501427660680174654e+02,1.289186823596799911e+02,2.289274935586330173e+02,8.614624433151418259e+01,1.854503502812997056e+02,2.078067649945761843e+02,2.645284020589119223e+02,2.630643644174608653e+02,2.359521861676090282e+02,1.370725686310221363e+02,6.748706647697298422e+01,1.831180113117958115e+02,2.112538033711391563e+02,6.135832688624008568e+01,1.493301277203459563e+02,1.741508347026121157e+02,1.710326908628661613e+02,2.007619091892612175e+02,2.597208907424599715e+02,2.993202362678082977e+02,2.052443081067529249e+02,2.301750686027862116e+02,2.283300670143060245e+02,2.537139606345873233e+02,2.101423899791608676e+02
1.191506823791130358e+02,2.422381033960599268e+02,1.770557615145670525e+02,1.408334230429890965e+02,1.577533598629823643e+02,1.800241829281985133e+02,1.842503784208704189e+02,1.290075088442783340e+02,1.763552438540494904e+02,2.147501990996087500e+02,1.207330486788568180e+02,1.880423894624500463e+02,2.495697528132564571e+02,7.912306571609039452e+01,9.513789450915876955e+01,1.605266453193374048e+02,1.980621356165421503e+02,2.493163777708442410e+02,1.848135777848519297e+02,2.329994152428573102e+02,2.770840823917957891e+02,2.598198507627277536e+02,2.209088479818711903e+02,2.469726676325713299e+02,1.267330057632471920e+02,2.269235503742750097e+02,8.470493099723833552e+01,1.832264906812551715e+02,2.055036684567062650e+02,2.626722737928600964e+02,2.601993816223498470e+02,2.337782274358575592e+02,1.359495534528120118e+02,6.699508234512849469e+01,1.828361985382899491e+02,2.081346116981771388e+02,6.121259803587845738e+01,1.485594690549497159e+02,1.730381977468909156e+02,1.686664617500399004e+02,1.994161203187094600e+02,2.582986373458964522e+02,2.978685404543845721e+02,2.053130278007882055e+02,2.290276145780989339e+02,2.275432014831052356e+02,2.508159623158117881e+02,2.086803120889385355e+02
1.193321574572859731e+02,2.418798804201244650e+02,1.771365783653893118e+02,1.411544935230440387e+02,1.573880330155572267e+02,1.805769194318614268e+02,1.845071899561339990e+02,1.289656634160944861e+02,1.765123406077937034e+02,2.143236004535129098e+02,1.204209032396430104e+02,1.880331563764500800e+02,2.488579726173810229e+02,7.941123547560464146e+01,9.574703927230508782e+01,1.602740723792919653e+02,1.981859219694103444e+02,2.490507140297370938e+02,1.851178214366597956e+02,2.327663924315265831e+02,2.768819731600356704e+02,2.599255363465251207e+02,2.208464330800691187e+02,2.459558819059354278e+02,1.281225242036295526e+02,2.270824502502465236e+02,8.508033087799543637e+01,1.835397795668477841e+02,2.049163001383558367e+02,2.625086509625073745e+02,2.603817490577457647e+02,2.343277375335974284e+02,1.358446756308819090e+02,6.692211233646584390e+01,1.829235043776103566e+02,2.081022834636456196e+02,6.203545756482320428e+01,1.486072480100624205e+02,1.736448131037978726e+02,1.687666358016121819e+02,1.986568751347805630e+02,2.595427776638917976e+02,2.982392283830412225e+02,2.058331820604668678e+02,2.311882295796727931e+02,2.271702856535498825e+02,2.502751095948305533e+02,2.077589319376998560e+02
1.193460883505248233e+02,2.424326870622012393e+02,1.772257032893664075e+02,1.409363951027274879e+02,1.580584788966353074e+02,1.813097353364970843e+02,1.849019133631334739e+02,1.291750763008294598e+02,1.772196359005676243e+02,2.140765948764776283e+02,1.209527297843058733e+02,1.875957977169575202e+02,2.487112126887307397e+02,7.913465819719723982e+01,9.543093670229787051e+01,1.600908584070423615e+02,1.986138916079030707e+02,2.497382071499400240e+02,1.856140225785522375e+02,2.319492354961380158e+02,2.758098647329135247e+02,2.601852147149388657e+02,2.215452484035029386e+02,2.463318690021962993e+02,1.270126513324670299e+02,2.275018381012799580e+02,8.533061570883117497e+01,1.834186114041873736e+02,2.046416266428358313e+02,2.622581409562948807e+02,2.606538774191577090e+02,2.337820988395588984e+02,1.360605812875856770e+02,6.797315341010779832e+01,1.826132352264283156e+02,2.085313177264089859e+02,6.113362421874628438e+01,1.484202591777327029e+02,1.734704520080322254e+02,1.697084345459331587e+02,1.987393933795094370e+02,2.598356890872660188e+02,2.977620092177492097e+02,2.048093545849127963e+02,2.285239962460750860e+02,2.267889989140881823e+02,2.502210482701630667e+02,2.084152912390803181e+02
1.195347658435965883e+02,2.423354352779092835e+02,1.771506322662573325e+02,1.411649165341148375e+02,1.577256076024694949e+02,1.797657266493854422e+02,1.846828437313660345e+02,1.285876913355069178e+02,1.757595478397563511e+02,2.131732160378176388e+02,1.215072393889257825e+02,1.874589722937271858e+02,2.479247659814986378e+02,8.010958585828265655e+01,9.553736364048158691e+01,1.604246743495189662e+02,1.988737677098849588e+02,2.493473121402452080e+02,1.852661579326190804e+02,2.321124095675964725e+02,2.759976779748536728e+02,2.600289928834469606e+02,2.215960042184625536e+02,2.466143472789308930e+02,1.271239524143480821e+02,2.271371507244147097e+02,8.543591813929867840e+01,1.834291258432880909e+02,2.046242707840556534e+02,2.618500912585705009e+02,2.601094122795835801e+02,2.341788413096629142e+02,1.356591874711153878e+02,6.783958373742196102e+01,1.834449185306678487e+02,2.086437478853007974e+02,6.108987226296888196e+01,1.482879896985911614e+02,1.730454202446962313e+02,1.690506324390978818e+02,1.993695389060289926e+02,2.590243706753771562e+02,2.980493181958291871e+02,2.053932425013242380e+02,2.283290889407138025e+02,2.264514214551768987e+02,2.505648136369855479e+02,2.085642092397572185e+02
1.194491314950580687e+02,2.413178091605736029e+02,1.770743770120617739e+02,1.409049261922582161e+02,1.572299060467748859e+02,1.795499362048216483e+02,1.848428007242100648e+02,1.285809747064587043e+02,1.752645041174764629e+02,2.126195539932199381e+02,1.207948328381061600e+02,1.873900768872674973e+02,2.475478310930271277e+02,7.961560125711734770e+01,9.436382701584300037e+01,1.599686271778187461e+02,1.984708241175773651e+02,2.491359514627417298e+02,1.844544109689418292e+02,2.321666810285826159e+02,2.756432100748175458e+02,2.595851792642801570e+02,2.205648571525368595e+02,2.453094397327788840e+02,1.271411470866639917e+02,2.262811699068924440e+02,8.515068756945385076e+01,1.841272453230238852e+02,2.046169522663206237e+02,2.625893124765716493e+02,2.606360091564326353e+02,2.335396521827623530e+02,1.356556334685359104e+02,6.717212351233673928e+01,1.824240322265196994e+02,2.079331829957008324e+02,6.067727697508440343e+01,1.473250388740871699e+02,1.719829578429480819e+02,1.678769919357571041e+02,1.988311915150457310e+02,2.572005881951906758e+02,2.968149857628571340e+02,2.038968054481517242e+02,2.269221293173964682e+02,2.256671492646921706e+02,2.497485055950795072e+02,2.078879357616027335e+02
1.194312568813321178e+02,2.428470183771043196e+02,1.766701297339308496e+02,1.402698926322524358e+02,1.573685398504394755e+02,1.809577958326022440e+02,1.846186221652441191e+02,1.285671600101694025e+02,1.762731264596715732e+02,2.129489317633435519e+02,1.207146774272100487e+02,1.865284356478520635e+02,2.468891190128882442e+02,7.847137506986742039e+01,9.493555700144683840e+01,1.594169230940580633e+02,1.986760839275135027e+02,2.498594675137183572e+02,1.849974533264053775e+02,2.320734456191214576e+02,2.757463695222295996e+02,2.593978130939697735e+02,2.208430931777746764e+02,2.453167116495645814e+02,1.256563695212539926e+02,2.278925963874888794e+02,8.486839879048098112e+01,1.844770083254767599e+02,2.053444153405560542e+02,2.618360203559483921e+02,2.595377862691112796e+02,2.337703700145295045e+02,1.355542203027517303e+02,6.713071791545146993e+01,1.810220329353507225e+02,2.078726074174300038e+02,6.148256399720052201e+01,1.475231146982577570e+02,1.724564090613795599e+02,1.676346724796864862e+02,2.009600394069660467e+02,2.587668200585584373e+02,2.975522841367391038e+02,2.050351657470979205e+02,2.288451767870971310e+02,2.260228472815184659e+02,2.501262763134093348e+02,2.079604993019270012e+02
1.194324818094401763e+02,2.419844277569374071e+02,1.769695095044465347e+02,1.406570960299842170e+02,1.576119635831564665e+02,1.804806813871033171e+02,1.854065197148410959e+02,1.286308635052311615e+02,1.762932209279817073e+02,2.127532006778077402e+02,1.207322931910759536e+02,1.864776041676886109e+02,2.476199712938491473e+02,7.934853947361847304e+01,9.550381103352414414e+01,1.599907476394253649e+02,1.989006860632840983e+02,2.502957135878120312e+02,1.858070654357536569e+02,2.324753560153920091e+02,2.756404144434144428e+02,2.600394094831472671e+02,2.217157515620534411e+02,2.468579453380045834e+02,1.265588176489109173e+02,2.286469680470278831e+02,8.553082168110256589e+01,1.841925346291207575e+02,2.054470855840036165e+02,2.622594625327842550e+02,2.605721224752429634e+02,2.337649322205147939e+02,1.360124731968030289e+02,6.718640950751246521e+01,1.827894975070225030e+02,2.084305155643836827e+02,6.089708700583728529e+01,1.479992377696210610e+02,1.726492252877670524e+02,1.687332905956388345e+02,2.004482352330716708e+02,2.587219645274686286e+02,2.976353838076287275e+02,2.035592152572352518e+02,2.282904386202718285e+02,2.266915516746484798e+02,2.510247839109836434e+02,2.078431821736740801e+02
1.195016085518431055e+02,2.423762850321897702e+02,1.772240299862208133e+02,1.412570393739259202e+02,1.573067737167814357e+02,1.805110408547657244e+02,1.848431196904104752e+02,1.288015123190098450e+02,1.759886547702359394e+02,2.131148032490835931e+02,1.209321657754414900e+02,1.862891675264690718e+02,2.479597288717370702e+02,7.866185402505422530e+01,9.511834227057207158e+01,1.598263801729078466e+02,1.991694526098176823e+02,2.498240517713661291e+02,1.853348589801217656e+02,2.317730019652936448e+02,2.755009182741461018e+02,2.599248700292870922e+02,2.208044779458693370e+02,2.464313448086556377e+02,1.267069255759076896e+02,2.276136924106328934e+02,8.540633603760029757e+01,1.837982086631698451e+02,2.048697184361000154e+02,2.626020294111237376e+02,2.603083113316127424e+02,2.339079449296137341e+02,1.360943046025647902e+02,6.787040943428665685e+01,1.818203520721060613e+02,2.081089016240243268e+02,6.058618683764619561e+01,1.473475559565438573e+02,1.726710629725893398e+02,1.682077964518924773e+02,2.001853732280189035e+02,2.571441832347807690e+02,2.959455601690192452e+02,2.045167221780418743e+02,2.261023751648901623e+02,2.256697426054082882e+02,2.510450194898735958e+02,2.079704178887824639e+02
1.195695002176035189e+02,2.429210285201536692e+02,1.773230040217276837e+02,1.414114680698192501e+02,1.576748772069122708e+02,1.810347388493815117e+02,1.855275081513154305e+02,1.286346646197443988e+02,1.755825965516519602e+02,2.130454695486712922e+02,1.209480310188395578e+02,1.867892022550017543e+02,2.476032851687130574e+02,7.834624872692045017e+01,9.476318350052375195e+01,1.604441798983167189e+02,1.994885749243702264e+02,2.500733160517451381e+02,1.856884016209719448e+02,2.324869836378643129e+02,2.769940124668232215e+02,2.604457559402076186e+02,2.211141258668282887e+02,2.478428327793535857e+02,1.274462804755550991e+02,2.276269489836796254e+02,8.479230902750931875e+01,1.839731167026070295e+02,2.054514803117044721e+02,2.631263130567512007e+02,2.606105795340069449e+02,2.350557015131363414e+02,1.361471331632539830e+02,6.787908620436269302e+01,1.824299964015778812e+02,2.084697438781368533e+02,6.008736843316525977e+01,1.481000107812252224e+02,1.726890926246954052e+02,1.683982725052146634e+02,1.999454607568502240e+02,2.583785222795439154e+02,2.955544568952372515e+02,2.051777789311978495e+02,2.269264496678073328e+02,2.243355180476224859e+02,2.530842030773588647e+02,2.084967960196902368e+02
1.200976857672961842e+02,2.437996853753782602e+02,1.777941126794096078e+02,1.419899451842488247e+02,1.584877676921031195e+02,1.814542956280365900e+02,1.853155560224770682e+02,1.289185707251183715e+02,1.771426171026265877e+02,2.139048231952961032e+02,1.212414182492505432e+02,1.872411779045291382e+02,2.491261358022784691e+02,7.939032070760771376e+01,9.430623239699374949e+01,1.603050686628310757e+02,2.002152231607953468e+02,2.501518206786251710e+02,1.863242742618413388e+02,2.334147586211868770e+02,2.786586390781881732e+02,2.610696270125458796e+02,2.216351964815423514e+02,2.494908588040250379e+02,1.276313873669113548e+02,2.282544302843734556e+02,8.426975118941358289e+01,1.859277726927634262e+02,2.069142012241221664e+02,2.644269581067207469e+02,2.626588771247617728e+02,2.365017344699906801e+02,1.372755190548593589e+02,6.846242057354463384e+01,1.835031077515307629e+02,2.100903011981901329e+02,6.053101019084026291e+01,1.483085952307304467e+02,1.731544278404384443e+02,1.696054831692136133e+02,2.017914539377870824e+02,2.602944185008934141e+02,2.972915206929157534e+02,2.046817829610434103e+02,2.301089956988981555e+02,2.256899969246719877e+02,2.521564197458284013e+02,2.093064091865300327e+02
