1.949075276250688660e+02,2.471317956575893788e+02,1.799723413343270124e+02,1.600007927478890224e+02,1.593560334916006127e+02,1.887760573312844770e+02,1.848576757459120472e+02,1.803935567348645179e+02,9.992719568687557796e+01,1.764819560933186438e+02,1.051594686165917665e+02,1.400734534363492969e+02,1.863943456603983861e+02,1.055416059915949489e+02,8.554175773978685982e+01,1.709772482108704992e+02,1.907492392434232613e+02,2.421691853444808089e+02,1.399324611915718037e+02,1.899101943387483118e+02,2.678751948272222307e+02,2.416339419815601275e+02,2.179531509317075120e+02,2.463488868004313304e+02,1.753447169489417945e+02,2.084169669575447017e+02,1.440544161955889706e+02,2.369156793883859962e+02,2.354085617137477868e+02,2.659262058931861361e+02,2.614005023018937095e+02,2.236908363882169795e+02,1.709086797438488645e+02,1.477095275426534329e+02,1.983120999069910795e+02,2.293803510153938703e+02,1.766325937443397436e+02,1.551354327519521235e+02,1.984818826246932986e+02,2.364937246002727136e+02,2.207469615478507876e+02,2.039691662686706195e+02,2.129039962665445103e+02,1.862871028135949700e+02,1.568751246058289439e+02,1.846978628831688525e+02,2.424265877302607635e+02,1.988275869614271585e+02
1.959787839437423145e+02,2.477689869034635990e+02,1.806874490634948813e+02,1.604304409607399862e+02,1.596388202636204596e+02,1.900726196089964048e+02,1.853532205146598244e+02,1.804549436539394094e+02,1.007267123115626219e+02,1.770094169224933012e+02,1.040367810707978578e+02,1.399907885786920474e+02,1.870482671092749456e+02,1.059465926311034991e+02,8.569389249390542318e+01,1.713492024593739416e+02,1.917727170438546977e+02,2.428460968338719113e+02,1.404499849535601754e+02,1.908426228477749476e+02,2.695878422885929240e+02,2.433240152069014357e+02,2.187719923173673919e+02,2.473019176936235795e+02,1.790894904549683986e+02,2.092883920033771119e+02,1.448285898207483058e+02,2.387448534647676013e+02,2.359027815205691923e+02,2.668018088405951858e+02,2.625016429065483976e+02,2.258128611608920835e+02,1.710222651983008859e+02,1.476811780513335748e+02,1.998892079426054522e+02,2.313537745597179764e+02,1.778155197485853876e+02,1.553542979732763456e+02,1.994065445534114076e+02,2.376233086804936647e+02,2.235660738239967600e+02,2.048939427647083846e+02,2.144210600007235428e+02,1.857841190766488353e+02,1.564018317370040165e+02,1.846551317009300135e+02,2.435047221698894475e+02,1.993810823916304287e+02
1.946089791936721554e+02,2.466742277505136371e+02,1.800988509057236229e+02,1.599627767192014858e+02,1.591141729939387801e+02,1.898056996417921027e+02,1.847756410092697763e+02,1.794866119814707304e+02,9.975235256090789449e+01,1.760579873135466187e+02,1.045221625138161983e+02,1.393766657801415079e+02,1.862636719788396817e+02,1.057032185223765453e+02,8.511509559138742986e+01,1.703662944366661236e+02,1.908461771309829658e+02,2.419801649313991447e+02,1.400514750172427796e+02,1.901348698446267349e+02,2.672846908043712801e+02,2.407454417350045048e+02,2.175610457089287593e+02,2.459328225732679414e+02,1.747916325396384991e+02,2.086302919772797395e+02,1.438823541104369497e+02,2.369832102824812239e+02,2.345455956920826281e+02,2.647933876581434447e+02,2.601172310201940832e+02,2.227914140703006183e+02,1.714488166070861439e+02,1.478064395386833212e+02,1.975164214258095399e+02,2.285330533218084952e+02,1.770643347156829464e+02,1.546528381925389510e+02,1.983866375227331389e+02,2.359397741252265632e+02,2.208912015482457889e+02,2.045491998528949011e+02,2.134914626078555386e+02,1.857381156232998762e+02,1.576485217108286463e+02,1.842750137305286273e+02,2.425302419401705265e+02,1.983572012176617250e+02
1.960590918771279121e+02,2.489965425364287910e+02,1.808126775961185899e+02,1.604493086501518633e+02,1.606075762234162028e+02,1.914148372232273232e+02,1.858411859870873855e+02,1.803853921208058466e+02,1.002475641474499639e+02,1.767900873845290448e+02,1.049214360019991688e+02,1.400162014103584909e+02,1.879314878995301683e+02,1.057681797760865550e+02,8.513122145095925930e+01,1.724336992960879513e+02,1.921391068138544256e+02,2.438126197469201770e+02,1.410429007236821235e+02,1.929242049282735820e+02,2.706033924224033740e+02,2.437821262379934240e+02,2.190062289630047303e+02,2.476221301508249724e+02,1.786947275678986102e+02,2.102853896539592995e+02,1.447292643723595233e+02,2.378278677091407474e+02,2.364952905276246895e+02,2.668524589801429556e+02,2.633188632241255505e+02,2.259761882588576896e+02,1.706062576250650125e+02,1.480592168102828907e+02,1.999614932283024586e+02,2.318166502294095039e+02,1.798148053871803711e+02,1.558581167452897489e+02,1.989986262346374986e+02,2.381446400490400777e+02,2.235971803569182157e+02,2.057802663264185696e+02,2.144566520931194304e+02,1.870573808423707192e+02,1.587132718741511326e+02,1.845419679483156301e+02,2.452204062167940606e+02,1.997218213335450514e+02
1.945673731449644777e+02,2.481262427567337738e+02,1.796559331484967572e+02,1.597699034414054324e+02,1.601408337706181442e+02,1.897494389617551747e+02,1.851026230897047355e+02,1.801031293181907813e+02,9.877158380469983001e+01,1.762351793054002655e+02,1.050177984943630918e+02,1.398579170593589822e+02,1.862785119145696058e+02,1.049421748151193725e+02,8.539452512991201161e+01,1.708528864905086095e+02,1.908865225808690980e+02,2.422089780869943638e+02,1.394387222500656947e+02,1.897410021093915304e+02,2.673865772998087778e+02,2.405420113539216231e+02,2.172742441193892944e+02,2.455290301312758174e+02,1.744794880101480032e+02,2.090297689285089007e+02,1.440121627541849421e+02,2.359080877526240556e+02,2.348151756139963595e+02,2.644077797453127801e+02,2.602593731023636110e+02,2.235232014569811270e+02,1.714557179446524913e+02,1.476092454866112007e+02,1.985755849766164545e+02,2.286332468813468779e+02,1.760552930573276456e+02,1.552589450114181204e+02,1.984817858996989344e+02,2.366201492076882005e+02,2.223602199749817885e+02,2.060350245502209532e+02,2.142942972970532196e+02,1.880379657923120931e+02,1.590578377397348504e+02,1.852632935880018010e+02,2.421797556988894939e+02,1.982026699860414283e+02
1.958255747565082174e+02,2.499401143626865007e+02,1.810476307357800749e+02,1.604457858261477838e+02,1.591159635989547780e+02,1.899479015905496055e+02,1.860578182864159373e+02,1.815931216180538001e+02,1.004593885990785651e+02,1.776892158122336411e+02,1.045869906277017947e+02,1.408743796804266992e+02,1.891991785965960275e+02,1.067810526572087326e+02,8.577737527871245504e+01,1.725148736880978220e+02,1.929083287348829003e+02,2.438354380312446210e+02,1.412969317418917683e+02,1.929404077307131899e+02,2.717528978762255178e+02,2.444271659121269238e+02,2.207223577982228733e+02,2.490415700162966459e+02,1.788314736882056764e+02,2.108521371659950887e+02,1.443768288655248853e+02,2.384492706640904487e+02,2.367429321684822980e+02,2.668833745340330097e+02,2.645301146042426694e+02,2.273050853415394670e+02,1.710727004801624958e+02,1.476053858570700754e+02,1.996578429957773153e+02,2.329077308180790737e+02,1.799466453600857960e+02,1.572091033951270731e+02,2.000382748366675401e+02,2.397684987908000380e+02,2.246408624475309352e+02,2.066109144992806534e+02,2.156940328351074641e+02,1.874027956376605744e+02,1.596825824446100341e+02,1.865203784025555933e+02,2.464430250435553660e+02,2.005240748815995460e+02
1.953237809848124868e+02,2.469951328510614985e+02,1.802587234257742352e+02,1.608458588890705983e+02,1.600099263736946114e+02,1.905508969885948432e+02,1.853873546952228537e+02,1.802457823477925842e+02,9.779689678567642375e+01,1.763360935649911028e+02,1.054388544969040993e+02,1.394018028747061635e+02,1.840068531241044809e+02,1.043857876066193313e+02,8.438501266420202285e+01,1.702448228262364864e+02,1.905671695303325919e+02,2.416293643482997879e+02,1.394964224627171063e+02,1.897574250586034168e+02,2.663989967017957383e+02,2.396759933995835183e+02,2.150165264389436004e+02,2.437191750838459257e+02,1.732001190857931192e+02,2.096091742357013175e+02,1.443238378740821020e+02,2.376060997665462367e+02,2.357934793251721715e+02,2.641444555725068426e+02,2.593105252393169167e+02,2.224556694197534625e+02,1.719679560717893594e+02,1.484017902417377002e+02,1.985360201898437538e+02,2.271872799567342724e+02,1.753103040372861301e+02,1.541504902290425605e+02,1.972323117673731758e+02,2.342650827623631358e+02,2.226327744236777164e+02,2.055031701421378898e+02,2.138847660220080797e+02,1.868684536704522543e+02,1.566927848759088704e+02,1.856647995374979416e+02,2.392595814239105323e+02,1.961840418113989983e+02
1.877565298771063738e+02,2.467855682427390605e+02,1.807348586862048876e+02,1.592050568341880989e+02,1.579653259685072157e+02,1.883593587033030587e+02,1.855183059749647896e+02,1.733147337982184695e+02,9.766198040068778141e+01,1.798835904472492189e+02,1.057844424650846236e+02,1.407235402311753489e+02,1.863503859845620241e+02,1.056523344030911744e+02,8.563415950046416469e+01,1.693137048002408562e+02,1.941657887128079665e+02,2.412562780703816259e+02,1.431013317478737292e+02,1.928031053337977312e+02,2.616267344695962720e+02,2.348346984689705437e+02,2.074995900398627384e+02,2.367780809774436364e+02,1.736829742515787984e+02,2.110943300014617705e+02,1.401051253839355297e+02,2.323249251536212512e+02,2.338596817947432669e+02,2.655669068339516912e+02,2.569836716603288096e+02,2.140732512065371225e+02,1.618325632547361010e+02,1.454264712790385374e+02,2.006507850597704419e+02,2.255745002743197176e+02,1.801980497465820008e+02,1.569925736394480680e+02,1.979780808189963750e+02,2.290602424916845337e+02,2.217660107390556448e+02,2.057555325914269133e+02,2.169282899043415398e+02,1.806314667146180568e+02,1.612986803372754423e+02,1.858541271821713110e+02,2.256195802196603495e+02,1.834455944876101228e+02
1.762305285254915646e+02,2.321262729131878757e+02,1.638686854196309071e+02,1.482831397292143265e+02,1.542513664064089483e+02,1.821123699097156532e+02,1.845801455492090213e+02,1.666013127800082714e+02,9.844177910616181748e+01,1.784030927727090443e+02,9.998193251148727256e+01,1.415978463080540166e+02,1.896551680598842893e+02,1.075946056131544140e+02,8.664127211048470656e+01,1.728551043887831611e+02,1.907210069079732762e+02,2.368193042157012940e+02,1.397597439166363813e+02,1.942398523586650185e+02,2.606547311689347453e+02,2.233358567320983639e+02,2.060499797521031837e+02,2.315102498501347839e+02,1.487712465090196190e+02,2.034462067557704756e+02,1.163919242188765111e+02,2.038336641015269777e+02,2.106408673298881524e+02,2.649020751522882051e+02,2.482443607187760790e+02,2.059118410523589091e+02,1.538481896214348126e+02,1.396214632104562838e+02,2.011072110040926475e+02,2.255370595452426130e+02,1.675903748252291621e+02,1.519673201202729160e+02,1.977277952235539544e+02,2.267000935710100293e+02,2.033644489450420849e+02,2.044856741588803573e+02,2.173204505113889695e+02,1.834866591901611628e+02,1.607835606022657657e+02,1.888269667244406662e+02,2.156591401464980322e+02,1.813575376766628722e+02
1.875539997344950507e+02,2.430072932194684370e+02,1.769949163351354571e+02,1.601236639310969565e+02,1.603498836857210108e+02,1.935954621685776544e+02,1.823842462290408264e+02,1.825181539926185224e+02,9.993338651351645296e+01,1.711998163072422869e+02,1.068193967453564284e+02,1.392588247464995561e+02,1.915799424663788386e+02,1.160021906191831533e+02,8.428904770315652684e+01,1.731256244779925453e+02,1.866771390663985244e+02,2.391189426366608757e+02,1.356654268764194740e+02,1.877012416257177847e+02,2.659436335486602161e+02,2.439285263101810131e+02,2.213006173549595701e+02,2.515990303299395805e+02,1.599837586923586343e+02,2.091314047042938000e+02,1.289586401688890760e+02,2.302874970356933773e+02,2.289300042247632518e+02,2.630736392819558773e+02,2.606594233012697259e+02,2.317635074930680048e+02,1.737134212452901636e+02,1.532841532992449913e+02,1.980751514621813669e+02,2.329126730447481464e+02,1.782650567869426652e+02,1.517257063938853889e+02,1.964800331236286013e+02,2.390493127936342717e+02,2.221649768428153209e+02,2.015108303982104871e+02,2.098302133916390346e+02,1.880928853788874449e+02,1.579111276204013166e+02,1.787792284728239167e+02,2.463455225803471933e+02,2.084961978469003157e+02
1.920504475968560882e+02,2.426045640251738007e+02,1.763020142103743240e+02,1.569863379070047529e+02,1.567625289156877670e+02,1.910786077941746441e+02,1.854860662041314754e+02,1.785887939817309871e+02,9.287300781705442887e+01,1.744144987843991714e+02,1.007717832378902472e+02,1.380408939679203115e+02,1.904969462202583088e+02,1.154391930870297216e+02,8.417119869221113504e+01,1.719539507132555798e+02,1.906842038949220921e+02,2.433791798398851824e+02,1.412283750148158674e+02,1.958444707322554166e+02,2.745246894906134685e+02,2.523838936680523375e+02,2.199695049287725226e+02,2.525148401887692557e+02,1.693341913997180370e+02,2.099035589330430582e+02,1.337055828871887115e+02,2.309910065922974809e+02,2.300323452886271696e+02,2.707569909344302346e+02,2.675566283491879744e+02,2.353719663479089945e+02,1.709659847678791778e+02,1.469933214780086530e+02,2.027932472816917766e+02,2.361302307092558976e+02,1.760569701735907415e+02,1.565895275358283527e+02,1.961158731923095502e+02,2.344507504647962719e+02,2.136161611612446904e+02,2.045856864439898288e+02,2.086626200702031326e+02,1.841686485294993645e+02,1.547723483061726313e+02,1.803342375376989537e+02,2.526576502180562045e+02,2.025733884667174038e+02
1.867442833660976760e+02,2.387449079879608576e+02,1.704571908980410058e+02,1.543278620261635865e+02,1.564415210999095791e+02,1.862030346757716188e+02,1.828859266975431126e+02,1.781756047913537770e+02,1.034135038013393029e+02,1.713212597122019076e+02,1.014159759663590137e+02,1.335139041309988102e+02,1.842850753305268086e+02,1.088645783580977877e+02,8.359676250308007184e+01,1.682571908004962040e+02,1.868832804517805641e+02,2.372326181027935661e+02,1.385112610711372838e+02,1.927351051407951559e+02,2.623349854015834808e+02,2.409837194510742790e+02,2.146528494442380577e+02,2.469141292822102400e+02,1.693444695601499461e+02,2.027609910898216867e+02,1.413725544363684321e+02,2.229300804504727296e+02,2.240961106590046938e+02,2.654850583763014811e+02,2.572696438108528127e+02,2.266182870200600519e+02,1.704217811256050652e+02,1.481989718327531591e+02,1.992025977911716268e+02,2.310373669885555046e+02,1.720778720796780021e+02,1.531308722810952929e+02,1.974463641799230516e+02,2.333635491937200754e+02,2.104308232345402701e+02,2.045919546339115698e+02,2.065177869974727969e+02,1.860170388293162773e+02,1.625308555886951183e+02,1.810155334775023164e+02,2.470949468732137007e+02,2.048604237634965273e+02
1.908584317635826437e+02,2.482906496425225669e+02,1.811387942657497945e+02,1.629773331286078815e+02,1.591911174814239587e+02,1.944148866534582965e+02,1.855853594609098423e+02,1.803115939025616399e+02,1.057889267106803288e+02,1.739242994410886638e+02,1.034615216223821790e+02,1.351617428149858426e+02,1.902939943233002964e+02,1.100397445674542354e+02,8.431009765687167601e+01,1.738343586939178067e+02,1.924080043533575122e+02,2.465310298758693364e+02,1.437303652083575969e+02,1.970748521727899458e+02,2.758816130582804362e+02,2.510943795373690648e+02,2.239083347894683129e+02,2.560197837373493144e+02,1.719309264137638706e+02,2.112217984030655771e+02,1.379983882052389959e+02,2.304627482003226078e+02,2.330501745728930985e+02,2.716766520806852441e+02,2.714220257433922825e+02,2.330668470810524866e+02,1.715098634289205961e+02,1.480950464685895156e+02,2.016035819734013899e+02,2.397107226383387228e+02,1.771796364587716255e+02,1.556994387912803575e+02,2.047871335229555427e+02,2.433242646331939056e+02,2.221009643964111433e+02,2.071823745256552627e+02,2.109218100405850009e+02,1.898601009253517020e+02,1.597369009114382550e+02,1.808996533172150407e+02,2.526965749870086597e+02,2.050387083144422036e+02
1.878817614536347094e+02,2.426839481452030327e+02,1.758398752774977254e+02,1.587226464469511313e+02,1.580189152984818293e+02,1.904977265393409880e+02,1.839101742062134122e+02,1.810633717793904225e+02,9.942197514272467629e+01,1.745012895510150202e+02,1.037250732903342367e+02,1.355147482054348700e+02,1.870659289725827534e+02,1.102021257405211117e+02,8.389338612962365005e+01,1.718193141204590120e+02,1.892209034017591875e+02,2.417973938942598693e+02,1.406011523328460555e+02,1.918920562213130836e+02,2.701950619724413514e+02,2.453146795706637135e+02,2.196402017309255825e+02,2.499876435172347158e+02,1.702260911457515533e+02,2.057611087607696732e+02,1.408442868818537193e+02,2.249356978106117708e+02,2.265839292726272447e+02,2.675111110855811489e+02,2.633103171623329217e+02,2.285095068870663226e+02,1.722210713157695352e+02,1.498493107143932832e+02,1.981002872093672522e+02,2.318886991528911494e+02,1.742778992176544364e+02,1.537724924401673547e+02,1.994418878663556995e+02,2.365587661230497361e+02,2.148213118040633276e+02,2.042383292750815826e+02,2.093052712968343485e+02,1.865917689829905726e+02,1.566398543647077304e+02,1.815619045526744060e+02,2.473044329024851322e+02,2.051645443513445741e+02
1.965920230490553138e+02,2.514349017439999727e+02,1.805751204234929332e+02,1.624039627840998889e+02,1.599458768187345754e+02,1.959674247587907132e+02,1.858447510573661532e+02,1.843463338360924126e+02,1.007025762693724147e+02,1.767170707116666790e+02,1.055763859414047374e+02,1.381920091542734497e+02,1.897876001284764413e+02,1.106166215831589454e+02,8.482894938358563763e+01,1.747631568992320297e+02,1.916109045466379825e+02,2.449325186653098569e+02,1.440878226750291731e+02,1.959121186904223180e+02,2.758768118768930435e+02,2.509885225660503920e+02,2.237702905664593516e+02,2.532834494773705387e+02,1.792020261208870409e+02,2.112405074285845217e+02,1.457866455455866799e+02,2.380353784861293605e+02,2.365391177532728761e+02,2.704460209918333362e+02,2.689298253260425895e+02,2.330944195300213266e+02,1.766313645427838424e+02,1.513569116150387117e+02,2.003794150503431126e+02,2.356618412628723718e+02,1.792871659761813703e+02,1.556845791682628999e+02,2.019575792275333583e+02,2.412187666097884744e+02,2.247042544178794685e+02,2.093393325097700881e+02,2.100263825801598045e+02,1.910561527714322381e+02,1.574225672396788127e+02,1.827718850671423354e+02,2.477781718387429066e+02,2.077567720977735064e+02
1.922169677666023517e+02,2.460526110632444556e+02,1.785403050108358229e+02,1.609370861319261508e+02,1.601449431447195764e+02,1.949128758041645710e+02,1.850198955593030234e+02,1.820143366813567809e+02,1.004356889147132676e+02,1.758556929287363175e+02,1.044330217627509683e+02,1.363349647920615553e+02,1.875848871263714557e+02,1.101587303932151656e+02,8.462157404881035916e+01,1.736007720831401571e+02,1.900410980831785821e+02,2.419372206271319783e+02,1.420199299252685137e+02,1.932475439275789313e+02,2.723520664389513399e+02,2.466428580712757537e+02,2.205917429300141350e+02,2.490035173402943656e+02,1.755333197370370044e+02,2.091674344192517481e+02,1.434090558445332420e+02,2.321099913838425834e+02,2.314247463888540324e+02,2.686978901578252703e+02,2.651621011803511578e+02,2.278052224681728717e+02,1.750721948609203480e+02,1.498370145494834844e+02,1.993938976377878305e+02,2.325518358644484920e+02,1.748526609369904747e+02,1.538758858219186436e+02,1.997994608255578726e+02,2.376118141038906515e+02,2.214265896540997289e+02,2.069031613204995494e+02,2.099456623049687494e+02,1.881386611862816949e+02,1.564356131654861883e+02,1.820456937741519425e+02,2.468998875065610434e+02,2.055300411463837236e+02
1.953288030568334932e+02,2.495875988563650765e+02,1.807213602296150157e+02,1.626754661351526465e+02,1.598071500171729156e+02,1.955112204562140619e+02,1.861647571355680668e+02,1.833415162617886836e+02,1.005603781631806299e+02,1.763923002530866597e+02,1.047657245358996931e+02,1.374657626464771170e+02,1.896628113712635866e+02,1.108692852829336886e+02,8.512472428067805197e+01,1.740234240794516438e+02,1.916018289842057243e+02,2.447161700586036375e+02,1.434073125334535632e+02,1.949918737327642759e+02,2.758661773191025190e+02,2.503943161494124752e+02,2.232763531442324449e+02,2.514410691282510584e+02,1.804958077631279991e+02,2.109019927933631493e+02,1.457435958084671483e+02,2.359729544776555201e+02,2.348234915491193533e+02,2.707872702688423487e+02,2.685372396648465383e+02,2.309234221043898572e+02,1.757258765559555798e+02,1.502728794395225123e+02,1.990273279871476859e+02,2.346022337486284925e+02,1.789509973385539183e+02,1.550915402602077222e+02,2.016996330125365091e+02,2.407413128960778579e+02,2.229761872379247620e+02,2.082893880962326136e+02,2.103177476005363928e+02,1.912673323354242427e+02,1.572270772183092049e+02,1.818531571863485112e+02,2.474567566836445565e+02,2.069713586297350787e+02
1.931341621978308183e+02,2.467117620725765619e+02,1.785315447194890339e+02,1.610477771110471110e+02,1.605084359629632047e+02,1.943655969591412997e+02,1.851935265809084683e+02,1.818296601690511807e+02,9.968711706608419831e+01,1.745619685491455471e+02,1.040584295389136997e+02,1.360967279361203168e+02,1.873705411650474559e+02,1.092270041762101158e+02,8.403135588186783878e+01,1.720451196660344806e+02,1.896138954504686751e+02,2.429018819199816051e+02,1.420507050033479004e+02,1.937156514443338438e+02,2.735641052159544415e+02,2.476048889117665226e+02,2.209055376103337949e+02,2.480006285166044790e+02,1.763509284736031191e+02,2.083462384153192488e+02,1.439984888636952292e+02,2.318169762243645948e+02,2.318727598560896297e+02,2.681718073406381677e+02,2.655454332406350773e+02,2.282310842114858076e+02,1.742695498933525755e+02,1.493434943084228905e+02,2.009436685470838029e+02,2.317508211150011732e+02,1.761778623042231118e+02,1.529117663820137523e+02,1.995155052595738141e+02,2.372229339311771810e+02,2.216947800878711803e+02,2.078850898462804935e+02,2.088232225620415079e+02,1.889419858194837900e+02,1.581313420716697919e+02,1.809806977878950818e+02,2.456657273497046958e+02,2.055923303212904045e+02
1.949338219834104109e+02,2.509327102379904488e+02,1.796823454828478361e+02,1.622076335036958881e+02,1.612752013713162000e+02,1.961137025268866978e+02,1.858447924923995913e+02,1.834892755683026735e+02,1.001641107134363722e+02,1.756892779617585632e+02,1.051252868248299137e+02,1.365080545372405254e+02,1.892546883227448689e+02,1.099620897354330680e+02,8.355886965973952840e+01,1.732427947542421123e+02,1.905451915845242468e+02,2.436057502561859849e+02,1.430625305163805479e+02,1.950016293797300762e+02,2.744322814945488744e+02,2.493869705511250743e+02,2.226565545288981127e+02,2.508208267365679944e+02,1.812214517129401941e+02,2.098958704235795381e+02,1.453777103693128367e+02,2.345148914296309215e+02,2.342704571952086212e+02,2.688036852097138762e+02,2.674627353811131911e+02,2.301089984321816360e+02,1.760770323187576594e+02,1.505058120671982067e+02,1.982190416072980668e+02,2.340903224490265586e+02,1.778643424664669794e+02,1.548120153300449999e+02,2.007249739342264547e+02,2.405123576094764530e+02,2.242974082682135304e+02,2.097545021516177144e+02,2.100758153363842666e+02,1.910309220114511390e+02,1.578442234542430640e+02,1.814564422635721428e+02,2.479602744291568683e+02,2.065076787550308666e+02
1.940210257872521424e+02,2.485530682088857475e+02,1.797973173142044061e+02,1.618368736508283519e+02,1.609814519743424057e+02,1.950678288048574700e+02,1.862501481099204739e+02,1.837122808266213667e+02,9.962117248979502904e+01,1.759621276960265561e+02,1.056913138383138460e+02,1.370030926715471935e+02,1.883149368074181780e+02,1.092075026233722355e+02,8.396282097868751748e+01,1.727443522830854761e+02,1.917404600550372606e+02,2.437005169851951507e+02,1.422812285275144006e+02,1.933980991601854953e+02,2.727570702718340954e+02,2.478822145901611975e+02,2.211913627505286115e+02,2.493865187412937416e+02,1.773963163859729946e+02,2.110347751709971362e+02,1.439904263695757436e+02,2.341374626525338556e+02,2.340693343582097441e+02,2.693151938881196656e+02,2.664483289647997708e+02,2.286580576537072318e+02,1.752057486066696583e+02,1.497084513141487037e+02,1.984962752902329441e+02,2.319203109122488797e+02,1.771731143399706525e+02,1.536157844781716619e+02,2.001475063728142061e+02,2.385214198392651781e+02,2.228894860504203166e+02,2.079232790947339709e+02,2.102606072452808235e+02,1.889822791534686246e+02,1.588790031858898715e+02,1.816526057033783843e+02,2.461811675069660907e+02,2.052229985232218610e+02
1.944502366834248335e+02,2.492982070482089796e+02,1.791060122923676090e+02,1.614985595950667516e+02,1.596319670127679444e+02,1.960960645983641655e+02,1.860129093397523832e+02,1.833754565654465978e+02,9.985135124243380744e+01,1.755790696828763373e+02,1.062419925570654868e+02,1.367653622715072004e+02,1.896727590204891385e+02,1.101626394882659952e+02,8.444850640710784262e+01,1.734250649983633537e+02,1.909411325727978976e+02,2.444126380156658911e+02,1.434898497757237692e+02,1.967006215296418645e+02,2.749263902994459841e+02,2.491833062368006040e+02,2.230057724285037182e+02,2.501729880412063380e+02,1.799486485822889676e+02,2.107803841274899526e+02,1.451800299579385296e+02,2.335651151583892045e+02,2.337977645322421836e+02,2.702511021947460108e+02,2.672825327481688191e+02,2.301504323769151199e+02,1.737392617669169397e+02,1.495810607686155151e+02,2.009266378776131035e+02,2.339443796722097773e+02,1.786960989598429137e+02,1.547572566832566565e+02,2.011929584745066677e+02,2.405150483317202941e+02,2.218321121215137168e+02,2.094584582538115853e+02,2.093423490384668639e+02,1.910755785595680436e+02,1.563825415062551656e+02,1.821336635918661671e+02,2.471143275973354889e+02,2.063275144062519644e+02
1.942334090469102250e+02,2.489140386490094841e+02,1.797869934842679811e+02,1.617731206932065220e+02,1.602860660076695183e+02,1.958131801498720108e+02,1.865064602546901540e+02,1.835729515519854260e+02,1.005855505552049891e+02,1.760790366755340415e+02,1.054548059997263039e+02,1.377082706138521075e+02,1.895303793026714345e+02,1.101491772676695717e+02,8.491431254312496435e+01,1.727423901014257979e+02,1.912785151636885814e+02,2.442889648690842819e+02,1.423983092247717082e+02,1.953522288393511133e+02,2.726502941211506936e+02,2.476738294739615469e+02,2.214950419716230954e+02,2.498449155563125714e+02,1.785349356572746728e+02,2.112811138652405702e+02,1.450740977435351624e+02,2.328082691301837315e+02,2.337865980458575166e+02,2.696863926079597036e+02,2.665242984508239488e+02,2.288214310724607117e+02,1.745254906686058405e+02,1.501684758911679296e+02,2.016399647667007002e+02,2.334967509398952643e+02,1.781178432482920755e+02,1.562927451190658985e+02,2.017800308278602586e+02,2.401827992078696639e+02,2.221423501493206061e+02,2.094611327819632720e+02,2.098461238061135248e+02,1.920794213378829340e+02,1.573131775165297483e+02,1.826470795673584178e+02,2.464571250647563261e+02,2.056992202582546554e+02
1.939712544880406142e+02,2.487975814954808698e+02,1.797617055551280885e+02,1.618920868340244681e+02,1.592067434086497144e+02,1.953968819172412168e+02,1.858026464337670518e+02,1.835179949828082044e+02,1.014593570995825615e+02,1.758799489991342568e+02,1.059109988735048660e+02,1.369691038532864980e+02,1.894273647655381581e+02,1.115947298717784406e+02,8.482808602086808492e+01,1.734395735435415986e+02,1.905687501289669115e+02,2.444844252176562236e+02,1.426592570906387323e+02,1.962570698128575373e+02,2.738702955454179460e+02,2.491501153235243180e+02,2.222536145407933361e+02,2.500803309921773518e+02,1.783182499067529534e+02,2.105831255073561294e+02,1.446397059886062380e+02,2.335126860487153238e+02,2.337482800587054612e+02,2.703515306175199839e+02,2.676945908967019250e+02,2.296856264312157236e+02,1.736672558557358172e+02,1.509906111394431321e+02,2.008670605532720117e+02,2.340593915066079376e+02,1.788661632075783530e+02,1.556622585347681706e+02,2.013705939266747009e+02,2.405290920136069417e+02,2.212519463269796347e+02,2.077308562115715631e+02,2.091564778117488004e+02,1.908805618583608918e+02,1.563644510337601901e+02,1.818420228999530650e+02,2.474717821888625622e+02,2.058484487363883773e+02
1.922296143073917278e+02,2.471939482219367505e+02,1.787584592009989990e+02,1.614966859231192018e+02,1.590075740262609258e+02,1.942321215757179687e+02,1.853076204316381848e+02,1.817617343200615494e+02,1.001674924865794054e+02,1.755747681902385580e+02,1.053763051691359607e+02,1.369103999870454800e+02,1.888327179763376762e+02,1.106670445170731369e+02,8.426602957511069292e+01,1.728422003862428937e+02,1.902484079163124306e+02,2.430306073376534926e+02,1.421240333765082084e+02,1.945702297647754619e+02,2.724497946630397678e+02,2.478841180221268701e+02,2.219301839386490940e+02,2.490359919321278426e+02,1.755416470851489521e+02,2.085761947438191157e+02,1.437814858390993606e+02,2.320535853261459636e+02,2.318356697987118196e+02,2.708618434389441632e+02,2.665624247016598929e+02,2.292588730127366148e+02,1.726355713371760316e+02,1.498671287681746094e+02,1.998364548935751657e+02,2.320185838956071791e+02,1.771055172372548441e+02,1.542326772261756958e+02,2.005312047529968140e+02,2.387311860277592928e+02,2.210174270604928211e+02,2.075961277976647921e+02,2.101502755682106454e+02,1.884134867651131913e+02,1.570983737397396283e+02,1.823225882529836781e+02,2.466810921968827870e+02,2.059085807220910169e+02
