1.214125466981791135e+02,2.555295380505509115e+02,1.928996929504650097e+02,1.476088345030547373e+02,1.611289954917270677e+02,1.878466067570934683e+02,1.959395463403735107e+02,1.391479298035400518e+02,1.800977465918988401e+02,2.278031803187115258e+02,1.263256938700687186e+02,1.904680762252023385e+02,2.595407612684360288e+02,8.593121365250924271e+01,9.288657790397262204e+01,1.618812160735322720e+02,2.089099710784751096e+02,2.603026150112508503e+02,1.967839378756743542e+02,2.414977906529712186e+02,2.881252385683059174e+02,2.690871901751141309e+02,2.269041699193004433e+02,2.560845192938559194e+02,1.255881303303214764e+02,2.457711466026838707e+02,8.254540394177585938e+01,1.948879136619864880e+02,2.209615219877881884e+02,2.760059752016834977e+02,2.701655756795148591e+02,2.397107705483448399e+02,1.390210797653614634e+02,7.163310673403648821e+01,1.895886627905424859e+02,2.181600960934495106e+02,6.829957071456935580e+01,1.505122031204325310e+02,1.787132386030392297e+02,1.833267902421047211e+02,2.044089650820610018e+02,2.743879596952735369e+02,3.085654996112197068e+02,2.196282226104122799e+02,2.431332775475765686e+02,2.328819065016299135e+02,2.569436582707874663e+02,2.036517821987914374e+02
1.216193433709174911e+02,2.551902097979005930e+02,1.928477792990214255e+02,1.479866565299003867e+02,1.616680404933943009e+02,1.871162075395736224e+02,1.957755652158316479e+02,1.387847234445587219e+02,1.796331899297439634e+02,2.276884194553392149e+02,1.269756409921749309e+02,1.913753599019938747e+02,2.599546499490866154e+02,8.635006922114226313e+01,9.344612954877437971e+01,1.618284398924863581e+02,2.088148356417414107e+02,2.605504998090171398e+02,1.957976659947368034e+02,2.418735106410157698e+02,2.896067846347722821e+02,2.696057910796583315e+02,2.272170744089017376e+02,2.564787002387227517e+02,1.252391269580932516e+02,2.444890671729221765e+02,8.188969433769639750e+01,1.953262504626950715e+02,2.214094016766707398e+02,2.780336163746857778e+02,2.715730962093161338e+02,2.401594996250719589e+02,1.390825020014210622e+02,7.174774819618099286e+01,1.901935231163848528e+02,2.181939690046798148e+02,6.859576520987130266e+01,1.508515115692887889e+02,1.794312944435302200e+02,1.841555117962630277e+02,2.058145433698538227e+02,2.737676453130079608e+02,3.089248870102991873e+02,2.190267704574301604e+02,2.435711215230102766e+02,2.334074250407626607e+02,2.565975541163742832e+02,2.034371559297945851e+02
1.215926926633512579e+02,2.555347179942117748e+02,1.926903132854860132e+02,1.476360043500523034e+02,1.613051757347218711e+02,1.871943714829361056e+02,1.955313129399719685e+02,1.387508754912703353e+02,1.797894713139597513e+02,2.272563576483549355e+02,1.266164665437228791e+02,1.905634306201899335e+02,2.591615985946705791e+02,8.546144285080508496e+01,9.342699244770295763e+01,1.608063303320877822e+02,2.082249318517448842e+02,2.600576973014916007e+02,1.956307473893969018e+02,2.416114851632573846e+02,2.897440046415404709e+02,2.694794561752066784e+02,2.267006076082690242e+02,2.553497632092481808e+02,1.255362822092643995e+02,2.438287942403045179e+02,8.289781117846703751e+01,1.951249837402833975e+02,2.206301082539915512e+02,2.782476551443389212e+02,2.713438629807729399e+02,2.394804943094831629e+02,1.390916330714256333e+02,7.109649381986878325e+01,1.895925522896369273e+02,2.181917400937918501e+02,6.902875926862394351e+01,1.503212858129373330e+02,1.788544802862885774e+02,1.837133792681931084e+02,2.038838652163483687e+02,2.741798237858316725e+02,3.089395406624132647e+02,2.186336405914157410e+02,2.441245073763998903e+02,2.340977595605703527e+02,2.550510422514030893e+02,2.034046203730784157e+02
1.215105763115662683e+02,2.553531525803257409e+02,1.925729947632726748e+02,1.479944648594845091e+02,1.614647761405372250e+02,1.873584856122605515e+02,1.950945839895190659e+02,1.387587434730230314e+02,1.789003353048466352e+02,2.270061855389135985e+02,1.261827390817321231e+02,1.898889259932817311e+02,2.595503706343624231e+02,8.637657018261781161e+01,9.315378315370801943e+01,1.612329064855155707e+02,2.082782091203656876e+02,2.599077348491754265e+02,1.951499378218141203e+02,2.409752446854764969e+02,2.902317513800375082e+02,2.696033750303520833e+02,2.269134958814398999e+02,2.534903802857398603e+02,1.248851437517785286e+02,2.433592241821550886e+02,8.126726943053770924e+01,1.951248961913227902e+02,2.211416900283258258e+02,2.774278677781271085e+02,2.708180678164027881e+02,2.390278441048452578e+02,1.389743561347318632e+02,7.142514513512530527e+01,1.904192869304889086e+02,2.182337699476365174e+02,6.859246544102207110e+01,1.509629589219278500e+02,1.784450841029570825e+02,1.836900418907546282e+02,2.049311886182152591e+02,2.736067878759450309e+02,3.085809758860198144e+02,2.194777776393865452e+02,2.435781727069094416e+02,2.328587002465286275e+02,2.544319108251796138e+02,2.030994314540772905e+02
1.217048850237646747e+02,2.544636021137312412e+02,1.931009764342187509e+02,1.482254224117071715e+02,1.614410970173708506e+02,1.878253586508651267e+02,1.951150436913771671e+02,1.390361705938562977e+02,1.798298491090375251e+02,2.270733948552512800e+02,1.260514933572574705e+02,1.906923780326501117e+02,2.600342196636282779e+02,8.527510144452419638e+01,9.264619493196084932e+01,1.617796379974992647e+02,2.079881052254037854e+02,2.598103949477437595e+02,1.960107547752821233e+02,2.416201565021858357e+02,2.904608521873870473e+02,2.696154703379699527e+02,2.263471305308855221e+02,2.538589979458612333e+02,1.250112869732977003e+02,2.431882879773883985e+02,8.143732553624569448e+01,1.957952419066062646e+02,2.209205297218433657e+02,2.778650334291372701e+02,2.709557570527434791e+02,2.391042260760866611e+02,1.387719559480768794e+02,7.150925028947546025e+01,1.899969910488083542e+02,2.179869598134990270e+02,6.899499699954462528e+01,1.504397323118765826e+02,1.784957907445211447e+02,1.831926037198209087e+02,2.049875539583187845e+02,2.729668527649496355e+02,3.070691708819083487e+02,2.180096896969873796e+02,2.426729795139048633e+02,2.322602753892859937e+02,2.558503735580221132e+02,2.026437056831771315e+02
1.217854381883532682e+02,2.543836537727549967e+02,1.925449130221860230e+02,1.480563981655441808e+02,1.614214571431280945e+02,1.871783999306334181e+02,1.951764643147846812e+02,1.388162266350730931e+02,1.788756468980546401e+02,2.269644890695321635e+02,1.265040797935524211e+02,1.903566665941111751e+02,2.590248442723182620e+02,8.539263899449022688e+01,9.247705784514661786e+01,1.603997842464228540e+02,2.084455901710066712e+02,2.603106004031560019e+02,1.956273372925253398e+02,2.418338485018066990e+02,2.908564124333855148e+02,2.696682318344564351e+02,2.265468507976496539e+02,2.538263473762086164e+02,1.243064140939644204e+02,2.441458135776816789e+02,8.227506384931687933e+01,1.948801676634728892e+02,2.202724664780245973e+02,2.769857509889938001e+02,2.704913600990711302e+02,2.383211108133160394e+02,1.387516313247063806e+02,7.131023813986953996e+01,1.905010182714601399e+02,2.177119289086076606e+02,6.864936633312952097e+01,1.504807570109826145e+02,1.782514313532171286e+02,1.828479254702797050e+02,2.056666357151098339e+02,2.741711685389955733e+02,3.079089041198233190e+02,2.184653178877476876e+02,2.431519316882666146e+02,2.328319743760702920e+02,2.545049406827616565e+02,2.031826406867514265e+02
1.211589086149180048e+02,2.544103084626050304e+02,1.919202362259048869e+02,1.467368851262411056e+02,1.609994279587622827e+02,1.864625888327903738e+02,1.950177817247454186e+02,1.390451354035288034e+02,1.794051990891590549e+02,2.264218715924041874e+02,1.262433251649534469e+02,1.894657298016721541e+02,2.584546395645550092e+02,8.551658837336016461e+01,9.255511042052049220e+01,1.608368555208085127e+02,2.082879300413125065e+02,2.602440878286140560e+02,1.961735375813169924e+02,2.409192667374941550e+02,2.888549506490015801e+02,2.688266973868207401e+02,2.264321297571055425e+02,2.525634965802437080e+02,1.254535113305843907e+02,2.433677759547372830e+02,8.224215531138615631e+01,1.937987837471939656e+02,2.202222974751730931e+02,2.755549738419819050e+02,2.692502099705494629e+02,2.390858908019528712e+02,1.386501212740494964e+02,7.119703252343774125e+01,1.900099906191151149e+02,2.173374791397291403e+02,6.870807807399570777e+01,1.508785533754562778e+02,1.784040358693099790e+02,1.834379180219165733e+02,2.053395916847024125e+02,2.749531798521901464e+02,3.085695798197425006e+02,2.186101094969387759e+02,2.448919281577722415e+02,2.332471471721963781e+02,2.540479515288774621e+02,2.024466150231125141e+02
1.210682150605663026e+02,2.549623604339759595e+02,1.917146811669776696e+02,1.459565716456999382e+02,1.602116297623657601e+02,1.864128029945742639e+02,1.951627920628257584e+02,1.390960271768920222e+02,1.797253474176927455e+02,2.265185776229672854e+02,1.263375766159656877e+02,1.894261336910757905e+02,2.570240383221802176e+02,8.511243448342690954e+01,9.307144558674681889e+01,1.608507237753121331e+02,2.083031762760514880e+02,2.596072359417422604e+02,1.961449251776073481e+02,2.405795740980927917e+02,2.866211528178109802e+02,2.686634414836978522e+02,2.272902233298347596e+02,2.527041822518431502e+02,1.245193648778549118e+02,2.440374856112585178e+02,8.224832431882319383e+01,1.927495594824403042e+02,2.196983616726708703e+02,2.738412083656373284e+02,2.687420033013907528e+02,2.384776758491816793e+02,1.383590031121795221e+02,7.162200351616215244e+01,1.909925472370217676e+02,2.167330195617772972e+02,6.822307241478415563e+01,1.511817804166528276e+02,1.781800460268827635e+02,1.832245448013470650e+02,2.053495427130503117e+02,2.744763928902022485e+02,3.084835444550846546e+02,2.189267141462349571e+02,2.450393730867993440e+02,2.331425385311453340e+02,2.542788914069105033e+02,2.020851669947431901e+02
1.209929341652877639e+02,2.555041206751785694e+02,1.909935750107850936e+02,1.461498312660924910e+02,1.611558570534392913e+02,1.869584075386442237e+02,1.951346787631694895e+02,1.388785191661018246e+02,1.792091995237874187e+02,2.257165124666449572e+02,1.259467486166285397e+02,1.883240727312364982e+02,2.564933367439423932e+02,8.472425325602938528e+01,9.165675371817680173e+01,1.602190293748102761e+02,2.080767932760050485e+02,2.594887043633783037e+02,1.954920677680679262e+02,2.401575091720409034e+02,2.864444577948009965e+02,2.682087937180629638e+02,2.264840573866558486e+02,2.535241784874355062e+02,1.247033672322830142e+02,2.427053030496758197e+02,8.260234366547179263e+01,1.931191870250742966e+02,2.190720091299444903e+02,2.741877625916133070e+02,2.685048620164872659e+02,2.392566499207404149e+02,1.387445159520512448e+02,7.144491260007430355e+01,1.911416965622966586e+02,2.170297986834922312e+02,6.857095658187678566e+01,1.507355059167490481e+02,1.780739622852550212e+02,1.821733706042960534e+02,2.043730913568857375e+02,2.746445780024060923e+02,3.085502865756791380e+02,2.185408926842154642e+02,2.435845126762943096e+02,2.329206867323769643e+02,2.542427291657768365e+02,2.022906858202576927e+02
1.211219230159691165e+02,2.550786155662998738e+02,1.917350387984322140e+02,1.462767247026011717e+02,1.612549577446608851e+02,1.868810860702782861e+02,1.953041817595234590e+02,1.388954170898262817e+02,1.798974124207545628e+02,2.261768436348070850e+02,1.264864800140022254e+02,1.888069936234227271e+02,2.559163460722234902e+02,8.440214421819474921e+01,9.196229005047435123e+01,1.602065721588443807e+02,2.084107952906280730e+02,2.593005496217651853e+02,1.959971848443427405e+02,2.398776791969964677e+02,2.864589781608682415e+02,2.682841882624142613e+02,2.253744149703159394e+02,2.526954041807962028e+02,1.250614877249978747e+02,2.430684804555067728e+02,8.252030876343873445e+01,1.935286535137771295e+02,2.196154395794254413e+02,2.758440989365524842e+02,2.688369938354074975e+02,2.382759078106916490e+02,1.389960921361303861e+02,7.131291314010144333e+01,1.912191062376073774e+02,2.165221878247251937e+02,6.841025381481091472e+01,1.508190798814819686e+02,1.779032106567091773e+02,1.823528047267503212e+02,2.053579751823146182e+02,2.757034986450150313e+02,3.084187766289366550e+02,2.183464825833278553e+02,2.454356821345964192e+02,2.330296401000775290e+02,2.538249588793900102e+02,2.018831818107738911e+02
1.210189336112836429e+02,2.550152661136133929e+02,1.914673501994959395e+02,1.461734663547833861e+02,1.607984224696283206e+02,1.868324087517944463e+02,1.948069598944870791e+02,1.388824792098978662e+02,1.798291188221953973e+02,2.264149501260375246e+02,1.259283093739090162e+02,1.888606374580092222e+02,2.569367639662520446e+02,8.452135112006476447e+01,9.185156283423546597e+01,1.600860577786486942e+02,2.081590179199119177e+02,2.591093264975331181e+02,1.956673354742194135e+02,2.408082073145389757e+02,2.877630700693968606e+02,2.683750605834122211e+02,2.264793598872196583e+02,2.525541227918003813e+02,1.255018132061556315e+02,2.429063937639537585e+02,8.265072845899371146e+01,1.931709117847934465e+02,2.193431632384190095e+02,2.756101284011971302e+02,2.695613023869699418e+02,2.389111005236040342e+02,1.389729057683605333e+02,7.210134978933582772e+01,1.901730729944794120e+02,2.169777205799117041e+02,6.875803737919471814e+01,1.504135374871095507e+02,1.777927906575477550e+02,1.825315048839269707e+02,2.045343444661645265e+02,2.751177596961629774e+02,3.084050333459284730e+02,2.183870393095329234e+02,2.458176449696188115e+02,2.334011722442492385e+02,2.555643673804214018e+02,2.020258325238721397e+02
1.211478459367376388e+02,2.544886787033364044e+02,1.914762267646471514e+02,1.467887220912980126e+02,1.611582049364224076e+02,1.866178259360987681e+02,1.944035840805668442e+02,1.391250006289025123e+02,1.792663503585941100e+02,2.262992838382858451e+02,1.260672550019368856e+02,1.894904032435316026e+02,2.568492262561269968e+02,8.579049487496759241e+01,9.183160412710746812e+01,1.597055365871967467e+02,2.074063060596648711e+02,2.593729794898859495e+02,1.951766408531018726e+02,2.403215257005948331e+02,2.887618674602124997e+02,2.685921448099880422e+02,2.254465373450462948e+02,2.529143390845225667e+02,1.255072080264159951e+02,2.420978625380011238e+02,8.274428457352243527e+01,1.929942755032958246e+02,2.187311014036308734e+02,2.750657016602618796e+02,2.688447163591178537e+02,2.386711915138799327e+02,1.389480351041594304e+02,7.147061030450799990e+01,1.903863558381559642e+02,2.167513735901966072e+02,6.833417804640275506e+01,1.503679467882719223e+02,1.775939995679557910e+02,1.818601169421967825e+02,2.044937721405305808e+02,2.738694127942277419e+02,3.072947230541194585e+02,2.182094745882569100e+02,2.453483856330665844e+02,2.325605127608409362e+02,2.535174622672014095e+02,2.022664970086793517e+02
1.210775870095046685e+02,2.543543619253528902e+02,1.909129248688928726e+02,1.465136435519812039e+02,1.609297258781635662e+02,1.866806568345243420e+02,1.946362786506606142e+02,1.391117735615652862e+02,1.789572505632526145e+02,2.256394709122321274e+02,1.256610127219903887e+02,1.891703047079187172e+02,2.569893735604571816e+02,8.556526515728735660e+01,9.213370867410721132e+01,1.607654686598778824e+02,2.073439237716990817e+02,2.596768717668179534e+02,1.959378533861701328e+02,2.404140580146865886e+02,2.879515546106804322e+02,2.688469934560839079e+02,2.259814219453854207e+02,2.509985119377054730e+02,1.258312493515187498e+02,2.427423717582961160e+02,8.293369674611911080e+01,1.922662183469877561e+02,2.186022956258520935e+02,2.755783403643471274e+02,2.685989707247326805e+02,2.381125508211234205e+02,1.385710490149708676e+02,7.170101436860008448e+01,1.898307279275179269e+02,2.160945019350458551e+02,6.877145778055104586e+01,1.510115833541453298e+02,1.775166571094027574e+02,1.817545890456141819e+02,2.045044020541158716e+02,2.738760766835210916e+02,3.085609038924803258e+02,2.189627154098602375e+02,2.448641501508841145e+02,2.325843249570476701e+02,2.531146459374862161e+02,2.018593745115151421e+02
1.212691105222822472e+02,2.548592439036906399e+02,1.915762173812359777e+02,1.466224614674035536e+02,1.614481740485427679e+02,1.874882090254108107e+02,1.950718909145660973e+02,1.393977251977279650e+02,1.794658364546959035e+02,2.260261072427614408e+02,1.263728919630894438e+02,1.892830802249757198e+02,2.573981605191085578e+02,8.549058062949259806e+01,9.171116931930789917e+01,1.601417228314936949e+02,2.080435968916913225e+02,2.596361724358763468e+02,1.961726991484084976e+02,2.410242192776450736e+02,2.884789954446265483e+02,2.689401889496875242e+02,2.261270144119367558e+02,2.529792810412799327e+02,1.275392947171692555e+02,2.426834025721152273e+02,8.347261435748363567e+01,1.935835175290833376e+02,2.192222793805808294e+02,2.759833363388780185e+02,2.695737221608285950e+02,2.385051237445570678e+02,1.392301430598891159e+02,7.152550681662008003e+01,1.902661789594690447e+02,2.165525431225183297e+02,6.987859059109307225e+01,1.507063774564040557e+02,1.776627112865622848e+02,1.826173108616608545e+02,2.050319673451642473e+02,2.743631132799200714e+02,3.088117599385142285e+02,2.185914288230503928e+02,2.445889304542546938e+02,2.325660049078815916e+02,2.551086008770826652e+02,2.022703749418300561e+02
1.213888860544444555e+02,2.543353513224031985e+02,1.913121939290973046e+02,1.462797099687609261e+02,1.610653801030324814e+02,1.857517705078215329e+02,1.943999076048568497e+02,1.392960562838482304e+02,1.794898888052060499e+02,2.259843571186019915e+02,1.261935652619159640e+02,1.889318822644186184e+02,2.571040612509211201e+02,8.542636749091366255e+01,9.245875499022493216e+01,1.595785264201234099e+02,2.075138609919938801e+02,2.585847343643047793e+02,1.943140272576870871e+02,2.395451909406898210e+02,2.869971793502999731e+02,2.686480892161060865e+02,2.256773391496134877e+02,2.541811846912632973e+02,1.280330528120479698e+02,2.414392437200028212e+02,8.352097765620611369e+01,1.931539731454173818e+02,2.186269231844958654e+02,2.758343035194024537e+02,2.689698832329581819e+02,2.394564874039070332e+02,1.393063652710713995e+02,7.138696737446261409e+01,1.897039994036896928e+02,2.173900690941813139e+02,6.927245927046465113e+01,1.505211272244610541e+02,1.778628642450906625e+02,1.822880730668489093e+02,2.031260685028231876e+02,2.732259309843408914e+02,3.076495147344595580e+02,2.186644800898876326e+02,2.449953387481552056e+02,2.326989380725201499e+02,2.550047696307586875e+02,2.026579868059199043e+02
1.213829410008438572e+02,2.548236186838772994e+02,1.911217488425314457e+02,1.468858529090400680e+02,1.614396949640254775e+02,1.865847211028139725e+02,1.943563267648692374e+02,1.391318473362025259e+02,1.809592494892113734e+02,2.256713418503856872e+02,1.255504206861819654e+02,1.888970837675171595e+02,2.570985185637551353e+02,8.490031297217444717e+01,9.173905336485847783e+01,1.593438849051837849e+02,2.076419169033641765e+02,2.587157462829771362e+02,1.949980687348992205e+02,2.400679705344839761e+02,2.878546961267139181e+02,2.685424344386254347e+02,2.256213893799708501e+02,2.555180183315309250e+02,1.270193044659662576e+02,2.416658987757232637e+02,8.345110881065170361e+01,1.933117447104058328e+02,2.189124816447093167e+02,2.759484493882386573e+02,2.699552755122106760e+02,2.401599497545515192e+02,1.396601844866617341e+02,7.165432971381756033e+01,1.891200559396440894e+02,2.172856624068064946e+02,6.915847640137386065e+01,1.500273601674840620e+02,1.773787407257649420e+02,1.818210061072642247e+02,2.042520711306222267e+02,2.741848347182104249e+02,3.084339457912673765e+02,2.194957045316969584e+02,2.468384816426527948e+02,2.330799203194636675e+02,2.560017941255778737e+02,2.033342639182433231e+02
1.217211992456726790e+02,2.558740147897143800e+02,1.921309181414599720e+02,1.470213604430290388e+02,1.611539876489787844e+02,1.868474580156798481e+02,1.945297510489840249e+02,1.391406532230647883e+02,1.801421291857882636e+02,2.268042155406905920e+02,1.255624047465993698e+02,1.895158787180756406e+02,2.591751337754847100e+02,8.496858567106529847e+01,9.223196011837946173e+01,1.597402698435091963e+02,2.073482368629743178e+02,2.588895087484821147e+02,1.955239916294834472e+02,2.417004804838388452e+02,2.891785764920163047e+02,2.689907628233476089e+02,2.258529595933915175e+02,2.552333004582523017e+02,1.269903183104880640e+02,2.425072145534320214e+02,8.331876533054754930e+01,1.947007381532324928e+02,2.200018521776034106e+02,2.773235122379124959e+02,2.709532185295452678e+02,2.398142103027459768e+02,1.396389397383890127e+02,7.164567530130257467e+01,1.900748847506730499e+02,2.175413337322753478e+02,6.901067090157846451e+01,1.505313064009284290e+02,1.778798500091868391e+02,1.828548165887196149e+02,2.043610143458207631e+02,2.747440742947944159e+02,3.092874771537029233e+02,2.191446553415995595e+02,2.473496823151355386e+02,2.334688700473253107e+02,2.555043164286298634e+02,2.025025019253396863e+02
1.218809895003668089e+02,2.558192583812183614e+02,1.922039432317416470e+02,1.478197355919133429e+02,1.618551812327795290e+02,1.870644174976815464e+02,1.949409164673972725e+02,1.392044307705170354e+02,1.794039505342354062e+02,2.274338409472516389e+02,1.260751720080338885e+02,1.899249882992618836e+02,2.586759550821565199e+02,8.456073264907210785e+01,9.229253144488822613e+01,1.604342419745001393e+02,2.080779004748384011e+02,2.593872451477292316e+02,1.948696194041849594e+02,2.415981901968677334e+02,2.905544499575700570e+02,2.699975148806338439e+02,2.266701203866885237e+02,2.552363578901838252e+02,1.270218195336867097e+02,2.428827895483352393e+02,8.265050276359967540e+01,1.947740583232317420e+02,2.195291602589009585e+02,2.788239462500500849e+02,2.723521980092396007e+02,2.396004588172225169e+02,1.395758721942414695e+02,7.180947972726799833e+01,1.906642735134508655e+02,2.178990630393462595e+02,6.884131630155425796e+01,1.504321710779197190e+02,1.785667416095997453e+02,1.824151442035246760e+02,2.058969743299925597e+02,2.755421531301229834e+02,3.104500404385295269e+02,2.191052292877614320e+02,2.465493424619572806e+02,2.343610732017863540e+02,2.570006525962153319e+02,2.030560995639763178e+02
1.219519929542909864e+02,2.561091517261983199e+02,1.919199318036922932e+02,1.475639400711318956e+02,1.623072766722184213e+02,1.870452534085499110e+02,1.950636732468965420e+02,1.395506662575986923e+02,1.809803571347129321e+02,2.266914399041056356e+02,1.256051739477266977e+02,1.900985773370248921e+02,2.590195771883815041e+02,8.509042939014726414e+01,9.238563205119045563e+01,1.605713214461679001e+02,2.081552922492395794e+02,2.596572037296730855e+02,1.951409757490442018e+02,2.416214876287757249e+02,2.906267104319321106e+02,2.701963513457220074e+02,2.273298594193267945e+02,2.560563278441263719e+02,1.265795574503842005e+02,2.426574743254564623e+02,8.288596754397988775e+01,1.945914895574042873e+02,2.197734234030343998e+02,2.787526050820274008e+02,2.722790894142269167e+02,2.402672406167221482e+02,1.399626326610992635e+02,7.202611540781352062e+01,1.906812490161652534e+02,2.184472952545239082e+02,6.924296255623922036e+01,1.509115009519342721e+02,1.787482795743227371e+02,1.839361988937245940e+02,2.052207510373588946e+02,2.748246917367531523e+02,3.092685897368313590e+02,2.185450384828942276e+02,2.437341725305231535e+02,2.332421965044414378e+02,2.574851043623518763e+02,2.043096024895085350e+02
1.215292197700820651e+02,2.549341800724606060e+02,1.920496808995863205e+02,1.466781679653945218e+02,1.615157619217158924e+02,1.868111074366189541e+02,1.951283336929409984e+02,1.394120412771090969e+02,1.791378198743792609e+02,2.265972958891937594e+02,1.258438854313791637e+02,1.897555309450253844e+02,2.587264578427869424e+02,8.515187292215824755e+01,9.244095773903036672e+01,1.600090518115886482e+02,2.080230994727749021e+02,2.600381474413939600e+02,1.955812939391043699e+02,2.414413128533714428e+02,2.886975345962366646e+02,2.693309651572987491e+02,2.273499731213855739e+02,2.554230189279052752e+02,1.256141612812281210e+02,2.432465707060022453e+02,8.271738383203300771e+01,1.941340337313010025e+02,2.197659749989300906e+02,2.761643352936972633e+02,2.712812620819563563e+02,2.405513423384609837e+02,1.396561413954599118e+02,7.197654922704587932e+01,1.913994579889509851e+02,2.186586424725957158e+02,6.980659929266290931e+01,1.507580125225086363e+02,1.792173640501791283e+02,1.832317893104761879e+02,2.053838264175380175e+02,2.745168057344517933e+02,3.092302774562666059e+02,2.181570867685892097e+02,2.433822026275906296e+02,2.325244270341584354e+02,2.557424041098518899e+02,2.040127719471183809e+02
1.215234971179234833e+02,2.556901372754695672e+02,1.920609034486138853e+02,1.470190100942659797e+02,1.614438677418391137e+02,1.874672003594446608e+02,1.950381483693912230e+02,1.395342529181808402e+02,1.796340380047864471e+02,2.266573557063580893e+02,1.258139252803356527e+02,1.897888274534448669e+02,2.587622311419431753e+02,8.500428703792070451e+01,9.223221924028960927e+01,1.599260343193976155e+02,2.078401019344088638e+02,2.605634612987321361e+02,1.960649922251114390e+02,2.417386050360073568e+02,2.897974039246109896e+02,2.696256792444931421e+02,2.267445569927704980e+02,2.556553311914007338e+02,1.263964605203354523e+02,2.433549731075832767e+02,8.257781809931962869e+01,1.946699167501049033e+02,2.195699205020860063e+02,2.762933447539596159e+02,2.706165684449155151e+02,2.398537916883146295e+02,1.397206826989847741e+02,7.173026234907686671e+01,1.909915791839138137e+02,2.179688961969218042e+02,6.837198454437655926e+01,1.510490199320457521e+02,1.786414271704732073e+02,1.839163546473296265e+02,2.047441557353169799e+02,2.747074684576118671e+02,3.090049117451976599e+02,2.194497894016660382e+02,2.432069796916754285e+02,2.324263419292636286e+02,2.574223259593434818e+02,2.036257672459273635e+02
1.215514399858392238e+02,2.551005831411369229e+02,1.918644182387823776e+02,1.471147464025258387e+02,1.612831323404584509e+02,1.871115162840666244e+02,1.949962998252015609e+02,1.393994030057573354e+02,1.796892099978273620e+02,2.266456857921351968e+02,1.256310525709468777e+02,1.888181783337691968e+02,2.587188328201111176e+02,8.520409707888137518e+01,9.206785378865005498e+01,1.602383080019317845e+02,2.080167927115746238e+02,2.600213367564265923e+02,1.958708844383099574e+02,2.416145712036780537e+02,2.889930775417907967e+02,2.697906257545851645e+02,2.269046411700425949e+02,2.583047755513324546e+02,1.258002008405098024e+02,2.428450095704286014e+02,8.271615862846537937e+01,1.940565278871856663e+02,2.192537776540086725e+02,2.754196138982892990e+02,2.706614826253530737e+02,2.417348427718547725e+02,1.398034744460157697e+02,7.150306435143917838e+01,1.916364927070976023e+02,2.191975851389748868e+02,6.958873406644666204e+01,1.517178965436529552e+02,1.787696266610250291e+02,1.851758118798303485e+02,2.043394150760314858e+02,2.749017885106379708e+02,3.087225108612295230e+02,2.191502267706540010e+02,2.427462752497098109e+02,2.323769641753536632e+02,2.593969065902961688e+02,2.046996965099701811e+02
1.216356512157232146e+02,2.551417867618158084e+02,1.916907936874866891e+02,1.472273668959567487e+02,1.615943214186870023e+02,1.872073012570934054e+02,1.953700304745863718e+02,1.394476634342297814e+02,1.791602703053647190e+02,2.261747578053109180e+02,1.256887150065784482e+02,1.891768910975403912e+02,2.586322260364493104e+02,8.573834659787645762e+01,9.187288667142667009e+01,1.607817331750934216e+02,2.083025799551364230e+02,2.602231198439497462e+02,1.960279884466620217e+02,2.415931427821656428e+02,2.885886980839810008e+02,2.702491065667557564e+02,2.283921216256983939e+02,2.607307733243150665e+02,1.257730129584517442e+02,2.432076411184351628e+02,8.234353553290819150e+01,1.939925963009607131e+02,2.192036749433742671e+02,2.756790016329508148e+02,2.710297103669975058e+02,2.429312669227503818e+02,1.394295060545998410e+02,7.212230723600562499e+01,1.916912914276726383e+02,2.205475391758353965e+02,6.874236347716087892e+01,1.510277221997395998e+02,1.791615524888596553e+02,1.861978449369698296e+02,2.050069557837870775e+02,2.745393549301562643e+02,3.084032893858340572e+02,2.195619389912205577e+02,2.422412723037090529e+02,2.324399433732257876e+02,2.601607340060752449e+02,2.055199433444479098e+02
1.217640740985772112e+02,2.557890070908102587e+02,1.920213333930759632e+02,1.474730291350869322e+02,1.614508780085659794e+02,1.882103076471753411e+02,1.954881558682126297e+02,1.394944883468261310e+02,1.790071692025582024e+02,2.265095166723264128e+02,1.258963518794625998e+02,1.894497766424557028e+02,2.593299799187080339e+02,8.460794875008332383e+01,9.184124851820224933e+01,1.612794624079189987e+02,2.083345018147480801e+02,2.601100075273227503e+02,1.963393429732153379e+02,2.421200352854640698e+02,2.893727469029598751e+02,2.704254530643016778e+02,2.287544083905229400e+02,2.611546350124024229e+02,1.263444614952151426e+02,2.435976069105269346e+02,8.308153797661390172e+01,1.942166757811045557e+02,2.191690041138434708e+02,2.759626005856902680e+02,2.716984158747504807e+02,2.441072551952743197e+02,1.398788584078167503e+02,7.216186183502297524e+01,1.919019294119649999e+02,2.211050609398114943e+02,6.952919738336817090e+01,1.508574096397683775e+02,1.797767746921171010e+02,1.873568372741085852e+02,2.065728224492055745e+02,2.745685549997452881e+02,3.082350575623865439e+02,2.194274053661120263e+02,2.435832324901685126e+02,2.333657053510360981e+02,2.596674885610154320e+02,2.063722232560014049e+02
