1.460151736218728615e+02,2.202812709490657710e+02,1.496016802479098544e+02,1.154645051518717906e+02,1.649029650122471082e+02,1.795553110257151843e+02,1.257409843926675563e+02,1.709555884920107189e+02,1.763898761050414521e+02,1.387171633182826440e+02,1.258935840849057399e+02,1.230304664839782021e+02,1.618590083543718663e+02,6.109660762098187803e+01,8.392220253356560988e+01,1.061162773665572985e+02,1.302902130588918794e+02,1.788303770721900321e+02,9.888853501868845797e+01,1.423208486813566935e+02,1.839621847600770081e+02,1.943116713895571195e+02,1.378273551043010912e+02,2.233063152767917359e+02,1.446103616490402715e+02,1.595971041377131883e+02,7.883760120553142769e+01,2.000213144116398496e+02,2.049504741134695394e+02,1.931861995941709154e+02,2.037704359109005168e+02,2.130353578717691505e+02,1.703425078832253234e+02,1.517390177678048246e+02,1.964585357279346169e+02,1.987204263072804622e+02,7.710539999895225094e+01,1.386483223078809885e+02,1.533983085981099066e+02,1.470839347117812395e+02,2.110081353220177789e+02,1.903093471475249601e+02,1.783215067728844474e+02,1.703972901722642632e+02,1.858909210037526520e+02,1.524808007891019770e+02,2.074970379240768068e+02,1.653937110544324867e+02
1.481530449413662609e+02,2.229909102551413014e+02,1.500939340498210299e+02,1.171893929708349589e+02,1.673032394084160899e+02,1.805638906801821975e+02,1.266519911255571031e+02,1.723137268887829237e+02,1.768710149780966958e+02,1.393211889191942987e+02,1.276630946154275676e+02,1.239073814913327993e+02,1.618266178248979941e+02,6.143579939374242116e+01,8.295773546549325772e+01,1.061233097593661228e+02,1.316160403443758469e+02,1.795753457316631625e+02,9.953670489903427665e+01,1.430496747739919670e+02,1.846796139403365942e+02,1.947333523655208012e+02,1.379733728972767324e+02,2.223605031216122256e+02,1.450054991051676723e+02,1.607632382670166464e+02,7.853356696997039421e+01,2.033231726453282704e+02,2.078690947677565077e+02,1.940437498231955828e+02,2.049476965865756029e+02,2.133761455276958259e+02,1.704386623670202709e+02,1.507900040032109246e+02,2.001715764066361771e+02,1.989807621306676140e+02,7.753086151688007988e+01,1.389454177520231895e+02,1.541637246652859403e+02,1.475088756121045321e+02,2.158068541400053277e+02,1.928036150239143467e+02,1.799754039271317652e+02,1.712895244955021781e+02,1.852343563360427368e+02,1.531879658664541353e+02,2.083693999401668293e+02,1.642278810020541755e+02
1.450210335213478459e+02,2.200152032145874728e+02,1.488360714346801217e+02,1.154872944670714645e+02,1.631707710694396667e+02,1.781483156168564221e+02,1.248564348291050834e+02,1.706870446894475890e+02,1.763142711032260763e+02,1.381641603577210162e+02,1.245773278508106898e+02,1.225356655871263172e+02,1.612844501930891283e+02,6.117901175689395643e+01,8.312298261976957292e+01,1.050971591034980150e+02,1.302443840783081157e+02,1.783174555458895725e+02,9.825684115469314861e+01,1.417342201785974680e+02,1.837756574721345828e+02,1.941654516361173535e+02,1.367461875538032245e+02,2.223440956507612043e+02,1.422172921931096141e+02,1.584017350315204169e+02,7.561512979280510649e+01,1.973735725992794414e+02,2.026328206509804488e+02,1.925671882994626003e+02,2.033610069869053234e+02,2.122878435923920506e+02,1.678730976621187381e+02,1.500032786458032206e+02,2.010743760682694870e+02,1.994336532596796303e+02,7.598111323877314760e+01,1.392497178302958503e+02,1.534104568605533814e+02,1.479403597360068545e+02,2.104004487079531600e+02,1.896684833873233060e+02,1.771263001689802365e+02,1.706277743687228963e+02,1.853370172822669133e+02,1.523442979597822955e+02,2.071616830327387504e+02,1.640218145368886269e+02
1.483660291502208679e+02,2.231960875737364915e+02,1.499273145416568127e+02,1.173346170209533170e+02,1.684855709638808037e+02,1.825817448148608833e+02,1.267037665008680420e+02,1.718803236493502880e+02,1.769009730163747065e+02,1.388200372495093120e+02,1.223647036728150397e+02,1.216201458708905108e+02,1.623964696699324008e+02,6.242044735698740254e+01,8.482281047545937724e+01,1.043326914580348870e+02,1.315321336417023304e+02,1.806303910215281405e+02,1.006596961603783313e+02,1.432690045280483560e+02,1.844761442816439398e+02,1.950832699270569890e+02,1.364753450353698838e+02,2.207671304636094476e+02,1.453872973089159757e+02,1.595309204368355154e+02,7.888359093810097988e+01,2.028810228098844277e+02,2.068531682630828357e+02,1.951667351867674540e+02,2.059730629497725261e+02,2.135582425804093702e+02,1.720776357517253530e+02,1.507053775337587354e+02,1.988298662375684955e+02,1.979444454910751006e+02,7.595974011848390717e+01,1.385773665231116070e+02,1.513849323728559852e+02,1.457991896576845363e+02,2.158267738784065557e+02,1.917192905638920024e+02,1.806141662568493018e+02,1.700738468971053692e+02,1.875172687942495315e+02,1.544048748948775653e+02,2.062966190419620034e+02,1.636221633667625497e+02
1.480493951967051203e+02,2.207008444647376848e+02,1.503313732195938996e+02,1.168878685189579159e+02,1.648334190559506851e+02,1.798734075964315480e+02,1.258982519333899432e+02,1.707144368638999481e+02,1.758019318561822217e+02,1.383372775793167193e+02,1.276526268487664453e+02,1.230168219055973111e+02,1.624479069381054330e+02,6.085622649610480295e+01,8.376247853663846854e+01,1.066086580859573161e+02,1.312864536146951480e+02,1.797562380746459212e+02,9.966102875694717511e+01,1.421136020385644088e+02,1.840637391881035967e+02,1.954730707607096463e+02,1.382458571322079024e+02,2.242814180014148349e+02,1.468696217295431268e+02,1.597464691986658636e+02,8.026299143096696298e+01,2.019840028824647788e+02,2.059705815324559808e+02,1.946813998473113259e+02,2.042686532024170276e+02,2.131793836486049827e+02,1.688145868177809632e+02,1.513963035346599781e+02,1.985729951068155685e+02,2.000738487826757819e+02,7.795886961935302395e+01,1.389976716523831044e+02,1.543277325027091536e+02,1.476475325612184122e+02,2.117300104905391720e+02,1.898325773777602024e+02,1.784595849407142794e+02,1.698848177585850294e+02,1.844374097898842990e+02,1.527244157005148395e+02,2.097665112326671135e+02,1.661528761758955568e+02
1.486506458697258211e+02,2.227052593160737217e+02,1.503567101603154015e+02,1.173120259947120303e+02,1.677876635442098632e+02,1.822433379531469200e+02,1.266847427930575520e+02,1.703755676378180794e+02,1.764331093877696901e+02,1.380126789992644660e+02,1.271076487469715346e+02,1.234886987389321718e+02,1.612639454191600805e+02,6.039012720914042376e+01,8.275822569028187559e+01,1.050279045016865922e+02,1.319329648971187510e+02,1.807658011343469866e+02,9.945486623276747196e+01,1.427161940013270112e+02,1.836597169984414961e+02,1.953937164759988150e+02,1.377480009509358467e+02,2.213987718917373684e+02,1.462868441934296584e+02,1.598086901021646895e+02,7.879203250572483341e+01,2.025192838405472742e+02,2.065948719476129725e+02,1.953602222189867916e+02,2.055366360738203753e+02,2.124693377745453802e+02,1.703276629186267428e+02,1.499347446900657985e+02,1.996187382652620954e+02,1.972973854950486157e+02,7.535177337482387827e+01,1.378528309255590614e+02,1.527984110331169063e+02,1.469013695581181764e+02,2.149438987701854842e+02,1.929028754640214629e+02,1.797284662869506633e+02,1.700381199948797928e+02,1.864182792315382926e+02,1.526683343474130936e+02,2.083083941169168725e+02,1.656598519054880398e+02
1.467472665285071116e+02,2.215742996273970391e+02,1.492868396365248884e+02,1.165576930519710572e+02,1.644811624161753798e+02,1.801705257744727646e+02,1.257557111024104017e+02,1.714210866609822688e+02,1.771183462704204601e+02,1.394299745645434996e+02,1.242070087973261252e+02,1.227844392821687052e+02,1.623435743665294808e+02,6.148361837375661310e+01,8.484802654556389712e+01,1.052172507345410395e+02,1.304312189110736426e+02,1.793132632834647211e+02,9.996530425993577751e+01,1.422748166118188067e+02,1.833272488811685434e+02,1.948753114735324914e+02,1.369192326134214284e+02,2.219086838780405628e+02,1.441836382075209144e+02,1.600596298846112404e+02,7.804895825980267432e+01,2.010509767770493852e+02,2.034837294642886718e+02,1.930192790767177939e+02,2.036467005050681962e+02,2.120368685781737099e+02,1.692624441846599268e+02,1.504552026635501534e+02,2.015356866134697782e+02,1.991220225932022174e+02,7.731649366785146071e+01,1.395136557151066938e+02,1.530165762021792659e+02,1.472269026110153050e+02,2.129590852684605693e+02,1.901341828185638292e+02,1.781046472015783024e+02,1.694669586754713748e+02,1.869195818478605418e+02,1.535286110372169048e+02,2.076850152168551347e+02,1.641539823919999890e+02
1.465842425126942601e+02,2.233935864434164955e+02,1.478851097947584208e+02,1.154550255481595258e+02,1.674276944791943720e+02,1.812324733909426868e+02,1.258289498967840672e+02,1.722356996242960463e+02,1.773174039465616545e+02,1.394453955487332735e+02,1.254197213728648563e+02,1.223668990709529396e+02,1.612323761880118980e+02,6.077653772367230545e+01,8.246838372435620101e+01,1.051034115171402021e+02,1.309030077079147532e+02,1.793069420674715957e+02,9.951864710018620030e+01,1.421873777829491701e+02,1.834034089446995779e+02,1.947883719918345093e+02,1.369397246725174000e+02,2.215902231847568089e+02,1.454082535775683596e+02,1.585553868921533933e+02,7.618430131405669670e+01,1.994472445231449740e+02,2.059081817430711396e+02,1.927946942713695364e+02,2.042886821374173962e+02,2.128621079445267696e+02,1.701660954230370351e+02,1.507564557057429226e+02,1.974395792424154195e+02,1.976706104490116047e+02,7.737946100237734015e+01,1.376643618733062340e+02,1.533501687477640019e+02,1.465345087268720761e+02,2.152958320943175181e+02,1.914579070262118989e+02,1.769552683366797226e+02,1.718847835734262901e+02,1.862265209535179906e+02,1.531640336783622445e+02,2.086925678377778297e+02,1.642746534278267632e+02
1.455496451772808371e+02,2.171037755349626366e+02,1.499256326930054684e+02,1.161507449705525801e+02,1.620182832464261651e+02,1.771433837975488359e+02,1.245508453555852242e+02,1.679668973478937630e+02,1.737552725112641383e+02,1.363943952593128017e+02,1.258399149729202549e+02,1.216908149727677397e+02,1.602367319154976997e+02,6.003944516144520094e+01,8.271534503934508109e+01,1.054127487385645452e+02,1.288748681251394430e+02,1.769065334268575214e+02,9.690465067105044739e+01,1.407486852763287573e+02,1.821767030005339905e+02,1.916853134798678298e+02,1.362483132819912157e+02,2.189386544561879191e+02,1.417001877376011976e+02,1.587235939330961116e+02,7.451856615524184235e+01,2.001561365676626281e+02,2.046877614397068328e+02,1.904227070256984291e+02,2.008726173645773656e+02,2.093573350144691290e+02,1.639406918004762304e+02,1.479011903372727659e+02,1.979858015586818851e+02,1.951331183380333982e+02,7.636370725019177996e+01,1.376528298180314209e+02,1.528020492174134404e+02,1.472651994125577062e+02,2.075119520469474992e+02,1.869962076052039777e+02,1.751628302750814328e+02,1.679617376199914816e+02,1.837401542788901736e+02,1.505205175935509772e+02,2.046547759103149815e+02,1.630642556750813696e+02
1.450998953425549303e+02,2.229006805807488831e+02,1.479275710126572108e+02,1.156987157205075647e+02,1.654827884950338159e+02,1.810196696446085980e+02,1.249438826226110422e+02,1.737225788856912345e+02,1.768448904328684534e+02,1.411484542797518031e+02,1.251319450210727240e+02,1.240185888333271862e+02,1.628405705904253580e+02,6.225040843761835418e+01,8.446596689727714136e+01,1.059970915177723043e+02,1.297891464981336185e+02,1.779236832176248129e+02,9.904371955928881732e+01,1.434729356829937785e+02,1.849218353378362565e+02,1.945765216571333838e+02,1.370793791180756784e+02,2.237251479800120535e+02,1.422839884550051011e+02,1.576845434757095177e+02,7.759479345711055487e+01,1.977456385324381358e+02,2.030123492121886102e+02,1.933369271883379668e+02,2.045755464767395608e+02,2.125129705313410966e+02,1.716409635105273139e+02,1.523216675277172385e+02,2.031189004455207794e+02,2.010823027723747316e+02,7.802947670751419196e+01,1.403317471413675719e+02,1.548210904355166520e+02,1.479307036173291579e+02,2.137914342294125731e+02,1.918652150793196540e+02,1.794587221989413024e+02,1.721949187626835851e+02,1.873071093147139550e+02,1.539493668765600489e+02,2.064975627292290028e+02,1.649370735160352694e+02
1.484131259645672856e+02,2.203536711386828699e+02,1.507438120178672989e+02,1.176745851794814826e+02,1.657666895745823581e+02,1.804452892703830571e+02,1.265818693804845054e+02,1.700777238653334109e+02,1.743005868975974124e+02,1.376760750920710166e+02,1.218824013239036361e+02,1.218284106217435436e+02,1.613871863083690812e+02,6.199982326261272902e+01,8.541893056176706978e+01,1.051358183934828503e+02,1.314296909710523380e+02,1.796814264197734019e+02,1.000323867002185523e+02,1.420907620111750020e+02,1.833701536886551651e+02,1.941530308996896110e+02,1.357474721616321176e+02,2.198531036582362503e+02,1.439215711625560061e+02,1.610414191660360927e+02,7.703689265905205730e+01,2.042731716560026598e+02,2.061588154271896087e+02,1.929556804504593117e+02,2.038528636938092404e+02,2.110835945765945496e+02,1.689079802674004611e+02,1.504253589042301087e+02,1.966715444591552284e+02,1.958160978515021782e+02,7.551675567356717522e+01,1.382117748472365122e+02,1.524672984955128641e+02,1.469489333664509445e+02,2.119735427517769324e+02,1.884507755659676604e+02,1.788153159476007659e+02,1.678344096070148055e+02,1.855453397034149248e+02,1.532017191044160711e+02,2.047060037967374342e+02,1.641747327487576058e+02
1.469951745890079167e+02,2.221947530581560670e+02,1.493523443651660614e+02,1.165572060264592409e+02,1.650218034255135251e+02,1.804917624230736237e+02,1.257687962380922642e+02,1.719832111375125407e+02,1.771238480428530409e+02,1.394336832809246687e+02,1.260918174160508158e+02,1.231972555250239196e+02,1.624177403737606937e+02,6.256044578144018686e+01,8.429206362225875182e+01,1.073535507703998206e+02,1.307250693887909847e+02,1.795189826156197057e+02,9.990644921183833560e+01,1.427704615789486695e+02,1.840773959518392928e+02,1.956085717665744426e+02,1.384056508713337053e+02,2.223708386402577162e+02,1.473980948660564820e+02,1.595934030345008523e+02,7.905799566337353212e+01,1.999736055976346734e+02,2.046584308275228636e+02,1.936957936501408426e+02,2.041171798593444748e+02,2.110083261871514537e+02,1.694118513807960937e+02,1.518582890780168100e+02,1.998958736162265382e+02,1.990555438639508452e+02,7.923446594458684444e+01,1.395885560660666158e+02,1.546533814694319062e+02,1.477849709757377923e+02,2.110947861840631106e+02,1.901533916699092686e+02,1.784848042446171235e+02,1.715476618574705867e+02,1.861314837996021367e+02,1.524902804220474763e+02,2.087079432891660247e+02,1.661345513675967709e+02
1.488662988820456405e+02,2.228728264543342732e+02,1.504849966245432142e+02,1.181112279021065490e+02,1.675097144450097346e+02,1.825677948518335825e+02,1.266951487763297877e+02,1.706171314439623075e+02,1.773732735582318014e+02,1.393898052249928128e+02,1.239776992839058209e+02,1.230569060588332917e+02,1.616153965060582323e+02,6.058394699603595512e+01,8.342090934533223390e+01,1.053531054929354980e+02,1.317381588739573317e+02,1.801470532948253833e+02,9.986554580268980885e+01,1.428129653145063287e+02,1.853275847741765574e+02,1.951065569167602689e+02,1.358506832145187389e+02,2.180190572946609677e+02,1.461004357205524400e+02,1.591644364490532837e+02,7.823241518947888551e+01,2.021162244527076837e+02,2.067200068556876147e+02,1.943186538309711295e+02,2.052958678844103702e+02,2.094753318548676191e+02,1.704164037319335705e+02,1.497936906955437735e+02,2.013285904503571828e+02,1.956040266576126498e+02,7.582137569153346135e+01,1.388276144429080716e+02,1.521062370290456158e+02,1.460496548356865958e+02,2.149937788718847855e+02,1.923964442469264498e+02,1.796068318985332724e+02,1.711565670881181518e+02,1.865710306364629787e+02,1.539580500649342980e+02,2.041994641563030939e+02,1.634623155171722999e+02
1.462237894967027216e+02,2.219269158045862014e+02,1.482918368602743442e+02,1.156797217255464574e+02,1.649885896985551597e+02,1.790656192201361989e+02,1.254263738117587224e+02,1.723536100204017032e+02,1.772924152511259592e+02,1.386806723786304190e+02,1.243010442344985762e+02,1.229694210943889487e+02,1.620699066907239967e+02,6.167217893033379283e+01,8.464122239357756428e+01,1.059970915177723043e+02,1.302595540153469074e+02,1.789250299684092340e+02,9.978003400391187938e+01,1.417296439867298545e+02,1.844091654937890610e+02,1.943738847554218694e+02,1.363739430364754242e+02,2.176990258137414287e+02,1.452505131286252151e+02,1.589420088691313140e+02,7.890193825042537412e+01,1.994675906519880186e+02,2.026663963894717710e+02,1.928150580991383833e+02,2.033728664843784486e+02,2.091581164378454218e+02,1.705205417166741029e+02,1.522714636267359936e+02,1.995932126408311547e+02,1.956247294706961100e+02,7.741438559042443046e+01,1.395274732984389914e+02,1.527107547104290290e+02,1.457671493656989128e+02,2.117472114538342680e+02,1.894994278456966299e+02,1.769634489103572434e+02,1.710115361111499794e+02,1.864693494547121588e+02,1.536193280164289376e+02,2.041166351117279305e+02,1.633469968115429936e+02
1.479009775350508846e+02,2.221149114087878047e+02,1.494907619653174322e+02,1.167618889340638901e+02,1.665222389898528945e+02,1.812217704020682731e+02,1.258533879947299710e+02,1.706764301237096788e+02,1.763499793810787821e+02,1.378687363395009413e+02,1.272611977991819288e+02,1.233353711767184819e+02,1.611299076867931035e+02,6.087180410764558758e+01,8.368897293046899222e+01,1.056013653134889125e+02,1.305185908822503507e+02,1.793230122010879484e+02,9.962008288383898957e+01,1.416651597947060282e+02,1.838275209323921899e+02,1.940391111124778547e+02,1.369352653544267753e+02,2.156739769536140443e+02,1.468828851907155126e+02,1.593125304240542732e+02,7.971691193740697656e+01,2.020202289167462482e+02,2.063057039320895854e+02,1.934981433805425866e+02,2.029261061250484488e+02,2.089434191595881316e+02,1.694742096313754587e+02,1.501200308700745722e+02,1.974142359438732797e+02,1.932990460080254138e+02,7.681184549716408583e+01,1.383000519182486414e+02,1.536892500419760665e+02,1.464238883132189244e+02,2.139586523577212915e+02,1.913797380813799407e+02,1.777332161037955416e+02,1.703011707317914727e+02,1.854710000739987947e+02,1.518021134615410119e+02,2.042586986141857324e+02,1.627906664273856165e+02
1.461209504821671601e+02,2.202779846993242643e+02,1.498338518094608673e+02,1.162219028765835986e+02,1.635236480564625481e+02,1.791243988057272816e+02,1.255201031606727753e+02,1.686902972751549612e+02,1.754505283266177287e+02,1.380613773759423850e+02,1.234874806864569337e+02,1.221707115663425753e+02,1.607192031555212282e+02,5.932673370498743282e+01,8.273059085816582581e+01,1.052834986424681745e+02,1.305006959353050320e+02,1.790364461698174807e+02,9.904526949381663314e+01,1.428062934068638867e+02,1.829183059576365338e+02,1.929581855564815385e+02,1.356861768897434217e+02,2.158016463486832777e+02,1.442294918875740564e+02,1.586887512240669196e+02,7.706987895667325006e+01,1.993272469623891254e+02,2.042004637476207733e+02,1.924211376386309951e+02,2.024165555478157899e+02,2.078979662493518106e+02,1.678002063598870848e+02,1.487757428850924839e+02,1.991731598396090419e+02,1.948597263416396004e+02,7.563247368795583725e+01,1.377952286575113305e+02,1.517556117382940215e+02,1.461734026556438550e+02,2.112320708676391803e+02,1.898664355521837876e+02,1.787638857551068838e+02,1.697431199756738067e+02,1.847404631885502511e+02,1.521900596696445120e+02,2.020127490376732453e+02,1.617525772536685338e+02
1.482286554344993874e+02,2.235315931332812909e+02,1.500287387522087954e+02,1.170047755143174157e+02,1.674767857424624253e+02,1.819649132600436303e+02,1.265191616827806058e+02,1.714012275307795790e+02,1.771659809710947684e+02,1.391753363210219447e+02,1.234367774416921009e+02,1.222006886244816002e+02,1.625700404587854280e+02,6.342167332884459796e+01,8.655213008685676357e+01,1.048389356781063384e+02,1.310724089143096762e+02,1.798836226597149164e+02,1.001844395237935288e+02,1.429493914996119202e+02,1.847040947832556981e+02,1.950398162605471555e+02,1.358411811584250017e+02,2.175590937151962407e+02,1.484480304524634562e+02,1.593767701111234487e+02,7.966141658053520302e+01,2.019243527313399511e+02,2.063510804082486914e+02,1.939177639730835381e+02,2.046683044542026551e+02,2.111681019573729827e+02,1.727025047819540760e+02,1.513015710851401536e+02,2.001725401291912192e+02,1.967267426724934865e+02,7.683767514040724222e+01,1.400162746594433543e+02,1.513610512807780140e+02,1.464772171213560910e+02,2.140376314286256445e+02,1.915764253448501506e+02,1.805316829372037546e+02,1.696479387676022554e+02,1.880334822011507185e+02,1.547433249867000882e+02,2.043073048798645743e+02,1.629452320493350328e+02
1.464703823727776069e+02,2.198234868805102735e+02,1.499072342880620283e+02,1.164332823849758256e+02,1.638326145180417370e+02,1.792848901907089783e+02,1.263350486897732168e+02,1.698825987842925542e+02,1.755726676746209023e+02,1.388846618850883488e+02,1.256141383307480766e+02,1.231460389192173750e+02,1.626790332062543598e+02,6.191070217493535921e+01,8.475552318265026486e+01,1.054183721367497810e+02,1.313904331265621295e+02,1.802846891879234761e+02,1.002099922115227031e+02,1.427877921660394804e+02,1.845847842593771304e+02,1.945031810663689953e+02,1.368879766830722247e+02,2.206165328490162949e+02,1.446928793253342747e+02,1.611043129973916734e+02,7.855026253837857553e+01,2.015957994979329158e+02,2.049056256025990876e+02,1.932785191913714584e+02,2.034459079650719104e+02,2.107315784564838452e+02,1.677177278070717819e+02,1.499604393666601254e+02,1.967803669682087389e+02,1.963958039663371835e+02,7.654381747379227363e+01,1.386004770403223176e+02,1.528927016918749757e+02,1.465351231140625998e+02,2.107486403514936057e+02,1.889113467535871109e+02,1.786512417345290373e+02,1.684021883517135620e+02,1.855963180736694085e+02,1.517204099038181369e+02,2.051975931134717257e+02,1.637042254195343958e+02
1.474275063373916055e+02,2.240741245269008459e+02,1.496823798602538602e+02,1.157149058400220270e+02,1.665556203782294915e+02,1.812216902298669652e+02,1.262268126581257945e+02,1.739278631738806666e+02,1.791785648222369218e+02,1.421700389021060857e+02,1.275619716279116460e+02,1.261264381637623444e+02,1.652471131057656919e+02,6.150299749416882378e+01,8.439149949991410438e+01,1.063459434902029415e+02,1.313903499815748148e+02,1.796244782414850931e+02,9.990305209506503559e+01,1.444437105245517330e+02,1.874742453291102890e+02,1.955784522371766911e+02,1.385105805255128359e+02,2.233029889029747892e+02,1.489684318254633126e+02,1.595926677985091828e+02,8.012881152812495600e+01,2.008383380590916545e+02,2.060820178816901205e+02,1.956080076805204726e+02,2.073831887720323266e+02,2.126523692766272688e+02,1.724305135429691234e+02,1.533116683023802693e+02,2.040338638485920910e+02,1.994722310511400281e+02,7.723952011832753328e+01,1.410580461920406208e+02,1.550046613815794103e+02,1.473530875001616209e+02,2.132143809427812187e+02,1.930562030844852472e+02,1.813817850167965560e+02,1.730613516948878328e+02,1.872897491129516254e+02,1.549762170346172070e+02,2.096726288681999790e+02,1.658784842539265867e+02
1.485701649904309534e+02,2.201025416211784886e+02,1.491696708471481259e+02,1.175495379005672305e+02,1.667430155454245835e+02,1.817677564549978513e+02,1.265836231251777662e+02,1.660377078760380414e+02,1.742033297591118810e+02,1.359144651275036608e+02,1.235432869674690579e+02,1.201464435179701269e+02,1.611111008779419080e+02,6.428595923301023163e+01,8.601667902722425652e+01,1.022174634399842859e+02,1.316714122238252287e+02,1.791319448625428095e+02,9.910493135714773416e+01,1.421473299643151051e+02,1.840643763502115746e+02,1.926903397885244260e+02,1.329810848873906650e+02,2.118927479169991557e+02,1.508370640266373641e+02,1.594080487948370433e+02,7.835772101716310090e+01,2.029731991280821717e+02,2.082487517529538081e+02,1.931758720053137495e+02,2.040741587593871884e+02,2.065798651282572962e+02,1.685000991506574337e+02,1.459060446359978300e+02,1.945787037213739552e+02,1.891658948343263660e+02,7.572624256888434502e+01,1.364794373929867390e+02,1.472879969553820274e+02,1.431144814716955125e+02,2.120412160252103035e+02,1.887984665613009270e+02,1.765562050789195041e+02,1.648947546616947761e+02,1.844073738852478925e+02,1.513563376073745133e+02,2.007151884788154916e+02,1.602615239155207689e+02
1.448388690680815500e+02,2.118805738575072155e+02,1.497576116442984642e+02,1.154235184762982129e+02,1.594786822116787732e+02,1.750446359117520672e+02,1.251032684625816387e+02,1.644293106793681147e+02,1.705588847091618163e+02,1.335167345123609834e+02,1.227307920039407350e+02,1.202126889347469501e+02,1.602074604740472239e+02,6.297812585014752074e+01,8.561203156991638252e+01,1.042295706640206703e+02,1.293312670530398805e+02,1.756183408324246784e+02,9.580874079998355342e+01,1.396451517522711185e+02,1.802003336147675441e+02,1.889922716469271791e+02,1.356059815262718189e+02,2.149187448983114450e+02,1.396806362960869308e+02,1.603883676042785282e+02,7.366890584601941327e+01,2.002968194641023558e+02,2.037978402723674662e+02,1.881742368227065469e+02,1.979966530502865965e+02,2.043242550707333294e+02,1.604391071373961211e+02,1.464957922910017771e+02,1.931663032005659204e+02,1.931831157244576502e+02,7.562601627714504104e+01,1.376647911349211029e+02,1.504782313840188692e+02,1.463311363270233869e+02,2.027753612779194725e+02,1.813144666688024813e+02,1.727110049222513624e+02,1.621828926672614273e+02,1.798535510836329365e+02,1.490747958674533891e+02,1.990945308769614144e+02,1.625056820091123484e+02
1.440790816203578402e+02,2.236641885705669495e+02,1.476991089830882800e+02,1.142653996392119637e+02,1.629948607093957662e+02,1.788347633664746468e+02,1.247231890607125990e+02,1.750311499298108231e+02,1.790847862237410197e+02,1.415461863215218727e+02,1.284313414569654128e+02,1.248253034736496403e+02,1.636644435479461777e+02,6.094460443167196928e+01,8.496705058643864561e+01,1.060247807781877327e+02,1.292676960050035859e+02,1.767113134182484941e+02,9.879845834424639861e+01,1.433162645560480257e+02,1.846242652801149688e+02,1.948905499470609186e+02,1.377881076779416105e+02,2.254859085204458609e+02,1.434932750534976265e+02,1.578907584789337193e+02,7.943472282481648961e+01,1.954702955784691198e+02,2.011239457986990260e+02,1.934067898384244302e+02,2.064117262256918934e+02,2.143714396073221167e+02,1.723405332015537397e+02,1.552842607754103597e+02,2.037166168020933128e+02,2.015223236981673551e+02,7.853888456598230050e+01,1.409207520852779112e+02,1.553635323841449463e+02,1.482820409322281137e+02,2.127126996392896672e+02,1.918310137145963949e+02,1.808733169151065567e+02,1.745439811017593001e+02,1.874741591574217239e+02,1.546890502029916377e+02,2.124561524063819888e+02,1.655350868803550668e+02
1.476857725261930341e+02,2.227431696826828329e+02,1.489898768578817396e+02,1.163999594037061485e+02,1.663205423036797868e+02,1.805709591959306977e+02,1.261097647604611467e+02,1.703152247737192511e+02,1.756038325533034765e+02,1.386931223475175727e+02,1.279626690125606814e+02,1.231671905791014439e+02,1.608017574793597930e+02,6.053449879793401323e+01,8.342655629758750990e+01,1.042987372036681251e+02,1.311629725801603854e+02,1.792347568333285892e+02,9.983225405831146304e+01,1.430898781340312098e+02,1.844325025155746118e+02,1.952281640202903361e+02,1.356780678052236624e+02,2.200818182579431266e+02,1.481541311006847934e+02,1.589548568065451377e+02,7.943689276290251655e+01,2.012901238814589817e+02,2.068975744246574209e+02,1.955769405758068729e+02,2.066498403345525787e+02,2.138876359827479519e+02,1.680879883645392283e+02,1.482781641392099914e+02,1.973031994775986959e+02,1.958116236372082994e+02,7.479097907821358149e+01,1.368618398818328785e+02,1.520628935393120855e+02,1.459673064725838572e+02,2.126343935325205052e+02,1.915981149717904657e+02,1.793238336285251648e+02,1.714850965705047372e+02,1.863019322003268883e+02,1.532887258174547469e+02,2.074554462652525046e+02,1.628947757342124305e+02
1.482013488427885193e+02,2.205246272219893058e+02,1.506986642105644307e+02,1.173607981209674733e+02,1.653222694531866637e+02,1.798221909218303551e+02,1.258579977762914837e+02,1.702128358247022391e+02,1.757969625133399063e+02,1.388439266378609602e+02,1.259680796909774187e+02,1.243988280044496122e+02,1.620162085451375447e+02,6.071748571368466685e+01,8.459054266355632024e+01,1.055448294042172535e+02,1.304771954069574633e+02,1.792610146812518224e+02,9.864352858740404884e+01,1.428539709407405667e+02,1.840930716750254987e+02,1.947477890131897027e+02,1.367672720780816178e+02,2.212215896864008755e+02,1.443886723694444925e+02,1.596310745328539156e+02,8.054790106294888119e+01,2.029133919367532428e+02,2.064867389487658897e+02,1.944085506233618332e+02,2.050457397033729592e+02,2.105536261388717776e+02,1.679155823411757353e+02,1.500628920736803309e+02,2.027259360620620896e+02,1.993429273519873277e+02,7.691010121752920270e+01,1.388672341297928767e+02,1.541826583302755296e+02,1.475194942707140058e+02,2.109341361857137258e+02,1.896410379687853549e+02,1.775832223932960403e+02,1.686712882185804858e+02,1.847009051979383685e+02,1.519851985855395924e+02,2.053954900523069682e+02,1.641696993851927573e+02
