2.506553514317675422e+02,3.162495661836932186e+02,2.903541842171031249e+02,2.224289835171078096e+02,2.309125299159748010e+02,2.399034333391857956e+02,2.613042429736198642e+02,2.090506617034289434e+02,1.619309045602665833e+02,2.510473198766499650e+02,1.909360665388379061e+02,2.001374032612100677e+02,2.510153248366665650e+02,1.701697397658362547e+02,1.335570654891935760e+02,2.427462529685044217e+02,2.643847644546953006e+02,2.708334751748044482e+02,2.395114159907132034e+02,2.371055563742376648e+02,2.267689986948833223e+02,2.513542092845351590e+02,2.470434724960779533e+02,2.821525682391363716e+02,2.512194564381717328e+02,2.907446180969674856e+02,1.731722003079481169e+02,3.390915447783336276e+02,3.470964101693933799e+02,3.081017758798906243e+02,3.106971925358282647e+02,2.814410895799903756e+02,2.238427576239621999e+02,1.535331028692262976e+02,2.196634050378575864e+02,2.514415293008373453e+02,1.885356870254379658e+02,1.698938540311347936e+02,2.581354938893026656e+02,2.464417758587952108e+02,3.035117285385418882e+02,3.407575900326458509e+02,3.331243320261914960e+02,2.463954506130200173e+02,2.727667353656173646e+02,3.004949342620132597e+02,2.730593154511104217e+02,2.289890471955420992e+02
2.509855312513647334e+02,3.168013729842110138e+02,2.906395192189853560e+02,2.222902370804277439e+02,2.303138605600049118e+02,2.391435038738095500e+02,2.616555041197920559e+02,2.091179626608934541e+02,1.619353245290536165e+02,2.515894268913774567e+02,1.919098889370303880e+02,2.008687441015435411e+02,2.504035367334043940e+02,1.702189102452737757e+02,1.332897281568597236e+02,2.424908718437982884e+02,2.647593123692257109e+02,2.711461281443349094e+02,2.400140401231003011e+02,2.376309197338503338e+02,2.271985258499802853e+02,2.511544162693822670e+02,2.466394058772139317e+02,2.816632534420552361e+02,2.515879503154943961e+02,2.914858544652596493e+02,1.738573673515354017e+02,3.398481107918709085e+02,3.473001887034538413e+02,3.070135626505240225e+02,3.102159794916842657e+02,2.808892090510358344e+02,2.235337461272119697e+02,1.539392271556380933e+02,2.213393542144316370e+02,2.513776750629808987e+02,1.889883920983976395e+02,1.696183897289219544e+02,2.576478254491395887e+02,2.473264785642670631e+02,3.036568707990334133e+02,3.414683948373392468e+02,3.342891460107714465e+02,2.468351935897375711e+02,2.726870015685396993e+02,3.013497048752507794e+02,2.714799979449431930e+02,2.289677813776953599e+02
2.513342878625233254e+02,3.165531264505691524e+02,2.904626191166200329e+02,2.227473809363091277e+02,2.305152272120310784e+02,2.382294879927194984e+02,2.613307485322139883e+02,2.092370383672802063e+02,1.606175095577529532e+02,2.511517930757071042e+02,1.909809283904801589e+02,2.011469625416029317e+02,2.511980057500057342e+02,1.709078730132252417e+02,1.339269290840470035e+02,2.426594597876261901e+02,2.645325079146645635e+02,2.713894384716274999e+02,2.401194278216299551e+02,2.374902555931502945e+02,2.272428240322973068e+02,2.519822235275341882e+02,2.492446321164376002e+02,2.844050162865219704e+02,2.525385824162761139e+02,2.900636938531265514e+02,1.745806957155844543e+02,3.388198176267077315e+02,3.474780539167092002e+02,3.082383406027637420e+02,3.119701085103960168e+02,2.836049142832706025e+02,2.241594013833237398e+02,1.541426572713177165e+02,2.226699109521392757e+02,2.529833813894956620e+02,1.882072980037966659e+02,1.706682555246233619e+02,2.595597532232418416e+02,2.494573742937253371e+02,2.997257069146512549e+02,3.427974626185512648e+02,3.358743212721672649e+02,2.468887397257240650e+02,2.740288786194687987e+02,3.009580789104498990e+02,2.740425447662328793e+02,2.306359635607513781e+02
2.511002002320010149e+02,3.156050884102879763e+02,2.907567137026088631e+02,2.230145925862838681e+02,2.309213154201504778e+02,2.387640825455585798e+02,2.611479702619228647e+02,2.087092433443767163e+02,1.613844891125890513e+02,2.508630315684056882e+02,1.915261929602832254e+02,2.011571368933786346e+02,2.522275627775809141e+02,1.702135405820381209e+02,1.337159339015935018e+02,2.440431884841689225e+02,2.638459921456894790e+02,2.719660548809845295e+02,2.394115681762782515e+02,2.369877430854827765e+02,2.275229684558313181e+02,2.527995401516867844e+02,2.511575721976151101e+02,2.856210207062268864e+02,2.516260557928710284e+02,2.897524011286949417e+02,1.737057011628216969e+02,3.377976961737807642e+02,3.458842665725711072e+02,3.086890935905124707e+02,3.125331713293054463e+02,2.845400584387276695e+02,2.239110166906293955e+02,1.539022059250228835e+02,2.236559938977538025e+02,2.532789715108508801e+02,1.881396955591794438e+02,1.710770720395877618e+02,2.609356435028768715e+02,2.505505128799538568e+02,2.995818046894916620e+02,3.402689011427243031e+02,3.345104845776884304e+02,2.457412565168371259e+02,2.712869660072491342e+02,2.992861636424624976e+02,2.733011065286038388e+02,2.318449135736906044e+02
2.517194251765154718e+02,3.164303593027219677e+02,2.910184897991058506e+02,2.234828089141112457e+02,2.311462508766478834e+02,2.383171540359896596e+02,2.622440778186348780e+02,2.097402994377229106e+02,1.614619790856009729e+02,2.509255278245011596e+02,1.918830000805352256e+02,2.016481152626171252e+02,2.524200940997657767e+02,1.710258410170305865e+02,1.340039163136645755e+02,2.445357137522261155e+02,2.654407527748627444e+02,2.728432537240227589e+02,2.401403724041176133e+02,2.375652662546412159e+02,2.272236946438500524e+02,2.531821631249146947e+02,2.517304922748515708e+02,2.876657467791152385e+02,2.532760338739388999e+02,2.908917208395313310e+02,1.746345341820514534e+02,3.377803701655104192e+02,3.470621980125951040e+02,3.110484139101014307e+02,3.139394317035366839e+02,2.876822473797765269e+02,2.236294136848744358e+02,1.557939790770044226e+02,2.240529992869648481e+02,2.553648739894926507e+02,1.894968288187273515e+02,1.710597944562586292e+02,2.624588065887322728e+02,2.520937565157555014e+02,2.992181255773002704e+02,3.417022125787671598e+02,3.355342899433489379e+02,2.467567137568413216e+02,2.737643995429821189e+02,3.014960420292943013e+02,2.759227113688214672e+02,2.322892124924329948e+02
2.518053705021058022e+02,3.171616514345789142e+02,2.919531397815327978e+02,2.244375980355814590e+02,2.326030636617756784e+02,2.403579310397644520e+02,2.624536162847182368e+02,2.102515454154158761e+02,1.633067667517067321e+02,2.529579363316206013e+02,1.921473993209348805e+02,2.030438254588495681e+02,2.533974100851487208e+02,1.700084441345432538e+02,1.342792662948074565e+02,2.450067784215684696e+02,2.655680538527907970e+02,2.726896095805573168e+02,2.406365549885159965e+02,2.384711334214633496e+02,2.286117135656679693e+02,2.535832437336727025e+02,2.523061956508523735e+02,2.908404165460534614e+02,2.534043159498890248e+02,2.914851727696233752e+02,1.746616923606329692e+02,3.376578266367654351e+02,3.475579867027441310e+02,3.119012784297109988e+02,3.150821872195290325e+02,2.915344541840810848e+02,2.240791167460933480e+02,1.557160649053985253e+02,2.253240877070215049e+02,2.570755683523177026e+02,1.895396858882006370e+02,1.717289020646833251e+02,2.624748903413342873e+02,2.533830518392703652e+02,3.007623183254851824e+02,3.422879320554600895e+02,3.374158283506667431e+02,2.469503719857974602e+02,2.743450149707896912e+02,3.022488128776982990e+02,2.785862892224913594e+02,2.339183800109758238e+02
2.516799987720498279e+02,3.157950701593441067e+02,2.917470760024977494e+02,2.235303990094991775e+02,2.326897119035081403e+02,2.405605968503830638e+02,2.624946501375989101e+02,2.103897498628091682e+02,1.636439362781948148e+02,2.530268989717557417e+02,1.929258733133583235e+02,2.025546341907778753e+02,2.531298349874155349e+02,1.718955413004040906e+02,1.342257275438688282e+02,2.465493970445452305e+02,2.659083367905670912e+02,2.735207096877068693e+02,2.402722063631323977e+02,2.385763310129478327e+02,2.288551574120597252e+02,2.540395829096858904e+02,2.528203344113772175e+02,2.922180627327675779e+02,2.532875582577553928e+02,2.906380493357235650e+02,1.747367328557865847e+02,3.374869628965420816e+02,3.468283053855498110e+02,3.099161728233405029e+02,3.145643363640695611e+02,2.916306145278586541e+02,2.244139891393149071e+02,1.559685473517031085e+02,2.269611725007170833e+02,2.581151416437946864e+02,1.891008373524688295e+02,1.723395464730658091e+02,2.631162107211440571e+02,2.531603246864915207e+02,3.004912931032511096e+02,3.414006470483940348e+02,3.375409684443931155e+02,2.477682612225617333e+02,2.734868518811811100e+02,3.027631741318354557e+02,2.785915422241749297e+02,2.343190548632348964e+02
2.503342507942709574e+02,3.151005723498306565e+02,2.907569835910811662e+02,2.220225496797361870e+02,2.316480865986816866e+02,2.407469989989972987e+02,2.611840961380759154e+02,2.099877694011374274e+02,1.630924110400120526e+02,2.516091315419550654e+02,1.924440243770873735e+02,2.017963339540812342e+02,2.526272250164500974e+02,1.703814608553306584e+02,1.341535862874830514e+02,2.463967641956267869e+02,2.646964214938119540e+02,2.726626580010803877e+02,2.393007628531649686e+02,2.376483613330658216e+02,2.272713634000991476e+02,2.533105103897944446e+02,2.525213658049202365e+02,2.892788010691143086e+02,2.522447447247658090e+02,2.892691148012962117e+02,1.748498647361781764e+02,3.357966281251745500e+02,3.450443278242062206e+02,3.067168133464613788e+02,3.117510154876608226e+02,2.898683438774808678e+02,2.241004405690012788e+02,1.552271734770754676e+02,2.248862306582387305e+02,2.563484040553769887e+02,1.901796615162620014e+02,1.711408128774569377e+02,2.617297550017715366e+02,2.520495486510886565e+02,2.993669879437875920e+02,3.395098845298962260e+02,3.337953065629529306e+02,2.471504280272179983e+02,2.715886233357176138e+02,2.994873108140724867e+02,2.769224646892398596e+02,2.336519883660832022e+02
2.514058579605409420e+02,3.171233559994091706e+02,2.917379731621787755e+02,2.233076149646211661e+02,2.318617867469544365e+02,2.408829270505098634e+02,2.624691538118023004e+02,2.098059615961055897e+02,1.627702898465618944e+02,2.518200491325044368e+02,1.930304777148083133e+02,2.026227970759902632e+02,2.528795562245671249e+02,1.717477006873337473e+02,1.343145726712106125e+02,2.469212992596573031e+02,2.658156501153209774e+02,2.729464826676988309e+02,2.405923276103917487e+02,2.379329245597257625e+02,2.269174973414804981e+02,2.532735624503527561e+02,2.524026052136663054e+02,2.877231617675380448e+02,2.522649294443497183e+02,2.907479817267517319e+02,1.760365722373555286e+02,3.390171044338235333e+02,3.478693984692174581e+02,3.079899457843478672e+02,3.120550854124308557e+02,2.889916184326784219e+02,2.253938955474003478e+02,1.556071023897070802e+02,2.246204042786758635e+02,2.547196111482598724e+02,1.910451604707013757e+02,1.715368695338776774e+02,2.625743196468566794e+02,2.523961949150118187e+02,3.029368171577776820e+02,3.411465875465020190e+02,3.367043141333521135e+02,2.488714395801329147e+02,2.744821139071136713e+02,3.026246529981540903e+02,2.770291057234180130e+02,2.336538729984157783e+02
2.504453104066659535e+02,3.158140899411767464e+02,2.904657398658485477e+02,2.219314183779554810e+02,2.299103186999363970e+02,2.375811824547369042e+02,2.615859679800440745e+02,2.094837539180139743e+02,1.629087651692538259e+02,2.503903236201826985e+02,1.918436007636625504e+02,2.009752637657818184e+02,2.518928879966658201e+02,1.713166463420722039e+02,1.333225875566804746e+02,2.451629065409948964e+02,2.648928529200744606e+02,2.718817213381374245e+02,2.382682354349865363e+02,2.368716916339459431e+02,2.261742968405220040e+02,2.525451800500198374e+02,2.510542776325945908e+02,2.843217013711687855e+02,2.512233706371721382e+02,2.913638130070081615e+02,1.753917811296508376e+02,3.395102400663967046e+02,3.483338405659866339e+02,3.083286258555805261e+02,3.117424863131328152e+02,2.862599443346899761e+02,2.242937292052826876e+02,1.541677220630047600e+02,2.225838768696359864e+02,2.530244246369001360e+02,1.895783532645278626e+02,1.711546833781382873e+02,2.610701308584372100e+02,2.516694627269465059e+02,3.015608817036934965e+02,3.418942481647043223e+02,3.355656106531190517e+02,2.477882899299154644e+02,2.746704954708007449e+02,3.027471785552803567e+02,2.754391802138509888e+02,2.320573219816077710e+02
2.508495544625744174e+02,3.154757368357256269e+02,2.900496242470514972e+02,2.224165839510570493e+02,2.306917579195606436e+02,2.389352116632663012e+02,2.610749219920396058e+02,2.096455344680599353e+02,1.624885359981031172e+02,2.509417701592149683e+02,1.922540286275149697e+02,2.010827165182399483e+02,2.521465941438462437e+02,1.713575051588767906e+02,1.338205233012315603e+02,2.445342377701203986e+02,2.642740891010225823e+02,2.714681189572983158e+02,2.392047891369865624e+02,2.368083479881464655e+02,2.269948879291731316e+02,2.517477326077132886e+02,2.503407049358112602e+02,2.851971017994840167e+02,2.513939860709523089e+02,2.896731271019401106e+02,1.744716084223035182e+02,3.387301265969429664e+02,3.473950039317585379e+02,3.079020611479720628e+02,3.113671387183550792e+02,2.849135910376614902e+02,2.247300705214314007e+02,1.545312682011549725e+02,2.214144207793353587e+02,2.531242985074187573e+02,1.903724746862548614e+02,1.709571727928793052e+02,2.607407990340308288e+02,2.506032114848835022e+02,3.000383895738172555e+02,3.408400603851642927e+02,3.331148513555926343e+02,2.477089392836560080e+02,2.743196270951032716e+02,3.000963871342798939e+02,2.734479865756784989e+02,2.317831092386815897e+02
2.501249195395468519e+02,3.155270930896904815e+02,2.894259250888898123e+02,2.216538153307451466e+02,2.300999431877278028e+02,2.370244477777499696e+02,2.605913768214340962e+02,2.100171293343425987e+02,1.616558700863221816e+02,2.496976495080184861e+02,1.917169107690493206e+02,2.006209801849081202e+02,2.517184168644009503e+02,1.699679762127635172e+02,1.338589963532119214e+02,2.429288672698889684e+02,2.643364529417496556e+02,2.715811846781985537e+02,2.390463331694394924e+02,2.368947840756099765e+02,2.267239435148143514e+02,2.516258033186097123e+02,2.491824880539674041e+02,2.845799310535024915e+02,2.505911661261505685e+02,2.892602796670629459e+02,1.736722138464848797e+02,3.371711294790818556e+02,3.472197475110060054e+02,3.082454983028189304e+02,3.117460300750724400e+02,2.829740681471006951e+02,2.234781299775573871e+02,1.555864319359668855e+02,2.227241111117638184e+02,2.532189637240941238e+02,1.893737784038801522e+02,1.707424597805260760e+02,2.592070252020926659e+02,2.500532960146170467e+02,2.989221833951153258e+02,3.409068271403911012e+02,3.339349353101164297e+02,2.476846275962913921e+02,2.725054518116779718e+02,3.001815104472760254e+02,2.744867039085847296e+02,2.303799310863509504e+02
2.504102852701563222e+02,3.160327634149346636e+02,2.904599097507910415e+02,2.218915830192515557e+02,2.298174554380796906e+02,2.382361723481855051e+02,2.608382180843790934e+02,2.101867676434342229e+02,1.618862960891558487e+02,2.502545441028952098e+02,1.919984510668294320e+02,2.013672662518136462e+02,2.513181169726328221e+02,1.714739713028499466e+02,1.344051382218638082e+02,2.439220311800322065e+02,2.639549396750231267e+02,2.716759958306623162e+02,2.392663697244612422e+02,2.358690884082317041e+02,2.261380548824557195e+02,2.515818793185417803e+02,2.503940596337623674e+02,2.871662563320919617e+02,2.516705167292518013e+02,2.896957665728078837e+02,1.748702042304377358e+02,3.375593731320455504e+02,3.465478139727363214e+02,3.098461962337489695e+02,3.124259849586551354e+02,2.836135821662442709e+02,2.241027112199831492e+02,1.548423489306632632e+02,2.214046531269090679e+02,2.541157183256099472e+02,1.896780548686131169e+02,1.711624495224089912e+02,2.605106881059581951e+02,2.496962942905643672e+02,2.991478698255258450e+02,3.406846971100261499e+02,3.334075744949860223e+02,2.478362024365930552e+02,2.727055576374008297e+02,2.990472506908915307e+02,2.751851491324346739e+02,2.308355680743071332e+02
2.511773456152373285e+02,3.166702132510170031e+02,2.910429920040060097e+02,2.232545537359899015e+02,2.316275468622710036e+02,2.389998142757342805e+02,2.613144952261766889e+02,2.102167520155998659e+02,1.622594385408008009e+02,2.506943818717309398e+02,1.922000311573787315e+02,2.014188180580388519e+02,2.515545932071054835e+02,1.717570821679293829e+02,1.341054144347629347e+02,2.445793412478412563e+02,2.647290628948463223e+02,2.729463407690976169e+02,2.400182427937928367e+02,2.374356150696620489e+02,2.278256404693998149e+02,2.529801486598219071e+02,2.514393787560184990e+02,2.876759509322785675e+02,2.508049332172033417e+02,2.896639690592475631e+02,1.759074718141928315e+02,3.392036257853829966e+02,3.467587153319963704e+02,3.091563970350581485e+02,3.123569206603331168e+02,2.871057951925800467e+02,2.251412443987642860e+02,1.558803406167023127e+02,2.232244736369174518e+02,2.560081328966315368e+02,1.902449290798030290e+02,1.717478664879508301e+02,2.625403036427620123e+02,2.521496317778494358e+02,3.015605523193084423e+02,3.413267307452766772e+02,3.350617552396239489e+02,2.471203938520380348e+02,2.730389938866503599e+02,3.010230399669840722e+02,2.775884229026777916e+02,2.324327952376548581e+02
2.521505912291669347e+02,3.166349370996000516e+02,2.914127811355145923e+02,2.229423235484491386e+02,2.318509134787370272e+02,2.383909223905570798e+02,2.617667495220620140e+02,2.104982750937279263e+02,1.623533820392395910e+02,2.512782839850995913e+02,1.918600511557273194e+02,2.026483594758661013e+02,2.526026687376217978e+02,1.719314419224201913e+02,1.342534256737552596e+02,2.447189528558517395e+02,2.653108338982712553e+02,2.729551247502485012e+02,2.392871232764628644e+02,2.369047776405658681e+02,2.277809333977861286e+02,2.533452858818684206e+02,2.518156091319185350e+02,2.881581969305202620e+02,2.530788782615707078e+02,2.912749324535895994e+02,1.763511991534290644e+02,3.403057217775286176e+02,3.482837137478377940e+02,3.110348656035204726e+02,3.145885792939449743e+02,2.892786132312609766e+02,2.252677835072994128e+02,1.561064250377194753e+02,2.247583325299237629e+02,2.565341163837526892e+02,1.916691628936434029e+02,1.719945209001271564e+02,2.622199877810818407e+02,2.521315963252252743e+02,3.010569817212341377e+02,3.431519616229414282e+02,3.364304571715870225e+02,2.481006631234882036e+02,2.743520891965669080e+02,3.012138263674163454e+02,2.781510040829836043e+02,2.328514283401729301e+02
2.521952600789056760e+02,3.162104747038428627e+02,2.923615098632017748e+02,2.237704503014462887e+02,2.319091415799012736e+02,2.395922116722435078e+02,2.619566995558787994e+02,2.109964106787665230e+02,1.620428856191888656e+02,2.512929188160195224e+02,1.930079369104142302e+02,2.031217831345278739e+02,2.520544532999441003e+02,1.710054321820506402e+02,1.344429121376777800e+02,2.441117809041118107e+02,2.658501757136234573e+02,2.726301540666601682e+02,2.400844616014681492e+02,2.374207602481680510e+02,2.282976037028546159e+02,2.524924723388843688e+02,2.508206140045144821e+02,2.857809142756736378e+02,2.526090379982831848e+02,2.918780626677807390e+02,1.757929761969368485e+02,3.410665424293180195e+02,3.486050368716543630e+02,3.118174555259803356e+02,3.144688276003985834e+02,2.883073330079877223e+02,2.244950391170065700e+02,1.561852138105672338e+02,2.244289320440700521e+02,2.549977879091095758e+02,1.898431549641502158e+02,1.713818639747885015e+02,2.620692988764215556e+02,2.510157199493173152e+02,3.006491069747907545e+02,3.429504685896465617e+02,3.353682533056842203e+02,2.483645195725395070e+02,2.744678773032131289e+02,2.998175132056157963e+02,2.774144108469073444e+02,2.326425621327845192e+02
2.523935445055130629e+02,3.165332537637215751e+02,2.924206678441696567e+02,2.235347283410221735e+02,2.327294156243019927e+02,2.396987477952609140e+02,2.618127720902940041e+02,2.108392667999157766e+02,1.626460963883320971e+02,2.517736133668022092e+02,1.930885406921437664e+02,2.035192945312361985e+02,2.514997218467049720e+02,1.718689192918718049e+02,1.344817279034651847e+02,2.440428534452860561e+02,2.655789864441119335e+02,2.729446150990122533e+02,2.399022261590208132e+02,2.374941858454059513e+02,2.274020974644150215e+02,2.519671851825978592e+02,2.505652829652347293e+02,2.854604810637679293e+02,2.535333208570134786e+02,2.912411616105558778e+02,1.749983372163376600e+02,3.404284054697016586e+02,3.482295504908952921e+02,3.102563208577302021e+02,3.133886477711875500e+02,2.855113061167581918e+02,2.248765169387610001e+02,1.564476581783338247e+02,2.243508658162331244e+02,2.538021951594655263e+02,1.909807221172621610e+02,1.719087258826677100e+02,2.609669592487882710e+02,2.496667388491982251e+02,3.017111197343771209e+02,3.424512918140731585e+02,3.354802727222831891e+02,2.487652003498218107e+02,2.740549055996647212e+02,2.996726441770427982e+02,2.763395855024285765e+02,2.315427795107846407e+02
2.522973096707472109e+02,3.176676401776953185e+02,2.922288636094685330e+02,2.232738541913855670e+02,2.329599144289106221e+02,2.408510248820483071e+02,2.626736694038858104e+02,2.110837304146699012e+02,1.631802483387970710e+02,2.526176546914136622e+02,1.936152200861789936e+02,2.038679426809968334e+02,2.519860251732226288e+02,1.717306658936206816e+02,1.349226155076933651e+02,2.434896770843209595e+02,2.658531294245048571e+02,2.722580181189871382e+02,2.403597670967062925e+02,2.368991209056851801e+02,2.275538230211373047e+02,2.522300635647329159e+02,2.508313077313460724e+02,2.867347745706767910e+02,2.543306445572258099e+02,2.917407458454691778e+02,1.756257494209242793e+02,3.396908202971662263e+02,3.477622274244527603e+02,3.102788204283741038e+02,3.139212181401676958e+02,2.844846989808872877e+02,2.251241447477947020e+02,1.572251360188596436e+02,2.250776653970578707e+02,2.539115532681613558e+02,1.925467726798331114e+02,1.719249011745519908e+02,2.614028969038217269e+02,2.504383053888421387e+02,3.014237996728594453e+02,3.432752260394356654e+02,3.356612381448934457e+02,2.481989050882188224e+02,2.744526710235051041e+02,3.000348517038436853e+02,2.779283890116360567e+02,2.319074571286105595e+02
2.521018366610310011e+02,3.183055448964523180e+02,2.929977024993833652e+02,2.231289830902143478e+02,2.326121629339576202e+02,2.411792026909856759e+02,2.632263330471276390e+02,2.113270383935197856e+02,1.636652952025067123e+02,2.531448577456267799e+02,1.939827325188242924e+02,2.042318839885301713e+02,2.531530428960512324e+02,1.723694500844390234e+02,1.356480104059890266e+02,2.454215746687953299e+02,2.667332599764901602e+02,2.727389994485187117e+02,2.399217723983507824e+02,2.377885364018959535e+02,2.281693340253808628e+02,2.531318892081987144e+02,2.530618270845196776e+02,2.876716659480358658e+02,2.542403179370878377e+02,2.933903326794136319e+02,1.759756236898006705e+02,3.405408617530262063e+02,3.499431574151018935e+02,3.101729504839952938e+02,3.146356637461686319e+02,2.859755748523522243e+02,2.256628048953386099e+02,1.566742012317095316e+02,2.259300946111043231e+02,2.545977727427513457e+02,1.930095155592885590e+02,1.735969520360359866e+02,2.650780570265615665e+02,2.536211094953014538e+02,3.040109202618503446e+02,3.455976786830335072e+02,3.392782031942019216e+02,2.486767683642032409e+02,2.759344017715748691e+02,3.032936568018538424e+02,2.771102467494235384e+02,2.332477259004680548e+02
2.510432603947612336e+02,3.162627464091904130e+02,2.914853654129115057e+02,2.221796250387691884e+02,2.304818591913638954e+02,2.378899804417116570e+02,2.610246528827289012e+02,2.112713361778325236e+02,1.627381748132364692e+02,2.508476257175665296e+02,1.937062466353999639e+02,2.026461190098015095e+02,2.528927011733908046e+02,1.718399519131906175e+02,1.351291965363119516e+02,2.458378559532328325e+02,2.644412092904797191e+02,2.712263374729991483e+02,2.381027189806760305e+02,2.372280364692691137e+02,2.275674268785483605e+02,2.535718234119840986e+02,2.535824113790251886e+02,2.857797456436074413e+02,2.529510735269620625e+02,2.890799083835131569e+02,1.762808559741417014e+02,3.384477741531888455e+02,3.475758579584718291e+02,3.086973550222647305e+02,3.143192510192923237e+02,2.836279997087623315e+02,2.240599409505574613e+02,1.571844670611138213e+02,2.258578777259871515e+02,2.543551549853123959e+02,1.921752647328969203e+02,1.730679941042729411e+02,2.650247314580753368e+02,2.543110337346928418e+02,2.990553128133287828e+02,3.420259113590759625e+02,3.354023456544123292e+02,2.480476145951378157e+02,2.725756871934597712e+02,3.002144104399632170e+02,2.771055547479197685e+02,2.333320247225955484e+02
2.509058459103097789e+02,3.153122178862656710e+02,2.903311205439632658e+02,2.223333375914196779e+02,2.310743014592092948e+02,2.382288628371723007e+02,2.594595672663439814e+02,2.112388060160587884e+02,1.620638868581653753e+02,2.497924995056307580e+02,1.940338888430027851e+02,2.025908401223817918e+02,2.524207118260116545e+02,1.720110610669487414e+02,1.345549589897574094e+02,2.441340383520615944e+02,2.631592331299359557e+02,2.716240426331311255e+02,2.385117993046669653e+02,2.360794305593111631e+02,2.271980340777180629e+02,2.532990642056371655e+02,2.536669552997383335e+02,2.849462449503484436e+02,2.538515984252091471e+02,2.865288777370734010e+02,1.764035922919372297e+02,3.365054707521529735e+02,3.458741395276587696e+02,3.077565506796945556e+02,3.135815756631822637e+02,2.814363271261412933e+02,2.243984117124672366e+02,1.569856232690194986e+02,2.252034450134262329e+02,2.533710698021250209e+02,1.912060926944108985e+02,1.724966814588098600e+02,2.640381676653695422e+02,2.528315075030333787e+02,2.958637525022322734e+02,3.397540772322314524e+02,3.329365267220325109e+02,2.477864239012800169e+02,2.718308659828921918e+02,2.988431393040457351e+02,2.757203433039630340e+02,2.332735027258257503e+02
2.516247404249248518e+02,3.163036744778395928e+02,2.917801648532601462e+02,2.232579816451020918e+02,2.318725151991689586e+02,2.395578858238144164e+02,2.604666698063113017e+02,2.108832516021681727e+02,1.627695233779861042e+02,2.515396670114951405e+02,1.929861495590918139e+02,2.026830155321218001e+02,2.530632268283432609e+02,1.722302503087593948e+02,1.344799183745639368e+02,2.453625082192524474e+02,2.637688307926056268e+02,2.723605741886511851e+02,2.393445164756838608e+02,2.369335386019749308e+02,2.273342218411666522e+02,2.533999509735268987e+02,2.537969662775767290e+02,2.857734654338858604e+02,2.542050219544640868e+02,2.881273284286180001e+02,1.754058614213789440e+02,3.372893188987547433e+02,3.470714571718126535e+02,3.083229361186823212e+02,3.130566917304198000e+02,2.836341507596334850e+02,2.242276181659875363e+02,1.576950635324510017e+02,2.255285709796001186e+02,2.547870598690784334e+02,1.919329826339346425e+02,1.733197173869571373e+02,2.642534906023173562e+02,2.541453463726203665e+02,2.984366126849059810e+02,3.409343313734903518e+02,3.343336587703459486e+02,2.496254217790586551e+02,2.729783450725105922e+02,3.004835108476377741e+02,2.760283834026890872e+02,2.336224548907345309e+02
2.516819776568173097e+02,3.170217579540321822e+02,2.914450970047300302e+02,2.231545559432185257e+02,2.316753844152274837e+02,2.391711838378832056e+02,2.616724918367727923e+02,2.112389981511235533e+02,1.627126769586153330e+02,2.516634666249430836e+02,1.931412824071605598e+02,2.028901242151332553e+02,2.537416629439838971e+02,1.725954491290504222e+02,1.353192724679825858e+02,2.463271032733006507e+02,2.647567756528217160e+02,2.723527926524570830e+02,2.402902090761352838e+02,2.384386189807636924e+02,2.281622889733097281e+02,2.537063545292394338e+02,2.535564241579303939e+02,2.889120406218040671e+02,2.536347081579504561e+02,2.900439605583923708e+02,1.769491802846601729e+02,3.387906274624610319e+02,3.486454731554474051e+02,3.083516000308541152e+02,3.134822485374481289e+02,2.856602548442024840e+02,2.245715562495352060e+02,1.569627449804370656e+02,2.256688052217279221e+02,2.552856969392718725e+02,1.948250928985535211e+02,1.727293484606061327e+02,2.641846340186424982e+02,2.537484411175062746e+02,2.994480165025080964e+02,3.416246191636547564e+02,3.361386023997641246e+02,2.497355707836535146e+02,2.739119445323228774e+02,3.012283538185009206e+02,2.774344028533147366e+02,2.336404030492541324e+02
2.520622252494267457e+02,3.172237372336314820e+02,2.916080388945509299e+02,2.235865426019851725e+02,2.314226201501736568e+02,2.395919231389140407e+02,2.620656019853927319e+02,2.109641941492308490e+02,1.630429482679213606e+02,2.504721171955776526e+02,1.919599307785403823e+02,2.020922705269479422e+02,2.527418696939119798e+02,1.723977796870270822e+02,1.347061026329462265e+02,2.463382772728002408e+02,2.655323274648358733e+02,2.717956804347018078e+02,2.401611565209969967e+02,2.377557155547235652e+02,2.279923844194784408e+02,2.528869294332995139e+02,2.510146375986134615e+02,2.884347066786698406e+02,2.531243211572825658e+02,2.899033249546936872e+02,1.754960778601004279e+02,3.398641934148921564e+02,3.477971842169063166e+02,3.082451727019683290e+02,3.126895300600155565e+02,2.881066915867144189e+02,2.241339210428828892e+02,1.562338928357841326e+02,2.235023736597865138e+02,2.551850041723062361e+02,1.921278251865451239e+02,1.719962494935293478e+02,2.617195791966041725e+02,2.506731937581431851e+02,3.005814669225446210e+02,3.423459683163723639e+02,3.340561499066061515e+02,2.475224430503196800e+02,2.740661229857101944e+02,3.002920113576912513e+02,2.775945939046555395e+02,2.324077929532959672e+02
