2.776881211304205408e+02,3.381591438242066943e+02,2.948695179893979912e+02,2.399659804138800041e+02,2.298118481528476593e+02,2.807465967206147184e+02,2.187847400390586756e+02,2.603215595059867269e+02,2.735510148718173582e+02,2.558432354822938066e+02,2.518816562473822387e+02,2.365804912487690501e+02,2.276530749814988326e+02,2.126067389790198945e+02,1.477917821078631277e+02,1.959190311113461007e+02,2.064629265489671184e+02,1.854696825579932238e+02,1.753249553827895966e+02,1.960601176754746575e+02,1.971223868324296404e+02,1.652368656573339933e+02,2.301372662681041277e+02,2.645849449531687583e+02,2.204023298618448621e+02,3.043718337342168070e+02,1.458478994749636399e+02,3.327384274946222149e+02,3.168156443518848278e+02,2.136761222052987250e+02,1.738366971551618576e+02,1.944942831627617750e+02,2.457720042862775642e+02,2.306231257586548793e+02,3.227104630775382361e+02,2.702333523442412684e+02,2.840357047538807365e+02,2.367369481667542175e+02,2.821900984874557139e+02,2.650534023089377911e+02,3.515924378982792291e+02,2.828174376865762270e+02,2.091275837647897617e+02,3.155494357052598389e+02,2.362797118917150669e+02,2.271191432567669324e+02,2.373392323485693396e+02,1.825478421001955667e+02
2.764430553446240424e+02,3.397730494450613605e+02,2.941587460655608766e+02,2.395749522729726380e+02,2.288728796099840395e+02,2.807347167218130721e+02,2.186481512895817048e+02,2.601965414674660337e+02,2.737591723937097754e+02,2.557393704464994926e+02,2.516946275939172040e+02,2.356767657918173313e+02,2.273974126565415190e+02,2.103389938018893588e+02,1.463128002613377987e+02,1.962940676457305642e+02,2.066564137716321738e+02,1.860558587702207660e+02,1.760161251524114618e+02,1.959143530386976124e+02,1.971605474277797327e+02,1.652043460525470664e+02,2.288326087704374174e+02,2.639894724966084709e+02,2.176460140736785149e+02,3.036998543474795724e+02,1.460361357223170842e+02,3.303761318092646775e+02,3.176403815910948651e+02,2.128482297791321116e+02,1.729180105357190200e+02,1.942517116964956472e+02,2.457628426782696920e+02,2.306717460556567687e+02,3.240578040003147180e+02,2.685076505247006367e+02,2.824537123768575384e+02,2.369214920088312226e+02,2.812117450210824359e+02,2.631025277013969799e+02,3.542233054627524780e+02,2.851588563339247457e+02,2.102216826326582577e+02,3.152566317809032057e+02,2.352646068985425813e+02,2.301669198228222513e+02,2.358436730700434509e+02,1.788552944146886148e+02
2.757094763276842286e+02,3.381536713505751663e+02,2.937086654206000844e+02,2.378303890432268872e+02,2.286946191899039320e+02,2.790874065311849108e+02,2.171300953390822315e+02,2.602001662030361331e+02,2.731377430666566966e+02,2.549552015559696940e+02,2.515767226965113821e+02,2.347706918706324473e+02,2.268720128913177518e+02,2.113891422158075386e+02,1.468961877735843871e+02,1.932880804153716667e+02,2.053817946743071445e+02,1.842219903242128680e+02,1.749492163531926963e+02,1.954265314116793775e+02,1.963046391039256378e+02,1.637679286647366439e+02,2.278414777652404837e+02,2.622695431570754749e+02,2.197063223553428202e+02,3.031308915001638979e+02,1.457433407510501979e+02,3.303374091820442118e+02,3.151054586131149904e+02,2.101934509637532358e+02,1.714984038674824092e+02,1.928426857401177301e+02,2.461057708830149124e+02,2.310483977267345495e+02,3.220494991661062727e+02,2.676448207177784866e+02,2.831636127416257978e+02,2.360868023894762189e+02,2.792934188586643813e+02,2.611755325751356622e+02,3.531351998338402609e+02,2.826172291330148028e+02,2.092052448484214437e+02,3.157407997506751371e+02,2.360698395250118438e+02,2.267160828917623689e+02,2.324931075715627458e+02,1.803544681980119151e+02
2.752464090527134886e+02,3.399514398942941966e+02,2.940755870301298387e+02,2.391135745591307398e+02,2.281871785730788815e+02,2.810219446195509931e+02,2.183056011907295613e+02,2.601364624009277122e+02,2.733375621147189349e+02,2.562375206048269547e+02,2.513337144580744393e+02,2.350695370839595171e+02,2.281273169639295304e+02,2.115079955004668193e+02,1.460743180105125134e+02,1.943808215321516855e+02,2.069172542869674487e+02,1.858916520082111390e+02,1.762389363399637148e+02,1.961633559286696595e+02,1.970065689648243676e+02,1.642471489882177877e+02,2.277592854867626784e+02,2.630361529739585649e+02,2.170075956487409883e+02,3.042953245619706308e+02,1.451717456556422690e+02,3.307455478271971856e+02,3.172078176842309745e+02,2.113019462292434696e+02,1.719676838627576387e+02,1.929622786934681073e+02,2.455695826118212040e+02,2.313617299412517525e+02,3.236114445617815818e+02,2.685211188313323873e+02,2.824346860489793016e+02,2.369372279199057516e+02,2.806390124010854379e+02,2.607333407688551574e+02,3.552259957114155782e+02,2.847370186349700703e+02,2.100787017906718859e+02,3.156577765442460759e+02,2.351297845751670081e+02,2.293652458973855062e+02,2.349925911620801742e+02,1.777947611528719847e+02
2.759135703640672546e+02,3.394525440029946139e+02,2.945162262968374307e+02,2.383631274168403422e+02,2.275844194460086101e+02,2.799174025901795062e+02,2.175778343473401151e+02,2.603313432629990416e+02,2.741696748517225046e+02,2.557336434871518236e+02,2.525819245827041755e+02,2.350221722023801476e+02,2.276118465240081719e+02,2.106861924280857181e+02,1.457596292095604156e+02,1.929957393774965624e+02,2.059908326266318568e+02,1.853796051958668158e+02,1.759476707838828418e+02,1.957992601788232889e+02,1.966999152120559984e+02,1.641266463174806347e+02,2.276470422502151507e+02,2.630868196822091249e+02,2.204545417964424132e+02,3.036062398568747085e+02,1.470936491258178194e+02,3.310916925694384645e+02,3.156547288309321289e+02,2.100199501007010667e+02,1.717777561303943514e+02,1.924382018259337030e+02,2.467448622950600168e+02,2.299417809642439465e+02,3.227764746094725865e+02,2.681599834464425385e+02,2.830052159628143613e+02,2.358264735243417647e+02,2.800926692589998197e+02,2.604565055912137836e+02,3.542824338616171644e+02,2.840071884704149170e+02,2.095357259859191856e+02,3.150302125519472156e+02,2.348085315390551671e+02,2.280157822746071190e+02,2.331146828807904683e+02,1.782009458459283167e+02
2.753724161001264292e+02,3.394066849448771563e+02,2.951477717923836508e+02,2.400094690781000395e+02,2.285926739516805526e+02,2.814551693395915777e+02,2.188783273937013973e+02,2.607974532939267647e+02,2.738414007013345213e+02,2.575121632754965617e+02,2.520957585277809017e+02,2.354519725536282237e+02,2.288367771465515261e+02,2.103606079456150155e+02,1.458980240275590461e+02,1.953976083400209518e+02,2.076308795543221493e+02,1.871215588564060965e+02,1.762432869832500728e+02,1.974694893335112909e+02,1.979132023159918674e+02,1.656914607747771697e+02,2.295072236975295539e+02,2.651055094486143844e+02,2.162451616952665177e+02,3.051386349201001735e+02,1.447540799948417884e+02,3.309125075165521253e+02,3.175948343825746178e+02,2.133811497029216753e+02,1.739487640197052087e+02,1.944696150970734152e+02,2.449646445059340465e+02,2.334597586443847774e+02,3.265583145772041576e+02,2.704919700928928137e+02,2.844998223913039510e+02,2.371991383336248305e+02,2.822398769218636971e+02,2.631644651059655189e+02,3.546701149092864966e+02,2.851164775256735311e+02,2.105755003519369666e+02,3.161265337811571499e+02,2.371244514490021231e+02,2.303865453355413422e+02,2.368602330020817988e+02,1.797386759513829588e+02
2.789027996162366207e+02,3.408057282470613814e+02,2.952651413888175398e+02,2.407060214146530939e+02,2.310582911240246062e+02,2.822488265787224577e+02,2.192133003253505876e+02,2.622496798727076452e+02,2.742907653165777333e+02,2.566526428487385942e+02,2.529630120579539891e+02,2.363083142910521417e+02,2.278722954958244031e+02,2.117844457900010582e+02,1.484316428049422427e+02,1.958529351151795481e+02,2.069792588681746963e+02,1.861204084881685219e+02,1.758850779514973510e+02,1.970589858516555921e+02,1.981210057787355936e+02,1.652913514388000920e+02,2.286752076683828818e+02,2.639921772862604143e+02,2.249071768785342158e+02,3.052984590658383581e+02,1.499031979889933552e+02,3.353422791293667728e+02,3.177056377850908575e+02,2.132626887249318486e+02,1.734548594288166328e+02,1.937333205015138162e+02,2.490057346061247188e+02,2.330838946551502318e+02,3.231668046387961795e+02,2.681271849309194408e+02,2.845015638721343407e+02,2.366040881388006198e+02,2.820603637126109220e+02,2.627111675850459278e+02,3.556968303973009711e+02,2.849186228833024188e+02,2.100667855397442736e+02,3.161010467998872286e+02,2.367118730890928475e+02,2.298268475285770478e+02,2.342213323538359191e+02,1.796529504919037663e+02
2.770570128794760763e+02,3.387388602945219986e+02,2.968540270336570188e+02,2.419371285020577602e+02,2.294580872514549412e+02,2.815003981103426440e+02,2.195339086346748161e+02,2.612861295755485003e+02,2.747341956165038255e+02,2.584922617555702686e+02,2.533836255327464642e+02,2.369980406542447042e+02,2.296150384549341652e+02,2.106026520471777985e+02,1.452964543868431804e+02,1.964275000165818597e+02,2.082730261685746882e+02,1.876715863542157194e+02,1.772113233179925373e+02,1.986158276937890435e+02,1.988635775293008976e+02,1.665218464590794554e+02,2.302639455971540201e+02,2.668319234930452239e+02,2.169469037421895052e+02,3.062133638888780638e+02,1.447781544640047002e+02,3.325541961132649931e+02,3.171165152890694117e+02,2.150396822767353910e+02,1.752020665513702227e+02,1.950841200021600343e+02,2.454186553190429265e+02,2.336457023775751338e+02,3.256613304083248863e+02,2.707700587360899362e+02,2.833244267997988572e+02,2.371935581527696968e+02,2.826541431554820747e+02,2.638286658543763110e+02,3.522773764702956214e+02,2.842026051333389205e+02,2.103147314077374688e+02,3.165830344049824703e+02,2.369287543265790532e+02,2.292551916478937528e+02,2.365465294351494379e+02,1.792015920939154228e+02
2.799959639141000594e+02,3.413710930198208189e+02,2.943413938194051411e+02,2.405454286133181654e+02,2.322976042533855718e+02,2.832682954440622893e+02,2.187960863707135957e+02,2.619873291183673700e+02,2.748852924141932590e+02,2.575305831175134585e+02,2.543180022125685866e+02,2.369428643033978119e+02,2.279108339368984844e+02,2.123582253378385474e+02,1.475030071262920615e+02,1.950393762380822409e+02,2.065948507005714987e+02,1.856016280917659458e+02,1.756830278880793799e+02,1.969808114234765526e+02,1.981565139560232183e+02,1.653017929931116896e+02,2.286267151159158573e+02,2.642819179752555669e+02,2.273999312395348227e+02,3.042774393009260621e+02,1.504411249253931544e+02,3.360589385565716043e+02,3.181695329841976445e+02,2.137330486838177706e+02,1.741063157522021640e+02,1.932486686043383486e+02,2.508909205494518346e+02,2.329366235595542776e+02,3.230145493530287695e+02,2.688511486180717043e+02,2.861376461239042897e+02,2.364003468830865415e+02,2.800489350403915978e+02,2.625394899172446230e+02,3.569003541069010339e+02,2.846652243436656704e+02,2.116056822068037206e+02,3.155707101372999546e+02,2.365215048085009926e+02,2.287379300134029450e+02,2.347186776486607300e+02,1.799929313052599582e+02
2.697812569098664426e+02,3.295802760732625529e+02,2.969397110525613925e+02,2.423173210132338795e+02,2.224689591885920095e+02,2.737565406079839931e+02,2.196193621398279845e+02,2.577588781891005283e+02,2.737333048654044205e+02,2.566613069324718595e+02,2.523792089313128031e+02,2.335490697552108941e+02,2.296694796401179985e+02,2.078312140014108991e+02,1.402408511082638825e+02,1.957365013229768351e+02,2.076001762028802489e+02,1.871879132839273439e+02,1.735350934533716725e+02,1.948655396990293411e+02,1.974994580066623939e+02,1.667079493297308375e+02,2.290892866053252988e+02,2.684781558023955768e+02,2.040697251818539826e+02,3.072782848112767056e+02,1.390316453169454007e+02,3.227598649697933979e+02,3.098205326949232017e+02,2.104772419488137700e+02,1.743522064238919143e+02,1.965333591698643829e+02,2.380668300475305159e+02,2.329243001500711614e+02,3.269616637956744398e+02,2.720051287155426394e+02,2.811337218919280190e+02,2.340753908889400918e+02,2.810605101071785157e+02,2.634537492190680723e+02,3.426211919660857461e+02,2.798189667645814325e+02,2.073924586089116531e+02,3.099714913102406513e+02,2.329555383566643627e+02,2.286112876839333126e+02,2.401483493784078576e+02,1.772235896600236629e+02
2.619861714902977496e+02,3.155249048370902756e+02,2.862169208527564592e+02,2.312051068373035605e+02,2.159051348148597640e+02,2.592209553818603354e+02,2.088490986310588369e+02,2.526833632419842957e+02,2.511872280592388336e+02,2.370376857857479536e+02,2.355768635826875084e+02,2.241322933187099693e+02,2.118176841356786042e+02,2.057860062836598729e+02,1.504765648316356135e+02,1.840637736683774790e+02,1.973899620231592280e+02,1.735469151051507595e+02,1.647459111438067509e+02,1.845826826087706536e+02,1.853191791079890436e+02,1.547204677760720983e+02,2.121531560237827705e+02,2.451250132643640995e+02,2.125609387844251330e+02,2.928105189335429372e+02,1.410545810316991151e+02,3.137595254098907844e+02,2.939897641793272669e+02,1.965288874244033366e+02,1.609484748060121149e+02,1.794500969644900010e+02,2.316962991198270458e+02,2.277647172813229020e+02,3.022694651937164849e+02,2.497178996426191873e+02,2.644787710596517059e+02,2.284818315253437504e+02,2.675356922093360481e+02,2.490009389928761721e+02,3.210546046787007981e+02,2.635818471035209996e+02,1.943529770513538608e+02,3.019400439333886652e+02,2.181721760969029162e+02,2.156067159675441189e+02,2.208125703053698885e+02,1.639692754322938981e+02
2.744658635386098240e+02,3.315031868141217615e+02,2.911204013045855277e+02,2.375849395115082530e+02,2.261397352480495897e+02,2.746258426225122662e+02,2.146509338938641349e+02,2.579349084068560387e+02,2.645269298119874293e+02,2.473479107719912236e+02,2.425994034219590390e+02,2.290521500663186316e+02,2.224735907840007201e+02,2.094180156278554819e+02,1.450041687114051001e+02,1.905624510878126898e+02,2.008826982028758152e+02,1.789021481374032589e+02,1.747013844158618099e+02,1.924820548664447131e+02,1.935339876963795973e+02,1.602366906567537228e+02,2.202464490307667688e+02,2.608715856401309452e+02,2.230225762149803757e+02,3.006559837796459078e+02,1.460728027771378663e+02,3.275302826040715445e+02,3.126545037430262823e+02,2.079886674155221726e+02,1.677284186010431313e+02,1.877037552133803615e+02,2.401794041803744619e+02,2.334554899169762052e+02,3.153054921939890392e+02,2.639857931901827328e+02,2.786449638395494048e+02,2.338951838719126783e+02,2.738413203424331073e+02,2.604442936947212388e+02,3.458390508251430333e+02,2.817247016710808794e+02,2.082697128820165631e+02,3.103671745775970976e+02,2.308063350697233034e+02,2.286441973687086886e+02,2.295685690124501264e+02,1.686293734362764667e+02
2.718601502483172112e+02,3.360026234787709996e+02,2.940245037118255027e+02,2.412783860411180399e+02,2.296597640270152851e+02,2.781204296181198856e+02,2.178998704265156050e+02,2.630079025304420384e+02,2.752395558224314982e+02,2.603537141534097827e+02,2.507416471442062686e+02,2.352169314715125950e+02,2.295347256412731554e+02,2.158334218637796198e+02,1.450705371542999558e+02,1.952771945506600275e+02,2.061355099827821107e+02,1.841483461785654185e+02,1.762286058375996731e+02,1.967832416642008582e+02,1.992294269348079183e+02,1.657853358606603535e+02,2.297351805715887565e+02,2.697260936891033793e+02,2.110812486590928359e+02,3.039433033069548173e+02,1.393163182787195922e+02,3.258691734518987460e+02,3.122674870446825821e+02,2.127594218432438424e+02,1.747710585858968955e+02,1.966609508307375904e+02,2.395852897664108525e+02,2.383165921853162672e+02,3.274317838126846141e+02,2.727797111010873436e+02,2.874794960920928020e+02,2.391869857549349376e+02,2.840879714553370832e+02,2.643385893511240283e+02,3.501332219439399864e+02,2.868042991037301590e+02,2.124149812605877798e+02,3.169034633381075992e+02,2.384978488665814211e+02,2.336249515837520221e+02,2.409830292795795401e+02,1.759995120796795050e+02
2.817201551115678058e+02,3.471150230166081769e+02,2.976028047964989014e+02,2.437434724183582091e+02,2.349010602426111518e+02,2.862389825118040676e+02,2.205651135603169166e+02,2.695295018628243611e+02,2.805334824358583319e+02,2.623919225234914734e+02,2.549995545944647120e+02,2.400194591972054923e+02,2.299673040164987867e+02,2.219349819107076200e+02,1.516239902178385819e+02,1.955695895180359685e+02,2.079101301229561045e+02,1.852575610294218222e+02,1.786485738006391557e+02,1.980742848355548915e+02,1.996439610460418237e+02,1.636347858763887189e+02,2.290848933491326420e+02,2.663257996318921528e+02,2.262326679736238475e+02,3.085037564013675251e+02,1.490999798433865067e+02,3.367889112430933665e+02,3.212546009115039851e+02,2.141687991843430723e+02,1.728776434555861101e+02,1.927315049977485728e+02,2.505354813857777856e+02,2.413942684196263997e+02,3.297900212265315076e+02,2.706812204349647004e+02,2.964214283265936842e+02,2.432694003130537226e+02,2.862479691105629058e+02,2.648515241206948758e+02,3.622472738260931919e+02,2.899467537291407098e+02,2.134704692083876125e+02,3.242558435453935317e+02,2.427287655274186307e+02,2.343659191321612809e+02,2.369728601153840089e+02,1.742394745751863638e+02
2.772608721297125953e+02,3.426169138331864019e+02,2.985117333034497165e+02,2.440947221960049660e+02,2.333275932768513314e+02,2.844945587726307394e+02,2.203938607042045987e+02,2.647178084309064729e+02,2.768342128614904141e+02,2.605831650829176738e+02,2.532774812094713468e+02,2.372681956721672520e+02,2.301324077299730959e+02,2.186885963371095443e+02,1.486059610020449782e+02,1.948165395408235270e+02,2.076153554137002004e+02,1.855482501258306343e+02,1.782896821365716278e+02,1.987156548523444997e+02,2.000974455545302533e+02,1.651505396206549676e+02,2.296824188443043226e+02,2.666975214766985687e+02,2.163881190768653084e+02,3.065567630377630621e+02,1.419777133584825037e+02,3.328555378602563337e+02,3.178233411676246192e+02,2.135248331864631552e+02,1.736058355793863655e+02,1.948336919701848728e+02,2.434820505433066273e+02,2.366173337676013091e+02,3.288589147231476204e+02,2.721463677333472333e+02,2.910226817988927905e+02,2.407392906109981254e+02,2.849868003109734786e+02,2.639104091816531081e+02,3.579742892296060290e+02,2.867669643908867556e+02,2.116440664205527185e+02,3.190768847176295253e+02,2.406580248426134006e+02,2.316137468146273761e+02,2.370937489802552989e+02,1.754191207274158444e+02
2.806280782442773898e+02,3.460804410399912854e+02,2.977399872422390672e+02,2.438086830455104916e+02,2.352282854827291487e+02,2.870219053643610323e+02,2.201847608503765628e+02,2.674514749529023447e+02,2.776245723645704970e+02,2.592640929908639009e+02,2.554949570939357670e+02,2.391906585403339989e+02,2.308518447087754168e+02,2.204199088542006848e+02,1.518873085866717645e+02,1.965036053280948067e+02,2.076487837105778738e+02,1.856154769205173238e+02,1.793927522449466494e+02,1.986827230497752623e+02,2.002154090506426201e+02,1.643702344844236336e+02,2.309078581389563567e+02,2.664030615522019048e+02,2.234462661546937454e+02,3.061368654007782197e+02,1.469826205618640245e+02,3.350739727920236533e+02,3.204042701293918185e+02,2.138897016756869789e+02,1.727656527234235853e+02,1.924583213535800041e+02,2.484840417213227965e+02,2.390583725043778429e+02,3.291314691031404323e+02,2.715317590052288779e+02,2.957775742721240135e+02,2.433912690756865800e+02,2.867940100418584848e+02,2.661757993836188803e+02,3.614893363760093052e+02,2.884901534845777746e+02,2.124278468442290091e+02,3.214893206366187428e+02,2.402446327186806343e+02,2.323800961239666378e+02,2.359532627746805247e+02,1.750214556893277233e+02
2.790005303794595193e+02,3.438782512766135255e+02,2.989537427404227969e+02,2.445103236243760989e+02,2.340669262488680715e+02,2.855684556749102967e+02,2.209460303503150840e+02,2.655217222772199648e+02,2.762671966410372306e+02,2.590162828679252698e+02,2.531031666902017037e+02,2.377761169954064826e+02,2.316818967449902686e+02,2.171547273075441353e+02,1.495613840913407842e+02,1.964987948166244394e+02,2.082240691320110386e+02,1.861288486404941409e+02,1.791274904291777545e+02,1.989163900512959628e+02,2.006292652485752228e+02,1.658680073533303130e+02,2.320875850794556641e+02,2.684670989844458973e+02,2.198713244149904256e+02,3.071509832071273536e+02,1.437404809777091543e+02,3.340760276767661594e+02,3.186533451469013016e+02,2.138663066021246948e+02,1.736820271742642205e+02,1.953611673192677358e+02,2.458377120037435475e+02,2.379682970605954893e+02,3.283951591468009497e+02,2.729627243791550200e+02,2.921646773476061867e+02,2.415416728731027547e+02,2.870263885528742094e+02,2.664971891081327726e+02,3.583810335315541806e+02,2.885875045259484182e+02,2.120068673777483070e+02,3.215254765867923084e+02,2.413976050877037096e+02,2.322540700183515980e+02,2.388293242914980397e+02,1.764210952602339546e+02
2.797176980507153985e+02,3.446880283710809181e+02,2.974966119192467318e+02,2.438405755279537459e+02,2.340714830227706216e+02,2.860276743363982064e+02,2.202693081285515859e+02,2.662948006292964465e+02,2.760337498061780934e+02,2.581749570170071593e+02,2.537737250854700619e+02,2.382832031696001991e+02,2.299978831737049347e+02,2.179855975377239474e+02,1.503556010169068315e+02,1.961621992304021376e+02,2.074765004726076825e+02,1.851489295081454429e+02,1.784845873150946716e+02,1.979551702529882959e+02,1.992228057621755966e+02,1.640992372374126660e+02,2.304827747350459788e+02,2.661223971866414217e+02,2.231525862064502519e+02,3.063701751053363296e+02,1.460087985655801788e+02,3.349007603947127905e+02,3.203259541327917077e+02,2.133149545945282739e+02,1.724346883457621686e+02,1.932408637265616278e+02,2.479542298084237473e+02,2.392023023044129388e+02,3.283427250882820658e+02,2.719121964618792617e+02,2.935881689768131650e+02,2.417594988633816513e+02,2.861364425358148651e+02,2.665389869795928348e+02,3.596497784961080129e+02,2.870643558493051728e+02,2.109974716585662122e+02,3.219856817137091980e+02,2.402530066129868658e+02,2.301611406423480162e+02,2.367943819822222622e+02,1.764097898133237550e+02
2.776572961808250284e+02,3.429051939911706199e+02,2.970494838507578379e+02,2.430733365895204940e+02,2.327385332208508544e+02,2.840536699067865811e+02,2.199015704680355441e+02,2.642269950025001322e+02,2.746122834772200463e+02,2.578033544656876757e+02,2.528038049216694105e+02,2.369675671330588500e+02,2.292329057993324568e+02,2.157040310714082807e+02,1.492080694934473968e+02,1.944846789647704668e+02,2.070978894252100417e+02,1.848827375722011368e+02,1.781031960899311741e+02,1.974412249752533626e+02,1.994542045568148012e+02,1.643364404911756935e+02,2.299727304869723810e+02,2.659943553869659922e+02,2.192617736340416457e+02,3.059676605745161169e+02,1.445254419566786055e+02,3.327918367149484311e+02,3.188113167638815639e+02,2.130942626010733250e+02,1.725973719646688664e+02,1.939273828433199753e+02,2.447946183579794024e+02,2.363932509877426469e+02,3.280597196267786444e+02,2.707136578573086467e+02,2.918672480171271673e+02,2.406705380083766386e+02,2.849282685568983311e+02,2.651551885978913674e+02,3.586514040205079823e+02,2.871864986196051746e+02,2.113688449484743046e+02,3.200757669312369558e+02,2.391954546383310571e+02,2.312395823519939029e+02,2.362890179285215879e+02,1.766422546845994930e+02
2.782079891468471828e+02,3.439718251574215060e+02,2.966889979840241836e+02,2.425073665653522141e+02,2.322214903170639673e+02,2.840641980831594537e+02,2.195950678590425298e+02,2.658041016307966515e+02,2.753313094669499037e+02,2.575147884928677513e+02,2.528325986961706633e+02,2.376204841450889376e+02,2.292840635821254978e+02,2.168369846912777348e+02,1.503187795533251006e+02,1.944795448762953924e+02,2.065958601951253399e+02,1.841719818764540548e+02,1.779629105983567285e+02,1.974222042623457014e+02,1.987709600926388873e+02,1.632276690252354285e+02,2.287042659754505110e+02,2.651636114991300133e+02,2.215780243642387859e+02,3.059059596291562571e+02,1.458624219056121092e+02,3.335429802843079869e+02,3.186024088582432228e+02,2.120333200082859264e+02,1.714098703677608739e+02,1.921139634266395433e+02,2.468577379394054105e+02,2.382379764555416273e+02,3.286264228222786983e+02,2.704533706388935457e+02,2.928091032316022506e+02,2.415976039906578023e+02,2.849084089906991721e+02,2.635535953001677285e+02,3.574192161924887614e+02,2.874145758002946991e+02,2.105290113872597999e+02,3.224294388468995294e+02,2.415220059814881495e+02,2.306594159202376204e+02,2.338279879317044276e+02,1.743498424229334205e+02
2.781810391984318471e+02,3.439601826052277147e+02,2.982306985854149275e+02,2.436811250459656435e+02,2.322696311240027853e+02,2.848885691861158875e+02,2.201395419736100791e+02,2.649235769620299834e+02,2.752901953131375308e+02,2.589837925539255252e+02,2.526759343867251744e+02,2.374711808454319169e+02,2.301559453736182093e+02,2.162044891702353766e+02,1.496294915523604345e+02,1.941409215408434363e+02,2.074658490403219560e+02,1.848326855060840330e+02,1.783560430993348405e+02,1.981585444881217484e+02,1.999835363748607335e+02,1.645598994816002687e+02,2.293721262226771671e+02,2.656637146569573247e+02,2.212018027732790131e+02,3.063865539017409674e+02,1.450899007907545126e+02,3.340246003655939262e+02,3.184442781991703555e+02,2.133263924782029903e+02,1.732581530948440047e+02,1.939668336576450542e+02,2.448705806295432410e+02,2.361994558452115029e+02,3.279995812453512940e+02,2.707056528435828682e+02,2.924316957441815248e+02,2.405419053901617872e+02,2.849884192973484573e+02,2.635167313509425639e+02,3.582230116162432978e+02,2.874008222334827565e+02,2.120080292476366139e+02,3.204494348659350180e+02,2.406187541658669318e+02,2.319082185436321879e+02,2.361521522940718114e+02,1.756114124954763440e+02
2.797441042838441945e+02,3.459523661929965783e+02,2.983506462243074111e+02,2.438865069063906503e+02,2.338016271348451482e+02,2.855857200511822498e+02,2.201676627515746532e+02,2.664801467876815195e+02,2.765012216912350027e+02,2.581905783599781898e+02,2.531575196138868762e+02,2.390362627152943560e+02,2.302635143830295874e+02,2.175559612930546507e+02,1.519794030676477803e+02,1.954192124980368703e+02,2.073801868737616587e+02,1.847448599417034245e+02,1.793060306356738636e+02,1.983497833680458768e+02,2.000229606532579396e+02,1.644397681021577284e+02,2.291326336582621934e+02,2.665211669279676130e+02,2.236935661797026285e+02,3.069356442367848672e+02,1.476008512639145351e+02,3.357250784197113376e+02,3.201639758784785386e+02,2.135282053900982930e+02,1.728802375959690494e+02,1.930998202813083253e+02,2.483813098254808835e+02,2.385382483969158898e+02,3.287963645536793820e+02,2.708011830923277330e+02,2.939401820348117553e+02,2.417924428188044601e+02,2.863364952855443448e+02,2.645051575122691929e+02,3.589790335092991995e+02,2.884525497533126099e+02,2.120422193944717151e+02,3.233063688187328921e+02,2.412429899232406569e+02,2.332480224411222309e+02,2.364102105342593916e+02,1.740963053045193476e+02
2.804905810923816603e+02,3.441713604862057423e+02,2.992252143566500422e+02,2.450778714212192426e+02,2.348324067657703722e+02,2.860750454020150642e+02,2.206861669901685730e+02,2.649105588773641671e+02,2.756040749448332008e+02,2.585131075410325252e+02,2.526999977554154952e+02,2.380345296921632610e+02,2.305619637926365613e+02,2.149588332295106738e+02,1.499309295250657215e+02,1.961730822036612949e+02,2.082456272446359264e+02,1.851045478286037280e+02,1.804400376405558291e+02,1.997497148567611873e+02,2.014562734044089325e+02,1.662764974958658968e+02,2.316337845922595875e+02,2.684376518602850865e+02,2.227691842560965654e+02,3.076903723372558375e+02,1.464694761672496099e+02,3.366476625165131509e+02,3.202223687944783137e+02,2.151510373051548584e+02,1.744087784222648452e+02,1.964008959213722676e+02,2.472943270911073341e+02,2.364166908748522644e+02,3.273768039779002947e+02,2.728241396306935940e+02,2.929943240136518625e+02,2.416601199205588557e+02,2.864299971453181115e+02,2.669878334354357321e+02,3.592079771926472063e+02,2.882415468355785038e+02,2.125705159650258338e+02,3.217478314466421239e+02,2.403823163413646284e+02,2.327875033653509433e+02,2.378096662026212584e+02,1.794616293935274598e+02
2.806569075116281056e+02,3.461959725439593285e+02,2.996389339911480079e+02,2.450617387701825294e+02,2.358385050692802452e+02,2.872118478717196126e+02,2.216967691228790613e+02,2.662656748524871659e+02,2.780253668913721299e+02,2.607022615779150669e+02,2.540978607184271141e+02,2.389267828385428629e+02,2.312852063534870695e+02,2.144700644124944233e+02,1.485025424922468176e+02,1.963044760393827630e+02,2.086907913475631631e+02,1.859047647771666334e+02,1.800848503945166499e+02,1.996839214387552204e+02,2.013478928380705781e+02,1.656760367831364533e+02,2.314234240082288352e+02,2.694185625008074112e+02,2.236362370206501282e+02,3.098470634419127236e+02,1.469598789352845358e+02,3.365924760406956011e+02,3.205865996545547318e+02,2.148502275380058961e+02,1.744523543412627475e+02,1.958916147244576393e+02,2.485633583804255125e+02,2.380161169712082483e+02,3.297341258055465119e+02,2.740549843509975290e+02,2.924263153481831523e+02,2.418788908612499426e+02,2.871486759903942811e+02,2.669378796676122079e+02,3.603514262643687402e+02,2.896280677812756608e+02,2.127987667214977705e+02,3.228163794869599315e+02,2.412115156308482540e+02,2.342666904368719543e+02,2.393905159164634142e+02,1.764714318460250411e+02
