2.103185553508088219e+02,2.690095123396291115e+02,2.172780283560783801e+02,1.626452557725424981e+02,1.529968284806945746e+02,1.835070985356713322e+02,1.915726781497702689e+02,1.729454194079875720e+02,1.153638199216895401e+02,1.751084504608853649e+02,8.568318101788985075e+01,1.372720631783927843e+02,1.973440903427382409e+02,9.212728617952090815e+01,7.408291735659746280e+01,1.804138596044283247e+02,2.040231577666706073e+02,2.780504441598684480e+02,1.639094826111481211e+02,2.254121148897596356e+02,2.787387105966475360e+02,2.654585415150629046e+02,2.376760467303851669e+02,2.681582127517610274e+02,1.830458975200117777e+02,2.443877029675379049e+02,1.538494524836667381e+02,2.650851911942827996e+02,2.607343186893863844e+02,2.850231214556970372e+02,2.852729021120008497e+02,2.466824420858971507e+02,1.641451102646228719e+02,1.312252727250280486e+02,2.042272519470061241e+02,2.432198611361183112e+02,1.493980333340674918e+02,1.534269566193668197e+02,1.963463755758882314e+02,2.532346462353626748e+02,2.306453881498325984e+02,2.304226342384547479e+02,2.616078149402435997e+02,2.203611293086080707e+02,1.766910591506020012e+02,2.088862341726942304e+02,2.699624984245104997e+02,2.206666826322961299e+02
2.097787178271812536e+02,2.680018385649730135e+02,2.173271385708543164e+02,1.621679742670051496e+02,1.526903803680304748e+02,1.828948968851298105e+02,1.906588057460163270e+02,1.734981950981468515e+02,1.150519930794084331e+02,1.753750352317732109e+02,8.534393396673345933e+01,1.378936728231822713e+02,1.978460268354747029e+02,9.326395687269452139e+01,7.377521791478741875e+01,1.810788557769622855e+02,2.037142912381279416e+02,2.777951234769305984e+02,1.633411339621677598e+02,2.247965944912029101e+02,2.784880529413476893e+02,2.648435124264145770e+02,2.386639973596405753e+02,2.672431286821450271e+02,1.828977516298621140e+02,2.437184530670122058e+02,1.537132439789681939e+02,2.642451116046501056e+02,2.604255610868290773e+02,2.840312295865072656e+02,2.847388039204818142e+02,2.456237952787954271e+02,1.641280123970643956e+02,1.316793690099610785e+02,2.020181605565387883e+02,2.423411093996727459e+02,1.497765150532569294e+02,1.548973026921676990e+02,1.967863407513694654e+02,2.544034938074855745e+02,2.298377856934453973e+02,2.293785054258378011e+02,2.599609402469138786e+02,2.206029754916444858e+02,1.767459913134784699e+02,2.088067503803372347e+02,2.692005089528651638e+02,2.208354821467994213e+02
2.098091006797697275e+02,2.669735168924556206e+02,2.169207456409133670e+02,1.623771314715915537e+02,1.525274307129132865e+02,1.833366423048700824e+02,1.906426377454561703e+02,1.734645241933159809e+02,1.154431579250273927e+02,1.749850590464491233e+02,8.597831605150219048e+01,1.374292884743615559e+02,1.973827693260213607e+02,9.238554669642991257e+01,7.405249173686208053e+01,1.810744293365874569e+02,2.032076917692778579e+02,2.774885448030035491e+02,1.637650372271781976e+02,2.251787677364433762e+02,2.786177227674972414e+02,2.648370700836795208e+02,2.380400387690848731e+02,2.663613583385109678e+02,1.818905009022478794e+02,2.432246005295743316e+02,1.518164207531993952e+02,2.646020304635144953e+02,2.603855224925335392e+02,2.833070384381813369e+02,2.843924261305148775e+02,2.463825009142085776e+02,1.635878959997936306e+02,1.321102192748579682e+02,2.024106335771978422e+02,2.411577749307226384e+02,1.498208789407260326e+02,1.541836124122875447e+02,1.980535727279968228e+02,2.535730796463922729e+02,2.305807904286277505e+02,2.287741039364528604e+02,2.596810347893790549e+02,2.196249216636904009e+02,1.750696791474713621e+02,2.088698555033755611e+02,2.678383486557580682e+02,2.201703095881410093e+02
2.102337721769089001e+02,2.683164308077903684e+02,2.170960490385853348e+02,1.623715867369706984e+02,1.531981640071874153e+02,1.840142532163952467e+02,1.906622544531125527e+02,1.729131647179629283e+02,1.159549268954156389e+02,1.754440102213581554e+02,8.597615907108520616e+01,1.375511189295406780e+02,1.977386907865070214e+02,9.290853293295920423e+01,7.420386324819210699e+01,1.808514244545694680e+02,2.028695268007758443e+02,2.775460566607267765e+02,1.638580062456875908e+02,2.254570600509490248e+02,2.785734414709743305e+02,2.643854790293576684e+02,2.375311678377956923e+02,2.659564248089798753e+02,1.830478484250355109e+02,2.432782876206087508e+02,1.530224863428511526e+02,2.648898623388680562e+02,2.609226770806952800e+02,2.840640433907063311e+02,2.842328168617615347e+02,2.451633690234323808e+02,1.642840078160086250e+02,1.311287566914517129e+02,2.030466865124863034e+02,2.406179194868101661e+02,1.497256379080707234e+02,1.541612737315801667e+02,1.967207766730709864e+02,2.521020436720104669e+02,2.308377627824071112e+02,2.300471628305022307e+02,2.606208102284173833e+02,2.199849686173632506e+02,1.773574684487242621e+02,2.095578856045231646e+02,2.683547092558801523e+02,2.190502839884655373e+02
2.113815140840332276e+02,2.683336267152834012e+02,2.176763493847325606e+02,1.631580534749671472e+02,1.534853512205104096e+02,1.838087307752918775e+02,1.913043400567528067e+02,1.728956895820057866e+02,1.157437329866392446e+02,1.760971138256749668e+02,8.598268305283821178e+01,1.384958066958211020e+02,1.986371878571747800e+02,9.331097442216140792e+01,7.491255398385033004e+01,1.815624596866703087e+02,2.033632470459448314e+02,2.787492170979828074e+02,1.642256736685447152e+02,2.267162944459261098e+02,2.794410374764806875e+02,2.650990903735658435e+02,2.384802413658913451e+02,2.664930508254796564e+02,1.843223731409029256e+02,2.445306698522251736e+02,1.541283287301059488e+02,2.658764016482992929e+02,2.616943773146371086e+02,2.850054123198449929e+02,2.855325468052390647e+02,2.456894360485152049e+02,1.643049348438782147e+02,1.309465367266414262e+02,2.027308244957523016e+02,2.406615054239412927e+02,1.506772863063625323e+02,1.552315834131532313e+02,1.972804493632413596e+02,2.532957463875734732e+02,2.309670455190346274e+02,2.307091346945567238e+02,2.616704523445791892e+02,2.207778245570991089e+02,1.773852944562183893e+02,2.103050049049818995e+02,2.688656127131597486e+02,2.198566518380639252e+02
2.110554247289380498e+02,2.676905510105229951e+02,2.178074152217508868e+02,1.631284260908409749e+02,1.529090874043030794e+02,1.834699632348014973e+02,1.910008136090279152e+02,1.729754017893119453e+02,1.144412602376096260e+02,1.752385026030247559e+02,8.522650229517932985e+01,1.375131411738468614e+02,1.985182406317940718e+02,9.293040802743763606e+01,7.394456995602449467e+01,1.814967362263581947e+02,2.035423689318057541e+02,2.785106318242936823e+02,1.641723382669799207e+02,2.258758955924697887e+02,2.799010215024411536e+02,2.660625533084009362e+02,2.388174524608137119e+02,2.666204092106100347e+02,1.827616030375356786e+02,2.429505579356132898e+02,1.540593251734123896e+02,2.651218124900535713e+02,2.606329496681454998e+02,2.846287839413218421e+02,2.856716839808852342e+02,2.469369772448756351e+02,1.639009584310527146e+02,1.307165152560307604e+02,2.022863201868707108e+02,2.413707912764309640e+02,1.505369931929699021e+02,1.542587550313070608e+02,1.970373805449417262e+02,2.534042406660032327e+02,2.292811759369152185e+02,2.305174639815413400e+02,2.611644493045495210e+02,2.198789582394986155e+02,1.762881653703724396e+02,2.087840249766576051e+02,2.698681760187478744e+02,2.205294941310642685e+02
2.103083796950960505e+02,2.669725946538414405e+02,2.167756786705478760e+02,1.623042179292961009e+02,1.529548133502335361e+02,1.828549558541184297e+02,1.902414702152787527e+02,1.723397950367676685e+02,1.149761658618548381e+02,1.747625022591732886e+02,8.540116466845293530e+01,1.375345526477417764e+02,1.976778817389006235e+02,9.306036091921203024e+01,7.409138650271512461e+01,1.801499968418997071e+02,2.021410102407182592e+02,2.770620032509496014e+02,1.638684977503684763e+02,2.246048342221176881e+02,2.789175286165625494e+02,2.642559161884463492e+02,2.374454314182522694e+02,2.647869129092256344e+02,1.827533692966480601e+02,2.429632270383903290e+02,1.538364946239908306e+02,2.641211716136651262e+02,2.601175612213207273e+02,2.833606506869436998e+02,2.839695566230357713e+02,2.458758499693723536e+02,1.638015431420791117e+02,1.310702512043323793e+02,2.006236629057111429e+02,2.397846560546774697e+02,1.508025866378404203e+02,1.538826563000372971e+02,1.967701946785381892e+02,2.525220159002974754e+02,2.294512468968305257e+02,2.294024732081670948e+02,2.595116659277305757e+02,2.187221720354203853e+02,1.760026074843666208e+02,2.077437589928359216e+02,2.670601026428028604e+02,2.192584125593942304e+02
2.106307668642563158e+02,2.668430585551622016e+02,2.168965535477331912e+02,1.627163953381968042e+02,1.523257961463460219e+02,1.833787607557982824e+02,1.906781863606412344e+02,1.728013728584171531e+02,1.150060650948864094e+02,1.746437971131825293e+02,8.547360031409540682e+01,1.379008990471784273e+02,1.972643607634639125e+02,9.296556111888232010e+01,7.438038742866646658e+01,1.810139380511884895e+02,2.021270416212809096e+02,2.769463608512425026e+02,1.631627783825926770e+02,2.246839462010570969e+02,2.789234037457146655e+02,2.639849897660165539e+02,2.373362103403170238e+02,2.653190228986247234e+02,1.830749921193422836e+02,2.421304911560958715e+02,1.541015465277363035e+02,2.633281940077042123e+02,2.595551410191915238e+02,2.828722974899561677e+02,2.839791660816914600e+02,2.450216279719153931e+02,1.645401186315952771e+02,1.314298016610048023e+02,2.020956373408279489e+02,2.401928801059965792e+02,1.494380714352792268e+02,1.539688694989273756e+02,1.964181755900274027e+02,2.520597467595764840e+02,2.292858898246788328e+02,2.282661459413361911e+02,2.596839020416844619e+02,2.197999909168634076e+02,1.763048709038635877e+02,2.084892719238037841e+02,2.692384217347185995e+02,2.191317383290275131e+02
2.102129096483303385e+02,2.663126496677638784e+02,2.168370841470279231e+02,1.623853978078955720e+02,1.527733368032307055e+02,1.832034838689623086e+02,1.910468919734149722e+02,1.720635058493487008e+02,1.147084252804056490e+02,1.743325043581914713e+02,8.601715937917525423e+01,1.374845866042515752e+02,1.972389613150604077e+02,9.250124833491591403e+01,7.385633488676398883e+01,1.803021174828921005e+02,2.026825182115059363e+02,2.766058318785159713e+02,1.635233367136807772e+02,2.244084480260760586e+02,2.785802750428059653e+02,2.641254058540057486e+02,2.372952029368113358e+02,2.657882402546811704e+02,1.829301643038786835e+02,2.425025424949054127e+02,1.533864485959362582e+02,2.640000223986615993e+02,2.592649971404774760e+02,2.823964942211136986e+02,2.842081292985837422e+02,2.455237212088019874e+02,1.631862913802951880e+02,1.310502127746578367e+02,2.014878384086408403e+02,2.404052756325779967e+02,1.498999965882402137e+02,1.532794272690950663e+02,1.961242701163720881e+02,2.523625660873201753e+02,2.287828787179051062e+02,2.283610790280945082e+02,2.601641132093406554e+02,2.196686789684509904e+02,1.758106800178682647e+02,2.082530253676026462e+02,2.689382788783788669e+02,2.191107069456023453e+02
2.103709731233134619e+02,2.661181341733959584e+02,2.172311316425693803e+02,1.627701617780807624e+02,1.522755710065680717e+02,1.825963845307632027e+02,1.914896555980567427e+02,1.717198653047524033e+02,1.157461502489825165e+02,1.742579009308057323e+02,8.527209944678097031e+01,1.378332207389548500e+02,1.976327612460223691e+02,9.222266529908999644e+01,7.439789702155148632e+01,1.802094172143047786e+02,2.030684709056266399e+02,2.774540428440717506e+02,1.631109491445382957e+02,2.251531359862198940e+02,2.784955586677857013e+02,2.644779317070368165e+02,2.380184240834924196e+02,2.684697972187349819e+02,1.825274944346861901e+02,2.431507075329943746e+02,1.531881815272174663e+02,2.634026231883035507e+02,2.588459743366696557e+02,2.835226995362463640e+02,2.843523191723854211e+02,2.481150775450489050e+02,1.634213703899937684e+02,1.305184135142242212e+02,2.013018645631149468e+02,2.421798028528133386e+02,1.500014067819784884e+02,1.533623108288396963e+02,1.971116402326284742e+02,2.541205237275592879e+02,2.297154428471365009e+02,2.288786718332221426e+02,2.611216013004713545e+02,2.192062247086686853e+02,1.767771187116922249e+02,2.088671782208907928e+02,2.710788575192677854e+02,2.197534556903696625e+02
2.092997501996551648e+02,2.665138321787799782e+02,2.169489663063993987e+02,1.625043952584843510e+02,1.522987873905303786e+02,1.824169152981172317e+02,1.913677721333690158e+02,1.722727523825930689e+02,1.152395611264726796e+02,1.744927796546934644e+02,8.468250122591567219e+01,1.375442252187276040e+02,1.974012634162874633e+02,9.257120692626165237e+01,7.385741572583096115e+01,1.800970019474581250e+02,2.034931286785120790e+02,2.774454276657431251e+02,1.632096157644412244e+02,2.238579826289928008e+02,2.767947523438129451e+02,2.643606172897595457e+02,2.376645445643625010e+02,2.691277994896796599e+02,1.810826879693051978e+02,2.432959677879610751e+02,1.521041718863061760e+02,2.621427151491158725e+02,2.587177837375974718e+02,2.821543471181817608e+02,2.838707317130430852e+02,2.477759620792945157e+02,1.634893427481537458e+02,1.312500084124980049e+02,2.009043657930253062e+02,2.433065984369916919e+02,1.493779774159651197e+02,1.536825863727417527e+02,1.973720900635903774e+02,2.538630895264645915e+02,2.284174651220085650e+02,2.283067838528676532e+02,2.599078960792636508e+02,2.196410554183276531e+02,1.762171730586568117e+02,2.081733368418791770e+02,2.711707098498490609e+02,2.196580827285380622e+02
2.094859082218750927e+02,2.663166460350918783e+02,2.167318041241020126e+02,1.622284812540629844e+02,1.522163338863644526e+02,1.826982574506522781e+02,1.915865726618795293e+02,1.725331258615943568e+02,1.158687975359705149e+02,1.737845222755950942e+02,8.507977458632238665e+01,1.374402435961963249e+02,1.980328904651579478e+02,9.342048893117099340e+01,7.418639997698137734e+01,1.805786680146057108e+02,2.036491927747538284e+02,2.772840696548811934e+02,1.635061664496624303e+02,2.241624177358677628e+02,2.773559205326502592e+02,2.648648218318581939e+02,2.386569721284963634e+02,2.691542642646084005e+02,1.818777969774081953e+02,2.429555386913302755e+02,1.522480080672678469e+02,2.627082750685326573e+02,2.583697799833072395e+02,2.824618110338667520e+02,2.842809974716139436e+02,2.482697952342133760e+02,1.630048682413246297e+02,1.318531074811561155e+02,2.018442020531389574e+02,2.435790892550575677e+02,1.494662627809451863e+02,1.537614254555583102e+02,1.967658774921869735e+02,2.534455994918611452e+02,2.294939555929108792e+02,2.286548294402443560e+02,2.600822491365084375e+02,2.202489937087595422e+02,1.760365646460543871e+02,2.086758785129929663e+02,2.708630993243563694e+02,2.208217908611160567e+02
2.097641174652906386e+02,2.665198203253371503e+02,2.172475735299802579e+02,1.629518491376991562e+02,1.526841141191975737e+02,1.836433985227028529e+02,1.922548103780537474e+02,1.719420678165947436e+02,1.161671567737677151e+02,1.746506708530877177e+02,8.623531496413556852e+01,1.378419670232163980e+02,1.976234543494645095e+02,9.274236100233970603e+01,7.423539286783160662e+01,1.804381336322903167e+02,2.040061231831288637e+02,2.781032901071264973e+02,1.631594045763294218e+02,2.239891678115193088e+02,2.771632362121515598e+02,2.646802982336014907e+02,2.382569922799425228e+02,2.683678976688474336e+02,1.826821228596391506e+02,2.440155809080589790e+02,1.529446078994900233e+02,2.638852440974404203e+02,2.589353294659209723e+02,2.830894504071172264e+02,2.843607661105156126e+02,2.485925616028186482e+02,1.638880516842328348e+02,1.310194583502172634e+02,2.023255125857915857e+02,2.425832510312776265e+02,1.501557341223765718e+02,1.533313658774597741e+02,1.963684309889024178e+02,2.532115676452613116e+02,2.302859105607494712e+02,2.296975273404834468e+02,2.614980152549964600e+02,2.196255622097802132e+02,1.765864323695245730e+02,2.093238596179123476e+02,2.712734764661154827e+02,2.202708430677810156e+02
2.111378387764887918e+02,2.681838590070061628e+02,2.183078790042019648e+02,1.635218709832860782e+02,1.530731380706035054e+02,1.831843095741724596e+02,1.929947749060152375e+02,1.727840441176984143e+02,1.144916198697609673e+02,1.756783973786257320e+02,8.500031991424104660e+01,1.380395036048958559e+02,1.977006103174720124e+02,9.233380190196980664e+01,7.430746167276177516e+01,1.807966447051380214e+02,2.048202236305517090e+02,2.787401172836500791e+02,1.639748931407418411e+02,2.246962775816669193e+02,2.793354594140472500e+02,2.658852708297866911e+02,2.388380258282198838e+02,2.694675823723176791e+02,1.843325577868143057e+02,2.457544304186364172e+02,1.543995247861597022e+02,2.652876039354460431e+02,2.602922167189736911e+02,2.847885391187643904e+02,2.860507189988251753e+02,2.491635458783649710e+02,1.648437748543786086e+02,1.313319160944650719e+02,2.018689929347839609e+02,2.441797184570717434e+02,1.493644347555797935e+02,1.539129804712375460e+02,1.969876155315881192e+02,2.539486878511175121e+02,2.314288319314313469e+02,2.318275835061774615e+02,2.624382194420430778e+02,2.189744471094815879e+02,1.770598468342240892e+02,2.097580518420617466e+02,2.714956683452201673e+02,2.210439431960230365e+02
2.110766465701441632e+02,2.674941269945785507e+02,2.177934642610990750e+02,1.635228665536427286e+02,1.522574518966021628e+02,1.836509057465951571e+02,1.930997383701167962e+02,1.724830714200839452e+02,1.152986401692193681e+02,1.758212794095511811e+02,8.520869836665553976e+01,1.377681134701645647e+02,1.989654205522579957e+02,9.215182614250042548e+01,7.456433851758677633e+01,1.819428275837651654e+02,2.054040462548653352e+02,2.787685870710411677e+02,1.642267236796776615e+02,2.259292762675209190e+02,2.797152329903117334e+02,2.673082527947368590e+02,2.401526643721346659e+02,2.704888144817713851e+02,1.847282381931264581e+02,2.453298134165502233e+02,1.549494264177552338e+02,2.647569592717383671e+02,2.607558592448843342e+02,2.860472676969248482e+02,2.870846903509797130e+02,2.516132711346003816e+02,1.640195480974052771e+02,1.311038408022760393e+02,2.036320596215839771e+02,2.448921926592203135e+02,1.489940147289609342e+02,1.539529361409828141e+02,1.984485799699623669e+02,2.544929607015583599e+02,2.301441447509702130e+02,2.309359025083959409e+02,2.625373942157098668e+02,2.192865131576141380e+02,1.760934081404001290e+02,2.092615261821784429e+02,2.727849327026727337e+02,2.227944698357552795e+02
2.104105101710555914e+02,2.663068344409468864e+02,2.179923252149213795e+02,1.631854669136826317e+02,1.521671825723084339e+02,1.819633836451954210e+02,1.922520332244691588e+02,1.721480236394804137e+02,1.145364255539093392e+02,1.746872024457423436e+02,8.492781354792916204e+01,1.376880490458719919e+02,1.982913363989133018e+02,9.288932270698185789e+01,7.425097239095416057e+01,1.811286481315935362e+02,2.046051081958821953e+02,2.780183705366594609e+02,1.631102261860532963e+02,2.247831149249926739e+02,2.794058862800279712e+02,2.672472820460727121e+02,2.395647155911130710e+02,2.697888302811681456e+02,1.828085015653899745e+02,2.444177491490840737e+02,1.531130338182155697e+02,2.632377891624083759e+02,2.585641250757279295e+02,2.845219634781355467e+02,2.866050839759273572e+02,2.507285992491796094e+02,1.633980144171507050e+02,1.301828178709637029e+02,2.026682982601894309e+02,2.446930161456196515e+02,1.497499458774374546e+02,1.539476501036954232e+02,1.978887133636201838e+02,2.544615306504347245e+02,2.292182368058494433e+02,2.297969995992848737e+02,2.615110518741234387e+02,2.193339335853258660e+02,1.768210048680255397e+02,2.080999635530756962e+02,2.719885345093149454e+02,2.223887695901855182e+02
2.097263146608810018e+02,2.676587722049437161e+02,2.170781728023534924e+02,1.633534560148811750e+02,1.522342355126398559e+02,1.831670960406012512e+02,1.925424136624363030e+02,1.729462977794179608e+02,1.145583823535273211e+02,1.748980435619044158e+02,8.571516444063020401e+01,1.375727441619104354e+02,1.977268476858228610e+02,9.276775835779346835e+01,7.398139568709218850e+01,1.812685909619694371e+02,2.046604651562862784e+02,2.779647357669691701e+02,1.632360726023321718e+02,2.247835396872957006e+02,2.792483656032895283e+02,2.662604675352744152e+02,2.392608853439657253e+02,2.684906009075588713e+02,1.822574707456515171e+02,2.438044494010138976e+02,1.529844004756578499e+02,2.633680898818619767e+02,2.592716721676108023e+02,2.843897323630141045e+02,2.861004594125936364e+02,2.489430041336382260e+02,1.636378941651498167e+02,1.318549815788954618e+02,2.030619749267205236e+02,2.432929093752434255e+02,1.498683888545641594e+02,1.536806205688394869e+02,1.982877520207363773e+02,2.543221708331571733e+02,2.296912841723480767e+02,2.296472228208881745e+02,2.616773927029633455e+02,2.184469974386482249e+02,1.766140349746391962e+02,2.092527856423016601e+02,2.712035101505131820e+02,2.215385259724362754e+02
2.105662317846043265e+02,2.677493757443492086e+02,2.181104523992006534e+02,1.633231827791638580e+02,1.528439782244556113e+02,1.830069419308989609e+02,1.925563676350127764e+02,1.723298115180101604e+02,1.154488269807609981e+02,1.754585933644227964e+02,8.638999874830105341e+01,1.386178805981521123e+02,1.987629057749870753e+02,9.252284535615945060e+01,7.488038358104968495e+01,1.811729839295414877e+02,2.048914040099541864e+02,2.788421950309439126e+02,1.634122851263981886e+02,2.259721108910171381e+02,2.798999883759165073e+02,2.666010638621700082e+02,2.396570885807875300e+02,2.703361363807164253e+02,1.822564568894974570e+02,2.451298961870829203e+02,1.533534565986054190e+02,2.643874971989283722e+02,2.592161317771996778e+02,2.848801616749101981e+02,2.868038376571457206e+02,2.497708329697782403e+02,1.644423178766334672e+02,1.316773026970689671e+02,2.043659457380148865e+02,2.441413296629173146e+02,1.496540166515139276e+02,1.536425648626743907e+02,1.980641156440744055e+02,2.546543780058500772e+02,2.308642565775228945e+02,2.308747151052156710e+02,2.624376701086574712e+02,2.211881343617572782e+02,1.771462290876403074e+02,2.104534523444027059e+02,2.703540340625606291e+02,2.221279616805275055e+02
2.118019965217583831e+02,2.694068114537183192e+02,2.184625997914263564e+02,1.639186861493181198e+02,1.533000143380009774e+02,1.850439561783495037e+02,1.939922120010363642e+02,1.730656162637203579e+02,1.180112689492844993e+02,1.770412822185633956e+02,8.593225921554939362e+01,1.391447774253881562e+02,2.005352635735854108e+02,9.294635089290497376e+01,7.510121444299103644e+01,1.823427982882343201e+02,2.066828490105967546e+02,2.800765165321245718e+02,1.646555155211103738e+02,2.270883464019146913e+02,2.816468186194657619e+02,2.686486648381406326e+02,2.416828741136809526e+02,2.707574859898029445e+02,1.831203852244223356e+02,2.465324891205247013e+02,1.544976999377872460e+02,2.662684190985211785e+02,2.606324290854401511e+02,2.876468769385206201e+02,2.887900626342408827e+02,2.513170323369298842e+02,1.652525091417698206e+02,1.319895441992699432e+02,2.036072265067504929e+02,2.455056506450497693e+02,1.506693475054470071e+02,1.542594698690896848e+02,1.990766744504367693e+02,2.558326645552913874e+02,2.322279232015787045e+02,2.331821169611199878e+02,2.651674952790427255e+02,2.211606309140257736e+02,1.786705283456241489e+02,2.126866051623991041e+02,2.735812734524216125e+02,2.240577509551212927e+02
2.117795058882657884e+02,2.687311371757216421e+02,2.187490032446887938e+02,1.641842016610908956e+02,1.527456755963435171e+02,1.840182830681815744e+02,1.937563375742599021e+02,1.729068156201238082e+02,1.154232155106954565e+02,1.762864980588672097e+02,8.551369893365047403e+01,1.387696669284837014e+02,1.994806365798740444e+02,9.356684814380420789e+01,7.513882764252180380e+01,1.823182998786021471e+02,2.065061538027078143e+02,2.799214123879966678e+02,1.645147796027003153e+02,2.261635857729299914e+02,2.806649563308729967e+02,2.683748484071302869e+02,2.417158846335094324e+02,2.707687760575545894e+02,1.830170333425344609e+02,2.458716953914697854e+02,1.536587474485581879e+02,2.659776538527930256e+02,2.606052546682196294e+02,2.882365432998650476e+02,2.883056888585014690e+02,2.504997852034289849e+02,1.646452062214775651e+02,1.325500315712520205e+02,2.033458241865773459e+02,2.447292941547426040e+02,1.509294845608337994e+02,1.549036797976496302e+02,1.987725118319044384e+02,2.561247415464915207e+02,2.317313063962620845e+02,2.320672851780099677e+02,2.637535513395899898e+02,2.201301523920332670e+02,1.779402756119310425e+02,2.101385094318695508e+02,2.719605594717958184e+02,2.247600218397648177e+02
2.104992467576056470e+02,2.676905446060881673e+02,2.176243498129695126e+02,1.634221954944915183e+02,1.518859761604745415e+02,1.832942421976342189e+02,1.926305742980487707e+02,1.732525343406042850e+02,1.153000502389196100e+02,1.755160902734270678e+02,8.534824792756742795e+01,1.387069169406518938e+02,1.988163605787700305e+02,9.388037571614864873e+01,7.492677473786011433e+01,1.821184165180812897e+02,2.053372234584878413e+02,2.787170042708151527e+02,1.637246806517485993e+02,2.245781538399586168e+02,2.797547096261296815e+02,2.676017810773760175e+02,2.402413597486370804e+02,2.680379280488901941e+02,1.822951677608347723e+02,2.447777375622829368e+02,1.537848994988375750e+02,2.645454306747234909e+02,2.595790415496204560e+02,2.858816260499659734e+02,2.867847147277676640e+02,2.476358950384721709e+02,1.636549253557874408e+02,1.324728812143155778e+02,2.047307982533999677e+02,2.430381828530517225e+02,1.510268639082867708e+02,1.545005771285647427e+02,1.981328232055790011e+02,2.547380088391886090e+02,2.307912131407416041e+02,2.307933120899413950e+02,2.607862131709891855e+02,2.204314092249001362e+02,1.766236909219319671e+02,2.086840678476523010e+02,2.694507333130978850e+02,2.235657342291381440e+02
2.095586665945887148e+02,2.673987905778407139e+02,2.172552056823486737e+02,1.631069691523895813e+02,1.521637979823748026e+02,1.825901122614505709e+02,1.916829091117287192e+02,1.731043441692862075e+02,1.161569121857415041e+02,1.746572168819128024e+02,8.528047984610597609e+01,1.380181396328842425e+02,1.973397585958676359e+02,9.224460991187714853e+01,7.438291195991575933e+01,1.801364931390050685e+02,2.037367467071393605e+02,2.766466908182252382e+02,1.628715466062252801e+02,2.235472490935932228e+02,2.785317741090319146e+02,2.653159314736101919e+02,2.379897218343290888e+02,2.649232819455853019e+02,1.823322810406565679e+02,2.433340256110560347e+02,1.527416408168259636e+02,2.629722274756802562e+02,2.585859953336059220e+02,2.836795208028001980e+02,2.847086263807856881e+02,2.446797021232430041e+02,1.632425524135732076e+02,1.329507040571666039e+02,2.035229079459255956e+02,2.401809071656919912e+02,1.504852803845294318e+02,1.538658388006247435e+02,1.963358326598106771e+02,2.522681514091824795e+02,2.297009956540832718e+02,2.292975157852504822e+02,2.595782960478933887e+02,2.190474493466553838e+02,1.760516070729423745e+02,2.084146072399194054e+02,2.670981303118740016e+02,2.212671640081854605e+02
2.085037003763968642e+02,2.663591842911695835e+02,2.164245406348998984e+02,1.625792491758658116e+02,1.521373873067080922e+02,1.817476457464724149e+02,1.908121875187720491e+02,1.724914095836620902e+02,1.157246251033543984e+02,1.742178464440399921e+02,8.530878579403704975e+01,1.379355872974541057e+02,1.961193057482935842e+02,9.160253881250393704e+01,7.455156917603835609e+01,1.799808129872043310e+02,2.028611725922020241e+02,2.757305998778792855e+02,1.623066578299944922e+02,2.233207910538792476e+02,2.767371710991988039e+02,2.633110091018078265e+02,2.366522292895155886e+02,2.630261332053507886e+02,1.813838954158060517e+02,2.422212762897118807e+02,1.538180621670658468e+02,2.620056411959847651e+02,2.570904942588689437e+02,2.814541493936497432e+02,2.826158681293877066e+02,2.426717324045501130e+02,1.626409741831988356e+02,1.319275307856128450e+02,2.006396692841497327e+02,2.380133748315913635e+02,1.504517309627037775e+02,1.531642255169670079e+02,1.956958786745132954e+02,2.514942631905352926e+02,2.285519636881522842e+02,2.275979575579511902e+02,2.586265558597487484e+02,2.194908673773309431e+02,1.741819029137267023e+02,2.067975286191120006e+02,2.662899561786981053e+02,2.199195328612273101e+02
2.081616308599713534e+02,2.651368274568957872e+02,2.160740194282716402e+02,1.625126559541631082e+02,1.518554197019574019e+02,1.816040551942467687e+02,1.902878528773507867e+02,1.721600057714925356e+02,1.160892863939954225e+02,1.739327459971262613e+02,8.445861726673319936e+01,1.378697437494727751e+02,1.967221143361182953e+02,9.229711940773320578e+01,7.398475400847885908e+01,1.798926411507055718e+02,2.020857315602487461e+02,2.753000317224294236e+02,1.621302129264154246e+02,2.228844672519134065e+02,2.768663305857397745e+02,2.631465039873900764e+02,2.358875460792756655e+02,2.609549247949921664e+02,1.804683372243078452e+02,2.419651664369224875e+02,1.514350894541657340e+02,2.619298522759930847e+02,2.566066068499715698e+02,2.806560261772913236e+02,2.824749125156718037e+02,2.417300341840060867e+02,1.620765969120164129e+02,1.313551020472659729e+02,2.004208380179768199e+02,2.370119314979799299e+02,1.498808254900541215e+02,1.530619190622073233e+02,1.957496853091318485e+02,2.514495504976266602e+02,2.284795531344503843e+02,2.270863904838370217e+02,2.581308293735427242e+02,2.182376789867353182e+02,1.742057076783893876e+02,2.068343806250789783e+02,2.616946972436253986e+02,2.188859345680635897e+02
