4.793368618876340292e+02,5.935845975433434205e+02,4.453826608191075707e+02,3.894964578255710990e+02,4.293977879786143035e+02,4.055658559172624109e+02,3.956369718950014658e+02,3.659124102754116166e+02,3.689813908649011296e+02,3.827923942738787559e+02,1.867131246731721887e+02,3.165539079735479504e+02,4.423674620788789866e+02,2.088808816124496559e+02,2.064925946759330486e+02,3.909338719757387821e+02,3.823953920132747157e+02,5.099039847405916817e+02,3.477813169847142944e+02,4.316953600825079889e+02,4.937275801455426745e+02,5.186370126018549627e+02,4.335089478036573496e+02,4.665203017175761033e+02,5.230031513859228198e+02,5.146867821138262116e+02,3.944781336461743422e+02,6.460653703074583518e+02,6.928285240780239747e+02,5.560555829583493050e+02,5.312737053507972860e+02,5.233389107661705566e+02,3.662651723870697538e+02,2.874229101050370332e+02,4.231329131771246352e+02,4.112993498939367214e+02,2.011187259130424252e+02,2.162330847819297333e+02,4.283727459195491747e+02,4.264601791159457207e+02,6.294598816508289474e+02,5.267852740872410777e+02,4.770827782409893416e+02,4.265454109673287348e+02,3.991619223353409893e+02,3.978260768736016075e+02,4.882328363558798401e+02,4.650890978399446567e+02
4.843214653036666277e+02,5.870278928792600937e+02,4.575460899408657269e+02,3.945517948015156549e+02,4.394116190622272597e+02,4.014595108462411304e+02,3.985843341473112105e+02,3.598033440482560081e+02,3.604631303241208116e+02,3.751316513344442001e+02,1.845790444714157843e+02,3.131105429850445034e+02,4.387050613248144373e+02,2.059644456462361575e+02,2.065456362772314662e+02,3.922609025196862831e+02,3.850931905816599965e+02,5.117396726173949446e+02,3.458946522173271774e+02,4.285251973027898771e+02,4.917956535787769781e+02,5.186916357918831864e+02,4.381377764336033920e+02,4.710842997156014462e+02,5.170826964652715105e+02,5.217327286974649496e+02,3.984633740412883753e+02,6.469830025790396348e+02,6.917815469269221467e+02,5.533465155366387762e+02,5.317352820512886638e+02,5.256360766101315676e+02,3.696584817331752788e+02,2.880415255721682115e+02,4.258528172890590326e+02,4.194525580306010397e+02,2.012941638270973215e+02,2.165289048617857475e+02,4.341061390498773562e+02,4.325095999560309679e+02,6.266528778366060806e+02,5.158701003327776107e+02,4.724040632780318560e+02,4.141580585602904421e+02,3.933892496583600860e+02,3.958461831861934570e+02,4.923210750984962942e+02,4.724158998568661900e+02
4.831703239888893222e+02,5.978487239184892132e+02,4.573772554018453889e+02,3.928617024463499661e+02,4.315135196682440437e+02,4.071210999186985191e+02,4.023034238947615790e+02,3.667385182161002035e+02,3.742756849170274336e+02,3.900885457201896429e+02,1.918204650723392888e+02,3.200941341582206405e+02,4.482843939093817198e+02,1.975779367642595048e+02,2.061906488982176029e+02,3.989028278474702347e+02,3.877708598762437191e+02,5.114234217897318899e+02,3.501309384276061678e+02,4.351574867103362863e+02,4.987958256745731660e+02,5.210302522351826156e+02,4.390594051250580492e+02,4.773360613788731257e+02,5.244694440933096757e+02,5.267568951975554228e+02,3.893556248331132679e+02,6.539251722046097939e+02,6.978476243663642435e+02,5.606448290709925004e+02,5.358448049298400520e+02,5.301339559483280937e+02,3.690433418537612056e+02,2.949123841296905084e+02,4.370227517040157750e+02,4.243058761435962083e+02,1.981645095919365644e+02,2.223929124897254894e+02,4.405809216915526463e+02,4.331947602881066928e+02,6.350531519941411034e+02,5.328673080605705081e+02,4.868409487272981551e+02,4.324876617861784780e+02,4.028157165809627145e+02,4.034722057769951675e+02,5.004546802314819161e+02,4.724109511717792316e+02
4.890250299106945704e+02,5.880683958753147635e+02,4.616508068687348327e+02,3.962847449559482698e+02,4.428901064162457715e+02,4.073928299330207210e+02,4.001432359219240311e+02,3.636529583567802888e+02,3.653484940424189631e+02,3.772542232879808921e+02,1.884861673177834973e+02,3.136679085861633212e+02,4.439950682448962880e+02,2.028884994791478107e+02,2.093086805851088457e+02,3.963358186201832609e+02,3.883745998006754121e+02,5.163154198486265614e+02,3.479214902911655827e+02,4.338270760569399727e+02,4.949919261530431527e+02,5.221093004173850431e+02,4.399373384467851338e+02,4.799572144996941461e+02,5.208673867249907516e+02,5.252329584987899125e+02,3.936250165716244283e+02,6.556245303881891004e+02,6.976330615103958053e+02,5.615590483445556629e+02,5.366378761734320051e+02,5.293384069111486951e+02,3.788631747571640176e+02,2.973410942058843034e+02,4.315463278671385297e+02,4.183938082005190608e+02,2.017815833147309945e+02,2.208617172137678608e+02,4.439716690557700076e+02,4.270856171572170297e+02,6.327897671289753134e+02,5.247868262815940170e+02,4.797267637094341239e+02,4.299870743974744869e+02,3.991325315158592275e+02,3.968063182100544282e+02,5.008308609463131802e+02,4.727057833046644646e+02
5.006826389015801055e+02,6.041836616181375348e+02,4.575429211534545288e+02,3.973493423965781517e+02,4.917014626120018761e+02,4.109034560859914222e+02,4.002465841339936787e+02,3.713039800308089866e+02,3.751504416440304226e+02,3.853129350595339133e+02,1.957259674331981500e+02,3.232957848694359768e+02,4.485353234071105817e+02,2.116267543611515407e+02,2.149247074238111850e+02,4.029950856401198394e+02,3.888746225131571350e+02,5.161658533531481226e+02,3.507996554143264802e+02,4.371310421513503002e+02,4.982440894634681854e+02,5.240730681944692151e+02,4.433770714211206041e+02,4.779925507006476550e+02,5.389776101928113121e+02,5.208169606826155587e+02,4.076294220386108691e+02,6.604956497964955133e+02,7.033741948596103839e+02,5.667114946427809627e+02,5.392775784019601133e+02,5.303884575867625699e+02,4.011671222939713175e+02,2.986698062533978373e+02,4.371507681028943466e+02,4.262510206015597305e+02,2.027870411712248711e+02,2.229346393886696376e+02,4.445736960479247841e+02,4.376773483501221449e+02,6.661412407303936334e+02,5.289106350830724068e+02,4.830873454782755516e+02,4.350041247315615465e+02,4.049740149266031040e+02,4.047729084384118892e+02,5.032588973967679635e+02,4.769269106902331714e+02
5.059040480729826754e+02,5.932898147163203930e+02,4.561137262640271501e+02,4.027413378311664474e+02,4.967765184795772484e+02,4.001409211950860936e+02,4.018816272368795808e+02,3.579149451013919361e+02,3.730564298174431315e+02,3.838019591674941466e+02,1.872534408414086329e+02,3.156766260905283730e+02,4.460335013176576808e+02,1.928029468868739684e+02,2.044854184582169694e+02,3.954172812691655281e+02,3.939670684750936971e+02,5.210691057869362339e+02,3.537182610274156787e+02,4.370202056331120275e+02,5.001265397484852429e+02,5.278242419952293858e+02,4.396682391646264705e+02,4.767273735115563795e+02,5.228574416011067569e+02,5.161287590965347363e+02,4.028695002608327513e+02,6.599022323527277649e+02,6.989775876051711521e+02,5.649278200402960692e+02,5.407129758079715884e+02,5.308427664387755840e+02,3.877546141449494712e+02,2.939193050734615440e+02,4.314424453836301723e+02,4.212007784375783785e+02,1.924908676800913554e+02,2.189886943934113788e+02,4.413619627032233552e+02,4.264782231362043490e+02,6.546788288372117677e+02,5.267227171111302368e+02,4.878074627805557952e+02,4.294975156626192643e+02,3.943610503720304905e+02,3.992953989587160777e+02,4.939667717075667497e+02,4.744005351947695317e+02
4.923546741614333087e+02,5.870660240508135530e+02,4.177147578932931538e+02,3.933288070894441262e+02,4.639702823616544265e+02,3.964776318111009914e+02,3.835391825643855555e+02,3.626874622250803100e+02,3.703407060840880263e+02,3.808666382821002117e+02,1.882700805358483365e+02,3.161793913430211660e+02,4.421514340460620360e+02,2.008156470807134042e+02,2.065960063031854475e+02,3.910484339794537050e+02,3.732994454007020408e+02,5.072379130161401690e+02,3.461890209905512279e+02,4.293822933174818104e+02,4.910583871318535216e+02,5.153043154711898524e+02,4.385509174917814335e+02,4.740011893055008727e+02,5.150916646353625765e+02,4.943552165813944725e+02,4.018129513542283462e+02,6.449344525945742816e+02,6.882421956960870375e+02,5.558921771199097748e+02,5.287291982046293697e+02,5.199259603703371795e+02,3.838427521254052976e+02,2.925469310748188150e+02,4.359111696314329265e+02,4.164471541103884533e+02,1.961909250074112094e+02,2.190805333857301775e+02,4.340198106510023308e+02,4.241419262515457262e+02,6.418066489478082985e+02,5.241263572519027321e+02,4.841862618067402764e+02,4.244506986597590412e+02,3.930610289586498425e+02,3.990640922300517559e+02,4.866450550296697202e+02,4.679667130366527203e+02
4.821773069614600331e+02,5.891450054849609614e+02,4.230893304927318468e+02,3.880611119338229287e+02,4.213771885512151698e+02,4.020024845571865626e+02,3.847134685686035596e+02,3.666008206612727918e+02,3.709067061446650087e+02,3.833021572694345309e+02,1.857151040265178494e+02,3.194800246227790694e+02,4.436519451421794997e+02,2.073753740562030998e+02,2.072712216998395718e+02,3.924169777490604361e+02,3.744613954271902116e+02,5.067911326561861074e+02,3.457703041503661439e+02,4.310846543430708380e+02,4.953729168054639445e+02,5.203028578664130919e+02,4.417935240626149493e+02,4.760989885625032798e+02,5.204130744773619881e+02,4.917359261675976541e+02,3.951510745556128086e+02,6.432010678099974257e+02,6.868687380760804899e+02,5.514479196799106830e+02,5.335072262673064643e+02,5.292868437592575219e+02,3.713224239712214398e+02,2.827828334376323483e+02,4.306081860930672178e+02,4.197309275664712800e+02,2.001637938080019694e+02,2.157834783741313913e+02,4.309891149459585336e+02,4.330632967119366299e+02,6.256274844010454217e+02,5.258774470120059732e+02,4.782277333692941284e+02,4.283497578455446160e+02,3.938990155463384326e+02,3.995453822622623647e+02,4.939280898859902891e+02,4.735156667145283791e+02
4.945017012316396290e+02,5.867195970263143181e+02,4.625017035761481452e+02,3.963926280178648085e+02,4.706996734667221745e+02,3.962173910524179519e+02,3.994464066847376671e+02,3.564118147573066722e+02,3.603581659762249387e+02,3.721489462744994512e+02,1.876133539800374024e+02,3.141458948765355785e+02,4.387770473454668263e+02,2.076348815487677655e+02,2.052872665261986072e+02,3.914303709177338533e+02,3.889317076531460771e+02,5.160537725090929371e+02,3.476239178326327419e+02,4.305026136485050756e+02,4.932355647168778319e+02,5.192340104868005710e+02,4.345377470880116562e+02,4.654209082997659834e+02,5.182790625864701042e+02,5.198133368411696438e+02,4.045406667305296651e+02,6.527028723015328069e+02,6.938316386998487815e+02,5.547837869695898689e+02,5.345196845954515084e+02,5.256852170252760743e+02,3.816475624372636162e+02,2.840626027524853612e+02,4.224536876309610420e+02,4.168332798631982428e+02,1.978864570489061521e+02,2.129480814388631700e+02,4.306638466443149014e+02,4.274720883931869935e+02,6.474025318624758256e+02,5.133188849897069304e+02,4.756127946994419631e+02,4.157369276028429681e+02,3.908730612075610225e+02,3.976225198823802316e+02,4.899650298159755266e+02,4.676911547298954588e+02
4.795895977351220836e+02,5.938998056444785334e+02,4.658946633748490171e+02,3.932802306965772914e+02,4.229317541475443818e+02,4.095029826922654479e+02,4.056274920647524596e+02,3.654796728947073348e+02,3.701292702079162495e+02,3.843930660176798142e+02,1.896394900042247400e+02,3.175679350746887621e+02,4.499187592604641850e+02,1.947226174782725536e+02,2.070988112239610075e+02,3.997927103892323544e+02,3.893719892515446190e+02,5.160514965600998494e+02,3.487594391370125777e+02,4.355062095818990997e+02,4.978228542213990977e+02,5.243638670652653673e+02,4.414415674956219959e+02,4.837118105668146200e+02,5.212140329178560023e+02,5.375411081477608377e+02,3.904743034518250511e+02,6.487754576191554179e+02,6.948791784684943877e+02,5.618066336529184355e+02,5.399374802687982537e+02,5.313313821573615314e+02,3.697890998492067069e+02,3.021689869245179807e+02,4.382522384204285117e+02,4.238449240623273795e+02,1.932261345981940792e+02,2.219604423230226473e+02,4.461225672680770344e+02,4.312327758891060512e+02,6.243754095789777239e+02,5.320448183958178561e+02,4.858161656432139921e+02,4.319265507192155837e+02,3.996881247953517686e+02,4.003506254395470023e+02,4.996154996022810337e+02,4.748923579499116840e+02
4.928467111022974905e+02,5.907377096600146160e+02,4.370996713475727802e+02,3.945574026105531402e+02,4.446806460287918412e+02,3.978142557435943445e+02,3.865627973670495976e+02,3.638271593661147563e+02,3.673372185538860890e+02,3.812294827519707496e+02,1.840798026501587685e+02,3.127139685244990801e+02,4.433606844408114398e+02,1.998304548644945839e+02,2.047398823995400221e+02,3.895499706019704718e+02,3.786286919932161368e+02,5.086840278610684436e+02,3.472655236499959415e+02,4.310582983923293341e+02,4.928368557348519516e+02,5.188081348651502367e+02,4.380603304887024478e+02,4.773345000248330621e+02,5.222912394102571625e+02,4.970521958106651823e+02,3.972747810785568845e+02,6.512641624540378871e+02,6.928507799297070733e+02,5.555277404755347561e+02,5.332749716125490522e+02,5.241121066284609924e+02,3.819081127059561709e+02,2.878083846854129320e+02,4.295668728182643008e+02,4.167343740722054690e+02,1.989369237413171732e+02,2.172922417123099592e+02,4.315571413015816233e+02,4.239274632878692159e+02,6.318285041559037154e+02,5.264364152290203265e+02,4.803952160062962662e+02,4.276047673944995609e+02,3.962393233901913732e+02,3.964366752106555509e+02,4.943908749013511397e+02,4.703395517235925354e+02
5.014974523670775284e+02,5.959145642665939704e+02,4.498930984668609767e+02,4.033695601561184390e+02,4.780480990910046444e+02,4.056150753210498010e+02,3.991511742127503908e+02,3.648176697698040130e+02,3.731968667321407906e+02,3.878519115379395430e+02,1.856992629538905248e+02,3.173775668941659660e+02,4.465935900627139290e+02,1.983705030748566003e+02,2.006607189903459698e+02,3.953761495988891852e+02,3.886090739118320130e+02,5.191945628317731689e+02,3.539970943417301896e+02,4.382479609136015029e+02,5.008937830014093038e+02,5.268045030057069198e+02,4.409136154989350302e+02,4.740259507791877809e+02,5.225875437488534772e+02,5.184965199228938673e+02,3.924831559575650317e+02,6.622708819657817685e+02,7.019263527085774967e+02,5.655146346600513425e+02,5.430387242858056425e+02,5.292894722000675074e+02,3.769030656068641179e+02,2.897151513036149595e+02,4.312571553721709279e+02,4.187840729997650442e+02,1.965702129505330333e+02,2.149477259503534867e+02,4.338419038953375093e+02,4.343457575941402524e+02,6.546200868031430673e+02,5.281185688965994132e+02,4.833142062382934228e+02,4.252868612346566124e+02,3.958691755025000134e+02,4.007677257924708556e+02,4.944919848849718846e+02,4.750445286874716544e+02
4.769354688038698100e+02,5.866919600131902826e+02,4.409813862415103927e+02,3.922729669046960339e+02,4.191808326179237838e+02,4.061668635402897394e+02,3.967552412251625356e+02,3.638085921328128052e+02,3.696461112403709421e+02,3.822360746411026753e+02,1.844671648290394899e+02,3.146568346319959915e+02,4.442603277747301718e+02,1.991485054105911843e+02,2.023427572681671052e+02,3.906963155943469701e+02,3.830475211012581553e+02,5.109124423092413281e+02,3.470483331047640263e+02,4.308230563242181574e+02,4.947769779021708132e+02,5.188288777398011007e+02,4.373965188814465819e+02,4.678792602358695945e+02,5.174888506376978512e+02,5.194525969242199608e+02,3.918379155679911037e+02,6.440536380197610242e+02,6.880798588955751711e+02,5.556938088966554687e+02,5.314842247842560710e+02,5.196110503052854028e+02,3.684047010474550916e+02,2.904482810800381571e+02,4.277114052658664605e+02,4.140387350601297953e+02,1.989045578368374549e+02,2.166016019338664762e+02,4.324946119683567076e+02,4.253583913625796527e+02,6.227969266231967822e+02,5.227332117582452611e+02,4.741853412849108054e+02,4.288404398509195516e+02,3.933270321258078752e+02,3.977886648071976765e+02,4.833352879462799478e+02,4.688775209188531790e+02
5.021632358683399389e+02,6.010085078338014455e+02,4.560629483779496240e+02,3.942653586778080808e+02,5.098561557128971344e+02,4.028238143611031887e+02,3.965024923169441422e+02,3.673134892951958932e+02,3.736246368207195019e+02,3.836357774117279291e+02,1.912974781777077169e+02,3.210607580274785846e+02,4.487310039138722573e+02,2.050509896752477914e+02,2.092268004110380275e+02,3.993880136723623764e+02,3.869942782686035798e+02,5.141450324559243654e+02,3.484315363110334829e+02,4.331813118130780254e+02,4.984127046316676797e+02,5.239499186682344316e+02,4.428809770594022552e+02,4.741826466692613167e+02,5.341973465502674117e+02,5.167611925430555857e+02,4.104358677931795114e+02,6.584875849895887541e+02,6.989103872673960041e+02,5.582560156989459301e+02,5.356968627845026276e+02,5.277538913668186069e+02,4.012187209931975076e+02,2.916110192875926828e+02,4.366388210045095093e+02,4.237155353141140495e+02,2.013569647156190570e+02,2.186494355258091389e+02,4.405634154682513781e+02,4.334168632328221520e+02,6.799165130587839485e+02,5.244435287043492053e+02,4.767927112462426749e+02,4.336841695438100714e+02,3.987721341370006485e+02,4.027088523307548940e+02,4.932456780836785697e+02,4.761960148855159787e+02
4.988961226023380959e+02,5.949995479252744417e+02,4.545159563007507586e+02,3.967608759031470527e+02,4.818826196471656544e+02,4.003094100145558514e+02,4.001283485192358285e+02,3.618350363175986217e+02,3.735361438012626536e+02,3.855486912501191910e+02,1.915049003228404558e+02,3.189497592760637303e+02,4.465625509892677769e+02,1.968513417921764699e+02,2.071601130474055594e+02,3.946740495388199861e+02,3.914057658249762426e+02,5.186134436181201863e+02,3.507440819385174109e+02,4.353267582074440725e+02,4.984753125006662913e+02,5.226414026144454965e+02,4.407555412748757249e+02,4.781461639173600133e+02,5.264178060296175090e+02,5.166475979262195324e+02,4.007968235962915173e+02,6.556149377825887541e+02,6.956739190273319764e+02,5.616725394779701901e+02,5.359696303356823819e+02,5.273208843133705841e+02,3.975317124212480167e+02,2.947546348260739251e+02,4.354849354567032265e+02,4.178441030193154120e+02,1.949384472577786767e+02,2.200530766457683853e+02,4.408259706362584893e+02,4.262942424545998961e+02,6.581327706333114520e+02,5.272302063047799265e+02,4.857272458490753024e+02,4.305385627803182729e+02,4.012908298614996170e+02,4.020225029330027837e+02,4.897270291637757964e+02,4.718087743338341511e+02
4.822081544391770649e+02,5.979836984424891853e+02,4.539307519287516470e+02,3.874323515124251571e+02,4.282827020579998134e+02,4.012761285472391819e+02,4.003448913687961408e+02,3.683693273097396741e+02,3.689740702744837790e+02,3.827281068831152879e+02,1.928329378040419613e+02,3.210470413003522481e+02,4.474304275527975960e+02,2.087261393795357094e+02,2.138257657365775515e+02,3.986304926929273051e+02,3.872260597995910985e+02,5.159502650491683653e+02,3.489043938230453819e+02,4.328566854560649517e+02,4.984488281380832291e+02,5.234579887631840620e+02,4.429599524451209049e+02,4.751818932375520035e+02,5.291889641970839193e+02,5.251667028463814404e+02,3.986592913706136301e+02,6.455826155243254334e+02,6.934869705368851101e+02,5.626253603869125754e+02,5.383789681455413074e+02,5.285111565921993133e+02,3.767500601408404464e+02,2.916558722234927927e+02,4.333898272094592130e+02,4.241295892620154291e+02,2.012846931220933016e+02,2.210514122358332827e+02,4.432462966887520111e+02,4.364595477952480564e+02,6.243586319723048064e+02,5.302859220247190706e+02,4.835111680934613219e+02,4.301207810316747100e+02,4.036680039149394474e+02,3.996709925387555700e+02,4.981714857129301777e+02,4.760765235420638533e+02
4.875523378833119068e+02,5.840947636186102727e+02,4.356805514355417586e+02,3.919093666955775461e+02,4.729016992853294141e+02,4.069738469720855960e+02,3.922385844761260500e+02,3.603866373434966590e+02,3.673229541681463957e+02,3.804092093603125591e+02,1.848654404817553143e+02,3.123523134081523267e+02,4.402688820549582260e+02,1.956912518421179357e+02,2.003430325795198996e+02,3.871985973993278094e+02,3.812829049285325596e+02,5.114203164694956172e+02,3.482422129983118566e+02,4.317599898891778025e+02,4.931684981617827361e+02,5.176743287058176293e+02,4.323149894864336602e+02,4.638583932528371747e+02,5.165639627351822583e+02,5.052572194578582980e+02,3.902434166718907136e+02,6.487878794242227514e+02,6.915818068793181510e+02,5.559804841743390398e+02,5.304140120131010008e+02,5.231246814121474245e+02,3.675535808600641303e+02,2.856480281966535699e+02,4.218303927299107272e+02,4.131361492125219002e+02,1.926895226136949191e+02,2.143576340341900845e+02,4.267266072973030759e+02,4.230829037578976681e+02,6.479825227033710462e+02,5.156794405876642031e+02,4.748188321632770226e+02,4.260734501372828618e+02,3.917906769507176250e+02,3.978446650735235721e+02,4.801886292105376697e+02,4.655229768613247643e+02
4.770521176592920938e+02,5.771674929697135212e+02,3.921026582456025267e+02,3.877141135826922778e+02,4.205416559447160125e+02,3.968258352835926530e+02,3.761835363961875487e+02,3.557843565682324538e+02,3.604738420703932889e+02,3.732976293882222762e+02,1.862662013840580357e+02,3.109955014087923928e+02,4.357569930793423509e+02,2.053647653122405075e+02,2.041788804590985933e+02,3.886043428187670088e+02,3.652412932109009489e+02,5.086619337969030425e+02,3.468626803460645078e+02,4.278556096630385923e+02,4.896119334830838170e+02,5.134557419135131795e+02,4.366218331026295800e+02,4.644978277843277965e+02,5.097013508170293221e+02,4.782083210154132757e+02,4.039294626180232513e+02,6.407101624866405700e+02,6.836185506236032552e+02,5.536162153963542778e+02,5.283957585637073180e+02,5.202142203311757385e+02,3.710533570663996557e+02,2.895789296115175375e+02,4.296297157959303945e+02,4.163407914000647452e+02,1.991827483027562664e+02,2.132904543872394356e+02,4.294569672281093631e+02,4.179782317926279802e+02,6.129418176135599197e+02,5.159123601203000362e+02,4.829723111335471231e+02,4.150299411377159799e+02,3.857050129402034031e+02,3.942072106361811734e+02,4.846059857850673325e+02,4.637232979641135557e+02
4.892090310353079303e+02,5.970774511924599892e+02,3.957111287114804554e+02,3.909987650720824490e+02,4.346966390504500737e+02,4.050621118340371822e+02,3.789184252186126969e+02,3.694758546450805170e+02,3.727391145195733202e+02,3.848659576277345309e+02,1.935640082664629631e+02,3.261138114875790848e+02,4.488917689615499853e+02,2.074252643391397726e+02,2.088289378579824813e+02,4.002174769192426993e+02,3.713363226189874240e+02,5.128426013569587667e+02,3.518466004545401802e+02,4.369457063112092783e+02,5.000436524247086254e+02,5.240224685428254361e+02,4.479855989532180160e+02,4.838035901600679836e+02,5.333567352793561440e+02,4.787519159502477919e+02,3.995993163705185225e+02,6.539486536075937693e+02,7.025056215677220735e+02,5.672162807873553447e+02,5.409164081029574618e+02,5.328776367458999630e+02,3.801286079115630514e+02,2.961211887293268319e+02,4.454280690901820776e+02,4.248528689637083744e+02,2.017517000222426020e+02,2.202926673349250279e+02,4.395326100951295416e+02,4.374336764345467259e+02,6.320885366486193107e+02,5.315297307674659351e+02,4.911053646155920092e+02,4.355360682073617227e+02,4.086442457442572618e+02,4.094196049190603617e+02,5.045820305936923660e+02,4.767766960387226050e+02
4.794716319969418805e+02,5.790544648475751046e+02,4.147192104084593325e+02,3.921700322198981894e+02,4.240248470152521350e+02,4.011561093917708831e+02,3.885098576624662314e+02,3.596278095793961711e+02,3.672381214438982511e+02,3.806593708303537937e+02,1.816236096146024579e+02,3.150955588734681214e+02,4.424561151583565675e+02,2.077164571460630214e+02,2.015295152923650335e+02,3.897445256917097254e+02,3.773106495964140095e+02,5.120351891639774067e+02,3.476486135776765423e+02,4.332559973522493237e+02,4.949947084662991301e+02,5.206675258047131365e+02,4.386804398677516019e+02,4.731123384747874638e+02,5.180393640999910758e+02,4.986756482725747333e+02,3.913327003240441968e+02,6.456268920196882846e+02,6.893953560890060999e+02,5.549999561277132898e+02,5.351261162219174139e+02,5.270718909726335824e+02,3.672395521743386553e+02,2.823832917541134293e+02,4.264597990852846010e+02,4.147662616391280039e+02,2.030729093445984006e+02,2.133301105344974076e+02,4.276433263122477797e+02,4.297472654295340817e+02,6.241658323705630664e+02,5.151183311287768447e+02,4.770163640768215032e+02,4.135732839277116000e+02,3.865456460945752042e+02,4.002530300253767450e+02,4.910232999846053872e+02,4.715825540453119515e+02
4.775979264020671167e+02,5.822852760064123459e+02,4.695076882825636631e+02,3.861098054069801719e+02,4.376784139402068945e+02,4.000399494828290017e+02,3.996766821900846480e+02,3.591003370429475012e+02,3.647599401040120597e+02,3.778289173144460165e+02,1.839979185252626053e+02,3.124319703854399108e+02,4.437228676057615644e+02,1.969820708046325990e+02,2.012385157530879951e+02,3.941169786797899519e+02,3.825031440281366599e+02,5.002170250582594804e+02,3.432227786697798138e+02,4.277546302455486966e+02,4.884544678856385076e+02,5.123591455977579017e+02,4.367036341816973959e+02,4.723324020970492825e+02,5.164479638392441530e+02,5.294506429047034999e+02,3.903051043544257936e+02,6.417435728401153483e+02,6.807252466265301791e+02,5.451639222501380573e+02,5.243401647691168819e+02,5.225946048967838351e+02,3.631816066827795453e+02,2.908581596125119972e+02,4.273344263979561788e+02,4.184933858607730031e+02,1.951359988082749908e+02,2.149630852301033599e+02,4.357501013259333149e+02,4.285662672223475624e+02,6.305613662271151725e+02,5.154439188513632644e+02,4.705919340122507606e+02,4.211708236268071346e+02,3.881966858259371520e+02,3.924195324867932300e+02,4.933261577624584788e+02,4.710797389370443398e+02
4.841151791713851935e+02,5.909575239442851853e+02,4.764459415381979852e+02,3.946573302858012084e+02,4.256064144869420147e+02,4.073076838092189291e+02,4.084738581248855667e+02,3.638836587605579780e+02,3.658268085015998281e+02,3.802029226935504198e+02,1.866515792949687409e+02,3.144717310090908882e+02,4.471195470223169650e+02,1.977914116934195192e+02,2.075328483512753621e+02,3.945208168970484053e+02,3.936334041032380924e+02,5.177892704109444821e+02,3.502780503690730143e+02,4.387246895355624474e+02,4.980010386845626726e+02,5.241022739784376654e+02,4.402256483286309390e+02,4.824814635832328236e+02,5.234637276314000474e+02,5.375055236088318225e+02,3.883047486393534768e+02,6.490287805195827104e+02,6.977881924785202727e+02,5.626444751726244249e+02,5.389142241540281475e+02,5.297620201457015128e+02,3.789368490048505578e+02,2.987295802060502865e+02,4.317773182715328630e+02,4.168037010263414572e+02,1.924590074928691195e+02,2.206294630877907252e+02,4.439755253884928834e+02,4.265237679825198143e+02,6.232500852890735814e+02,5.319939639013327906e+02,4.803414080023459292e+02,4.268911910756567067e+02,4.028642369701545363e+02,3.991978919195058211e+02,5.026628749959770062e+02,4.744053350472222519e+02
4.796111814981680936e+02,5.812215205428788067e+02,4.466220210522457137e+02,3.889770997972308351e+02,4.297233105871289354e+02,3.969468068112215633e+02,3.884893764433427350e+02,3.619663880337919295e+02,3.668625643899138709e+02,3.753875595915024519e+02,1.852272386749556290e+02,3.121087998516783841e+02,4.425324673606659189e+02,1.986416704163438851e+02,2.056551641125527397e+02,3.919917342748213969e+02,3.766841976362360924e+02,5.037628089316276601e+02,3.425125586643353017e+02,4.291812034964218583e+02,4.888762386356982574e+02,5.145641392702181065e+02,4.374569283645043356e+02,4.759926163141830671e+02,5.161614865064468631e+02,5.066917318134415495e+02,3.901969053380047967e+02,6.370543985827192728e+02,6.805461719540913919e+02,5.483143970470097202e+02,5.265710523224215649e+02,5.188462883095942288e+02,3.713145042123105100e+02,2.899719321145019535e+02,4.292407687179429558e+02,4.170245220568521631e+02,1.984083572586418143e+02,2.203036633828559161e+02,4.344752397274203872e+02,4.250356332205178091e+02,6.188345131270555157e+02,5.154529745201180049e+02,4.672030823652277149e+02,4.210171976620567875e+02,3.946617839230310665e+02,3.893906574823948290e+02,4.900349794433262787e+02,4.702733477786327398e+02
4.843893858542138560e+02,5.927941214657590763e+02,4.158168419321749525e+02,3.903865643050297649e+02,4.307741971336514553e+02,4.066536472937619919e+02,3.850705143478191985e+02,3.687327128892360975e+02,3.721809733281208992e+02,3.870804628487778132e+02,1.848816122657109702e+02,3.183587627034966090e+02,4.465416157079894219e+02,2.024008663922340929e+02,2.053049422463154770e+02,3.952799213313224982e+02,3.746867993664782830e+02,5.083401956176423937e+02,3.465867770353992796e+02,4.357754797522158583e+02,4.974286737743379945e+02,5.220071891503012012e+02,4.400958996228536648e+02,4.776627647030798016e+02,5.250146130436771728e+02,4.919413451469701499e+02,3.985749128367001504e+02,6.442272670389046425e+02,6.906148187955438971e+02,5.604447865599386205e+02,5.371178664666343820e+02,5.254501658488359226e+02,3.760853794523109173e+02,2.910450318644885783e+02,4.363539144062030459e+02,4.178927430359526056e+02,2.016102371130321842e+02,2.194636356956424663e+02,4.325036609867261745e+02,4.343782275135557711e+02,6.263879875940266402e+02,5.304504853845045318e+02,4.841784675406813108e+02,4.308785018819435209e+02,3.931112208636415630e+02,4.018107565288204910e+02,4.979782915040565285e+02,4.716534196409926949e+02
