2.484822929099622684e+02,3.107400097315561993e+02,2.844465060038965021e+02,2.122858925796262213e+02,2.185392073512892921e+02,2.300205908549513367e+02,2.476294434235088886e+02,2.046832038545126977e+02,1.708395395619766077e+02,2.456442154242199081e+02,1.718252732744078060e+02,1.964984078363288518e+02,2.506136145081599693e+02,1.632951958779881920e+02,1.376812145580531990e+02,2.313405533811058490e+02,2.559306445282984441e+02,2.663792727953050417e+02,2.325822880986503662e+02,2.328278134929877012e+02,2.280564497835495672e+02,2.480645298948886648e+02,2.378238476895052713e+02,2.761502508779736331e+02,2.514272524299401539e+02,2.790981462765623178e+02,1.682318068749692088e+02,3.306954790277184770e+02,3.370710409693710972e+02,2.985454118902961795e+02,3.070713386925494888e+02,2.739566013572946872e+02,2.190921280728099703e+02,1.486198510260594219e+02,2.194740737386848082e+02,2.469735032233831760e+02,1.661647471717803057e+02,1.697691289126397294e+02,2.479945182518144691e+02,2.371643376814532473e+02,2.933833344906942671e+02,3.389547647628306208e+02,3.367873730393046685e+02,2.577485770393046209e+02,2.762434533573116369e+02,3.024437873445494347e+02,2.670121346680961096e+02,2.190466382191415846e+02
2.474989977027159682e+02,3.090996410436948167e+02,2.838965770934117927e+02,2.116502597600202762e+02,2.160243236285787134e+02,2.290307055722142877e+02,2.476811584221403564e+02,2.031339043004596761e+02,1.715359745737926858e+02,2.445428064635420355e+02,1.697964203178010507e+02,1.943393885968669679e+02,2.490330949264040328e+02,1.610673665757445008e+02,1.359363261496952191e+02,2.300816644235723061e+02,2.552012671219933395e+02,2.672404132094973761e+02,2.317654665839723691e+02,2.318979975594526763e+02,2.280065577567994524e+02,2.490326295798873559e+02,2.398668903350701669e+02,2.790206289529497212e+02,2.462131701864351783e+02,2.795929148855632889e+02,1.652525892653616779e+02,3.292624105823991272e+02,3.330498560663545504e+02,2.940835608097502245e+02,3.054255416432559969e+02,2.760941212694217484e+02,2.169457887957994444e+02,1.477884232621738363e+02,2.200271277692444301e+02,2.497899854891266500e+02,1.643505112454493542e+02,1.693014347983525454e+02,2.510283602093909963e+02,2.408346358526844710e+02,2.931051149055256246e+02,3.367298169453541732e+02,3.330182729610154411e+02,2.550000035364270445e+02,2.718333216042439631e+02,2.969650343197188818e+02,2.668188976951842619e+02,2.212287716577179140e+02
2.476704249542331411e+02,3.082815258615244147e+02,2.837093505917745802e+02,2.111335957754433821e+02,2.166948462001893176e+02,2.288868728342406769e+02,2.470146478115935338e+02,2.018614041781485184e+02,1.700197786252262802e+02,2.448646506293753191e+02,1.697487454767040163e+02,1.943564426867711745e+02,2.485415102017856555e+02,1.615289512317069125e+02,1.353856986485767777e+02,2.300235675132548181e+02,2.542598860585017917e+02,2.661752640539139634e+02,2.306613580602211471e+02,2.307027828700180123e+02,2.262875726202034343e+02,2.497312130995126438e+02,2.402774871262432725e+02,2.794376120248298889e+02,2.472369581744185609e+02,2.789631932516634834e+02,1.644449861179564323e+02,3.300628081768654170e+02,3.345912588584469631e+02,2.947530591211545925e+02,3.056758784260960056e+02,2.761510278221429076e+02,2.176578246369017791e+02,1.468234419928921852e+02,2.187895298044879269e+02,2.498197131886047089e+02,1.631730187359678155e+02,1.696211257668246049e+02,2.516912592482208595e+02,2.421227591993454382e+02,2.925647342363697589e+02,3.368656051204419555e+02,3.323837192651014334e+02,2.512229932814746860e+02,2.703531736873910631e+02,2.960768157015398288e+02,2.678503445107489824e+02,2.221819220755286040e+02
2.487299516577538725e+02,3.101642262494487454e+02,2.845190230226727408e+02,2.124619550883557793e+02,2.184267227072277251e+02,2.302031882332296107e+02,2.493221869260269443e+02,2.033826698722095330e+02,1.698333000372648485e+02,2.464440015086629217e+02,1.703520929000630417e+02,1.947931799804330808e+02,2.494199931291238670e+02,1.610221249387762157e+02,1.354718532898591832e+02,2.314557289501481137e+02,2.565354650120548854e+02,2.686475468818082390e+02,2.330717954381014181e+02,2.320120028228057549e+02,2.274794811725414547e+02,2.509138315802461818e+02,2.418601315240215115e+02,2.824023853092169247e+02,2.500494356702022571e+02,2.825861169419607677e+02,1.656021602482734068e+02,3.317858205542718792e+02,3.375861430138756987e+02,2.974982757111350793e+02,3.077609436329968844e+02,2.789566631941557375e+02,2.183302498549099369e+02,1.467070019044107312e+02,2.199119960216713423e+02,2.516500860143679290e+02,1.637634122305915980e+02,1.697228464108671062e+02,2.527836623695375238e+02,2.445329370390240058e+02,2.931088067468776330e+02,3.394542150994385565e+02,3.369127405272527085e+02,2.548340961987796902e+02,2.728357974152891643e+02,3.022687379163318155e+02,2.682425003351386863e+02,2.230376406938326284e+02
2.486206335245467187e+02,3.098860113178290590e+02,2.837236875719727891e+02,2.127418650426690476e+02,2.172539521789833543e+02,2.287535048467497347e+02,2.479603327623408120e+02,2.021954304589368974e+02,1.693466467864564606e+02,2.457837726165158756e+02,1.698079590349126420e+02,1.941054780589630582e+02,2.497926237560574521e+02,1.610881023260216409e+02,1.342765432828624910e+02,2.306799626603342404e+02,2.563052298845860832e+02,2.680260363124564833e+02,2.321478767889379640e+02,2.318913837571765555e+02,2.274216209196556235e+02,2.518910684393734414e+02,2.425414925947913787e+02,2.815646204062432503e+02,2.481830134803360579e+02,2.797245337769057869e+02,1.652091295483151896e+02,3.306304324234604337e+02,3.372264955517603084e+02,3.004388703808688774e+02,3.097957122575058975e+02,2.799594745777574758e+02,2.177291563380657067e+02,1.454457064299920432e+02,2.188009883219218921e+02,2.508721278601151710e+02,1.636845719217078567e+02,1.687285334190927415e+02,2.516429254151969417e+02,2.439430319230022803e+02,2.906404577581065496e+02,3.381711204606868932e+02,3.347453271518348856e+02,2.525154088511801831e+02,2.719897691431495446e+02,3.000672846281286752e+02,2.704095263388650210e+02,2.244842730625714466e+02
2.477905268268764303e+02,3.096100401982469066e+02,2.825653305065865766e+02,2.115750986330687340e+02,2.171898691042833889e+02,2.281440658181625736e+02,2.464212404716433866e+02,2.030637887599843339e+02,1.701003554644467215e+02,2.461097746430193922e+02,1.704312785720257182e+02,1.952300270525945223e+02,2.501150516042064851e+02,1.604268932311825893e+02,1.366670134254619882e+02,2.310176450588949422e+02,2.545123225739825443e+02,2.654896269195483569e+02,2.308437119954715797e+02,2.319322077278121981e+02,2.277566661306588571e+02,2.505799937907605113e+02,2.416804049714500593e+02,2.801956623399358932e+02,2.490586634815983587e+02,2.761229504092308957e+02,1.661783261423760791e+02,3.292067653003313694e+02,3.339799260802974459e+02,2.983520104607233634e+02,3.089896137674363672e+02,2.795331272509491214e+02,2.181766106513846069e+02,1.464895471240049005e+02,2.193895305717232702e+02,2.503906514477885423e+02,1.634867213713447995e+02,1.701624127977008811e+02,2.510775148590210222e+02,2.433291910974373877e+02,2.906690241370927765e+02,3.371073312938015079e+02,3.328368728198885265e+02,2.543873898594818002e+02,2.726958023383072600e+02,2.993141964817323810e+02,2.685544195379098369e+02,2.234124575954451757e+02
2.465846824220531630e+02,3.080244820957266825e+02,2.805667609234632209e+02,2.112808859300490667e+02,2.164253705884216004e+02,2.284857474320078268e+02,2.456920475127287489e+02,2.025113431416592960e+02,1.680911484358960877e+02,2.441626234985414783e+02,1.710234958730717096e+02,1.958184946994014979e+02,2.502720364334708734e+02,1.596338578892304554e+02,1.349282911544522676e+02,2.302703898136770135e+02,2.533152647381089082e+02,2.660810306504614573e+02,2.307985849657708570e+02,2.324126348159687723e+02,2.285953665189897208e+02,2.499007504104494330e+02,2.422490967289897981e+02,2.787007516634608919e+02,2.471568114339034423e+02,2.751200859963133212e+02,1.643852153537972640e+02,3.275600227380501224e+02,3.326754026420530863e+02,2.971358591989829279e+02,3.072091305254435838e+02,2.782973469015128671e+02,2.164400214111364846e+02,1.450851363972962247e+02,2.174937803517659916e+02,2.496565551777628968e+02,1.634749521263875067e+02,1.689808917379823470e+02,2.509872627710439303e+02,2.423111368403058350e+02,2.897856048321448839e+02,3.352678196589938580e+02,3.304319523363012081e+02,2.515613213833645148e+02,2.674275496388548277e+02,2.940012774586339219e+02,2.677561421502252870e+02,2.242649950352859207e+02
2.477052335689239158e+02,3.101716148442322378e+02,2.824096862852109666e+02,2.114996037926949555e+02,2.185727441603822854e+02,2.297766470063795339e+02,2.469695368258855694e+02,2.039114504291665639e+02,1.699974597186214851e+02,2.460750349219002828e+02,1.718124433977327215e+02,1.984198609138519771e+02,2.511853825937409965e+02,1.610606831521014612e+02,1.365878170988954992e+02,2.329317034902944386e+02,2.541807208737608335e+02,2.665875375770199867e+02,2.329090055659740415e+02,2.337554452766059399e+02,2.287299978979080493e+02,2.504873521707684176e+02,2.434304992678928556e+02,2.818243704600582760e+02,2.528770649328409945e+02,2.766084170657890127e+02,1.673010698852982330e+02,3.292475906714051348e+02,3.343083468110417016e+02,2.993253153079995741e+02,3.087239114600138237e+02,2.780681280300617573e+02,2.196880704916192997e+02,1.482223888642329257e+02,2.203461508534402640e+02,2.509148255597515629e+02,1.653173388143054865e+02,1.699896468179483975e+02,2.518457520289677518e+02,2.435009158080648035e+02,2.914856271657677667e+02,3.369776057469444481e+02,3.341741384103115138e+02,2.541491316752806711e+02,2.712647364522139242e+02,2.986256745540773636e+02,2.692316251206372044e+02,2.251716046282958814e+02
2.488382922332792475e+02,3.109174484929797018e+02,2.844940976846915532e+02,2.129078535774646923e+02,2.189962704576051920e+02,2.301099167633774698e+02,2.484767099902277039e+02,2.049821444165200433e+02,1.698672439285970484e+02,2.481470430627526298e+02,1.718701533270826189e+02,1.974873694051732116e+02,2.524029054472886457e+02,1.617742671533739554e+02,1.368897365902350884e+02,2.350547769176089616e+02,2.562118694800949470e+02,2.677813116108339955e+02,2.325197849348053865e+02,2.345253703927777167e+02,2.294010548628681079e+02,2.521386069160215584e+02,2.449031893164882945e+02,2.850621498850985631e+02,2.516952697191822494e+02,2.804291566744518036e+02,1.673635955658967873e+02,3.304680818991467390e+02,3.357446962484682444e+02,3.007506869468323885e+02,3.100850593319030963e+02,2.818767893995114946e+02,2.196820960984283602e+02,1.498926739026568384e+02,2.220858153742462662e+02,2.529560797660923015e+02,1.640551668145617441e+02,1.714564969361247790e+02,2.546789562170564238e+02,2.463286984910294279e+02,2.925896491219968993e+02,3.386300503947927041e+02,3.391848992934605462e+02,2.544304857985160027e+02,2.730629652995903029e+02,3.019843553871565973e+02,2.715200946410026290e+02,2.254694874476180075e+02
2.487298382394592977e+02,3.105260897833891249e+02,2.840724022172663012e+02,2.124032475974023839e+02,2.182959681042222542e+02,2.299802640126607685e+02,2.483997073612047473e+02,2.050313544465427356e+02,1.705056072203674944e+02,2.471780191740524799e+02,1.709110505845055172e+02,1.976000405681804466e+02,2.517860592914338156e+02,1.616580141401983610e+02,1.373580846961129112e+02,2.368660862206994580e+02,2.566301721734466810e+02,2.681317128881570397e+02,2.324696376026114990e+02,2.341962079568636170e+02,2.286441999510763310e+02,2.522564817061990539e+02,2.460807549773619201e+02,2.856880350359067506e+02,2.523454608616283679e+02,2.802674465273153146e+02,1.672854384651485873e+02,3.293115921612283614e+02,3.352342675195832271e+02,3.013539847154204949e+02,3.103534014334911717e+02,2.834652141665648060e+02,2.194468450109087314e+02,1.490283519525927147e+02,2.208412095598154963e+02,2.529546368330784958e+02,1.671532047043417037e+02,1.717483036319714813e+02,2.554591565531703168e+02,2.468845456785636827e+02,2.895958078734568630e+02,3.386778900430134058e+02,3.376601398250926991e+02,2.553248791919116059e+02,2.732299681139280096e+02,3.008260068504331457e+02,2.731064007942853777e+02,2.267072653366701900e+02
2.469468153347288819e+02,3.088362980272162872e+02,2.828113918280096755e+02,2.115011758957700465e+02,2.163589378009826305e+02,2.301171769969659238e+02,2.468629656787792328e+02,2.048030119051281304e+02,1.700401023971524523e+02,2.458371659092757682e+02,1.708465906690832412e+02,1.968070775324224257e+02,2.511346127082117050e+02,1.611309233640422747e+02,1.365374603105515234e+02,2.344149472154220746e+02,2.552264152945074045e+02,2.661185581549519270e+02,2.318999168087453597e+02,2.318412403378791566e+02,2.283850456216299563e+02,2.504847528877915579e+02,2.452604629935632374e+02,2.818565708799526988e+02,2.499003320601015048e+02,2.783243844694435438e+02,1.661991154457272728e+02,3.277939212316417752e+02,3.330237892315199133e+02,2.984949900724668055e+02,3.082750010290399132e+02,2.840371261509590681e+02,2.173605050193853003e+02,1.479389902359107509e+02,2.202403694122570528e+02,2.516055313583245265e+02,1.653304940128195142e+02,1.710948013150012912e+02,2.529359946100223908e+02,2.452130826194631368e+02,2.885216030839944779e+02,3.373229991887293409e+02,3.336443177195435510e+02,2.540364604976167584e+02,2.709494320180541536e+02,2.987981034818725448e+02,2.709997513880310862e+02,2.268883928645155379e+02
2.468064286901162063e+02,3.075176765926437952e+02,2.823772937132045513e+02,2.115815877948496677e+02,2.166156093631191482e+02,2.298825462756179263e+02,2.452195752500747119e+02,2.037703397045872009e+02,1.686608790947220768e+02,2.447015170795812367e+02,1.708804876935725474e+02,1.957354198198713959e+02,2.501240630686996838e+02,1.609169038588575518e+02,1.359386313144677843e+02,2.315059155541111124e+02,2.523645166788604115e+02,2.653844650721288190e+02,2.304612620099790945e+02,2.317805504194049036e+02,2.275097316656978421e+02,2.491723417485313234e+02,2.424550611550823476e+02,2.775380741365202084e+02,2.483436761703055993e+02,2.749803699234769283e+02,1.662867266429790334e+02,3.265108784926620729e+02,3.312302198895195033e+02,2.946835373463491123e+02,3.048584197013776702e+02,2.799466655204359427e+02,2.167486030019635166e+02,1.471583363475174906e+02,2.188352662718605757e+02,2.493489357966362832e+02,1.648809679288814039e+02,1.700747342803468882e+02,2.505014808603338565e+02,2.420380211086832389e+02,2.876717734831511279e+02,3.334445852624056670e+02,3.297056829470207049e+02,2.523001512046431003e+02,2.677390449953585971e+02,2.951797019402602018e+02,2.693030468652281684e+02,2.239228331538855059e+02
2.473698070640387527e+02,3.082915608520356727e+02,2.831258177640488611e+02,2.114555327638701954e+02,2.162646728546298789e+02,2.282796369110182866e+02,2.457596654918077945e+02,2.038840785083600053e+02,1.693555051844295463e+02,2.444205471833969341e+02,1.709409433799688145e+02,1.943469523354855824e+02,2.500551734310811867e+02,1.620715938205708539e+02,1.365170635275176210e+02,2.295540026769270128e+02,2.529465749609103682e+02,2.664112574387690415e+02,2.307900639769116538e+02,2.314525352757223686e+02,2.278288691905889607e+02,2.498262385766296347e+02,2.425149733954077078e+02,2.774422444998021433e+02,2.476857884415095157e+02,2.757324271748956903e+02,1.653222267566804931e+02,3.283229468599902816e+02,3.331114433081238531e+02,2.962406033034533834e+02,3.063515498871618092e+02,2.784955710169761574e+02,2.176941200661324558e+02,1.479299504426800524e+02,2.181228666232203750e+02,2.487834700248770332e+02,1.665014657244193188e+02,1.704587407974968016e+02,2.503818680680096236e+02,2.405881878320789724e+02,2.903108146559634406e+02,3.348903567510284915e+02,3.317786557874055688e+02,2.533954430995819962e+02,2.699090031079550158e+02,2.953086014443719023e+02,2.662194860573086999e+02,2.233120757848614915e+02
2.464118401422894635e+02,3.067303886645099738e+02,2.815532733890880763e+02,2.105047780096322754e+02,2.153985461214791997e+02,2.270304361127325024e+02,2.446170128243997510e+02,2.036750587072568237e+02,1.684879142189838035e+02,2.427201942277369824e+02,1.702986323566182705e+02,1.948586848111111465e+02,2.490882495153014986e+02,1.615766348888524533e+02,1.362243646952682354e+02,2.296017096496966303e+02,2.514138530431788183e+02,2.637301951008788024e+02,2.293367938125670662e+02,2.301980601816634930e+02,2.266892345029939690e+02,2.486290094043974932e+02,2.410677992636016711e+02,2.749055142164633025e+02,2.472119087679216136e+02,2.752855225280127911e+02,1.650666020652116117e+02,3.256356045689836378e+02,3.317782918014272582e+02,2.956228484073827758e+02,3.061170469397273450e+02,2.770674853757420237e+02,2.163717363423145912e+02,1.481804215686324255e+02,2.176437561429840173e+02,2.469672108876552841e+02,1.655856230700113656e+02,1.704000507943096068e+02,2.498076077879655656e+02,2.398911053773334459e+02,2.856961340099028348e+02,3.324699351021127427e+02,3.292468939242415331e+02,2.535171442550255279e+02,2.686081801421943283e+02,2.951607178705333467e+02,2.657374291075714723e+02,2.212765471265134920e+02
2.466076514269940674e+02,3.072639541422895491e+02,2.821801363632473567e+02,2.112738701267736587e+02,2.167632391757955759e+02,2.283397616592459372e+02,2.443620769091104421e+02,2.031646035689051359e+02,1.687796029089976741e+02,2.448141428464794558e+02,1.710206357094817236e+02,1.946052556559882305e+02,2.496404800819314005e+02,1.611626696263467409e+02,1.356104629189999002e+02,2.292164522739431334e+02,2.510470426953864376e+02,2.646439235877848546e+02,2.294815153693822936e+02,2.309362967182841260e+02,2.267579453511808367e+02,2.490744576270498953e+02,2.409450869560241699e+02,2.761474018085636430e+02,2.472011023062752599e+02,2.746664663857693540e+02,1.651409241280970264e+02,3.263780595127147421e+02,3.317854675331909675e+02,2.952280642485259818e+02,3.055316608757514132e+02,2.750202614109061301e+02,2.174296618124900249e+02,1.471186234475261188e+02,2.176507249517130163e+02,2.469883424776731147e+02,1.648108750317902320e+02,1.697860142439270703e+02,2.500118212987604807e+02,2.397452195682872400e+02,2.881028110914981539e+02,3.332602078777887300e+02,3.291217741491722677e+02,2.521709559078045970e+02,2.679605451556776643e+02,2.943433401137737064e+02,2.653026326431025836e+02,2.212769858191669528e+02
2.477742495013151824e+02,3.069178920181866488e+02,2.823747455230037531e+02,2.112878104835605768e+02,2.168971476713009565e+02,2.290203109205386909e+02,2.433506751590143722e+02,2.027112987888496605e+02,1.674081739327117759e+02,2.439623039817330721e+02,1.705930167370912898e+02,1.956440511747007065e+02,2.500525799551142256e+02,1.609926707480416610e+02,1.354835361218488572e+02,2.287762375969496702e+02,2.505607971214377869e+02,2.647127970913905415e+02,2.306910900260165818e+02,2.314634682958114524e+02,2.272964421006947191e+02,2.490359800187953851e+02,2.409622885072603822e+02,2.757997361997250323e+02,2.478190586682519836e+02,2.726961522222467806e+02,1.657017862793358347e+02,3.283551147290569929e+02,3.331762387757189572e+02,2.951022596582631081e+02,3.054641600325982154e+02,2.719710167450192557e+02,2.183799953734539940e+02,1.485152048692868334e+02,2.175263795410584464e+02,2.457623536226272734e+02,1.658088751953980591e+02,1.699543197834373416e+02,2.496188388379085268e+02,2.397972427087146059e+02,2.901663890153120633e+02,3.328282841967106833e+02,3.292888193289741707e+02,2.511948671211775661e+02,2.655440984154890884e+02,2.947142282735601384e+02,2.654497773674605696e+02,2.215917333500779876e+02
2.484285542418205921e+02,3.093532273260361762e+02,2.830945437766059740e+02,2.120995970616599493e+02,2.176565321064955185e+02,2.291888084244824313e+02,2.450709550512817145e+02,2.044204581271660572e+02,1.684501928726600966e+02,2.456608998815177927e+02,1.711603424430084601e+02,1.957126792036907830e+02,2.502694567893757096e+02,1.613028501530136225e+02,1.364436194077829612e+02,2.302913676821379738e+02,2.518290581956589449e+02,2.662394954709850481e+02,2.319635974761862087e+02,2.329031543946116187e+02,2.282115971873053866e+02,2.503803804797953774e+02,2.425261823668240879e+02,2.746760849881402464e+02,2.506517006522588531e+02,2.745850462839653687e+02,1.661352911921815121e+02,3.287376878125793382e+02,3.348585735812957864e+02,2.962377819800853445e+02,3.067264746024806641e+02,2.730231893107153951e+02,2.191142910023038155e+02,1.489653510349050407e+02,2.198278627846350730e+02,2.461691336560392926e+02,1.662935045292570351e+02,1.705929278818209127e+02,2.510728635649197429e+02,2.420489260920948311e+02,2.890375126954452867e+02,3.348889017202531022e+02,3.332504913992231081e+02,2.524549746146470284e+02,2.698819035855954667e+02,2.979684384897989275e+02,2.659626863867943598e+02,2.221391456014610242e+02
2.490291617208632715e+02,3.094406057478389016e+02,2.837978115329634647e+02,2.127041293545946701e+02,2.182465864407770084e+02,2.298261167359339083e+02,2.461736974941996152e+02,2.042200935486566777e+02,1.702538478257216923e+02,2.472463020006515251e+02,1.712002866705165616e+02,1.972978148700101428e+02,2.510810418686380672e+02,1.606516019299502602e+02,1.368893726168499541e+02,2.316447654726839005e+02,2.528994806811699618e+02,2.651075746189435449e+02,2.308617246180460540e+02,2.329018905325811204e+02,2.288036910448916785e+02,2.515377813803722802e+02,2.438601923230393140e+02,2.787286389088317833e+02,2.514572293557423279e+02,2.765222525946667815e+02,1.665377153076643992e+02,3.293396737270095969e+02,3.352639543025579769e+02,2.983774540857203306e+02,3.090884766469688429e+02,2.737370852902873253e+02,2.192636332214854917e+02,1.494658379655291185e+02,2.206792286779298706e+02,2.480865128829913431e+02,1.680412601259643850e+02,1.709923416116593842e+02,2.529709783798550404e+02,2.430027169212961837e+02,2.884093146197026272e+02,3.349429289235892497e+02,3.342530721191332077e+02,2.536540002297344074e+02,2.715603530030675756e+02,2.990602991074712804e+02,2.679950996600091457e+02,2.231748385375811949e+02
2.492125411002797080e+02,3.091821825408676432e+02,2.841058997325609994e+02,2.132238097956523006e+02,2.191894997757887324e+02,2.297608247042143716e+02,2.467160364952904956e+02,2.042887734165875884e+02,1.702706867624092126e+02,2.475363828374301818e+02,1.717476729502635635e+02,1.968349118709818697e+02,2.508754310939770562e+02,1.620670525198903249e+02,1.370935616859131301e+02,2.315431194502670280e+02,2.544471556206689797e+02,2.652851797059179262e+02,2.308267973154391939e+02,2.326707203507987458e+02,2.296252928281140271e+02,2.522218477486715074e+02,2.437114183942883585e+02,2.786414455137628465e+02,2.503032668159690672e+02,2.774532510195846271e+02,1.660962126418073979e+02,3.292952187017502297e+02,3.350946241434721742e+02,2.999337673068546906e+02,3.106605517135443506e+02,2.745537135241266355e+02,2.184863589439032978e+02,1.495757147643307690e+02,2.223008333802682444e+02,2.502171428521174619e+02,1.686875234533101207e+02,1.717432084702132897e+02,2.543832735453857197e+02,2.447527710677424579e+02,2.903414993045778374e+02,3.365526559254918197e+02,3.343019706414033863e+02,2.517958047407889524e+02,2.711816480775619880e+02,2.983507840597656013e+02,2.686535072519668574e+02,2.238722941840632075e+02
2.486065930597950455e+02,3.083837643577715539e+02,2.830144094697777177e+02,2.120521315416183370e+02,2.180371604395957661e+02,2.281090865134392232e+02,2.458579157442954966e+02,2.049024793000625380e+02,1.706289065435060479e+02,2.472190752081023390e+02,1.720538738923112305e+02,1.978944335704082960e+02,2.500360854479643251e+02,1.617054621638180265e+02,1.376862102711825457e+02,2.317808811971651721e+02,2.540957565940072413e+02,2.646763133414700064e+02,2.303292224851354604e+02,2.323187961278305238e+02,2.290737995278127244e+02,2.511921490254921423e+02,2.443241766282068284e+02,2.799841486140487063e+02,2.514041768712340854e+02,2.764337159388854275e+02,1.658287430232686006e+02,3.268003092829771390e+02,3.346740524729248136e+02,3.006047825823509925e+02,3.106968359431529052e+02,2.763186525228936716e+02,2.177001781096333559e+02,1.496057770742515345e+02,2.215403352870671370e+02,2.504330703990018208e+02,1.676301317717131951e+02,1.718767173589450294e+02,2.539520900909921295e+02,2.437159304633965462e+02,2.880724492268270751e+02,3.374610580936634960e+02,3.337286267978346359e+02,2.545641590761386226e+02,2.711008084355020742e+02,2.986166338276200349e+02,2.691403433518997872e+02,2.243088354047107487e+02
2.481398119671838742e+02,3.092653930374078755e+02,2.831138761917695774e+02,2.120091555099603227e+02,2.177269229661953602e+02,2.295252125995675101e+02,2.454335032359105924e+02,2.050724888185028760e+02,1.702614825410918513e+02,2.469278583438181442e+02,1.707616683261486514e+02,1.966534754558601037e+02,2.502175250266132025e+02,1.610242242192794890e+02,1.367072431896194473e+02,2.308244695321998847e+02,2.524925148668031056e+02,2.637106592562120113e+02,2.296005148375123497e+02,2.311180044938049605e+02,2.285787339256624193e+02,2.495699838566294773e+02,2.423562954405065852e+02,2.758523549503912022e+02,2.512373654323908738e+02,2.760604891060805244e+02,1.663477959800854080e+02,3.287669792630891266e+02,3.346120374677120708e+02,2.992175419045570379e+02,3.091696521661540942e+02,2.765897549786024570e+02,2.181110156004253895e+02,1.484394105341522732e+02,2.197404696286695298e+02,2.477626482077346282e+02,1.666204078042482877e+02,1.709692742667029961e+02,2.510578529991690004e+02,2.400609806150528982e+02,2.910026616905348078e+02,3.371047078292216383e+02,3.313020438229984848e+02,2.536589963239977124e+02,2.715160437925034103e+02,2.968477960424869480e+02,2.664433095914729392e+02,2.217640318599092950e+02
2.484472007495350852e+02,3.095309621048788813e+02,2.826600255105257702e+02,2.112966121750721982e+02,2.173762754598076867e+02,2.287009107132234931e+02,2.453982279453376520e+02,2.049522247653374620e+02,1.691179245468997578e+02,2.468631577906198800e+02,1.712622132981877030e+02,1.974095638936212254e+02,2.496252857707329440e+02,1.617062333280845223e+02,1.373388083801666255e+02,2.305092735229782193e+02,2.527950346583097883e+02,2.644627535308639494e+02,2.309512148913312615e+02,2.308963071419987330e+02,2.276604433276842485e+02,2.484334764291413933e+02,2.401972346871063735e+02,2.722177337913831821e+02,2.520796304253344147e+02,2.762971191954826509e+02,1.678047584182723142e+02,3.296183803250615370e+02,3.351094942701747641e+02,2.984858710496866934e+02,3.076975392771481665e+02,2.752980281909709106e+02,2.182849906345689135e+02,1.483793525466932692e+02,2.179199122692838841e+02,2.454348037292471929e+02,1.657340791444339914e+02,1.702109733410787271e+02,2.487545472557001460e+02,2.374243689678142175e+02,2.891602512899029875e+02,3.374949573712736424e+02,3.306661277062511886e+02,2.540318529884628163e+02,2.704945684856803041e+02,2.964838958838269605e+02,2.633886360914028728e+02,2.194774921967065779e+02
2.478001664817697360e+02,3.082102152652364566e+02,2.826052912580544216e+02,2.113476312216334634e+02,2.162591315534646412e+02,2.289444840395294136e+02,2.452607674775632063e+02,2.044314021883655812e+02,1.695491662572339919e+02,2.451624867472583844e+02,1.710714649024237133e+02,1.961690997823209841e+02,2.487117321323854355e+02,1.609042439121490986e+02,1.363537322551196098e+02,2.294468882663270506e+02,2.525454484432546849e+02,2.644255167525322463e+02,2.299877384862312795e+02,2.307978240676610255e+02,2.277523397002948968e+02,2.485189310458752345e+02,2.396487000970940642e+02,2.733265559923928549e+02,2.501283327804613066e+02,2.756863470209268030e+02,1.659104681655726949e+02,3.270658625038635137e+02,3.330738803307467606e+02,2.976372330696044060e+02,3.073341251489002843e+02,2.722786939164309388e+02,2.178640974959890571e+02,1.478230943118866776e+02,2.188115098566695735e+02,2.449513596809926241e+02,1.657821785490181128e+02,1.701847845574343125e+02,2.494795075776904980e+02,2.386267642569867462e+02,2.877135336558216636e+02,3.364963653409495237e+02,3.302925395281266105e+02,2.513629024249000565e+02,2.697926426694407951e+02,2.953756134635074204e+02,2.666869400481147636e+02,2.204175028501297788e+02
2.488555804218944729e+02,3.095838071345564231e+02,2.825858851800049365e+02,2.115380746931527085e+02,2.178065367625284807e+02,2.296819635462709073e+02,2.455554939852848122e+02,2.036157607240477887e+02,1.696827338735185151e+02,2.469032519880483676e+02,1.722904666244746466e+02,1.974812931652234340e+02,2.495869438220373127e+02,1.612133736768694234e+02,1.364060730552492657e+02,2.295049286071115944e+02,2.536146749282344786e+02,2.641852196673273170e+02,2.309084985615598953e+02,2.323552088518645462e+02,2.284089042741821629e+02,2.488043887242932044e+02,2.399964934315468099e+02,2.767660257894170854e+02,2.517190978961107533e+02,2.756461879892959814e+02,1.669434890131794020e+02,3.284121111275336489e+02,3.341179172201082110e+02,2.981306773551996798e+02,3.082930285309322471e+02,2.741356796595657102e+02,2.190845335051944005e+02,1.495309044870753894e+02,2.195029835586501576e+02,2.463199037590180751e+02,1.661464344083911726e+02,1.692798368771796618e+02,2.494983863596309277e+02,2.395009817061775550e+02,2.906768919957118555e+02,3.382400580551504845e+02,3.319722310165242902e+02,2.514990922537071469e+02,2.714129692332831496e+02,2.984359066484871619e+02,2.683225245500818232e+02,2.208279957093886026e+02
